particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227131237,-162.585724,477.143433,-114.917099,1.7245841,-22.3980751,65.2635193,-15.7300873,70.7703857,0,0,0,0,8
4503599811919872,1729382669227131258,-160.521622,471.12851,-113.467369,1.70282781,-22.3944683,65.2647629,-15.7300873,70.7703857,0,0,0,0,7
4503599912583168,1729382669227131347,-340.616089,364.662323,206.830582,1.80179513,-47.2087173,50.3223228,28.5999718,74.6924973,0,0,0,0,6
4503599744811008,1729382669227131467,-451.527374,220.376877,-194.876328,1.79760015,-62.0744667,30.1290627,-26.7624722,74.0083847,0,0,0,0,6
4503600030023680,1729382669227131551,-494.666046,76.657486,-219.505051,1.82320869,-68.2089233,10.4183531,-30.2571468,75.3425903,0,0,0,0,7
4503599862251520,1729382669227131552,-491.904388,85.2457275,-153.906296,1.74261272,-68.0120697,11.6344128,-21.2715473,72.2045059,0,0,0,0,9
4503599711256576,1729382669227131573,-502.710754,21.7772446,-147.262405,1.74884176,-68.9417114,2.83553767,-20.1936722,71.8943329,0,0,0,0,8
4503599778365440,1729382669227131576,-497.725616,15.0481844,39.7031288,1.66626716,-68.9728317,1.93596673,5.5015502,69.2190628,0,0,0,0,6
4503599711256576,1729382669227131594,-496.745758,21.5317516,-145.515198,1.72809243,-68.9415665,2.83911419,-20.1936722,71.8943329,0,0,0,0,7
4503599929360384,1729382669227131635,-497.253235,-24.0548248,-161.948151,1.74625695,-68.9120331,-3.48306894,-22.4460316,72.5591888,0,0,0,0,8
4503599979692032,1729382669227131677,-483.596527,-140.049225,-180.70108,1.78428197,-66.2345657,-19.3386211,-24.7649899,73.3097229,0,0,0,0,10
4503599979692032,1729382669227131698,-477.745697,-138.34111,-178.513474,1.76268101,-66.2355881,-19.3351135,-24.7649899,73.3097229,0,0,0,0,9
4503599728033792,1729382669227131828,459.997101,195.954681,17.5574608,1.66883695,63.4212646,27.1798229,2.42294908,69.0426102,0,0,0,0,7
4503599677702144,1729382669227131956,-146.292908,-476.947296,211.067261,1.80689144,-20.0907497,-66.0103149,29.1927052,74.921463,0,0,0,0,8
4503600046800896,1729382669227131956,-149.478577,-475.478821,215.190033,1.81089258,-20.5507812,-65.8685532,29.7902527,75.156311,0,0,0,0,8
4503599795142656,1729382669227132055,32.1359482,-500.916809,-206.890625,1.81096458,4.56772232,-68.8486404,-28.4401569,74.6314468,0,0,0,0,8
4503600013246464,1729382669227132098,75.4002838,-496.795959,-59.3434868,1.68776202,10.5026875,-68.1959991,-8.14889145,69.4796143,0,0,0,0,7
4503599761588224,1729382669227132165,233.067123,-446.076508,91.9169846,1.70657814,32.0864334,-61.0856895,12.6015244,70.1413574,0,0,0,0,9
4503599761588224,1729382669227132186,230.268234,-440.747681,90.8177032,1.68616831,32.0832405,-61.087368,12.6015244,70.1413574,0,0,0,0,8
4503599644147712,1729382669227132207,302.173126,-402.635803,131.08287,1.73520005,41.5378227,-55.0963631,17.9667969,71.3008881,0,0,0,0,9
4503599644147712,1729382669227132228,298.518433,-397.787872,129.501999,1.71427345,41.5349159,-55.0985527,17.9667969,71.3008881,0,0,0,0,8
4503599660924928,1729382669227132250,360.931946,-350.303619,226.759232,1.84037089,49.6188354,-47.9475822,31.1076164,75.6881409,0,0,0,0,8
4503599660924928,1729382669227132271,356.704865,-346.218689,224.10907,1.81886232,49.6163864,-47.9501152,31.1076164,75.6881409,0,0,0,0,7
4503599845474304,1729382669227132286,365.185669,-339.135864,-175.33548,1.76227057,50.6618919,-46.8441315,-24.2753639,73.1457748,0,0,0,0,6
4503599895805952,1729382669227132286,362.377533,-341.48111,-233.573273,1.83455479,50.3190041,-47.2122612,-32.3675728,76.2146378,0,0,0,0,6
4503599946137600,1729382669227132291,424.839661,262.122498,132.965897,1.72319961,58.6435394,36.3584213,18.3788204,71.4058228,0,0,0,0,9
4503599962914816,1729382669227132328,410.950806,-289.342743,-186.500854,1.78817534,56.5052299,-39.5999947,-25.6043129,73.5975037,0,0,0,0,8
4503599996469248,1729382669227132355,445.455078,-228.647324,192.229675,1.78904533,61.4541168,-31.3750114,26.4900932,73.9103241,0,0,0,0,7
4503599879028736,1729382669227132374,464.702698,-188.343781,-34.6400642,1.67654669,64.0036774,-25.7784615,-4.76678753,69.1645432,0,0,0,0,8
4503599694479360,1729382669227132434,480.017944,-132.861008,-123.561462,1.71173215,66.5394363,-18.2620811,-17.1176949,71.0916748,0,0,0,0,6
4503599828697088,1729382806666084796,-41.7009277,662.247131,-1.03410339,2.21340203,-4.53477955,68.8508148,-0.107530832,69.0001602,0,0,0,0,10
4503599828697088,1729382806666084817,-41.2931976,656.054077,-1.02443111,2.19269943,-4.53106594,68.851059,-0.107530832,69.0001602,0,0,0,0,9
4503599811919872,1729382806666084940,-212.992538,623.697388,-150.248322,2.254807,-22.4859467,65.2332993,-15.7300873,70.7703857,0,0,0,0,9
4503599912583168,1729382806666085071,-449.700928,480.780548,272.867615,2.37707376,-47.2783394,50.2569199,28.5999718,74.6924973,0,0,0,0,7
4503599744811008,1729382806666085233,-591.483276,288.19043,-255.196457,2.35401177,-62.1151276,30.0451469,-26.7624722,74.0083847,0,0,0,0,7
4503600030023680,1729382806666085316,-655.764465,101.147247,-290.959839,2.41671205,-68.2236099,10.3217611,-30.2571468,75.3425903,0,0,0,0,9
4503599862251520,1729382806666085317,-651.819946,112.485519,-203.915695,2.30884695,-68.0283966,11.5385303,-21.2715473,72.2045059,0,0,0,0,10
4503600030023680,1729382806666085337,-649.641479,100.220711,-288.244263,2.39415669,-68.223053,10.3254318,-30.2571468,75.3425903,0,0,0,0,8
4503599778365440,1729382806666085363,-663.270996,19.5755939,52.9074326,2.22042751,-68.9755478,1.83670819,5.5015502,69.2190628,0,0,0,0,8
4503599711256576,1729382806666085380,-661.419434,28.1951408,-193.748352,2.30089426,-68.9455566,2.74037838,-20.1936722,71.8943329,0,0,0,0,9
4503599778365440,1729382806666085384,-657.066345,19.4102077,52.4125443,2.19965792,-68.9754486,1.84042835,5.5015502,69.2190628,0,0,0,0,7
4503599929360384,1729382806666085422,-658.009155,-32.2927437,-214.311447,2.31088066,-68.9070969,-3.57945585,-22.4460316,72.5591888,0,0,0,0,9
4503599979692032,1729382806666085506,-631.604004,-183.370865,-236.051666,2.33082557,-66.2085876,-19.4273643,-24.7649899,73.3097229,0,0,0,0,11
4503599728033792,1729382806666085573,610.486511,260.575226,23.3085213,2.21547532,63.3825188,27.2700558,2.42294908,69.0426102,0,0,0,0,9
4503599728033792,1729382806666085804,604.717224,258.093201,23.0879784,2.19451284,63.3840065,27.2665958,2.42294908,69.0426102,0,0,0,0,8
4503600046800896,1729382806666085849,-198.653397,-633.491516,286.638153,2.41215134,-20.4560394,-65.8980331,29.7902527,75.156311,0,0,0,0,10
4503599677702144,1729382806666085870,-192.567184,-629.364929,278.458984,2.38381433,-19.9993629,-66.038063,29.1927052,74.921463,0,0,0,0,9
4503600046800896,1729382806666085870,-196.777298,-627.448364,283.906219,2.38916135,-20.4596634,-65.8969116,29.7902527,75.156311,0,0,0,0,9
4503599795142656,1729382806666085988,42.963398,-662.398315,-273.598938,2.39487886,4.66454411,-68.8421478,-28.4401569,74.6314468,0,0,0,0,10
4503599795142656,1729382806666086009,42.5385666,-656.125854,-271.007629,2.37219667,4.66078329,-68.8423996,-28.4401569,74.6314468,0,0,0,0,9
4503600013246464,1729382806666086032,99.441803,-652.196411,-77.9145889,2.21593451,10.5958633,-68.1815872,-8.14889145,69.4796143,0,0,0,0,8
4503599761588224,1729382806666086141,307.036926,-586.66333,120.929535,2.24523997,32.1707268,-61.0413399,12.6015244,70.1413574,0,0,0,0,10
4503599644147712,1729382806666086205,396.386078,-527.424805,171.797134,2.27415204,41.6126442,-55.039875,17.9667969,71.3008881,0,0,0,0,10
4503599660924928,1729382806666086248,476.395874,-461.722931,299.098511,2.42747426,49.6856422,-47.8783493,31.1076164,75.6881409,0,0,0,0,10
4503599946137600,1729382806666086268,561.374573,346.904846,175.774338,2.27798438,58.5927048,36.4402847,18.3788204,71.4058228,0,0,0,0,10
4503599660924928,1729382806666086290,471.958923,-457.447144,296.320496,2.40492797,49.6830788,-47.881012,31.1076164,75.6881409,0,0,0,0,9
4503599895805952,1729382806666086303,479.563019,-451.277832,-308.903259,2.42621922,50.3848343,-47.1419983,-32.3675728,76.2146378,0,0,0,0,7
4503599845474304,1729382806666086304,483.328644,-448.22287,-231.908829,2.33088088,50.7272987,-46.7732925,-24.2753639,73.1457748,0,0,0,0,7
4503599962914816,1729382806666086346,540.182617,-379.778992,-245.031799,2.34937167,56.5594521,-39.5225105,-25.6043129,73.5975037,0,0,0,0,9
4503599996469248,1729382806666086373,589.204834,-301.910889,254.17157,2.36552691,61.4980431,-31.2888222,26.4900932,73.9103241,0,0,0,0,8
4503599879028736,1729382806666086413,610.542114,-246.967102,-45.4987259,2.20209599,64.0388336,-25.6910172,-4.76678753,69.1645432,0,0,0,0,9
4503599694479360,1729382806666086472,634.175903,-175.055328,-163.212036,2.26102281,66.5647354,-18.169651,-17.1176949,71.0916748,0,0,0,0,7
4503599828697088,2089670364538863957,-51.5714607,810.647461,-1.26588416,2.70950747,-4.62375784,68.8448944,-0.107530832,69.0001602,0,0,0,0,11
4503599828697088,2089670364538863958,-52.0174103,817.284485,-1.27625072,2.73169613,-4.62773752,68.8446274,-0.107530832,69.0001602,0,0,0,0,12
4503599811919872,2089670364538864075,-265.115356,774.56958,-186.637741,2.80091023,-22.5764065,65.2020493,-15.7300873,70.7703857,0,0,0,0,10
4503599811919872,2089670364538864076,-267.309601,780.906128,-188.166458,2.82385206,-22.5802059,65.2007294,-15.7300873,70.7703857,0,0,0,0,11
4503599912583168,2089670364538864257,-560.05127,597.918823,339.572021,2.95816612,-47.3485756,50.1907539,28.5999718,74.6924973,0,0,0,0,8
4503599912583168,2089670364538864258,-564.656189,602.799866,342.353455,2.98239636,-47.3515015,50.1879921,28.5999718,74.6924973,0,0,0,0,9
4503599744811008,2089670364538864451,-731.068481,355.591949,-315.317535,2.90858746,-62.1555405,29.9614544,-26.7624722,74.0083847,0,0,0,0,8
4503599744811008,2089670364538864452,-737.065857,358.482697,-317.899811,2.93240714,-62.1572723,29.9578571,-26.7624722,74.0083847,0,0,0,0,9
4503600030023680,2089670364538864535,-815.559265,125.208351,-361.821259,3.00528693,-68.2380371,10.2259502,-30.2571468,75.3425903,0,0,0,0,12
4503599862251520,2089670364538864537,-810.283264,139.249207,-253.459152,2.86980557,-68.0444489,11.4435177,-21.2715473,72.2045059,0,0,0,0,11
4503599862251520,2089670364538864538,-816.924866,140.365967,-255.535385,2.89331388,-68.0451202,11.4395351,-21.2715473,72.2045059,0,0,0,0,12
4503600030023680,2089670364538864577,-802.32074,123.223679,-355.951172,2.95653009,-68.2368469,10.2338877,-30.2571468,75.3425903,0,0,0,0,10
4503600030023680,2089670364538864578,-808.894531,124.209389,-358.866058,2.98074102,-68.2374344,10.2299461,-30.2571468,75.3425903,0,0,0,0,11
4503599778365440,2089670364538864631,-813.10553,23.467804,64.8581543,2.72197747,-68.9778824,1.74686968,5.5015502,69.2190628,0,0,0,0,9
4503599778365440,2089670364538864632,-819.765198,23.6362667,65.3893204,2.74426937,-68.9779816,1.74287665,5.5015502,69.2190628,0,0,0,0,10
4503599929360384,2089670364538864661,-822.845032,-40.9738617,-268.00766,2.88987684,-68.9018936,-3.67828894,-22.4460316,72.5591888,0,0,0,0,11
4503599929360384,2089670364538864662,-829.584412,-41.3338432,-270.203156,2.91355038,-68.9016724,-3.68232989,-22.4460316,72.5591888,0,0,0,0,12
4503599711256576,2089670364538864663,-811.504333,34.0624657,-237.706039,2.82292199,-68.9490738,2.65038991,-20.1936722,71.8943329,0,0,0,0,10
4503599711256576,2089670364538864664,-818.150818,34.3177643,-239.652664,2.8460393,-68.9492264,2.64640474,-20.1936722,71.8943329,0,0,0,0,11
4503599929360384,2089670364538864705,-810.136597,-40.2961388,-263.867676,2.8452363,-68.902298,-3.67066908,-22.4460316,72.5591888,0,0,0,0,10
4503599979692032,2089670364538864787,-780.838623,-227.269852,-291.883209,2.88211846,-66.1822662,-19.5168438,-24.7649899,73.3097229,0,0,0,0,12
4503599979692032,2089670364538864788,-787.226685,-229.153854,-294.27359,2.90572166,-66.1811371,-19.5206738,-24.7649899,73.3097229,0,0,0,0,13
4503599728033792,2089670364538865049,749.289551,320.402679,28.6161003,2.71996093,63.3466492,27.3532791,2.42294908,69.0426102,0,0,0,0,10
4503599728033792,2089670364538865050,755.416748,323.048645,28.8504639,2.74223709,63.3450623,27.3569527,2.42294908,69.0426102,0,0,0,0,11
4503599677702144,2089670364538865181,-239.077988,-783.331848,346.507019,2.96635556,-19.9070473,-66.0659485,29.1927052,74.921463,0,0,0,0,10
4503600046800896,2089670364538865181,-244.254227,-780.740417,353.190552,2.97221088,-20.3677502,-65.9253769,29.7902527,75.156311,0,0,0,0,11
4503599677702144,2089670364538865182,-241.013229,-789.755005,349.345215,2.9906528,-19.9031963,-66.0671082,29.1927052,74.921463,0,0,0,0,11
4503600046800896,2089670364538865182,-246.231918,-787.142334,356.083405,2.99655533,-20.3639126,-65.9265594,29.7902527,75.156311,0,0,0,0,12
4503599795142656,2089670364538865375,53.1093025,-810.717163,-334.875305,2.93124604,4.75347424,-68.8360596,-28.4401569,74.6314468,0,0,0,0,11
4503599795142656,2089670364538865376,53.567852,-817.354797,-337.617676,2.95525074,4.75745392,-68.8357849,-28.4401569,74.6314468,0,0,0,0,12
4503600013246464,2089670364538865379,124.698944,-813.960999,-97.2504349,2.76585674,10.6928549,-68.1664429,-8.14889145,69.4796143,0,0,0,0,11
4503600013246464,2089670364538865380,125.744514,-820.625183,-98.0470963,2.78851438,10.6968508,-68.1658096,-8.14889145,69.4796143,0,0,0,0,12
4503600013246464,2089670364538865421,122.761467,-801.605286,-95.7733917,2.72384906,10.6854467,-68.1676025,-8.14889145,69.4796143,0,0,0,0,9
4503600013246464,2089670364538865422,123.790039,-808.165833,-96.5576553,2.74615383,10.6893806,-68.1669846,-8.14889145,69.4796143,0,0,0,0,10
4503599946137600,2089670364538865515,697.96637,431.987244,218.637848,2.83348322,58.5416908,36.5221825,18.3788204,71.4058228,0,0,0,0,11
4503599946137600,2089670364538865516,703.670898,435.546326,220.428787,2.85669303,58.5395584,36.5256042,18.3788204,71.4058228,0,0,0,0,12
4503599761588224,2089670364538865555,377.139496,-719.467163,148.355316,2.75444126,32.2503548,-60.9993057,12.6015244,70.1413574,0,0,0,0,11
4503599761588224,2089670364538865556,380.248932,-725.348022,149.570236,2.77699804,32.2538834,-60.9974442,12.6015244,70.1413574,0,0,0,0,12
4503599644147712,2089670364538865599,492.415039,-654.257202,213.221008,2.82249761,41.6886902,-54.982296,17.9667969,71.3008881,0,0,0,0,11
4503599644147712,2089670364538865600,496.467529,-659.601685,214.967468,2.84561634,41.6918945,-54.979866,17.9667969,71.3008881,0,0,0,0,12
4503599660924928,2089670364538865685,583.986084,-565.265076,366.41745,2.97383285,49.7477226,-47.8138428,31.1076164,75.6881409,0,0,0,0,11
4503599660924928,2089670364538865686,588.785034,-569.877197,369.418182,2.99818659,49.7504883,-47.8109627,31.1076164,75.6881409,0,0,0,0,12
4503599895805952,2089670364538865709,593.335754,-557.58374,-381.945465,2.99991465,50.4485741,-47.0737839,-32.3675728,76.2146378,0,0,0,0,8
4503599895805952,2089670364538865710,598.211304,-562.132874,-385.073486,3.0244832,50.4513016,-47.070858,-32.3675728,76.2146378,0,0,0,0,9
4503599845474304,2089670364538865711,597.965149,-553.780396,-286.733521,2.88191557,50.7905922,-46.7045593,-24.2753639,73.1457748,0,0,0,0,8
4503599845474304,2089670364538865712,602.878601,-558.298279,-289.081848,2.90551829,50.7933006,-46.7016144,-24.2753639,73.1457748,0,0,0,0,9
4503599962914816,2089670364538865753,670.122375,-470.444977,-303.826904,2.91310072,56.6138153,-39.4445992,-25.6043129,73.5975037,0,0,0,0,10
4503599962914816,2089670364538865754,675.625061,-474.278625,-306.315521,2.93696165,56.6161156,-39.4412994,-25.6043129,73.5975037,0,0,0,0,11
4503599996469248,2089670364538865769,733.630127,-375.263306,316.360077,2.94430351,61.5420227,-31.2022266,26.4900932,73.9103241,0,0,0,0,11
4503599996469248,2089670364538865770,739.651062,-378.315735,318.951691,2.96842313,61.5438538,-31.198616,26.4900932,73.9103241,0,0,0,0,12
4503599996469248,2089670364538865811,722.19751,-369.466095,311.438904,2.89850307,61.5385475,-31.2090816,26.4900932,73.9103241,0,0,0,0,9
4503599996469248,2089670364538865812,728.122192,-372.470551,313.989197,2.92223835,61.5403481,-31.2055283,26.4900932,73.9103241,0,0,0,0,10
4503599879028736,2089670364538865841,761.801941,-307.525055,-56.7546959,2.74687433,64.0751419,-25.6003246,-4.76678753,69.1645432,0,0,0,0,10
4503599879028736,2089670364538865842,768.05127,-310.021667,-57.2196007,2.76937532,64.0766373,-25.5965767,-4.76678753,69.1645432,0,0,0,0,11
4503599694479360,2089670364538865881,793.652344,-218.463333,-204.214767,2.8290453,66.5907593,-18.0740318,-17.1176949,71.0916748,0,0,0,0,8
4503599694479360,2089670364538865882,800.160217,-220.229492,-205.887634,2.85222006,66.5918198,-18.0701294,-17.1176949,71.0916748,0,0,0,0,9
4503599828697088,2089670501977817681,-65.3053665,1012.48334,-1.58115613,3.38431787,-4.74477577,68.8366623,-0.107530832,69.0001602,0,0,0,0,13
4503599828697088,2089670501977817682,-65.7646103,1019.14307,-1.59155953,3.40658522,-4.74876881,68.8363876,-0.107530832,69.0001602,0,0,0,0,14
4503599811919872,2089670501977817841,-330.931549,964.11615,-232.379959,3.48737288,-22.6900558,65.1625824,-15.7300873,70.7703857,0,0,0,0,12
4503599811919872,2089670501977817842,-333.137512,970.450806,-233.909134,3.51032162,-22.6938534,65.1612625,-15.7300873,70.7703857,0,0,0,0,13
4503599912583168,2089670501977818025,-701.384033,747.467285,424.860535,3.70115304,-47.4382439,50.1060143,28.5999718,74.6924973,0,0,0,0,12
4503599912583168,2089670501977818109,-692.641296,738.231873,419.589325,3.65523314,-47.4327049,50.1112556,28.5999718,74.6924973,0,0,0,0,10
4503599912583168,2089670501977818110,-697.219788,743.068604,422.349854,3.67928147,-47.4356041,50.1085091,28.5999718,74.6924973,0,0,0,0,11
4503599744811008,2089670501977818299,-917.507019,445.256348,-395.558136,3.64875174,-62.209301,29.8496685,-26.7624722,74.0083847,0,0,0,0,10
4503599744811008,2089670501977818300,-923.5578,448.159424,-398.161163,3.67276287,-62.2110405,29.8460407,-26.7624722,74.0083847,0,0,0,0,11
4503600030023680,2089670501977818467,-1005.87164,153.565338,-446.19635,3.70610642,-68.2550354,10.1118422,-30.2571468,75.3425903,0,0,0,0,13
4503600030023680,2089670501977818468,-1012.49487,154.546371,-449.132385,3.73049331,-68.2556229,10.1078711,-30.2571468,75.3425903,0,0,0,0,14
4503599862251520,2089670501977818469,-1000.32806,171.046814,-312.861206,3.54238868,-68.0635147,11.3295698,-21.2715473,72.2045059,0,0,0,0,13
4503599862251520,2089670501977818470,-1006.91479,172.143021,-314.919708,3.56569624,-68.0641708,11.3256207,-21.2715473,72.2045059,0,0,0,0,14
4503599711256576,2089670501977818511,-1022.30927,41.9722786,-299.444031,3.55610299,-68.9538193,2.52399421,-20.1936722,71.8943329,0,0,0,0,14
4503599711256576,2089670501977818512,-1029.03845,42.218399,-301.414734,3.5795064,-68.9539642,2.51995969,-20.1936722,71.8943329,0,0,0,0,15
4503599778365440,2089670501977818565,-1012.36896,28.3414898,80.7507019,3.38895822,-68.9808044,1.62739432,5.5015502,69.2190628,0,0,0,0,11
4503599778365440,2089670501977818566,-1019.03033,28.4984531,81.2819824,3.41125512,-68.9809036,1.62340021,5.5015502,69.2190628,0,0,0,0,12
4503599711256576,2089670501977818595,-1010.375,41.5348129,-295.949005,3.5145967,-68.9535599,2.53114986,-20.1936722,71.8943329,0,0,0,0,12
4503599711256576,2089670501977818596,-1017.02325,41.7786674,-297.895996,3.53771877,-68.9537048,2.52716374,-20.1936722,71.8943329,0,0,0,0,13
4503599929360384,2089670501977818637,-1011.47345,-51.1989555,-329.459473,3.55250072,-68.8957596,-3.7913878,-22.4460316,72.5591888,0,0,0,0,13
4503599929360384,2089670501977818638,-1018.12665,-51.5652771,-331.627075,3.57587337,-68.8955383,-3.79537678,-22.4460316,72.5591888,0,0,0,0,14
4503599979692032,2089670501977818721,-984.259644,-287.461639,-368.022827,3.63393784,-66.1461792,-19.6388111,-24.7649899,73.3097229,0,0,0,0,16
4503599979692032,2089670501977818763,-971.923462,-283.799744,-363.404266,3.58833313,-66.1483688,-19.6314144,-24.7649899,73.3097229,0,0,0,0,14
4503599979692032,2089670501977818764,-978.309631,-285.695221,-365.795166,3.61194134,-66.1472321,-19.6352444,-24.7649899,73.3097229,0,0,0,0,15
4503599728033792,2089670501977818983,936.228149,401.319702,35.769062,3.39984989,63.29813,27.4653645,2.42294908,69.0426102,0,0,0,0,12
4503599728033792,2089670501977818984,942.377075,403.987976,36.0044365,3.42222214,63.2965317,27.4690514,2.42294908,69.0426102,0,0,0,0,13
4503599677702144,2089670501977819285,-296.822144,-975.575378,431.431824,3.6933744,-19.7917805,-66.1005707,29.1927052,74.921463,0,0,0,0,12
4503600046800896,2089670501977819285,-303.26889,-972.347839,439.750549,3.70064092,-20.2528667,-65.960762,29.7902527,75.156311,0,0,0,0,13
4503599677702144,2089670501977819286,-298.746765,-982.003906,434.270874,3.71767902,-19.7879257,-66.1017227,29.1927052,74.921463,0,0,0,0,13
4503600046800896,2089670501977819286,-305.235992,-978.755127,442.644287,3.72499251,-20.2490234,-65.961937,29.7902527,75.156311,0,0,0,0,14
4503599795142656,2089670501977819559,67.2301865,-1012.62109,-418.298584,3.66147065,4.8745327,-68.8275986,-28.4401569,74.6314468,0,0,0,0,13
4503599795142656,2089670501977819560,67.7021027,-1019.28174,-421.050842,3.68556166,4.87852621,-68.8273087,-28.4401569,74.6314468,0,0,0,0,14
4503600013246464,2089670501977819607,154.698395,-1004.16644,-119.991356,3.4126215,10.8069,-68.1484528,-8.14889145,69.4796143,0,0,0,0,13
4503600013246464,2089670501977819608,155.745636,-1010.76917,-120.780884,3.435076,10.8108587,-68.1478271,-8.14889145,69.4796143,0,0,0,0,14
4503599761588224,2089670501977819743,473.741425,-901.787231,186.037735,3.45407248,32.3596725,-60.9413872,12.6015244,70.1413574,0,0,0,0,13
4503599761588224,2089670501977819744,476.885254,-907.707397,187.261932,3.47680163,32.3632202,-60.9395027,12.6015244,70.1413574,0,0,0,0,14
4503599644147712,2089670501977819827,613.808899,-814.071289,265.478699,3.51425505,41.7845154,-54.9095116,17.9667969,71.3008881,0,0,0,0,13
4503599644147712,2089670501977819828,617.871948,-819.410278,267.225708,3.53738093,41.7877159,-54.907074,17.9667969,71.3008881,0,0,0,0,14
4503599946137600,2089670501977819911,864.718811,536.216492,271.016754,3.51229835,58.4791985,36.6221657,18.3788204,71.4058228,0,0,0,0,13
4503599946137600,2089670501977819912,870.393066,539.770142,272.800079,3.53540993,58.477066,36.6255684,18.3788204,71.4058228,0,0,0,0,14
4503599660924928,2089670501977819957,733.142517,-708.365723,459.605652,3.73014545,49.8335228,-47.724411,31.1076164,75.6881409,0,0,0,0,13
4503599660924928,2089670501977819958,737.987732,-713.005615,462.630127,3.75469184,49.8363075,-47.7215042,31.1076164,75.6881409,0,0,0,0,14
4503599895805952,2089670501977819979,745.464783,-699.279114,-479.468567,3.7658906,50.533535,-46.9825668,-32.3675728,76.2146378,0,0,0,0,11
4503599895805952,2089670501977819980,750.391235,-703.859131,-482.623962,3.79067373,50.5362778,-46.9796143,-32.3675728,76.2146378,0,0,0,0,12
4503599845474304,2089670501977819981,751.573425,-694.774475,-360.089508,3.61920595,50.8751297,-46.6124573,-24.2753639,73.1457748,0,0,0,0,12
4503599845474304,2089670501977819982,756.540161,-699.324768,-362.459351,3.64302468,50.8778572,-46.6094818,-24.2753639,73.1457748,0,0,0,0,13
4503599895805952,2089670501977820022,741.927002,-695.989807,-477.202515,3.74809217,50.5315628,-46.9846878,-32.3675728,76.2146378,0,0,0,0,10
4503599845474304,2089670501977820023,742.661011,-686.60791,-355.8367,3.57646132,50.8702316,-46.6178017,-24.2753639,73.1457748,0,0,0,0,10
4503599845474304,2089670501977820024,747.566833,-691.103394,-358.177704,3.59999037,50.8729286,-46.6148605,-24.2753639,73.1457748,0,0,0,0,11
4503599962914816,2089670501977820063,834.869568,-585.016235,-378.29071,3.62706184,56.6825104,-39.3458214,-25.6043129,73.5975037,0,0,0,0,12
4503599962914816,2089670501977820064,840.380615,-588.841431,-380.78006,3.65092969,56.684803,-39.342514,-25.6043129,73.5975037,0,0,0,0,13
4503599996469248,2089670501977820125,905.399719,-462.171143,390.265106,3.63212371,61.5941315,-31.0992355,26.4900932,73.9103241,0,0,0,0,13
4503599996469248,2089670501977820126,911.370728,-465.185699,392.833038,3.65602303,61.5959396,-31.0956554,26.4900932,73.9103241,0,0,0,0,14
4503599879028736,2089670501977820195,944.5177,-380.345551,-70.3429642,3.40453386,64.1188049,-25.4907703,-4.76678753,69.1645432,0,0,0,0,12
4503599879028736,2089670501977820196,950.744019,-382.820648,-70.8058472,3.42693663,64.120285,-25.4870377,-4.76678753,69.1645432,0,0,0,0,13
4503599694479360,2089670501977820235,988.429626,-271.146393,-254.271957,3.52250171,66.622345,-17.9572449,-17.1176949,71.0916748,0,0,0,0,12
4503599694479360,2089670501977820277,976.176697,-267.843048,-251.123688,3.47888803,66.620369,-17.964592,-17.1176949,71.0916748,0,0,0,0,10
4503599694479360,2089670501977820278,982.606812,-269.576782,-252.775864,3.50177598,66.6214066,-17.9607372,-17.1176949,71.0916748,0,0,0,0,11
