particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979373522682288,2.79301906,68.5237427,21.9997921,0.240242735,2.78955483,68.9435883,22.1343155,72.4633636,0,0,0,0,1
4503600030023680,1224979510961635340,114.719803,-4.41896963,24.3497791,0.391467035,68.9501801,-2.62149525,14.634696,70.5349884,0,0,0,0,2
4503599946137600,1224979510961635353,112.356834,17.8255463,-40.7783966,0.403112143,68.142334,10.8453932,-24.7332802,73.2990189,0,0,0,0,3
4503599879028736,1224979510961635367,36.8719635,107.661926,-37.1059761,0.39926824,22.3240185,65.288887,-22.4981842,72.5753403,0,0,0,0,2
4503599660924928,1224979510961635368,35.8082199,107.925056,28.8901138,0.391347826,21.6962433,65.5001755,17.5306606,71.1922379,0,0,0,0,2
4503599644147712,1224979510961635395,13.6741657,113.354485,-41.7815781,0.405550778,8.22970676,68.5074615,-25.2498055,73.4749222,0,0,0,0,3
4503600046800896,1224979510961635410,4.65401745,114.748146,36.8400002,0.402301162,2.76183939,68.9447021,22.1343155,72.4633636,0,0,0,0,2
4503599811919872,1224979510961635451,-35.9333839,109.153999,-19.1763744,0.388621062,-21.6084194,65.5292053,-11.5141859,69.9541855,0,0,0,0,2
4503599728033792,1224979510961635493,-81.1008606,79.4065475,-50.9699211,0.415025502,-49.3264503,48.2483292,-30.9855175,75.6380463,0,0,0,0,2
4503599845474304,1224979510961635493,-76.9267654,84.1102448,-7.48281574,0.381027222,-46.5928459,50.8930893,-4.52972412,69.1486053,0,0,0,0,2
4503599694479360,1224979510961635507,112.504311,23.0036831,-10.5946798,0.384665638,67.5944443,13.8561287,-6.36610794,69.2931442,0,0,0,0,3
4503599744811008,1224979510961635507,112.417068,23.2342968,-40.9456291,0.40653795,67.5649033,13.9994183,-24.611681,73.2580795,0,0,0,0,3
4503599677702144,1224979510961635521,-86.0471191,74.8855896,-13.8184862,0.383278638,-52.0716515,45.2718887,-8.35869026,69.5045319,0,0,0,0,2
4503599728033792,1224979510961635521,-82.1866226,80.4685593,-51.6519623,0.420579046,-49.3270874,48.2476768,-30.9855175,75.6380463,0,0,0,0,3
4503599929360384,1224979510961635550,-102.056305,50.5698853,58.672245,0.427369237,-61.8412743,30.6048431,35.5438843,77.6168671,0,0,0,0,2
4503599979692032,1224979510961635606,-114.498245,2.58152604,26.7322445,0.392291188,-68.9832306,1.52098203,16.1055393,70.8547745,0,0,0,0,2
4503599778365440,1224979510961635647,-103.368073,-46.9798164,-42.1930618,0.40404442,-62.8024902,-28.5805321,-25.6406441,73.6101456,0,0,0,0,2
4503599778365440,1224979510961635675,-104.839279,-47.649353,-42.7937164,0.409796327,-62.8020897,-28.5814133,-25.6406441,73.6101456,0,0,0,0,3
4503599795142656,1224979510961635675,-102.823792,-50.5744858,-49.5601349,0.416444451,-61.9006882,-30.4845009,-29.8428822,75.1771851,0,0,0,0,2
4503599862251520,1224979510961635745,-49.2585983,-102.554855,-53.4509621,0.419296086,-29.8435993,-62.2122116,-32.4169312,76.235611,0,0,0,0,2
4503599912583168,1224979510961635830,15.597024,-112.90416,24.3516216,0.388765335,9.47610569,-68.3461914,14.7421913,70.5573654,0,0,0,0,2
4503599828697088,1224979510961635871,50.4612236,-102.901825,-58.0962219,0.428604871,30.4109879,-61.9368324,-34.9767876,77.3588104,0,0,0,0,2
4503599711256576,1224979510961635872,56.9995499,-98.396759,17.6273994,0.383839786,34.6159973,-59.688633,10.6960506,69.8241806,0,0,0,0,2
4503600013246464,1224979510961635914,85.7007751,-75.3864594,41.0702133,0.404624879,51.8308868,-45.5473289,24.8279839,73.3310318,0,0,0,0,2
4503599962914816,1224979510961635927,96.558342,-59.9515076,-42.8514252,0.405166745,58.6380386,-36.3672981,-26.0148792,73.7413406,0,0,0,0,3
4503599962914816,1224979510961635941,98.1209564,-60.92062,-43.5446777,0.411721528,58.6386223,-36.3663635,-26.0148792,73.7413406,0,0,0,0,4
4503599996469248,1224979510961635955,106.439484,-41.8139458,-1.44737041,0.381488502,64.2347031,-25.197279,-0.873296857,69.0056076,0,0,0,0,2
4503599895805952,1224979510961635969,89.6690292,69.7330627,-32.2112045,0.393843412,54.4471893,42.3851776,-19.5662098,71.7206192,0,0,0,0,2
4503599895805952,1224979510961636011,91.0261536,70.7895508,-32.6989021,0.39980647,54.4465561,42.3859901,-19.5662098,71.7206192,0,0,0,0,3
4503599761588224,1224979510961636053,49.8173103,102.34243,-25.8792801,0.389363855,30.1687145,62.0552063,-15.6880941,70.761055,0,0,0,0,2
4503600030023680,1224979648400588812,170.976044,-6.54405975,36.2900734,0.583429039,68.9514542,-2.58776498,14.634696,70.5349884,0,0,0,0,4
4503599761588224,1224979648400588895,74.5393906,153.226044,-38.7415619,0.582881868,30.1382046,62.0700302,-15.6880941,70.761055,0,0,0,0,3
4503599879028736,1224979648400588909,54.9147758,160.471817,-55.3024597,0.595066249,22.2923546,65.2997055,-22.4981842,72.5753403,0,0,0,0,3
4503599660924928,1224979648400588910,53.3294411,160.863953,43.0577011,0.583263099,21.6645012,65.5106812,17.5306606,71.1922379,0,0,0,0,3
4503599879028736,1224979648400588923,55.4838104,162.138687,-55.8767586,0.60124588,22.2913551,65.3000488,-22.4981842,72.5753403,0,0,0,0,4
4503599660924928,1224979648400588924,53.8398018,162.407272,43.4706879,0.588857472,21.6635761,65.5109863,17.5306606,71.1922379,0,0,0,0,4
4503599644147712,1224979648400588951,20.3386097,168.946259,-62.2704468,0.604424953,8.19637489,68.5114594,-25.2498055,73.4749222,0,0,0,0,4
4503600046800896,1224979648400588966,6.85598993,170.049194,54.5939293,0.596178114,2.7286818,68.946022,22.1343155,72.4633636,0,0,0,0,3
4503599694479360,1224979648400588979,166.050354,33.9932938,-15.6379414,0.567773521,67.5878525,13.8882341,-6.36610794,69.2931442,0,0,0,0,4
4503599744811008,1224979648400588979,165.950348,34.3396301,-60.44701,0.600161791,67.5582504,14.0315161,-24.611681,73.2580795,0,0,0,0,4
4503599946137600,1224979648400588979,168.15065,26.7196178,-61.0303879,0.603311896,68.137001,10.8788462,-24.7332802,73.2990189,0,0,0,0,4
4503599811919872,1224979648400589035,-53.0570107,161.04129,-28.2942448,0.573400319,-21.6395302,65.5189438,-11.5141859,69.9541855,0,0,0,0,3
4503599811919872,1224979648400589049,-53.5936241,162.665985,-28.5797653,0.579186559,-21.6405029,65.5186234,-11.5141859,69.9541855,0,0,0,0,4
4503599728033792,1224979648400589118,-121.238739,118.647987,-76.1774216,0.620278955,-49.3499794,48.2242622,-30.9855175,75.6380463,0,0,0,0,4
4503599845474304,1224979648400589119,-115.258934,125.959518,-11.2084389,0.570737064,-46.617939,50.8701057,-4.52972412,69.1486053,0,0,0,0,3
4503599694479360,1224979648400589133,167.664093,34.3249016,-15.7899399,0.573292196,67.5876541,13.8892021,-6.36610794,69.2931442,0,0,0,0,5
4503599744811008,1224979648400589133,167.534073,34.6685753,-61.0239677,0.605890274,67.5580521,14.0324659,-24.611681,73.2580795,0,0,0,0,5
4503599728033792,1224979648400589146,-122.517136,119.897202,-76.9800797,0.626814723,-49.3507309,48.2234955,-30.9855175,75.6380463,0,0,0,0,5
4503599677702144,1224979648400589147,-128.270309,111.577065,-20.5948429,0.57123214,-52.0936508,45.2465706,-8.35869026,69.5045319,0,0,0,0,3
4503599929360384,1224979648400589191,-152.121841,75.331871,87.444458,0.636946321,-61.8561211,30.5748234,35.5438843,77.6168671,0,0,0,0,3
4503599979692032,1224979648400589274,-170.645859,3.805794,39.8409805,0.584659696,-68.9839706,1.48731685,16.1055393,70.8547745,0,0,0,0,3
4503599778365440,1224979648400589357,-154.51503,-70.2711563,-63.0773735,0.604034364,-62.7885246,-28.6111984,-25.6406441,73.6101456,0,0,0,0,4
4503599795142656,1224979648400589370,-153.227112,-75.412117,-73.8629532,0.620656431,-61.8857956,-30.5147228,-29.8428822,75.1771851,0,0,0,0,3
4503599862251520,1224979648400589496,-73.6873398,-153.511292,-79.9997177,0.627557814,-29.8130455,-62.2268562,-32.4169312,76.235611,0,0,0,0,3
4503599912583168,1224979648400589610,23.2864513,-168.265152,36.2933235,0.579410493,9.50929928,-68.3415833,14.7421913,70.5573654,0,0,0,0,3
4503599828697088,1224979648400589664,74.8567047,-152.556946,-86.1406326,0.635502458,30.4407597,-61.9222069,-34.9767876,77.3588104,0,0,0,0,3
4503599711256576,1224979648400589680,85.3256454,-147.212082,26.3762245,0.574347019,34.6452637,-59.6716499,10.6960506,69.8241806,0,0,0,0,3
4503600013246464,1224979648400589736,127.754166,-112.323509,61.2102852,0.603045404,51.853035,-45.5221138,24.8279839,73.3310318,0,0,0,0,3
4503599962914816,1224979648400589777,144.464462,-89.6466217,-64.1018372,0.606092632,58.6558456,-36.3385773,-26.0148792,73.7413406,0,0,0,0,5
4503599996469248,1224979648400589805,157.936249,-62.000248,-2.14742398,0.566004038,64.2468033,-25.1664028,-0.873296857,69.0056076,0,0,0,0,3
4503600030023680,1224979648400589862,169.350494,-6.48304081,35.9450531,0.57788223,68.951416,-2.58873963,14.634696,70.5349884,0,0,0,0,3
4503599895805952,1224979648400589875,134.066269,104.312157,-48.1688881,0.588956535,54.4264565,42.4117966,-19.5662098,71.7206192,0,0,0,0,4
4503600030023680,1729382394349223939,258.519379,-9.79621506,54.8705673,0.882144272,68.9534073,-2.53527522,14.634696,70.5349884,0,0,0,0,5
4503599694479360,1729382394349223960,256.714081,52.6612625,-24.1782761,0.877851188,67.5766602,13.9425955,-6.36610794,69.2931442,0,0,0,0,6
4503599744811008,1729382394349223978,256.710083,53.2281189,-93.5138397,0.928473294,67.5469208,14.0859346,-24.611681,73.2580795,0,0,0,0,6
4503599946137600,1729382394349223978,256.797302,40.9085236,-93.2105484,0.921426713,68.1284943,10.9319973,-24.7332802,73.2990189,0,0,0,0,5
4503600046800896,1729382394349223982,10.3202219,258.440186,82.9703979,0.90605557,2.67568374,68.9481049,22.1343155,72.4633636,0,0,0,0,4
4503599811919872,1729382394349224023,-81.511795,247.081314,-43.4167366,0.879866898,-21.6911182,65.5018768,-11.5141859,69.9541855,0,0,0,0,5
4503599677702144,1729382394349224086,-198.822083,172.805435,-31.9112434,0.885111272,-52.1303635,45.2042694,-8.35869026,69.5045319,0,0,0,0,5
4503599845474304,1729382394349224086,-174.601883,190.665741,-16.9722157,0.864230275,-46.6567345,50.8345222,-4.52972412,69.1486053,0,0,0,0,4
4503599728033792,1729382394349224104,-186.220917,182.097763,-116.96225,0.952371836,-49.3880234,48.1853027,-30.9855175,75.6380463,0,0,0,0,6
4503599677702144,1729382394349224107,-194.413406,168.982315,-31.2043343,0.865503967,-52.1280708,45.206913,-8.35869026,69.5045319,0,0,0,0,4
4503599929360384,1729382394349224129,-233.475128,115.504036,134.182739,0.977388382,-61.8802071,30.5260468,35.5438843,77.6168671,0,0,0,0,4
4503599979692032,1729382394349224213,-259.14151,5.67973948,60.5017014,0.887852311,-68.9850922,1.4342562,16.1055393,70.8547745,0,0,0,0,4
4503599778365440,1729382394349224293,-235.295166,-107.118332,-96.070961,0.919983864,-62.7664337,-28.6596336,-25.6406441,73.6101456,0,0,0,0,5
4503599795142656,1729382394349224293,-232.78009,-114.676331,-112.232697,0.943070114,-61.8622551,-30.5624218,-29.8428822,75.1771851,0,0,0,0,4
4503599862251520,1729382394349224377,-112.863922,-235.364868,-122.633087,0.961995304,-29.7639675,-62.2503471,-32.4169312,76.235611,0,0,0,0,4
4503599912583168,1729382394349224464,35.6453972,-256.834473,55.3999481,0.884441197,9.56240463,-68.3341751,14.7421913,70.5573654,0,0,0,0,4
4503599711256576,1729382394349224506,131.750473,-227.098511,40.6990852,0.886229813,34.6931648,-59.6438141,10.6960506,69.8241806,0,0,0,0,4
4503599828697088,1729382394349224524,114.381226,-232.878296,-131.51886,0.970280349,30.4889202,-61.8985062,-34.9767876,77.3588104,0,0,0,0,4
4503600013246464,1729382394349224549,197.671219,-173.654129,94.6757126,0.932747781,51.8898087,-45.4801941,24.8279839,73.3310318,0,0,0,0,4
4503599962914816,1729382394349224587,224.059952,-138.912994,-99.394928,0.939794123,58.6853828,-36.2908516,-26.0148792,73.7413406,0,0,0,0,7
4503599962914816,1729382394349224608,218.971756,-135.766281,-97.139328,0.918467045,58.6834984,-36.2939034,-26.0148792,73.7413406,0,0,0,0,6
4503599996469248,1729382394349224611,240.320541,-94.234848,-3.26709247,0.861119032,64.2661285,-25.1170063,-0.873296857,69.0056076,0,0,0,0,4
4503599895805952,1729382394349224671,206.291977,160.640228,-74.1419525,0.906526864,54.3926849,42.455101,-19.5662098,71.7206192,0,0,0,0,5
4503599761588224,1729382394349224734,113.990891,234.558197,-59.2942085,0.892104447,30.0894394,62.0936813,-15.6880941,70.761055,0,0,0,0,4
4503599660924928,1729382394349224738,81.6518097,246.620056,66.0030594,0.894082844,21.6130829,65.5276642,17.5306606,71.1922379,0,0,0,0,5
4503599879028736,1729382394349224755,83.9027634,245.493149,-84.5915833,0.910223544,22.2413769,65.3170853,-22.4981842,72.5753403,0,0,0,0,5
4503599644147712,1729382394349224776,31.1726532,259.811615,-95.757164,0.929462075,8.14189339,68.517952,-25.2498055,73.4749222,0,0,0,0,5
4503600030023680,1729382531788177412,357.973236,-13.4098692,75.9783554,1.2214905,68.955574,-2.47564435,14.634696,70.5349884,0,0,0,0,6
4503599946137600,1729382531788177450,358.377289,57.2547798,-130.090668,1.28600276,68.1186905,10.9929037,-24.7332802,73.2990189,0,0,0,0,7
4503599761588224,1729382531788177471,157.142212,323.70459,-81.8125305,1.23090136,30.0359879,62.1195564,-15.6880941,70.761055,0,0,0,0,5
4503599660924928,1729382531788177475,113.312927,342.753967,91.7181015,1.24242091,21.5554428,65.5466461,17.5306606,71.1922379,0,0,0,0,6
4503599879028736,1729382531788177492,116.415672,341.112518,-117.522339,1.26456547,22.1840458,65.3365784,-22.4981842,72.5753403,0,0,0,0,6
4503599644147712,1729382531788177534,42.6909103,357.096649,-131.606232,1.27742922,8.08356285,68.5248566,-25.2498055,73.4749222,0,0,0,0,6
4503600046800896,1729382531788177538,14.1355219,357.863556,114.887619,1.25459886,2.61607099,68.950386,22.1343155,72.4633636,0,0,0,0,5
4503599811919872,1729382531788177618,-112.650665,340.977844,-59.9246025,1.21440899,-21.7474174,65.4832077,-11.5141859,69.9541855,0,0,0,0,6
4503599694479360,1729382531788177663,351.558044,72.2713318,-33.1138992,1.20228064,67.5649033,13.9994621,-6.36610794,69.2931442,0,0,0,0,7
4503599744811008,1729382531788177681,351.500977,73.0370102,-128.055283,1.27142584,67.5350418,14.1427698,-24.611681,73.2580795,0,0,0,0,7
4503599946137600,1729382531788177681,352.745117,56.3460121,-128.045685,1.26578712,68.1192322,10.9895267,-24.7332802,73.2990189,0,0,0,0,6
4503599845474304,1729382531788177705,-241.881668,263.906433,-23.5010796,1.19668198,-46.7006493,50.7941818,-4.52972412,69.1486053,0,0,0,0,5
4503599728033792,1729382531788177722,-257.972382,252.040955,-161.959244,1.31876242,-49.4299622,48.1422806,-30.9855175,75.6380463,0,0,0,0,7
4503599677702144,1729382531788177726,-270.337372,234.767639,-43.3740692,1.20305181,-52.1675148,45.1613884,-8.35869026,69.5045319,0,0,0,0,6
4503599929360384,1729382531788177770,-322.262177,159.255997,185.171051,1.3487879,-61.9064407,30.4728107,35.5438843,77.6168671,0,0,0,0,5
4503599979692032,1729382531788177853,-358.834778,7.70923424,83.7762909,1.22940302,-68.9863052,1.37448156,16.1055393,70.8547745,0,0,0,0,5
4503599778365440,1729382531788177975,-326.608734,-148.860947,-133.380798,1.27726603,-62.7414055,-28.7143841,-25.6406441,73.6101456,0,0,0,0,6
4503599795142656,1729382531788177975,-323.341919,-159.466949,-155.929993,1.31025016,-61.8353996,-30.6167202,-29.8428822,75.1771851,0,0,0,0,5
4503599862251520,1729382531788178100,-155.568314,-324.778564,-169.185791,1.327178,-29.7103558,-62.2759514,-32.4169312,76.235611,0,0,0,0,5
4503599912583168,1729382531788178210,49.8616333,-358.097717,77.2475128,1.23323011,9.62312031,-68.3256531,14.7421913,70.5573654,0,0,0,0,5
4503599828697088,1729382531788178289,159.052551,-323.469574,-182.720047,1.3480171,30.5432377,-61.8717232,-34.9767876,77.3588104,0,0,0,0,5
4503599711256576,1729382531788178293,179.943115,-309.871094,55.546463,1.20953417,34.742794,-59.6149178,10.6960506,69.8241806,0,0,0,0,5
4503600013246464,1729382531788178336,273.830597,-240.346817,131.102036,1.29162097,51.9297981,-45.4345284,24.8279839,73.3310318,0,0,0,0,6
4503600013246464,1729382531788178378,268.9375,-236.065506,128.762558,1.26857233,51.9272308,-45.4374619,24.8279839,73.3310318,0,0,0,0,5
4503599962914816,1729382531788178416,306.351593,-189.754074,-135.864838,1.28462267,58.7158661,-36.2415085,-26.0148792,73.7413406,0,0,0,0,8
4503599996469248,1729382531788178440,333.587646,-130.639496,-4.53426123,1.19511116,64.2879562,-25.0610847,-0.873296857,69.0056076,0,0,0,0,5
4503599895805952,1729382531788178521,283.484924,220.944489,-101.919128,1.24615586,54.3565254,42.5013847,-19.5662098,71.7206192,0,0,0,0,6
4503600030023680,1729382669227130884,497.230377,-18.3250656,105.532784,1.69663167,68.958519,-2.39214778,14.634696,70.5349884,0,0,0,0,7
4503599761588224,1729382669227131027,217.817444,449.385742,-113.543602,1.70830774,29.9606323,62.1559372,-15.6880941,70.761055,0,0,0,0,6
4503599660924928,1729382669227131031,157.845825,478.455048,128.004395,1.73395801,21.4740791,65.573349,17.5306606,71.1922379,0,0,0,0,8
4503599879028736,1729382669227131047,162.13562,476.041473,-163.974411,1.76439965,22.1031437,65.3639908,-22.4981842,72.5753403,0,0,0,0,8
4503599660924928,1729382669227131052,155.901413,472.518097,126.417175,1.7124573,21.4776382,65.5721817,17.5306606,71.1922379,0,0,0,0,7
4503599879028736,1729382669227131068,160.263992,470.507111,-162.069473,1.74390221,22.1064625,65.3628693,-22.4981842,72.5753403,0,0,0,0,7
4503599644147712,1729382669227131110,59.0712967,496.686798,-183.038239,1.77665138,7.99986649,68.5346832,-25.2498055,73.4749222,0,0,0,0,7
4503600046800896,1729382669227131115,19.4304905,499.729797,160.428177,1.75191212,2.53101015,68.9535675,22.1343155,72.4633636,0,0,0,0,6
4503599694479360,1729382669227131135,493.286011,101.730377,-46.4695473,1.68719006,67.5472412,14.0844402,-6.36610794,69.2931442,0,0,0,0,9
4503599744811008,1729382669227131152,493.273895,102.819382,-179.72818,1.78447187,67.517189,14.2277746,-24.611681,73.2580795,0,0,0,0,9
4503599946137600,1729382669227131152,493.536865,79.1491623,-179.170609,1.7711792,68.1055603,11.0739431,-24.7332802,73.2990189,0,0,0,0,8
4503599811919872,1729382669227131237,-158.162231,477.730469,-83.9753876,1.70181298,-21.8294125,65.455925,-11.5141859,69.9541855,0,0,0,0,8
4503599811919872,1729382669227131258,-156.2668,472.046478,-82.9755402,1.6815505,-21.826004,65.4570618,-11.5141859,69.9541855,0,0,0,0,7
4503599845474304,1729382669227131345,-336.990173,367.225037,-32.7200012,1.6661123,-46.7625961,50.7371559,-4.52972412,69.1486053,0,0,0,0,6
4503599728033792,1729382669227131362,-359.806061,351.099396,-225.756073,1.83823168,-49.4893532,48.0812225,-30.9855175,75.6380463,0,0,0,0,8
4503599694479360,1729382669227131366,487.23468,100.468765,-45.8992348,1.6664834,67.5479965,14.0808115,-6.36610794,69.2931442,0,0,0,0,8
4503599744811008,1729382669227131383,487.137451,101.526428,-177.491302,1.76226258,67.5179596,14.2240953,-24.611681,73.2580795,0,0,0,0,8
