particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1224979236083728535,3.21524715,32.5746574,-13.7541742,0.118432917,6.7678709,68.6672821,-28.9933529,74.8440094,0,0,0,0,0
4503599644147712,1224979236083728536,3.23102307,32.576561,14.5064774,0.11943794,6.80040836,68.6640701,30.5759621,75.4711914,0,0,0,0,0
4503599694479360,1224979236083728536,8.22976589,33.1793098,6.26435471,0.115926862,16.6013813,66.9730759,12.6442556,70.1490326,0,0,0,0,1
4503599895805952,1224979236083728536,2.18165016,32.4500275,15.1061726,0.119617157,4.61876726,68.8452377,32.0486107,76.0797272,0,0,0,0,0
4503600013246464,1224979236083728549,-9.27302742,31.4505882,-9.10783672,0.113513961,-19.5231667,66.1804123,-19.1661186,71.6125107,0,0,0,0,0
4503600046800896,1224979236083728549,-12.7430372,29.4972916,-15.1743698,0.118532136,-27.3730087,63.3381271,-32.5851669,76.3073044,0,0,0,0,0
4503599711256576,1224979236083728550,-19.3709488,25.766386,11.3699856,0.114019379,-41.470932,55.1467285,24.3372726,73.1663437,0,0,0,0,0
4503599778365440,1224979236083728563,-22.1048965,23.5938835,1.63703585,0.107983112,-47.1826859,50.3467407,3.49371338,69.0884781,0,0,0,0,0
4503599711256576,1224979236083728564,-19.8744698,26.4359474,11.6654758,0.116982587,-41.4713326,55.1464272,24.3372726,73.1663437,0,0,0,0,1
4503599761588224,1224979236083728578,-28.7574348,15.8196058,17.0831165,0.123422563,-60.4609642,33.248642,35.913517,77.7868347,0,0,0,0,0
4503599879028736,1224979236083728578,-31.1189098,7.37568712,14.1390724,0.11663793,-67.142128,15.9039211,30.5054436,75.4426498,0,0,0,0,0
4503599996469248,1224979236083728591,-32.3151283,1.06290185,-8.89688396,0.111858629,-68.9630203,2.25861788,-18.9865627,71.5646591,0,0,0,0,0
4503599879028736,1224979236083728592,-33.133873,7.85295105,15.0545511,0.124190018,-67.1424103,15.9027138,30.5054436,75.4426498,0,0,0,0,1
4503599677702144,1224979236083728606,-31.1356926,-9.83243656,5.61318398,0.110510871,-65.7941818,-20.7876129,11.8619938,70.0122604,0,0,0,0,0
4503599811919872,1224979373522681881,65.7403488,16.7742729,-15.8710699,0.232421935,66.8528519,17.0791302,-16.1408653,70.8628159,0,0,0,0,2
4503600013246464,1224979373522681895,-19.6544819,66.6214066,-19.2939281,0.24046658,-19.5442543,66.1741867,-19.1661186,71.6125107,0,0,0,0,2
4503600046800896,1224979373522681895,-27.0049953,62.4837456,-32.1458473,0.25110209,-27.3927879,63.3295746,-32.5851669,76.3073044,0,0,0,0,1
4503599711256576,1224979373522681910,-40.7724648,54.2162819,23.9269123,0.239941522,-41.4879875,55.1338959,24.3372726,73.1663437,0,0,0,0,2
4503599761588224,1224979373522681938,-59.3529091,32.6385994,35.2551651,0.254712462,-60.4710464,33.2302971,35.913517,77.7868347,0,0,0,0,1
4503599761588224,1224979373522681952,-60.9246941,33.5023155,36.1886368,0.261456639,-60.4715652,33.2293549,35.913517,77.7868347,0,0,0,0,2
4503599879028736,1224979373522681966,-66.686142,15.7945156,30.29813,0.249939397,-67.147171,15.882596,30.5054436,75.4426498,0,0,0,0,2
4503599996469248,1224979373522681979,-68.4571686,2.24091077,-18.8472843,0.2369629,-68.9637299,2.23694777,-18.9865627,71.5646591,0,0,0,0,1
4503599677702144,1224979373522681994,-64.5545731,-20.3966999,11.6385441,0.229136556,-65.7878494,-20.8076496,11.8619938,70.0122604,0,0,0,0,1
4503599677702144,1224979373522682008,-65.9543839,-20.839447,11.8909397,0.234105647,-65.7875824,-20.8084908,11.8619938,70.0122604,0,0,0,0,2
4503599962914816,1224979373522682022,-52.8112907,-42.4102211,23.5146065,0.239158869,-53.7870331,-43.2198372,23.9547253,73.0399857,0,0,0,0,1
4503599962914816,1224979373522682050,-54.1954269,-43.5224457,24.1310539,0.245428532,-53.7863693,-43.2206688,23.9547253,73.0399857,0,0,0,0,2
4503599660924928,1224979373522682063,-32.1777458,-59.5864563,-31.2354355,0.248759583,-32.7682495,-60.7226715,-31.8259869,75.9862213,0,0,0,0,1
4503599660924928,1224979373522682077,-32.9788895,-61.0710754,-32.0135536,0.254956514,-32.7673607,-60.7231522,-31.8259869,75.9862213,0,0,0,0,2
4503599862251520,1224979373522682077,-19.7416229,-64.7730865,-2.43460608,0.226018235,-20.0969105,-66.0084381,-2.48081636,69.0446625,0,0,0,0,1
4503599744811008,1224979373522682078,-26.6324921,-62.8459473,23.1396046,0.240405902,-26.9038868,-63.5388145,23.391777,72.8572998,0,0,0,0,1
4503599862251520,1224979373522682091,-20.2209644,-66.3475266,-2.49377871,0.231511563,-20.0959663,-66.0087204,-2.48081636,69.0446625,0,0,0,0,2
4503599946137600,1224979373522682106,4.84104729,-67.6032333,21.9089737,0.237596154,4.94871664,-68.8223114,22.3045273,72.5155411,0,0,0,0,1
4503599979692032,1224979373522682120,16.462122,-65.8425293,6.82232666,0.227528736,16.7561226,-66.9345398,6.93598795,69.3478165,0,0,0,0,0
4503599728033792,1224979373522682161,46.0173721,-51.0163269,-28.1656227,0.247682914,46.2308044,-51.2221947,-28.2868977,74.5731888,0,0,0,0,1
4503600030023680,1224979373522682246,37.9626617,56.6548386,8.87638664,0.229402289,38.3922462,57.3326721,8.98080349,69.5820847,0,0,0,0,2
4503599929360384,1224979373522682259,24.1951408,63.5275917,-14.2628002,0.231691375,24.5394497,64.4888763,-14.4769945,70.5024414,0,0,0,0,1
4503599845474304,1224979373522682260,29.6357689,62.0060349,13.5648403,0.23366262,29.7360744,62.2636795,13.6192608,70.3313217,0,0,0,0,1
4503599912583168,1224979373522682273,6.64095974,67.3863754,-28.4524879,0.24499552,6.74699831,68.6693344,-28.9933529,74.8440094,0,0,0,0,1
4503599644147712,1224979373522682274,6.67296219,67.3839264,30.0058899,0.247051135,6.77953863,68.6661301,30.5759621,75.4711914,0,0,0,0,1
4503599694479360,1224979373522682274,16.5164814,66.6309128,12.5796537,0.23279649,16.5813255,66.9780426,12.6442556,70.1490326,0,0,0,0,2
4503599795142656,1224979373522682287,3.73654318,68.6375122,-27.9728985,0.247547805,3.73014593,68.8991013,-28.079052,74.4945984,0,0,0,0,1
4503599828697088,1224979373522682287,-5.89460278,67.4761963,-14.7407122,0.231222302,-6.02507925,68.7364426,-15.0164108,70.615181,0,0,0,0,1
4503599912583168,1224979373522682287,6.80017281,69.0069275,-29.1367111,0.250887156,6.74602652,68.6694336,-28.9933529,74.8440094,0,0,0,0,2
4503599644147712,1224979373522682288,6.83359003,69.0109558,30.730381,0.253016174,6.77856302,68.6662292,30.5759621,75.4711914,0,0,0,0,2
4503599895805952,1224979373522682288,4.61074829,68.7429276,32.000946,0.253397226,4.5970068,68.8466949,32.0486107,76.0797272,0,0,0,0,1
4503599828697088,1224979373522682301,-6.05016994,69.2508087,-15.1284018,0.237303585,-6.02614307,68.736351,-15.0164108,70.615181,0,0,0,0,2
4503600013246464,1224979373522682301,-19.1633091,64.958313,-18.8122444,0.2344632,-19.5432568,66.1744766,-19.1661186,71.6125107,0,0,0,0,1
4503599929360384,1224979510961635367,40.6259537,106.733345,-23.9612427,0.389237255,24.5135441,64.4987335,-14.4769945,70.5024414,0,0,0,0,2
4503599694479360,1224979510961635382,27.4550228,110.85321,20.9276218,0.387282282,16.5548096,66.9846039,12.6442556,70.1490326,0,0,0,0,3
4503599795142656,1224979510961635395,6.14909649,113.360733,-46.1991501,0.408842087,3.70333052,68.9005508,-28.079052,74.4945984,0,0,0,0,2
4503599912583168,1224979510961635395,11.1483765,113.356583,-47.8615036,0.412120521,6.71943521,68.6720428,-28.9933529,74.8440094,0,0,0,0,3
4503599644147712,1224979510961635396,11.2026091,113.356537,50.4763756,0.415593266,6.75197411,68.6688461,30.5759621,75.4711914,0,0,0,0,3
4503599895805952,1224979510961635396,7.58116627,113.359543,52.7700195,0.41785565,4.57025528,68.8484726,32.0486107,76.0797272,0,0,0,0,2
4503599795142656,1224979510961635409,6.23389626,114.938644,-46.8421936,0.414532751,3.70238447,68.9006042,-28.079052,74.4945984,0,0,0,0,3
4503599895805952,1224979510961635410,7.69769192,115.11515,53.5872421,0.424326777,4.56920242,68.8485489,32.0486107,76.0797272,0,0,0,0,3
4503599828697088,1224979510961635423,-10.0065584,114.277161,-24.9652023,0.391603321,-6.05314016,68.7339783,-15.0164108,70.615181,0,0,0,0,3
4503600013246464,1224979510961635437,-32.188446,109.029709,-31.5773983,0.393559515,-19.5696831,66.1666718,-19.1661186,71.6125107,0,0,0,0,3
4503600046800896,1224979510961635451,-45.1203613,104.342026,-53.6851654,0.419353008,-27.4178848,63.3187141,-32.5851669,76.3073044,0,0,0,0,2
4503599711256576,1224979510961635480,-68.3694611,90.8750534,40.1113014,0.402240217,-41.5099678,55.1173515,24.3372726,73.1663437,0,0,0,0,3
4503599778365440,1224979510961635494,-77.8658905,83.0519638,5.76438332,0.380233586,-47.218338,50.3133049,3.49371338,69.0884781,0,0,0,0,1
4503599811919872,1224979510961635507,110.528671,28.2260857,-26.6852589,0.390789002,66.8459854,17.1059837,-16.1408653,70.8628159,0,0,0,0,3
4503599761588224,1224979510961635550,-100.318909,55.1395721,59.5819931,0.430469632,-60.484539,33.2057343,35.913517,77.7868347,0,0,0,0,3
4503599879028736,1224979510961635578,-110.998512,26.2666435,50.4286156,0.416002482,-67.15345,15.8560266,30.5054436,75.4426498,0,0,0,0,3
4503599996469248,1224979510961635605,-114.636673,3.72953582,-31.5609856,0.396809548,-68.9646225,2.20925927,-18.9865627,71.5646591,0,0,0,0,2
4503599677702144,1224979510961635634,-108.257797,-34.2289124,19.5190277,0.38428542,-65.7795563,-20.8338547,11.8619938,70.0122604,0,0,0,0,3
4503599677702144,1224979510961635648,-109.792213,-34.7149048,19.7957287,0.389733046,-65.7792587,-20.834774,11.8619938,70.0122604,0,0,0,0,4
4503599962914816,1224979510961635704,-89.6422195,-72.017662,39.9204292,0.406016767,-53.7692833,-43.2419205,23.9547253,73.0399857,0,0,0,0,3
4503599660924928,1224979510961635745,-54.3166237,-100.63179,-52.7457809,0.420068353,-32.7436371,-60.7359428,-31.8259869,75.9862213,0,0,0,0,3
4503599862251520,1224979510961635759,-33.075901,-108.600922,-4.08170176,0.378927439,-20.0706329,-66.0164337,-2.48081636,69.0446625,0,0,0,0,3
4503599744811008,1224979510961635760,-44.7711143,-105.708008,38.9178963,0.40433237,-26.8781872,-63.5496902,23.391777,72.8572998,0,0,0,0,2
4503599862251520,1224979510961635773,-33.5346527,-110.109886,-4.13840675,0.384191692,-20.0697269,-66.0167084,-2.48081636,69.0446625,0,0,0,0,4
4503599946137600,1224979510961635830,8.23811626,-114.711487,37.1764488,0.403167278,4.97696161,-68.8202744,22.3045273,72.5155411,0,0,0,0,2
4503599979692032,1224979510961635844,27.7073841,-110.724899,11.4734268,0.382645756,16.7830334,-66.9277954,6.93598795,69.3478165,0,0,0,0,1
4503599728033792,1224979510961635899,76.4169693,-84.6847229,-46.7619362,0.411215216,46.2509918,-51.203968,-28.2868977,74.5731888,0,0,0,0,2
4503600030023680,1224979510961636040,63.4430656,94.7221298,14.8385944,0.383490235,38.3694191,57.34795,8.98080349,69.5820847,0,0,0,0,3
4503599845474304,1224979510961636054,49.0324898,102.640823,22.4522686,0.386754006,29.71171,62.2753105,13.6192608,70.3313217,0,0,0,0,2
4503600030023680,1224979648400588868,94.5203171,141.195435,22.1152248,0.571548223,38.3415565,57.3665848,8.98080349,69.5820847,0,0,0,0,4
4503599845474304,1224979648400588896,73.3426208,153.626694,33.6012878,0.578802586,29.681139,62.2898865,13.6192608,70.3313217,0,0,0,0,3
4503599929360384,1224979648400588909,60.509388,159.087936,-35.7113495,0.580111325,24.4821529,64.5106506,-14.4769945,70.5024414,0,0,0,0,3
4503599694479360,1224979648400588924,40.7125969,164.551834,31.0633659,0.574852288,16.5226135,66.9925537,12.6442556,70.1490326,0,0,0,0,4
4503599694479360,1224979648400588938,41.1119041,166.170929,31.3689556,0.580507457,16.5216427,66.9927902,12.6442556,70.1490326,0,0,0,0,5
4503599912583168,1224979648400588950,16.5744114,168.949387,-71.3322372,0.614219725,6.68610287,68.675293,-28.9933529,74.8440094,0,0,0,0,4
4503599644147712,1224979648400588952,16.6552353,168.94931,75.2294083,0.619395435,6.71864128,68.6721191,30.5759621,75.4711914,0,0,0,0,4
4503599895805952,1224979648400588967,11.3539228,170.408554,79.3255997,0.628134131,4.53604937,68.8507385,32.0486107,76.0797272,0,0,0,0,4
4503599828697088,1224979648400588993,-14.8178158,168.761276,-36.8686752,0.578320742,-6.08580828,68.7310944,-15.0164108,70.615181,0,0,0,0,4
4503599828697088,1224979648400589007,-14.9550743,170.31131,-37.2073288,0.583632827,-6.08673763,68.7310104,-15.0164108,70.615181,0,0,0,0,5
4503600013246464,1224979648400589035,-48.1969986,163.107193,-47.2428474,0.588803113,-19.6021061,66.157074,-19.1661186,71.6125107,0,0,0,0,4
4503600046800896,1224979648400589048,-67.2849121,155.494736,-80.0122147,0.625002444,-27.448555,63.3054237,-32.5851669,76.3073044,0,0,0,0,3
4503600046800896,1224979648400589062,-67.9118195,156.940567,-80.756424,0.630815744,-27.4494228,63.3050499,-32.5851669,76.3073044,0,0,0,0,4
4503599711256576,1224979648400589092,-101.930328,135.415054,59.7816925,0.599496901,-41.5366745,55.097229,24.3372726,73.1663437,0,0,0,0,4
4503599711256576,1224979648400589106,-102.919777,136.727493,60.3614235,0.6053105,-41.5374603,55.0966339,24.3372726,73.1663437,0,0,0,0,5
4503599778365440,1224979648400589120,-116.606636,124.311676,8.63008404,0.569262624,-47.2430763,50.2900772,3.49371338,69.0884781,0,0,0,0,2
4503599811919872,1224979648400589133,164.719849,42.1077194,-39.7712631,0.582425416,66.8376617,17.1384773,-16.1408653,70.8628159,0,0,0,0,4
4503599761588224,1224979648400589191,-149.532608,82.1420517,88.7993927,0.641560256,-60.5007286,33.1762276,35.913517,77.7868347,0,0,0,0,4
4503599879028736,1224979648400589232,-165.439865,39.1071701,75.1579819,0.620003283,-67.1611481,15.8233843,30.5054436,75.4426498,0,0,0,0,4
4503599996469248,1224979648400589273,-170.852158,5.51662922,-47.0374794,0.591392219,-68.9656906,2.17555332,-18.9865627,71.5646591,0,0,0,0,3
4503599677702144,1224979648400589344,-162.584991,-51.4503517,29.3165932,0.577177286,-65.7692261,-20.8664284,11.8619938,70.0122604,0,0,0,0,5
4503599962914816,1224979648400589400,-132.199234,-106.259178,58.883606,0.598884583,-53.7487526,-43.267437,23.9547253,73.0399857,0,0,0,0,4
4503599962914816,1224979648400589414,-133.573044,-107.365097,59.4958839,0.605111897,-53.7480888,-43.268261,23.9547253,73.0399857,0,0,0,0,5
4503599660924928,1224979648400589482,-80.552887,-149.325256,-78.2581329,0.623249233,-32.7144432,-60.7516747,-31.8259869,75.9862213,0,0,0,0,4
4503599744811008,1224979648400589498,-66.0558472,-156.066101,57.4521637,0.596891701,-26.8479919,-63.5624504,23.391777,72.8572998,0,0,0,0,3
4503599744811008,1224979648400589512,-66.6867981,-157.559891,58.0018997,0.602603137,-26.8470974,-63.5628281,23.391777,72.8572998,0,0,0,0,4
4503599862251520,1224979648400589525,-49.628788,-163.095215,-6.12937641,0.569024622,-20.0379581,-66.0263519,-2.48081636,69.0446625,0,0,0,0,5
4503599946137600,1224979648400589582,12.1906128,-169.186005,54.8318443,0.594634652,5.009624,-68.8179092,22.3045273,72.5155411,0,0,0,0,3
4503599946137600,1224979648400589610,12.3196602,-170.958557,55.4063454,0.600864947,5.01068687,-68.8178329,22.3045273,72.5155411,0,0,0,0,4
4503599979692032,1224979648400589624,41.1740799,-164.373062,17.0335293,0.568078578,16.8152008,-66.9197235,6.93598795,69.3478165,0,0,0,0,2
4503599979692032,1224979648400589638,41.5644417,-165.926544,17.1945438,0.573448479,16.8161316,-66.919487,6.93598795,69.3478165,0,0,0,0,3
4503599728033792,1224979648400589720,114.526772,-126.854729,-70.0633469,0.616123259,46.2762756,-51.181118,-28.2868977,74.5731888,0,0,0,0,3
4503599895805952,1729382394349223982,17.053503,257.422577,119.827843,0.948848248,4.48387718,68.8541565,32.0486107,76.0797272,0,0,0,0,5
4503599795142656,1729382394349223999,13.827302,257.910156,-105.105423,0.930136621,3.61666083,68.9051514,-28.079052,74.4945984,0,0,0,0,4
4503599828697088,1729382394349223999,-23.2471333,263.513428,-57.5709381,0.903055787,-6.14262009,68.7260437,-15.0164108,70.615181,0,0,0,0,7
4503599828697088,1729382394349224020,-22.6585922,256.926453,-56.1317177,0.88048017,-6.13867044,68.7263947,-15.0164108,70.615181,0,0,0,0,6
4503600013246464,1729382394349224041,-73.5069809,248.407242,-71.9576416,0.896831751,-19.6532516,66.1418991,-19.1661186,71.6125107,0,0,0,0,5
4503600046800896,1729382394349224062,-102.577858,236.806091,-121.872551,0.951987743,-27.4973087,63.2842636,-32.5851669,76.3073044,0,0,0,0,5
4503599711256576,1729382394349224066,-156.878601,208.242294,91.9601974,0.922186255,-41.5803413,55.0642815,24.3372726,73.1663437,0,0,0,0,6
4503599778365440,1729382394349224086,-177.192459,188.755402,13.1086864,0.864682734,-47.2817154,50.2537498,3.49371338,69.0884781,0,0,0,0,3
4503599761588224,1729382394349224129,-226.982864,124.574089,134.764557,0.973650694,-60.5261688,33.1297874,35.913517,77.7868347,0,0,0,0,5
4503599879028736,1729382394349224150,-257.125,60.6688843,116.798523,0.963509977,-67.1740799,15.7684116,30.5054436,75.4426498,0,0,0,0,6
4503599879028736,1729382394349224171,-250.919968,59.2121353,113.980637,0.940264344,-67.1732025,15.7721319,30.5054436,75.4426498,0,0,0,0,5
4503599811919872,1729382394349224209,249.981247,64.0051575,-60.363369,0.88398391,66.8245316,17.1895981,-16.1408653,70.8628159,0,0,0,0,5
4503599996469248,1729382394349224230,-258.752167,8.25585556,-71.2364578,0.89564085,-68.9673386,2.1228497,-18.9865627,71.5646591,0,0,0,0,4
4503599677702144,1729382394349224254,-247.587555,-78.4551468,44.6493568,0.879044592,-65.7530365,-20.9173946,11.8619938,70.0122604,0,0,0,0,6
4503599962914816,1729382394349224297,-204.349182,-164.38736,91.0497971,0.926035762,-53.7138977,-43.3106995,23.9547253,73.0399857,0,0,0,0,6
4503599744811008,1729382394349224360,-102.609299,-242.704895,89.3308258,0.92809087,-26.7960453,-63.5843658,23.391777,72.8572998,0,0,0,0,6
4503599660924928,1729382394349224377,-122.955444,-228.141449,-119.53894,0.952010334,-32.6671867,-60.7770996,-31.8259869,75.9862213,0,0,0,0,5
4503599862251520,1729382394349224380,-75.8254776,-249.537048,-9.37687969,0.87050873,-19.9861298,-66.0420609,-2.48081636,69.0446625,0,0,0,0,6
4503599744811008,1729382394349224381,-100.320381,-237.273895,87.3328247,0.907332897,-26.7993011,-63.5829964,23.391777,72.8572998,0,0,0,0,5
4503599946137600,1729382394349224444,19.0494747,-262.878998,85.1995316,0.923962951,5.06580067,-68.813797,22.3045273,72.5155411,0,0,0,0,6
4503599979692032,1729382394349224464,64.3966599,-256.630951,26.5967236,0.887016892,16.8705177,-66.9057999,6.93598795,69.3478165,0,0,0,0,5
4503599946137600,1729382394349224465,18.6135349,-256.955109,83.2794266,0.903140068,5.06224918,-68.8140564,22.3045273,72.5155411,0,0,0,0,5
4503599979692032,1729382394349224485,62.7716331,-250.185593,25.9285488,0.864732862,16.8666534,-66.9067688,6.93598795,69.3478165,0,0,0,0,4
4503599728033792,1729382394349224566,173.201248,-191.698593,-105.913727,0.931384385,46.315155,-51.1459351,-28.2868977,74.5731888,0,0,0,0,4
4503600030023680,1729382394349224695,145.51149,217.554276,34.0661011,0.880407929,38.2957726,57.3971596,8.98080349,69.5820847,0,0,0,0,5
4503599845474304,1729382394349224716,112.406967,235.69194,51.5409241,0.887823761,29.6319351,62.3133087,13.6192608,70.3313217,0,0,0,0,4
4503599694479360,1729382394349224737,63.1930122,255.861328,48.2954979,0.893746555,16.467865,67.0060349,12.6442556,70.1490326,0,0,0,0,7
4503599929360384,1729382394349224755,91.7698135,241.554626,-54.2152138,0.880696476,24.4327068,64.5293961,-14.4769945,70.5024414,0,0,0,0,4
4503599694479360,1729382394349224758,61.7784271,250.106171,47.2094727,0.873648822,16.4713154,67.0051804,12.6442556,70.1490326,0,0,0,0,6
4503599644147712,1729382394349224759,25.677578,261.554169,116.459686,0.958861709,6.66311693,68.6775284,30.5759621,75.4711914,0,0,0,0,5
4503599912583168,1729382394349224776,25.5561733,261.592651,-110.442871,0.950989187,6.63055515,68.6806793,-28.9933529,74.8440094,0,0,0,0,5
4503599845474304,1729382531788177454,154.930252,325.213959,71.102951,1.22479153,29.5782585,62.3388023,13.6192608,70.3313217,0,0,0,0,5
4503599929360384,1729382531788177492,127.24865,335.3815,-75.2615433,1.22258258,24.3764496,64.5506668,-14.4769945,70.5024414,0,0,0,0,5
4503599694479360,1729382531788177496,85.9622955,348.673431,65.8076553,1.21782291,16.4122162,67.0196838,12.6442556,70.1490326,0,0,0,0,8
4503599644147712,1729382531788177517,35.1027756,359.133148,159.901108,1.31653321,6.60460997,68.6831741,30.5759621,75.4711914,0,0,0,0,6
4503599895805952,1729382531788177518,23.8261547,362.159515,168.576889,1.33486414,4.42107868,68.8582153,32.0486107,76.0797272,0,0,0,0,7
4503599795142656,1729382531788177534,19.3141308,363.370453,-148.079773,1.31044066,3.55342841,68.9084473,-28.079052,74.4945984,0,0,0,0,6
4503599912583168,1729382531788177534,34.9352951,359.178101,-151.636597,1.30569553,6.57204437,68.6863022,-28.9933529,74.8440094,0,0,0,0,6
4503599895805952,1729382531788177538,23.4597111,356.454376,165.921539,1.31383801,4.42449951,68.8579941,32.0486107,76.0797272,0,0,0,0,6
4503599795142656,1729382531788177555,18.992136,357.129578,-145.536713,1.28793573,3.55717039,68.9082489,-28.079052,74.4945984,0,0,0,0,5
4503599828697088,1729382531788177576,-31.6782227,357.409973,-78.0877838,1.22488225,-6.19891882,68.7209854,-15.0164108,70.615181,0,0,0,0,8
4503600013246464,1729382531788177597,-103.51516,349.229279,-101.177086,1.26100326,-19.7137032,66.1239014,-19.1661186,71.6125107,0,0,0,0,7
4503600013246464,1729382531788177618,-101.673218,343.050385,-99.3861389,1.23868215,-19.7099972,66.1250076,-19.1661186,71.6125107,0,0,0,0,6
4503600046800896,1729382531788177638,-142.496735,328.569061,-169.130386,1.32113457,-27.5523281,63.2603302,-32.5851669,76.3073044,0,0,0,0,6
4503599811919872,1729382531788177681,350.24823,89.8454132,-84.5847626,1.23869109,66.8090363,17.2497158,-16.1408653,70.8628159,0,0,0,0,6
4503599711256576,1729382531788177685,-215.931717,286.376373,126.504951,1.26860464,-41.6271896,55.0288734,24.3372726,73.1663437,0,0,0,0,7
4503599778365440,1729382531788177705,-245.469147,261.260956,18.1514301,1.1973151,-47.3251877,50.2128143,3.49371338,69.0884781,0,0,0,0,4
4503599761588224,1729382531788177749,-319.106476,174.94455,189.412949,1.36847591,-60.5563736,33.0745544,35.913517,77.7868347,0,0,0,0,7
4503599761588224,1729382531788177770,-313.606598,171.94043,186.151138,1.34490979,-60.5545692,33.0778503,35.913517,77.7868347,0,0,0,0,6
4503599879028736,1729382531788177811,-350.056396,82.4429016,158.996918,1.31161857,-67.1871338,15.7126913,30.5054436,75.4426498,0,0,0,0,7
4503599996469248,1729382531788177870,-358.295624,11.276741,-98.6401978,1.24018216,-68.9691467,2.06316495,-18.9865627,71.5646591,0,0,0,0,5
4503599677702144,1729382531788177937,-341.76889,-108.460724,61.6422043,1.21359527,-65.7350464,-20.9738636,11.8619938,70.0122604,0,0,0,0,7
4503599962914816,1729382531788178000,-280.608856,-225.930786,125.070908,1.27205265,-53.6769981,-43.3564224,23.9547253,73.0399857,0,0,0,0,7
4503599744811008,1729382531788178084,-141.263901,-334.53952,123.109306,1.27902806,-26.7409821,-63.6075439,23.391777,72.8572998,0,0,0,0,8
4503599660924928,1729382531788178100,-169.675018,-315.152435,-165.091827,1.31479442,-32.6150169,-60.8051109,-31.8259869,75.9862213,0,0,0,0,6
4503599862251520,1729382531788178104,-105.275223,-347.006134,-13.0377369,1.21036673,-19.9276886,-66.0597229,-2.48081636,69.0446625,0,0,0,0,7
4503599744811008,1729382531788178105,-139.003403,-329.162933,121.132042,1.25848544,-26.7442074,-63.6061897,23.391777,72.8572998,0,0,0,0,7
4503599946137600,1729382531788178210,26.031723,-357.196472,115.771454,1.25550616,5.12235212,-68.8096085,22.3045273,72.5155411,0,0,0,0,7
4503599979692032,1729382531788178230,88.0776749,-350.379974,36.3165245,1.21117806,16.9267273,-66.8916016,6.93598795,69.3478165,0,0,0,0,6
4503599728033792,1729382531788178332,244.224106,-270.056915,-149.268814,1.31264043,46.3621407,-51.1033516,-28.2868977,74.5731888,0,0,0,0,6
4503599728033792,1729382531788178353,239.942078,-265.3367,-146.656143,1.2896651,46.3593102,-51.1059189,-28.2868977,74.5731888,0,0,0,0,5
4503600030023680,1729382531788178566,199.251144,298.171997,46.6766319,1.20631588,38.2474365,57.4293785,8.98080349,69.5820847,0,0,0,0,6
4503600030023680,1729382669227130968,278.239258,416.933868,65.2409515,1.68609416,38.1762276,57.4767418,8.98080349,69.5820847,0,0,0,0,7
4503599845474304,1729382669227131010,214.737747,451.461365,98.6764908,1.69976258,29.5025635,62.3746643,13.6192608,70.3313217,0,0,0,0,6
