particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979236083728466,9.56181526,-31.2880287,7.43929768,0.111916333,20.1755123,-65.9844513,15.6896858,70.7614059,0,0,0,0,0
4503599728033792,1224979236083728479,17.9429531,-28.8971424,-12.1460094,0.120477267,36.4066505,-58.6136169,-24.6386623,73.2671509,0,0,0,0,1
4503599895805952,1224979236083728479,20.3449631,-25.836441,-10.6544628,0.115307048,42.6956635,-54.2040672,-22.3552551,72.5311584,0,0,0,0,0
4503599912583168,1224979236083728479,22.847929,-22.6470947,0.771329761,0.107339047,49.0120583,-48.5676613,1.65438306,69.0199127,0,0,0,0,0
4503599879028736,1224979236083728480,23.8650112,-21.3511028,14.3465834,0.117044173,51.429985,-45.9995384,30.9135723,75.6086044,0,0,0,0,0
4503599711256576,1224979236083728493,29.0499725,-14.7735777,-16.8697891,0.122411743,61.5079422,-31.2693558,-35.7160873,77.6958771,0,0,0,0,0
4503599962914816,1224979236083728493,29.7500381,-12.2703562,-4.84574652,0.108555004,63.7910995,-26.3001022,-10.3898239,69.7779236,0,0,0,0,0
4503599744811008,1224979236083728507,24.1953297,21.6328888,2.81415081,0.108668081,51.4316063,45.9977188,5.98274755,69.2589722,0,0,0,0,0
4503599929360384,1224979236083728507,20.9345303,24.1919327,0.711874068,0.106741205,45.1437569,52.1827621,1.53535008,69.0171585,0,0,0,0,0
4503599811919872,1224979236083728508,24.1855221,21.6405849,6.04598236,0.110117123,51.4142036,46.01717,12.8543262,70.1872101,0,0,0,0,0
4503599979692032,1224979236083728521,6.59152222,31.338213,-6.08392239,0.108731069,14.192956,67.5245132,-13.1086559,70.23423,0,0,0,0,0
4503599778365440,1224979236083728535,1.02671766,32.3107643,-12.1852884,0.115237743,2.18177462,68.9654999,-26.0086937,73.7391586,0,0,0,0,0
4503599979692032,1224979236083728535,6.94595003,33.0245056,-6.41128445,0.114581637,14.1919441,67.5247192,-13.1086559,70.23423,0,0,0,0,1
4503599996469248,1224979236083728605,-29.5480461,-12.6528721,-6.23676586,0.109217763,-63.4254303,-27.1701088,-13.388135,70.2869339,0,0,0,0,0
4503600046800896,1224979236083728605,-31.1151943,-9.86885262,2.15851283,0.109122433,-65.7680893,-20.8700314,4.56264734,69.1507721,0,0,0,0,0
4503600013246464,1224979373522681867,68.497261,-2.57339811,-7.40933752,0.229975611,68.9521255,-2.5699234,-7.45845699,69.4020233,0,0,0,0,1
4503599694479360,1224979373522681868,67.3686523,6.78649187,6.00101089,0.226740539,68.6505051,6.93602276,6.115376,69.2705536,0,0,0,0,1
4503599694479360,1224979373522681882,68.9572372,6.94700336,6.14252186,0.232087344,68.6504059,6.93697548,6.115376,69.2705536,0,0,0,0,2
4503600046800896,1224979373522681994,-64.528183,-20.4773178,4.47664356,0.226314276,-65.7617264,-20.8900642,4.56264734,69.1507721,0,0,0,0,1
4503599996469248,1224979373522682007,-62.5912628,-26.8139935,-13.2121487,0.231370121,-63.4169426,-27.1899204,-13.388135,70.2869339,0,0,0,0,1
4503600046800896,1224979373522682008,-65.9109573,-20.9165859,4.5725832,0.231164441,-65.761467,-20.8908939,4.56264734,69.1507721,0,0,0,0,2
4503599761588224,1224979373522682063,-33.0103073,-59.1645393,-9.29520702,0.228108466,-33.6013908,-60.2656288,-9.46664238,69.6464539,0,0,0,0,1
4503599946137600,1224979373522682064,-39.2784538,-55.9880371,5.98159885,0.229002088,-39.6108818,-56.4975891,6.03478003,69.2634811,0,0,0,0,2
4503600030023680,1224979373522682064,-32.3843155,-59.4817734,27.8984852,0.244326577,-32.9756203,-60.6103058,28.4232426,74.6250153,0,0,0,0,1
4503599761588224,1224979373522682077,-33.9256592,-60.8062973,-9.55309677,0.234437183,-33.6004066,-60.2661781,-9.46664238,69.6464539,0,0,0,0,2
4503599828697088,1224979373522682078,-20.2254238,-64.6377869,19.2056236,0.234824806,-20.5858326,-65.8575974,19.5662632,71.7206345,0,0,0,0,1
4503600030023680,1224979373522682078,-33.2133102,-61.0055161,28.6130428,0.250584453,-32.9747047,-60.6108055,28.4232426,74.6250153,0,0,0,0,2
4503599845474304,1224979373522682091,-5.30849028,-67.4883041,-0.291037947,0.225814447,-5.39045191,-68.7891159,-0.296640754,69.0007172,0,0,0,0,1
4503599644147712,1224979373522682092,-6.65103531,-67.3856049,33.1889229,0.251538545,-6.75724363,-68.668335,33.8197136,76.842598,0,0,0,0,1
4503599828697088,1224979373522682092,-20.7472591,-66.3072662,19.7016258,0.240889356,-20.5848331,-65.8579102,19.5662632,71.7206345,0,0,0,0,2
4503599660924928,1224979373522682105,1.31625855,-68.0282516,-5.60093737,0.227728203,1.35520518,-68.9866943,-5.6798811,69.2334671,0,0,0,0,1
4503599795142656,1224979373522682105,5.20119143,-67.5598068,0.218747735,0.22602354,5.31664801,-68.7948608,0.222751707,69.0004425,0,0,0,0,1
4503599845474304,1224979373522682105,-5.41439009,-68.8398285,-0.296866149,0.230336502,-5.38964128,-68.7891769,-0.296640754,69.0007172,0,0,0,0,2
4503599644147712,1224979373522682106,-6.81069326,-69.008194,33.98806,0.257595211,-6.75627041,-68.6684265,33.8197136,76.842598,0,0,0,0,2
4503599795142656,1224979373522682119,5.34961557,-69.4801331,0.224965587,0.232448205,5.31779957,-68.7947769,0.222751707,69.0004425,0,0,0,0,2
4503599677702144,1224979373522682120,19.9818344,-64.6903763,19.1113281,0.234668255,20.3830853,-65.9206314,19.4765511,71.6962128,0,0,0,0,1
4503599862251520,1224979373522682120,19.7988472,-64.7502747,15.3962708,0.231620535,20.1955757,-65.9783173,15.6896858,70.7614059,0,0,0,0,1
4503599677702144,1224979373522682134,20.4418831,-66.1781693,19.5509071,0.240065843,20.3839779,-65.9203568,19.4765511,71.6962128,0,0,0,0,2
4503599862251520,1224979373522682134,20.266201,-66.2770615,15.7593431,0.237082586,20.1964912,-65.978035,15.6896858,70.7614059,0,0,0,0,2
4503599728033792,1224979373522682147,36.1425591,-58.1881676,-24.4598522,0.242619291,36.4242134,-58.6027069,-24.6386623,73.2671509,0,0,0,0,2
4503599895805952,1224979373522682147,41.9263229,-53.2264137,-21.9521923,0.237575799,42.7120857,-54.1911278,-22.3552551,72.5311584,0,0,0,0,1
4503599895805952,1224979373522682161,43.1071663,-54.7245865,-22.5702324,0.244264483,42.7129822,-54.1904182,-22.3552551,72.5311584,0,0,0,0,2
4503599912583168,1224979373522682161,48.4091644,-47.968647,1.63400578,0.227389917,49.0272408,-48.5523376,1.65438306,69.0199127,0,0,0,0,1
4503599879028736,1224979373522682162,50.5637283,-45.2232475,30.3924351,0.247951537,51.4442978,-45.9835281,30.9135723,75.6086044,0,0,0,0,1
4503599711256576,1224979373522682175,60.3464584,-30.678051,-35.0414467,0.254270196,61.5174789,-31.2505913,-35.7160873,77.6958771,0,0,0,0,1
4503599711256576,1224979373522682203,61.5443611,-31.2865715,-35.736927,0.259316802,61.5178452,-31.2498741,-35.7160873,77.6958771,0,0,0,0,2
4503599962914816,1224979373522682203,63.0273132,-25.983984,-10.2653542,0.229965732,63.7993202,-26.2801495,-10.3898239,69.7779236,0,0,0,0,1
4503599929360384,1224979373522682231,44.3407784,51.2562828,1.50806928,0.226125851,45.1275291,52.1967964,1.53535008,69.0171585,0,0,0,0,1
4503599744811008,1224979373522682232,51.2483025,45.8353233,5.961514,0.230203122,51.4170952,46.0139389,5.98274755,69.2589722,0,0,0,0,1
4503599811919872,1224979373522682232,51.2275238,45.8516273,12.8078461,0.233272776,51.3996849,46.0333824,12.8543262,70.1872101,0,0,0,0,1
4503599979692032,1224979373522682273,14.0436096,66.8200836,-12.9718552,0.231831297,14.1716814,67.5289764,-13.1086559,70.23423,0,0,0,0,2
4503599778365440,1224979373522682287,2.16426134,68.4479294,-25.8134918,0.244121313,2.16010714,68.9661789,-26.0086937,73.7391586,0,0,0,0,1
4503600013246464,1224979510961635339,114.703804,-4.28627205,-12.4073982,0.385108531,68.9531555,-2.54221845,-7.45845699,69.4020233,0,0,0,0,2
4503599694479360,1224979510961635354,113.910774,11.4983768,10.1470613,0.383393764,68.6476822,6.9639287,6.115376,69.2705536,0,0,0,0,3
4503599979692032,1224979510961635381,23.3798084,111.351463,-21.6158829,0.38631621,14.1449814,67.5345764,-13.1086559,70.23423,0,0,0,0,3
4503599778365440,1224979510961635409,3.60118937,114.621193,-43.2263565,0.408796877,2.13242245,68.967041,-26.0086937,73.7391586,0,0,0,0,2
4503600046800896,1224979510961635634,-108.20739,-34.3621597,7.50736427,0.379530698,-65.7534027,-20.916254,4.56264734,69.1507721,0,0,0,0,3
4503599996469248,1224979510961635647,-104.511383,-44.79702,-22.0627804,0.386361688,-63.4061584,-27.2150555,-13.388135,70.2869339,0,0,0,0,2
4503600046800896,1224979510961635648,-109.724236,-34.8446846,7.61261892,0.384851784,-65.7531128,-20.9171638,4.56264734,69.1507721,0,0,0,0,4
4503599946137600,1224979510961635732,-65.6210022,-93.5767517,9.99606991,0.382693797,-39.5883446,-56.513382,6.03478003,69.2634811,0,0,0,0,3
4503599761588224,1224979510961635745,-55.804306,-100.066177,-15.7193871,0.385760665,-33.57687,-60.2792969,-9.46664238,69.6464539,0,0,0,0,3
4503600030023680,1224979510961635746,-54.6853333,-100.491608,47.1279526,0.412732482,-32.9510307,-60.6236801,28.4232426,74.6250153,0,0,0,0,3
4503599828697088,1224979510961635760,-33.8945961,-108.398407,32.2060776,0.393779725,-20.5595951,-65.8657913,19.5662632,71.7206345,0,0,0,0,3
4503599828697088,1224979510961635774,-34.3959389,-110.004585,32.6832085,0.399613589,-20.5586319,-65.8660965,19.5662632,71.7206345,0,0,0,0,4
4503599845474304,1224979510961635787,-8.89374065,-113.358452,-0.488841683,0.379289061,-5.36294842,-68.7912674,-0.296640754,69.0007172,0,0,0,0,3
4503599644147712,1224979510961635788,-11.1654501,-113.356567,55.8295517,0.423131675,-6.72968006,-68.6710358,33.8197136,76.842598,0,0,0,0,3
4503599660924928,1224979510961635801,2.22690105,-113.918442,-9.37922955,0.381349593,1.38272023,-68.986145,-5.6798811,69.2334671,0,0,0,0,2
4503599795142656,1224979510961635829,8.84339428,-114.562828,0.370941818,0.383279771,5.34483051,-68.7926788,0.222751707,69.0004425,0,0,0,0,3
4503599677702144,1224979510961635844,33.5429726,-108.517288,32.0609894,0.393677294,20.4093628,-65.9124985,19.4765511,71.6962128,0,0,0,0,3
4503599862251520,1224979510961635844,33.2402954,-108.63179,25.8319607,0.388614416,20.2218876,-65.9702606,15.6896858,70.7614059,0,0,0,0,3
4503599677702144,1224979510961635858,34.0462074,-110.142464,32.541214,0.399574012,20.4103374,-65.9122009,19.4765511,71.6962128,0,0,0,0,4
4503599862251520,1224979510961635858,33.7508049,-110.297188,26.2280426,0.394573063,20.2228851,-65.9699478,15.6896858,70.7614059,0,0,0,0,4
4503599728033792,1224979510961635885,60.6909943,-97.666214,-41.0599136,0.40727663,36.4478836,-58.587986,-24.6386623,73.2671509,0,0,0,0,3
4503599895805952,1224979510961635885,70.279892,-89.1853943,-36.7885361,0.398140937,42.7336464,-54.1741257,-22.3552551,72.5311584,0,0,0,0,3
4503599895805952,1224979510961635899,71.2884521,-90.4639511,-37.316143,0.403850883,42.7344131,-54.1735229,-22.3552551,72.5311584,0,0,0,0,4
4503599912583168,1224979510961635899,80.6641846,-79.8986282,2.7222116,0.378825784,49.0463867,-48.5329971,1.65438306,69.0199127,0,0,0,0,2
4503599912583168,1224979510961635913,81.8021164,-81.0246353,2.76059508,0.384167224,49.0470619,-48.5323143,1.65438306,69.0199127,0,0,0,0,3
4503599879028736,1224979510961635914,85.1744995,-76.1475601,51.1867638,0.417598575,51.4628372,-45.9627762,30.9135723,75.6086044,0,0,0,0,2
4503599711256576,1224979510961635941,101.646477,-51.6478119,-59.0171394,0.428244293,61.5300522,-31.2258282,-35.7160873,77.6958771,0,0,0,0,3
4503599962914816,1224979510961635955,105.981041,-43.6673012,-17.2598591,0.386657476,63.8099213,-26.2543945,-10.3898239,69.7779236,0,0,0,0,2
4503599744811008,1224979510961636012,85.0476685,76.0948868,9.89500713,0.382094443,51.3989525,46.0342064,5.98274755,69.2589722,0,0,0,0,2
4503599811919872,1224979510961636012,85.0151749,76.1237335,21.2591457,0.387198597,51.3815346,46.0536423,12.8543262,70.1872101,0,0,0,0,2
4503599929360384,1224979510961636025,74.5863342,86.2540436,2.5373373,0.380458355,45.1065445,52.2149315,1.53535008,69.0171585,0,0,0,0,2
4503600013246464,1224979648400588811,170.952194,-6.34630728,-18.4915638,0.573952675,68.9543915,-2.50849295,-7.45845699,69.4020233,0,0,0,0,4
4503599694479360,1224979648400588826,168.943893,17.0945454,15.0497236,0.568634629,68.6443253,6.99692583,6.115376,69.2705536,0,0,0,0,4
4503599929360384,1224979648400588854,111.707703,129.246857,3.80124664,0.569973886,45.0807686,52.2371864,1.53535008,69.0171585,0,0,0,0,3
4503599979692032,1224979648400588937,34.9526749,166.673294,-32.3534584,0.578216791,14.1118107,67.5415115,-13.1086559,70.23423,0,0,0,0,4
4503599778365440,1224979648400588965,5.29783583,169.924713,-64.0821381,0.60603255,2.09926319,68.9680557,-26.0086937,73.7391586,0,0,0,0,3
4503600046800896,1224979648400589344,-162.492737,-51.6452065,11.2745361,0.569977999,-65.743042,-20.9488029,4.56264734,69.1507721,0,0,0,0,5
4503599996469248,1224979648400589357,-156.361389,-67.0670242,-33.012001,0.578103602,-63.392807,-27.2461433,-13.388135,70.2869339,0,0,0,0,3
4503599946137600,1224979648400589470,-97.7660904,-139.48848,14.8979168,0.570358217,-39.5608177,-56.5326576,6.03478003,69.2634811,0,0,0,0,4
4503599761588224,1224979648400589483,-82.7135086,-148.402588,-23.3094254,0.572023571,-33.5478859,-60.2954292,-9.46664238,69.6464539,0,0,0,0,4
4503600030023680,1224979648400589484,-81.0886002,-149.096481,69.9132385,0.612279177,-32.9218864,-60.6395111,28.4232426,74.6250153,0,0,0,0,4
4503599828697088,1224979648400589526,-50.8887787,-162.889374,48.3920517,0.591683626,-20.5269222,-65.8759842,19.5662632,71.7206345,0,0,0,0,5
4503599845474304,1224979648400589553,-13.2142611,-168.952164,-0.7285676,0.565290809,-5.32961559,-68.7938538,-0.296640754,69.0007172,0,0,0,0,4
4503599644147712,1224979648400589555,-16.5998554,-168.949356,83.2077255,0.630630612,-6.69634724,-68.6742935,33.8197136,76.842598,0,0,0,0,4
4503599845474304,1224979648400589567,-13.3393679,-170.567169,-0.735531569,0.570694089,-5.32864714,-68.7939301,-0.296640754,69.0007172,0,0,0,0,5
4503599660924928,1224979648400589581,3.37718439,-170.610809,-14.0469427,0.571133852,1.41671205,-68.9854584,-5.6798811,69.2334671,0,0,0,0,3
4503599795142656,1224979648400589581,13.0890551,-169.040756,0.5473454,0.565550745,5.37749434,-68.7901306,0.222751707,69.0004425,0,0,0,0,4
4503599795142656,1224979648400589609,13.2216702,-170.73703,0.552838147,0.57122618,5.37851143,-68.7900543,0.222751707,69.0004425,0,0,0,0,5
4503599677702144,1224979648400589638,50.1974564,-162.256836,47.9417458,0.588677287,20.4415855,-65.9025116,19.4765511,71.6962128,0,0,0,0,5
4503599862251520,1224979648400589638,49.7506218,-162.446777,38.6317215,0.581173182,20.2541542,-65.9603577,15.6896858,70.7614059,0,0,0,0,5
4503599728033792,1224979648400589679,89.5551758,-144.039276,-60.5645752,0.600744963,36.4756889,-58.5706825,-24.6386623,73.2671509,0,0,0,0,4
4503599728033792,1224979648400589693,90.4871979,-145.535843,-61.1941261,0.606989563,36.4765854,-58.5701218,-24.6386623,73.2671509,0,0,0,0,5
4503599895805952,1224979648400589707,105.601418,-133.940262,-55.2604904,0.598052084,42.760479,-54.1529503,-22.3552551,72.5311584,0,0,0,0,5
4503599912583168,1224979648400589722,120.614395,-119.411369,4.06944656,0.56630832,49.070076,-48.5090446,1.65438306,69.0199127,0,0,0,0,4
4503599879028736,1224979648400589737,126.969849,-113.457771,76.2876511,0.622379899,51.4852104,-45.9377174,30.9135723,75.6086044,0,0,0,0,3
4503599711256576,1224979648400589790,151.511078,-76.9383163,-87.9582596,0.63824892,61.5452156,-31.1959305,-35.7160873,77.6958771,0,0,0,0,4
4503599962914816,1224979648400589805,157.150009,-64.7062378,-25.590601,0.573283792,63.8225365,-26.2237148,-10.3898239,69.7779236,0,0,0,0,3
4503600013246464,1224979648400589861,169.342789,-6.28774738,-18.317482,0.568549395,68.9543533,-2.50945783,-7.45845699,69.4020233,0,0,0,0,3
4503599744811008,1224979648400589890,126.725929,113.441261,14.7473402,0.56946671,51.3765602,46.0591965,5.98274755,69.2589722,0,0,0,0,3
4503599811919872,1224979648400589890,126.677498,113.484245,31.6842499,0.577073872,51.3591347,46.0786209,12.8543262,70.1872101,0,0,0,0,3
4503600013246464,1729382394349223939,258.564117,-9.50012779,-27.9679871,0.868087709,68.9562836,-2.45596194,-7.45845699,69.4020233,0,0,0,0,5
4503599694479360,1729382394349223960,256.90213,26.0942841,22.8860435,0.864719927,68.6389313,7.04966402,6.115376,69.2705536,0,0,0,0,5
4503599778365440,1729382394349223999,7.96854305,258.795593,-97.5960464,0.922977567,2.04597759,68.9696579,-26.0086937,73.7391586,0,0,0,0,4
4503600046800896,1729382394349224254,-247.533813,-78.7796021,17.1772213,0.868385017,-65.7267761,-20.9997921,4.56264734,69.1507721,0,0,0,0,6
4503599996469248,1729382394349224293,-237.067902,-101.791084,-50.0594711,0.876637578,-63.3719864,-27.2945347,-13.388135,70.2869339,0,0,0,0,4
4503599946137600,1729382394349224338,-149.559372,-213.563309,22.8031273,0.873004615,-39.5164032,-56.5637131,6.03478003,69.2634811,0,0,0,0,5
4503599761588224,1729382394349224359,-125.876862,-226.050369,-35.4978485,0.871132731,-33.5013313,-60.3213081,-9.46664238,69.6464539,0,0,0,0,5
4503600030023680,1729382394349224360,-123.681442,-227.621796,106.71225,0.934553921,-32.8748055,-60.6650467,28.4232426,74.6250153,0,0,0,0,5
4503599828697088,1729382394349224381,-77.5780334,-248.659653,73.8641586,0.903127968,-20.4754963,-65.891983,19.5662632,71.7206345,0,0,0,0,6
4503599845474304,1729382394349224401,-20.4771614,-263.203217,-1.13496757,0.880613863,-5.27310419,-68.7982101,-0.296640754,69.0007172,0,0,0,0,7
4503599644147712,1729382394349224402,-25.5943985,-261.580536,128.823578,0.976352751,-6.64080715,-68.6796875,33.8197136,76.842598,0,0,0,0,5
4503599660924928,1729382394349224443,5.26461649,-260.795654,-21.4723263,0.873042107,1.47078562,-68.9843216,-5.6798811,69.2334671,0,0,0,0,4
4503599795142656,1729382394349224443,20.4803181,-263.095245,0.851916313,0.880252063,5.43388796,-68.7856979,0.222751707,69.0004425,0,0,0,0,7
4503599845474304,1729382394349224443,-19.9997997,-256.977295,-1.10812283,0.859785199,-5.27683687,-68.7979279,-0.296640754,69.0007172,0,0,0,0,6
4503599795142656,1729382394349224464,19.9946575,-256.945343,0.832000792,0.859674096,5.43020058,-68.7859955,0.222751707,69.0004425,0,0,0,0,6
4503599862251520,1729382394349224485,76.053009,-247.985489,58.9808502,0.887304246,20.3054409,-65.9445877,15.6896858,70.7614059,0,0,0,0,6
4503599677702144,1729382394349224486,76.7875061,-247.863815,73.2447281,0.899372995,20.4929142,-65.8865738,19.4765511,71.6962128,0,0,0,0,6
4503599728033792,1729382394349224524,139.683411,-224.458664,-94.4029083,0.936390221,36.5239067,-58.5406265,-24.6386623,73.2671509,0,0,0,0,7
4503599728033792,1729382394349224545,136.241714,-218.941971,-92.0810776,0.913359761,36.5205994,-58.5426865,-24.6386623,73.2671509,0,0,0,0,6
4503599895805952,1729382394349224545,162.157135,-205.505508,-84.8130875,0.917882681,42.8033905,-54.1190376,-22.3552551,72.5311584,0,0,0,0,6
4503599912583168,1729382394349224548,184.99263,-183.003525,6.23909616,0.868239045,49.1082077,-48.4704437,1.65438306,69.0199127,0,0,0,0,5
4503599879028736,1729382394349224549,195.930191,-174.937988,117.679108,0.960065067,51.5220718,-45.8963699,30.9135723,75.6086044,0,0,0,0,4
4503599962914816,1729382394349224590,244.248886,-100.452209,-39.7672539,0.890870929,63.8439713,-26.1714916,-10.3898239,69.7779236,0,0,0,0,5
4503599711256576,1729382394349224608,231.93071,-117.661697,-134.618347,0.976827025,61.5696335,-31.1477127,-35.7160873,77.6958771,0,0,0,0,5
4503599962914816,1729382394349224611,238.406921,-98.0572281,-38.8165359,0.869572759,63.8425331,-26.1749954,-10.3898239,69.7779236,0,0,0,0,4
4503599744811008,1729382394349224674,192.349625,172.318405,22.3917789,0.864655733,51.341259,46.0985413,5.98274755,69.2589722,0,0,0,0,4
4503599811919872,1729382394349224674,192.291382,172.3974,48.1119461,0.876276016,51.3238106,46.1179619,12.8543262,70.1872101,0,0,0,0,4
4503599929360384,1729382394349224674,172.296921,199.511658,5.86574459,0.879532874,45.0386391,52.2735138,1.53535008,69.0171585,0,0,0,0,5
4503599929360384,1729382394349224695,168.399323,194.988205,5.73288107,0.859610796,45.0413513,52.2711792,1.53535008,69.0171585,0,0,0,0,4
4503600013246464,1729382531788177411,358.035217,-12.9998407,-38.7268219,1.2020272,68.9583817,-2.39632082,-7.45845699,69.4020233,0,0,0,0,6
4503599694479360,1729382531788177432,357.591583,36.4804993,31.8573627,1.20368981,68.6326981,7.1100359,6.115376,69.2705536,0,0,0,0,6
4503599979692032,1729382531788177513,73.8147049,353.446716,-68.5967331,1.22595179,13.9998245,67.5648193,-13.1086559,70.23423,0,0,0,0,5
4503599778365440,1729382531788177555,10.8788614,358.355743,-135.14003,1.27803564,1.98628283,68.971405,-26.0086937,73.7391586,0,0,0,0,5
4503600046800896,1729382531788177936,-341.684906,-108.905579,23.7139378,1.19884515,-65.7087097,-21.0562439,4.56264734,69.1507721,0,0,0,0,7
4503599996469248,1729382531788177975,-328.908569,-141.394501,-69.4656067,1.21647644,-63.3482399,-27.3495998,-13.388135,70.2869339,0,0,0,0,5
4503599946137600,1729382531788178041,-208.762115,-298.387207,31.8501453,1.21936452,-39.4655457,-56.5992088,6.03478003,69.2634811,0,0,0,0,7
4503599946137600,1729382531788178062,-205.099594,-293.134949,31.2901211,1.19792438,-39.4686928,-56.5970116,6.03478003,69.2634811,0,0,0,0,6
4503600030023680,1729382531788178063,-173.757141,-320.129181,150.043762,1.3140384,-32.8193398,-60.6950722,28.4232426,74.6250153,0,0,0,0,7
4503599761588224,1729382531788178080,-176.675873,-317.615417,-49.8641548,1.22368824,-33.4464302,-60.3517685,-9.46664238,69.6464539,0,0,0,0,6
4503600030023680,1729382531788178084,-170.691025,-314.459167,147.388489,1.29078424,-32.8227386,-60.6932335,28.4232426,74.6250153,0,0,0,0,6
4503599828697088,1729382531788178105,-107.693939,-345.726562,102.683685,1.25550079,-20.4172974,-65.9100418,19.5662632,71.7206345,0,0,0,0,7
4503599845474304,1729382531788178167,-27.9352703,-361.056763,-1.5568738,1.20796824,-5.21443224,-68.802681,-0.296640754,69.0007172,0,0,0,0,8
4503599644147712,1729382531788178169,-34.9880257,-359.16394,176.874283,1.34052861,-6.5822978,-68.6853256,33.8197136,76.842598,0,0,0,0,6
4503599660924928,1729382531788178188,7.44747353,-361.12558,-29.7331486,1.20891845,1.53094184,-68.983017,-5.6798811,69.2334671,0,0,0,0,5
4503599795142656,1729382531788178209,27.9587173,-357.269318,1.15689421,1.19537389,5.49035358,-68.7812195,0.222751707,69.0004425,0,0,0,0,8
4503599677702144,1729382531788178252,106.173828,-342.200653,101.135124,1.24183941,20.5494766,-65.8689499,19.4765511,71.6962128,0,0,0,0,7
4503599862251520,1729382531788178252,105.166382,-342.390869,81.4449692,1.22525299,20.3620453,-65.9271317,15.6896858,70.7614059,0,0,0,0,7
4503599728033792,1729382531788178311,190.224014,-305.390564,-128.474457,1.27434874,36.5724335,-58.5103226,-24.6386623,73.2671509,0,0,0,0,8
4503599895805952,1729382531788178332,222.963928,-282.32016,-116.554047,1.26139653,42.8494453,-54.0825806,-22.3552551,72.5311584,0,0,0,0,7
4503599912583168,1729382531788178335,256.271332,-253.295334,8.6393404,1.20225942,49.1503525,-48.4277039,1.65438306,69.0199127,0,0,0,0,6
4503599879028736,1729382531788178336,271.41925,-242.124969,162.955322,1.32944345,51.562355,-45.8511086,30.9135723,75.6086044,0,0,0,0,6
4503599879028736,1729382531788178378,266.816559,-238.03186,160.19577,1.30693007,51.5599022,-45.8538666,30.9135723,75.6086044,0,0,0,0,5
4503599711256576,1729382531788178436,320.204529,-162.271271,-185.814209,1.3483181,61.5963821,-31.0947838,-35.7160873,77.6958771,0,0,0,0,6
4503599962914816,1729382531788178437,336.590118,-138.258804,-54.7919922,1.22745693,63.8666382,-26.1161251,-10.3898239,69.7779236,0,0,0,0,7
4503599962914816,1729382531788178458,330.807831,-135.894135,-53.8513184,1.20638382,63.8652191,-26.1195927,-10.3898239,69.7779236,0,0,0,0,6
4503599744811008,1729382531788178503,270.842926,242.861404,31.5422974,1.21800184,51.2989616,46.145607,5.98274755,69.2589722,0,0,0,0,6
4503599811919872,1729382531788178504,270.772644,242.983276,67.7761154,1.23442471,51.2814903,46.16502,12.8543262,70.1872101,0,0,0,0,6
4503599744811008,1729382531788178524,266.238251,238.719513,31.0052872,1.19726527,51.301445,46.1428452,5.98274755,69.2589722,0,0,0,0,5
4503599811919872,1729382531788178525,266.157593,238.828903,66.6193237,1.21335578,51.2839813,46.1622505,12.8543262,70.1872101,0,0,0,0,5
4503599929360384,1729382531788178545,233.990753,271.175323,7.96986771,1.19503331,44.9956703,52.3105049,1.53535008,69.0171585,0,0,0,0,6
