particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979236083728521,8.44028854,30.8211765,2.6024642,0.106946632,18.2152138,66.5522842,5.6192975,69.2285233,0,0,0,0,0
4503599677702144,1224979236083728535,5.4481926,32.8439026,-8.40365028,0.114535861,11.2816706,68.0714569,-17.4167786,71.1642761,0,0,0,0,1
4503599744811008,1224979236083728549,-11.7695436,30.0452785,-0.664538145,0.107658297,-25.1761036,64.2430115,-1.42099786,69.0147171,0,0,0,0,0
4503599979692032,1224979236083728549,-17.8390179,26.6287231,-7.40312195,0.109728299,-38.4111748,57.3199959,-15.937171,70.8166962,0,0,0,0,0
4503599660924928,1224979236083728563,-24.700573,20.2864075,-11.2565584,0.113036856,-53.3277359,43.7852974,-24.2997723,73.1538773,0,0,0,0,0
4503599929360384,1224979236083728563,-23.8915844,21.3172417,0.916652501,0.10684862,-51.4916382,45.9305,1.97534335,69.0283508,0,0,0,0,0
4503599979692032,1224979236083728563,-18.7068558,27.9237537,-7.76319218,0.115065224,-38.4119492,57.3194771,-15.937171,70.8166962,0,0,0,0,1
4503599694479360,1224979236083728577,-28.6002827,16.3815384,-6.54215002,0.112086132,-59.8789177,34.2857857,-13.6958342,70.3461914,0,0,0,0,0
4503599895805952,1224979236083728577,-31.552969,5.82362032,-12.3394699,0.114668906,-67.8557053,12.5141068,-26.5357571,73.9267044,0,0,0,0,0
4503600030023680,1224979236083728577,-31.2942581,6.74869537,-5.87064791,0.10856691,-67.4514465,14.5362778,-12.6531782,70.1506577,0,0,0,0,0
4503599895805952,1224979236083728591,-32.9195595,6.07564163,-12.8738899,0.119635202,-67.8558578,12.5132875,-26.5357571,73.9267044,0,0,0,0,1
4503600030023680,1224979236083728591,-33.0462456,7.12624693,-6.19930172,0.114644758,-67.4516754,14.5352278,-12.6531782,70.1506577,0,0,0,0,1
4503599728033792,1224979236083728592,-32.6760826,4.05638885,3.82621145,0.110571496,-68.4756241,8.49057484,8.01802254,69.464386,0,0,0,0,0
4503599862251520,1224979236083728605,-30.8302288,-10.3750906,-8.32050037,0.11199902,-65.3931885,-22.0166206,-17.6492348,71.2215347,0,0,0,0,0
4503599996469248,1224979373522681868,67.307045,7.2974267,20.2454872,0.235709265,68.5958099,7.4575696,20.6337967,72.0191956,0,0,0,0,1
4503599946137600,1224979373522681882,65.119133,18.6720181,12.5645561,0.229821175,66.3216171,19.0379391,12.7976522,70.1768494,0,0,0,0,1
4503599996469248,1224979373522681882,68.7897568,7.45863342,20.6914921,0.240901902,68.5957108,7.4584589,20.6337967,72.0191956,0,0,0,0,2
4503599744811008,1224979373522681895,-24.9428005,63.6445694,-1.40777016,0.228065357,-25.196249,64.2351074,-1.42099786,69.0147171,0,0,0,0,1
4503599979692032,1224979373522681909,-37.953392,56.634697,-15.7468185,0.233397692,-38.4291649,57.3079376,-15.937171,70.8166962,0,0,0,0,2
4503599660924928,1224979373522681923,-52.3338013,42.9677773,-23.8465462,0.239463836,-53.3413353,43.7687302,-24.2997723,73.1538773,0,0,0,0,1
4503599929360384,1224979373522681923,-50.6200218,45.151516,1.94187737,0.22635287,-51.5059319,45.9144707,1.97534335,69.0283508,0,0,0,0,1
4503599660924928,1224979373522681937,-53.5942726,44.0020294,-24.4207535,0.245229945,-53.3419533,43.7679749,-24.2997723,73.1538773,0,0,0,0,2
4503599694479360,1224979373522681937,-58.8244591,33.681385,-13.4545908,0.230516434,-59.8892899,34.267662,-13.6958342,70.3461914,0,0,0,0,1
4503599895805952,1224979373522681965,-66.9499588,12.345891,-26.1814709,0.243300617,-67.8596191,12.4928827,-26.5357571,73.9267044,0,0,0,0,2
4503600030023680,1224979373522681965,-66.7933426,14.3931465,-12.5296755,0.231713459,-67.4560318,14.5149937,-12.6531782,70.1506577,0,0,0,0,2
4503599728033792,1224979373522681966,-67.256485,8.33884048,7.87526226,0.227582693,-68.4781876,8.469841,8.01802254,69.464386,0,0,0,0,1
4503599862251520,1224979373522682007,-65.3073273,-21.9889297,-17.6261616,0.237258896,-65.3862228,-22.0372925,-17.6492348,71.2215347,0,0,0,0,1
4503599912583168,1224979373522682022,-52.1177101,-43.2187042,25.0212193,0.240771934,-53.100769,-44.060276,25.4993973,73.5610657,0,0,0,0,1
4503599946137600,1224979373522682036,66.8885269,19.1799469,12.9059858,0.236066341,66.321312,19.0390015,12.7976522,70.1768494,0,0,0,0,2
4503599879028736,1224979373522682049,-45.5782433,-50.2851295,-8.54766941,0.22816965,-46.3238602,-51.1380463,-8.6903286,69.5451889,0,0,0,0,1
4503599761588224,1224979373522682050,-42.3684807,-52.8041229,3.96269655,0.226211488,-43.1658783,-53.830349,4.03875685,69.1181793,0,0,0,0,1
4503599912583168,1224979373522682050,-53.3157616,-44.2127991,25.5965347,0.246308029,-53.100174,-44.060997,25.4993973,73.5610657,0,0,0,0,2
4503599962914816,1224979373522682050,-47.2623444,-48.9634628,14.7560568,0.232274219,-47.9056625,-49.659317,14.9614944,70.6035233,0,0,0,0,1
4503599761588224,1224979373522682064,-43.2910156,-53.9545898,4.04901314,0.231138885,-43.1651878,-53.8309021,4.03875685,69.1181793,0,0,0,0,2
4503599845474304,1224979373522682077,-27.8701782,-62.4998093,-30.2058468,0.249513462,-28.0826645,-63.0266914,-30.4564476,75.4228516,0,0,0,0,1
4503599778365440,1224979373522682120,17.7652779,-65.415947,4.41810417,0.226587564,18.1032314,-66.5828323,4.49727392,69.146492,0,0,0,0,1
4503599644147712,1224979373522682133,31.3909149,-60.0148773,-31.5204201,0.249186501,31.9981346,-61.1319809,-32.1120796,76.1064835,0,0,0,0,1
4503600046800896,1224979373522682134,22.9697247,-64.7552338,33.6048241,0.255130619,23.0866089,-65.0231323,33.7474251,76.8108063,0,0,0,0,1
4503599644147712,1224979373522682147,32.2035408,-61.5673561,-32.3359299,0.255633563,31.9990654,-61.1314926,-32.1120796,76.1064835,0,0,0,0,2
4503599795142656,1224979373522682190,55.5661201,39.1990013,34.726162,0.254692584,56.3705673,39.7914467,35.236248,77.4764709,0,0,0,0,2
4503599828697088,1224979373522682203,63.5273056,-24.1961613,-22.2899399,0.238633007,64.4884949,-24.5404491,-22.624651,72.6146393,0,0,0,0,1
4503599811919872,1224979373522682217,66.9802551,-11.9498034,-34.1109924,0.253875434,67.9309998,-12.0987043,-34.5933533,77.186203,0,0,0,0,2
4503599711256576,1224979373522682231,51.7804947,45.4176636,-4.04613256,0.230143905,51.8596611,45.5145683,-4.0533824,69.1190414,0,0,0,0,1
4503599677702144,1224979373522682273,11.1110468,67.0444183,-17.1539841,0.233796775,11.2611647,68.074852,-17.4167786,71.1642761,0,0,0,0,2
4503600013246464,1224979373522682274,18.1999245,66.5021362,5.61502981,0.23074612,18.193819,66.558136,5.6192975,69.2285233,0,0,0,0,1
4503599996469248,1224979510961635354,113.701416,12.3508291,34.2013435,0.398191124,68.5927734,7.48538733,20.6337967,72.0191956,0,0,0,0,3
4503600013246464,1224979510961635382,30.2215557,110.514961,9.33069515,0.383439034,18.1674309,66.5653458,5.6192975,69.2285233,0,0,0,0,2
4503599677702144,1224979510961635395,18.7614098,113.350266,-29.0008163,0.395260811,11.2334003,68.0794373,-17.4167786,71.1642761,0,0,0,0,3
4503599744811008,1224979510961635451,-41.6326904,106.1688,-2.348557,0.38047722,-25.2217464,64.2251053,-1.42099786,69.0147171,0,0,0,0,2
4503599979692032,1224979510961635479,-63.6966133,95.0079193,-26.4197369,0.391590565,-38.4521713,57.2924995,-15.937171,70.8166962,0,0,0,0,3
4503599946137600,1224979510961635508,109.337547,31.3746967,21.0975876,0.385900795,66.3139954,19.0644531,12.7976522,70.1768494,0,0,0,0,3
4503599660924928,1224979510961635521,-87.92939,72.1634903,-40.0595398,0.402272552,-53.3588409,43.7473869,-24.2997723,73.1538773,0,0,0,0,3
4503599694479360,1224979510961635549,-99.6090622,57.0066109,-22.7803631,0.390294164,-59.9032784,34.2432098,-13.6958342,70.3461914,0,0,0,0,2
4503599895805952,1224979510961635577,-111.694496,20.5741692,-43.6776924,0.405890465,-67.8645554,12.4660549,-26.5357571,73.9267044,0,0,0,0,3
4503600030023680,1224979510961635577,-111.280937,23.9566555,-20.874155,0.386029363,-67.4617615,14.4883194,-12.6531782,70.1506577,0,0,0,0,3
4503599895805952,1224979510961635591,-113.348503,20.8779812,-44.3244286,0.411900491,-67.8647308,12.4650631,-26.5357571,73.9267044,0,0,0,0,4
4503599728033792,1224979510961635592,-113.354187,14.0310678,13.2726479,0.383558661,-68.4816055,8.44220161,8.01802254,69.464386,0,0,0,0,2
4503599862251520,1224979510961635647,-108.778725,-36.6498604,-29.3608723,0.395215243,-65.3774338,-22.0633583,-17.6492348,71.2215347,0,0,0,0,2
4503599912583168,1224979510961635704,-88.274025,-73.2318115,42.3866997,0.407874912,-53.0827751,-44.081955,25.4993973,73.5610657,0,0,0,0,3
4503599879028736,1224979510961635717,-76.7764816,-84.7396088,-14.4017448,0.384437084,-46.3032036,-51.1567497,-8.6903286,69.5451889,0,0,0,0,2
4503599761588224,1224979510961635718,-71.1083145,-88.6590195,6.6523695,0.379752129,-43.1443787,-53.8475838,4.03875685,69.1181793,0,0,0,0,3
4503599962914816,1224979510961635718,-79.7670135,-82.67173,24.9097824,0.392103434,-47.8854523,-49.6788063,14.9614944,70.6035233,0,0,0,0,2
4503599761588224,1224979510961635732,-72.2537231,-90.0886078,6.75959301,0.38587299,-43.1435204,-53.8482704,4.03875685,69.1181793,0,0,0,0,4
4503599845474304,1224979510961635745,-46.2221298,-103.70932,-50.1178169,0.413995028,-28.0579567,-63.037693,-30.4564476,75.4228516,0,0,0,0,2
4503599845474304,1224979510961635759,-46.8795891,-105.186455,-50.8314896,0.419890285,-28.0570698,-63.0380898,-30.4564476,75.4228516,0,0,0,0,3
4503599778365440,1224979510961635844,29.8713417,-109.906273,7.42332458,0.380713731,18.1299057,-66.5755692,4.49727392,69.146492,0,0,0,0,2
4503600046800896,1224979510961635858,38.3026619,-107.91301,56.0055733,0.425198942,23.1124859,-65.0139389,33.7474251,76.8108063,0,0,0,0,2
4503599644147712,1224979510961635871,52.9515533,-101.185928,-53.1494904,0.420176357,32.0228195,-61.1190529,-32.1120796,76.1064835,0,0,0,0,3
4503599828697088,1224979510961635955,106.732918,-40.6276894,-37.4467087,0.400899261,64.4983521,-24.5145454,-22.624651,72.6146393,0,0,0,0,2
4503599795142656,1224979510961635970,93.1809845,65.7622528,58.2418709,0.427164167,56.3546371,39.8139992,35.236248,77.4764709,0,0,0,0,3
4503599811919872,1224979510961635983,111.774643,-19.9186745,-56.9213943,0.423644781,67.9357758,-12.071846,-34.5933533,77.186203,0,0,0,0,3
4503599811919872,1224979510961635997,113.349068,-20.198431,-57.7231026,0.429611593,67.9359436,-12.0709019,-34.5933533,77.186203,0,0,0,0,4
4503599711256576,1224979510961636011,85.8796158,75.3566208,-6.71180153,0.381767094,51.8417091,45.5350151,-4.0533824,69.1190414,0,0,0,0,2
4503599996469248,1224979648400588826,168.685715,18.3645229,50.7419281,0.590765893,68.5891724,7.51835489,20.6337967,72.0191956,0,0,0,0,4
4503600013246464,1224979648400588924,44.7747345,163.888214,13.83605,0.568583786,18.1354275,66.5740662,5.6192975,69.2285233,0,0,0,0,3
4503599677702144,1224979648400588937,27.6451378,167.269333,-42.7944031,0.583257735,11.2010717,68.0847626,-17.4167786,71.1642761,0,0,0,0,4
4503599677702144,1224979648400588951,27.9199715,168.939957,-43.2217674,0.58908242,11.2000694,68.0849304,-17.4167786,71.1642761,0,0,0,0,5
4503599744811008,1224979648400589049,-62.0871506,158.217224,-3.50025249,0.567057312,-25.2529526,64.2128372,-1.42099786,69.0147171,0,0,0,0,3
4503599979692032,1224979648400589091,-94.9663467,141.57428,-39.3753166,0.583616853,-38.4800911,57.2737541,-15.937171,70.8166962,0,0,0,0,4
4503599946137600,1224979648400589134,162.944687,46.8001518,31.4437199,0.575144291,66.3047485,19.0965939,12.7976522,70.1768494,0,0,0,0,4
4503599660924928,1224979648400589147,-131.0755,107.520264,-59.7045059,0.599544644,-53.3800392,43.7215157,-24.2997723,73.1538773,0,0,0,0,4
4503599929360384,1224979648400589148,-127.100746,113.268478,4.87388563,0.568119228,-51.546772,45.8686142,1.97534335,69.0283508,0,0,0,0,2
4503599660924928,1224979648400589161,-132.380951,108.5895,-60.2987709,0.605512202,-53.3806801,43.7207336,-24.2997723,73.1538773,0,0,0,0,5
4503599694479360,1224979648400589175,-147.086823,84.1319199,-33.6338501,0.576246083,-59.9195404,34.2147446,-13.6958342,70.3461914,0,0,0,0,3
4503599694479360,1224979648400589189,-148.474762,84.9244232,-33.951088,0.581681311,-59.9200172,34.2139091,-13.6958342,70.3461914,0,0,0,0,4
4503600030023680,1224979648400589231,-165.860764,35.6645584,-31.1106548,0.575334728,-67.4687881,14.4555941,-12.6531782,70.1506577,0,0,0,0,4
4503599895805952,1224979648400589245,-167.836151,30.8724499,-65.6286697,0.609877765,-67.8707275,12.4323931,-26.5357571,73.9267044,0,0,0,0,5
4503599728033792,1224979648400589246,-168.251038,20.7851906,19.6999378,0.569297254,-68.4856491,8.4092865,8.01802254,69.464386,0,0,0,0,3
4503599728033792,1224979648400589260,-169.92305,20.9904823,19.8956909,0.574954152,-68.4857712,8.40828323,8.01802254,69.464386,0,0,0,0,4
4503599946137600,1224979648400589288,164.565735,47.2670479,31.7566032,0.58086729,66.3044662,19.0975666,12.7976522,70.1768494,0,0,0,0,5
4503599862251520,1224979648400589343,-161.208405,-54.3576927,-43.515892,0.585750461,-65.3668137,-22.0947933,-17.6492348,71.2215347,0,0,0,0,3
4503599912583168,1224979648400589414,-131.534088,-109.174477,63.1717796,0.607883692,-53.0612259,-44.1078949,25.4993973,73.5610657,0,0,0,0,4
4503599879028736,1224979648400589427,-113.884102,-125.756699,-21.3680687,0.570394635,-46.2786102,-51.1790009,-8.6903286,69.5451889,0,0,0,0,3
4503599962914816,1224979648400589428,-118.169083,-122.531174,36.9112511,0.581017852,-47.8615532,-49.7018318,14.9614944,70.6035233,0,0,0,0,3
4503599761588224,1224979648400589456,-106.337029,-132.649307,9.95114803,0.568063676,-43.1180038,-53.8687057,4.03875685,69.1181793,0,0,0,0,5
4503599845474304,1224979648400589496,-69.0629349,-155.059402,-74.9247437,0.618911088,-28.0271683,-63.0513878,-30.4564476,75.4228516,0,0,0,0,4
4503599778365440,1224979648400589638,44.7701874,-164.563858,11.1157694,0.570084989,18.1626778,-66.5666351,4.49727392,69.146492,0,0,0,0,3
4503600046800896,1224979648400589653,57.1244545,-160.816605,83.4691467,0.633704662,23.144207,-65.002655,33.7474251,76.8108063,0,0,0,0,3
4503599644147712,1224979648400589664,78.6330872,-150.173294,-78.8908005,0.623675764,32.0521927,-61.103653,-32.1120796,76.1064835,0,0,0,0,4
4503599644147712,1224979648400589678,79.4082489,-151.651031,-79.6674042,0.629815221,32.0530777,-61.1031914,-32.1120796,76.1064835,0,0,0,0,5
4503599828697088,1224979648400589805,158.440048,-60.2663269,-55.5828133,0.595061898,64.5101242,-24.4835415,-22.624651,72.6146393,0,0,0,0,3
4503599828697088,1224979648400589819,160.000443,-60.8585281,-56.1300659,0.600920677,64.5104828,-24.4826069,-22.624651,72.6146393,0,0,0,0,4
4503599811919872,1224979648400589846,167.877228,-29.873497,-85.4879532,0.636255085,67.9417496,-12.038208,-34.5933533,77.186203,0,0,0,0,5
4503599795142656,1224979648400589877,139.581329,98.5608215,87.2591705,0.639986157,56.3349724,39.8418198,35.236248,77.4764709,0,0,0,0,4
4503599711256576,1224979648400589889,127.965767,112.341026,-10.0031242,0.568977416,51.8195343,45.5602493,-4.0533824,69.1190414,0,0,0,0,3
4503599996469248,1729382394349223961,256.888153,28.0671883,77.2771454,0.899703681,68.5833511,7.57123995,20.6337967,72.0191956,0,0,0,0,5
4503599744811008,1729382394349224023,-96.1231232,244.66095,-5.41351271,0.877014399,-25.3047829,64.1924286,-1.42099786,69.0147171,0,0,0,0,4
4503599979692032,1729382394349224083,-144.211365,214.809875,-59.7593307,0.885746539,-38.5240021,57.2442245,-15.937171,70.8166962,0,0,0,0,5
4503599929360384,1729382394349224086,-196.220093,174.724213,7.52168798,0.876757503,-51.583622,45.8271713,1.97534335,69.0283508,0,0,0,0,3
4503599660924928,1729382394349224125,-199.665359,163.655441,-90.9182816,0.912989259,-53.4136963,43.6803894,-24.2997723,73.1538773,0,0,0,0,6
4503599694479360,1729382394349224146,-224.371323,128.222641,-51.2949028,0.878831506,-59.9459763,34.1684036,-13.6958342,70.3461914,0,0,0,0,5
4503599728033792,1729382394349224170,-259.56189,31.9601173,30.3897209,0.878215134,-68.4923553,8.35453796,8.01802254,69.464386,0,0,0,0,5
4503600030023680,1729382394349224170,-252.510941,54.1949921,-47.3597946,0.875832915,-67.4798965,14.4036398,-12.6531782,70.1506577,0,0,0,0,5
4503599895805952,1729382394349224188,-254.862549,46.7791595,-99.6514282,0.926046252,-67.8802643,12.3802137,-26.5357571,73.9267044,0,0,0,0,6
4503599946137600,1729382394349224191,248.732391,71.5441284,48.0036812,0.878046274,66.2899094,19.1480312,12.7976522,70.1768494,0,0,0,0,6
4503599862251520,1729382394349224272,-246.781784,-83.3199921,-66.6240311,0.896800101,-65.3494492,-22.1461029,-17.6492348,71.2215347,0,0,0,0,4
4503599912583168,1729382394349224297,-202.405777,-168.135605,97.2416229,0.935727894,-53.0258713,-44.1503868,25.4993973,73.5610657,0,0,0,0,6
4503599879028736,1729382394349224317,-175.993683,-194.498596,-33.036377,0.881865919,-46.2373924,-51.2162399,-8.6903286,69.5451889,0,0,0,0,4
4503599962914816,1729382394349224317,-180.949997,-187.777374,56.5445557,0.890064538,-47.8224335,-49.7394753,14.9614944,70.6035233,0,0,0,0,4
4503599912583168,1729382394349224318,-198.086166,-164.539185,95.1644211,0.915739596,-53.0280304,-44.1477966,25.4993973,73.5610657,0,0,0,0,5
4503599761588224,1729382394349224338,-161.576019,-201.71553,15.1277342,0.863570333,-43.0765915,-53.901825,4.03875685,69.1181793,0,0,0,0,6
4503599845474304,1729382394349224377,-106.684898,-239.787689,-115.844711,0.956927836,-27.976366,-63.0739479,-30.4564476,75.4228516,0,0,0,0,5
4503599778365440,1729382394349224485,67.9335098,-249.330505,16.8432426,0.863825023,18.2135029,-66.5527496,4.49727392,69.146492,0,0,0,0,4
4503600046800896,1729382394349224486,87.522316,-246.085678,127.744492,0.969846785,23.1953316,-64.9844284,33.7474251,76.8108063,0,0,0,0,4
4503599644147712,1729382394349224524,120.916275,-230.703751,-121.221115,0.958320498,32.1004753,-61.0783005,-32.1120796,76.1064835,0,0,0,0,6
4503599828697088,1729382394349224629,241.552826,-91.7734222,-84.727417,0.907079995,64.5290146,-24.4337082,-22.624651,72.6146393,0,0,0,0,5
4503599811919872,1729382394349224650,255.32132,-45.3324165,-130.008118,0.967602134,67.9510117,-11.9857779,-34.5933533,77.186203,0,0,0,0,6
4503599795142656,1729382394349224654,211.928482,149.768753,132.52301,0.971965313,56.3042679,39.8851967,35.236248,77.4764709,0,0,0,0,5
4503599711256576,1729382394349224674,193.83754,170.300674,-15.1574163,0.862153471,51.7847824,45.5997429,-4.0533824,69.1190414,0,0,0,0,4
4503600013246464,1729382394349224737,68.9989471,252.954681,21.3530369,0.877489626,18.0820255,66.5885925,5.6192975,69.2285233,0,0,0,0,4
4503599677702144,1729382394349224776,42.2558136,256.296936,-65.5671082,0.893633723,11.1476917,68.0935287,-17.4167786,71.1642761,0,0,0,0,6
4503599996469248,1729382531788177433,357.696075,39.2408142,107.607407,1.2528255,68.5766525,7.6316824,20.6337967,72.0191956,0,0,0,0,6
4503600013246464,1729382531788177495,94.0833282,345.482422,29.1604137,1.19832885,18.0265465,66.6036301,5.6192975,69.2285233,0,0,0,0,5
4503599677702144,1729382531788177513,59.0614777,359.243713,-91.8966064,1.25248635,11.0859661,68.1035995,-17.4167786,71.1642761,0,0,0,0,8
4503599677702144,1729382531788177534,58.0411911,352.976929,-90.2939377,1.23064303,11.0897236,68.1029892,-17.4167786,71.1642761,0,0,0,0,7
4503599744811008,1729382531788177600,-132.649323,337.202271,-7.46240568,1.20894468,-25.3602695,64.1705322,-1.42099786,69.0147171,0,0,0,0,5
4503599979692032,1729382531788177660,-201.823593,300.335236,-83.5773468,1.23877466,-38.5752831,57.2096825,-15.937171,70.8166962,0,0,0,0,6
4503599946137600,1729382531788177664,349.440338,100.683609,67.448494,1.23371577,66.272438,19.2084141,12.7976522,70.1768494,0,0,0,0,8
4503599929360384,1729382531788177705,-271.82077,241.828888,10.4156113,1.21408463,-51.6238556,45.7818451,1.97534335,69.0283508,0,0,0,0,5
4503599929360384,1729382531788177726,-267.170013,237.704193,10.237649,1.19334066,-51.6213837,45.7846336,1.97534335,69.0283508,0,0,0,0,4
4503599660924928,1729382531788177744,-278.003052,227.660599,-126.544052,1.27073848,-53.4520721,43.6334229,-24.2997723,73.1538773,0,0,0,0,7
4503599694479360,1729382531788177765,-314.934784,179.788284,-71.9805679,1.23323739,-59.9768944,34.1141052,-13.6958342,70.3461914,0,0,0,0,6
4503599895805952,1729382531788177828,-356.784332,65.3205795,-139.491425,1.29627371,-67.8913803,12.3191032,-26.5357571,73.9267044,0,0,0,0,7
4503600030023680,1729382531788177828,-352.765717,75.5477829,-66.1568222,1.22344959,-67.4926987,14.3435287,-12.6531782,70.1506577,0,0,0,0,6
4503599728033792,1729382531788177831,-356.804413,43.7795296,41.7727737,1.20716751,-68.4994354,8.29623222,8.01802254,69.464386,0,0,0,0,6
4503599946137600,1729382531788177895,343.559021,98.9791336,66.3127823,1.21294224,66.2734604,19.2048874,12.7976522,70.1768494,0,0,0,0,7
4503599862251520,1729382531788177954,-340.510071,-115.128265,-91.9413681,1.23758686,-65.3303833,-22.202301,-17.6492348,71.2215347,0,0,0,0,5
4503599912583168,1729382531788178000,-277.735962,-230.911362,133.479706,1.28443646,-52.9882317,-44.1955528,25.4993973,73.5610657,0,0,0,0,7
4503599879028736,1729382531788178020,-243.587097,-269.436493,-45.7467499,1.22115386,-46.1924629,-51.2567673,-8.6903286,69.5451889,0,0,0,0,6
4503599962914816,1729382531788178021,-250.451401,-260.12796,78.2982941,1.23248887,-47.7790527,-49.781147,14.9614944,70.6035233,0,0,0,0,5
4503599761588224,1729382531788178041,-224.881195,-281.001068,21.0663509,1.20257771,-43.0290527,-53.9397812,4.03875685,69.1181793,0,0,0,0,7
4503599879028736,1729382531788178041,-239.651474,-265.069641,-45.0063515,1.20138991,-46.1950798,-51.2544098,-8.6903286,69.5451889,0,0,0,0,5
4503599845474304,1729382531788178100,-146.945404,-330.662628,-159.716995,1.31933212,-27.9218788,-63.0980873,-30.4564476,75.4228516,0,0,0,0,6
4503599778365440,1729382531788178230,95.4855347,-349.82782,23.6351471,1.2121557,18.2737598,-66.536232,4.49727392,69.146492,0,0,0,0,5
4503600046800896,1729382531788178253,120.883392,-339.423645,176.223801,1.33790576,23.251297,-64.9644241,33.7474251,76.8108063,0,0,0,0,5
4503599644147712,1729382531788178289,168.234772,-320.641266,-168.516983,1.33222067,32.1543999,-61.0499306,-32.1120796,76.1064835,0,0,0,0,7
4503599795142656,1729382531788178358,296.795654,209.945175,185.651474,1.36162615,56.2681885,39.9360809,35.236248,77.4764709,0,0,0,0,7
4503599828697088,1729382531788178458,335.378876,-127.253609,-117.618538,1.25920773,64.5502853,-24.3774529,-22.624651,72.6146393,0,0,0,0,6
4503599811919872,1729382531788178478,357.570251,-63.3203964,-182.058136,1.35499108,67.9617996,-11.9244709,-34.5933533,77.186203,0,0,0,0,8
4503599811919872,1729382531788178499,351.830444,-62.3131523,-179.136505,1.33324647,67.9611969,-11.9279118,-34.5933533,77.186203,0,0,0,0,7
4503599711256576,1729382531788178503,272.636505,239.751984,-21.3277779,1.21312344,51.7431412,45.6469917,-4.0533824,69.1190414,0,0,0,0,6
4503599795142656,1729382531788178505,291.852966,206.437302,182.556305,1.33892524,56.2702904,39.9331207,35.236248,77.4764709,0,0,0,0,6
4503599711256576,1729382531788178524,268.298676,235.9254,-20.9879742,1.19379544,51.7454338,45.6443901,-4.0533824,69.1190414,0,0,0,0,5
4503599996469248,1729382669227130905,499.412811,55.1009293,150.251038,1.74930644,68.5671463,7.71665382,20.6337967,72.0191956,0,0,0,0,7
4503600013246464,1729382669227131051,131.42717,483.800018,40.8281975,1.67780912,17.9436131,66.6260223,5.6192975,69.2285233,0,0,0,0,6
4503599677702144,1729382669227131090,81.3569565,496.734497,-127.05497,1.73167026,11.0035286,68.1169662,-17.4167786,71.1642761,0,0,0,0,10
4503599677702144,1729382669227131111,80.3927765,490.766785,-125.529083,1.71087348,11.0071068,68.116394,-17.4167786,71.1642761,0,0,0,0,9
4503599744811008,1729382669227131240,-183.691422,466.1297,-10.3180666,1.67157519,-25.4375725,64.1399307,-1.42099786,69.0147171,0,0,0,0,6
4503599979692032,1729382669227131321,-278.645966,414.121399,-115.288055,1.70878744,-38.6435089,57.16362,-15.937171,70.8166962,0,0,0,0,7
