particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1224979236083728549,-9.62940025,31.2499847,-8.07822895,0.112354524,-20.3283157,65.9375381,-17.0458279,71.0744019,0,0,0,0,0
4503599644147712,1224979236083728550,-13.0088778,29.3476467,9.38060474,0.111557789,-27.9703789,63.0766068,20.1628857,71.8856964,0,0,0,0,0
4503599845474304,1224979236083728563,-24.2220821,20.8961124,-7.66955519,0.109730989,-52.2515373,45.0641403,-16.542675,70.9554138,0,0,0,0,0
4503599946137600,1224979236083728577,-30.083456,11.0781517,-11.3422213,0.113430835,-64.7526398,23.8347454,-24.4121265,73.1912766,0,0,0,0,0
4503599895805952,1224979236083728591,-31.8815575,-2.53280568,-12.838378,0.114955075,-68.7825241,-5.47399282,-27.698328,74.3519287,0,0,0,0,0
4503599811919872,1224979236083728606,-27.0530491,-17.085207,11.1116095,0.112981364,-58.3345184,-36.8521957,23.96208,73.0424042,0,0,0,0,0
4503599694479360,1224979373522681881,68.0365143,9.75971127,-26.2889977,0.245466515,68.2979202,9.81802654,-26.3911362,73.8749161,0,0,0,0,2
4503599962914816,1224979373522681895,-20.4093647,66.1964798,-17.1128559,0.238010943,-20.349268,65.931076,-17.0458279,71.0744019,0,0,0,0,2
4503599644147712,1224979373522681896,-27.5681438,62.1667442,19.8721886,0.236327782,-27.990057,63.0678787,20.1628857,71.8856964,0,0,0,0,1
4503599845474304,1224979373522681923,-51.3201523,44.2593956,-16.24757,0.23245962,-52.2655449,45.0478897,-16.542675,70.9554138,0,0,0,0,1
4503599845474304,1224979373522681937,-52.8121681,45.5453453,-16.7198086,0.239216089,-52.2663155,45.0469971,-16.542675,70.9554138,0,0,0,0,2
4503599946137600,1224979373522681951,-63.7336159,23.4584579,-24.0278015,0.240296274,-64.7600632,23.8145695,-24.4121265,73.1912766,0,0,0,0,1
4503599895805952,1224979373522681979,-67.5387115,-5.37612391,-27.1974869,0.243526801,-68.7808228,-5.4953723,-27.698328,74.3519287,0,0,0,0,1
4503599895805952,1224979373522681993,-69.4221878,-5.52662325,-27.9559708,0.250318289,-68.7807312,-5.49650145,-27.698328,74.3519287,0,0,0,0,2
4503599811919872,1224979373522682022,-57.8439293,-36.5438271,23.760849,0.241597146,-58.3228531,-36.8706551,23.96208,73.0424042,0,0,0,0,2
4503599979692032,1224979373522682049,-48.8401833,-47.7251892,-10.0989885,0.230257288,-49.3361244,-48.2384338,-10.2044964,69.7505722,0,0,0,0,1
4503599828697088,1224979373522682050,-50.3575897,-46.5343437,6.16767454,0.229636133,-50.6621895,-46.8438072,6.20668983,69.2786713,0,0,0,0,1
4503599677702144,1224979373522682078,-29.1439743,-62.1435738,17.7029591,0.236444965,-29.278986,-62.4799194,17.7962875,71.25811,0,0,0,0,1
4503599761588224,1224979373522682092,-11.8400154,-66.9886551,34.0146255,0.253698945,-11.9892902,-67.9504013,34.5011635,77.1449356,0,0,0,0,2
4503599929360384,1224979373522682119,12.7906513,-67.0443573,-1.94270682,0.227761805,12.950635,-67.7737503,-1.96395326,69.0280304,0,0,0,0,2
4503600013246464,1224979373522682120,20.0722046,-64.6607895,34.8896561,0.254061341,20.4756355,-65.8919449,35.557209,77.6229706,0,0,0,0,1
4503600013246464,1224979373522682134,20.5285702,-66.1293716,35.682148,0.259832174,20.4765148,-65.8916702,35.557209,77.6229706,0,0,0,0,2
4503599879028736,1224979373522682147,37.40485,-57.105278,-9.23526764,0.22978273,37.8246002,-57.7087517,-9.33467674,69.6286469,0,0,0,0,2
4503599778365440,1224979373522682161,46.3128853,-50.639782,-8.85948086,0.230805442,46.5817299,-50.9032593,-8.90800667,69.5727234,0,0,0,0,1
4503599912583168,1224979373522682218,66.8596649,-13.526165,33.8887749,0.25407058,67.6339493,-13.6619425,34.2791748,77.0459061,0,0,0,0,2
4503599711256576,1224979373522682231,47.0031509,49.1668739,-18.2426014,0.234907791,47.6658325,49.8895683,-18.505518,71.4385452,0,0,0,0,1
4503599744811008,1224979373522682231,48.8209076,47.7403183,-4.90207863,0.228355274,49.3189659,48.2559853,-4.95352554,69.1776657,0,0,0,0,1
4503599728033792,1224979373522682232,49.525032,47.1877289,35.1957359,0.25660947,49.940773,47.612175,35.5012436,77.5973511,0,0,0,0,1
4503599862251520,1224979373522682245,30.9754391,60.1957474,-27.1953411,0.243355602,31.5531731,61.3628349,-27.7184162,74.3594131,0,0,0,0,1
4503600046800896,1224979373522682245,41.6572151,54.7825546,-11.7553139,0.232890099,41.7486,54.9368172,-11.7857361,69.999382,0,0,0,0,1
4503599862251520,1224979373522682259,31.6208267,61.4508781,-27.7622986,0.248428985,31.5524197,61.363224,-27.7184162,74.3594131,0,0,0,0,2
4503599996469248,1224979373522682274,15.8114338,66.6848526,10.0437508,0.231046021,15.8990192,67.1432953,10.1120863,69.7371216,0,0,0,0,2
4503600030023680,1224979373522682287,0.102741659,68.1993484,-0.522230685,0.227495745,0.0835020393,68.999939,-0.528360903,69.0020981,0,0,0,0,1
4503599660924928,1224979373522682301,-10.7309971,67.7185745,-29.643898,0.249164373,-10.8196087,68.146431,-29.8326015,75.1731033,0,0,0,0,2
4503599795142656,1224979373522682301,-11.1334276,67.5868378,-10.0352812,0.230923027,-11.2353325,68.0791168,-10.1088705,69.7366409,0,0,0,0,2
4503599962914816,1224979373522682301,-19.9479485,64.7014694,-16.7263355,0.232635111,-20.3483715,65.9313507,-17.0458279,71.0744019,0,0,0,0,1
4503599694479360,1224979510961635353,112.756721,16.1973324,-43.5699081,0.406822413,68.2940598,9.84484005,-26.3911362,73.8749161,0,0,0,0,3
4503599996469248,1224979510961635382,26.2945042,110.995102,16.7167645,0.384551734,15.8724518,67.1495819,10.1120863,69.7371216,0,0,0,0,3
4503600030023680,1224979510961635409,0.149220616,114.204956,-0.874514461,0.380958676,0.0559177697,68.9999695,-0.528360903,69.0020981,0,0,0,0,2
4503599660924928,1224979510961635423,-17.8271389,112.356445,-49.1857224,0.413418263,-10.8463726,68.1421738,-29.8326015,75.1731033,0,0,0,0,3
4503599795142656,1224979510961635423,-18.5034962,112.190338,-16.6585388,0.383331597,-11.2620754,68.0746994,-10.1088705,69.7366409,0,0,0,0,3
4503599962914816,1224979510961635437,-33.486927,108.53849,-28.0606155,0.390275806,-20.3746567,65.923233,-17.0458279,71.0744019,0,0,0,0,3
4503599962914816,1224979510961635451,-33.9915237,110.171104,-28.4827633,0.396147162,-20.3756351,65.9229355,-17.0458279,71.0744019,0,0,0,0,4
4503599644147712,1224979510961635452,-46.0740738,103.842484,33.1971512,0.394793421,-28.0150452,63.0567818,20.1628857,71.8856964,0,0,0,0,2
4503599644147712,1224979510961635466,-46.7823524,105.436661,33.7069016,0.400855571,-28.0160007,63.0563545,20.1628857,71.8856964,0,0,0,0,3
4503599845474304,1224979510961635521,-86.3534927,74.4425125,-27.3341255,0.39107883,-52.2836418,45.026886,-16.542675,70.9554138,0,0,0,0,3
4503599946137600,1224979510961635563,-107.042801,39.3749237,-40.3525429,0.403556108,-64.7696075,23.7886009,-24.4121265,73.1912766,0,0,0,0,2
4503599895805952,1224979510961635619,-114.490692,-9.13711071,-46.1055565,0.412830025,-68.7785645,-5.52352428,-27.698328,74.3519287,0,0,0,0,3
4503599811919872,1224979510961635690,-97.0769196,-61.3572884,39.8818665,0.405513525,-58.3079758,-36.8941803,23.96208,73.0424042,0,0,0,0,3
4503599979692032,1224979510961635703,-81.270668,-79.4466248,-16.8080788,0.383224785,-49.3171043,-48.2578812,-10.2044964,69.7505722,0,0,0,0,2
4503599828697088,1224979510961635704,-83.653038,-77.3324966,10.2474861,0.381536484,-50.6437225,-46.8637695,6.20668983,69.2786713,0,0,0,0,2
4503599979692032,1224979510961635717,-82.5792542,-80.7271271,-17.0788479,0.389398366,-49.3163376,-48.2586632,-10.2044964,69.7505722,0,0,0,0,3
4503599677702144,1224979510961635746,-48.2510529,-102.93792,29.321434,0.391624093,-29.2545261,-62.4913788,17.7962875,71.25811,0,0,0,0,2
4503599761588224,1224979510961635774,-19.7369232,-111.79686,56.7647705,0.423381478,-11.9624243,-67.9551392,34.5011635,77.1449356,0,0,0,0,3
4503599761588224,1224979510961635788,-20.0101795,-113.349228,57.5529099,0.429259837,-11.9614935,-67.9552994,34.5011635,77.1449356,0,0,0,0,4
4503599929360384,1224979510961635829,21.2954655,-111.504639,-3.23112869,0.378815621,12.977293,-67.7686539,-1.96395326,69.0280304,0,0,0,0,3
4503599929360384,1224979510961635843,21.5893631,-113.039345,-3.2756052,0.384030014,12.9782124,-67.7684784,-1.96395326,69.0280304,0,0,0,0,4
4503600013246464,1224979510961635844,33.6924248,-108.460754,58.5268555,0.426183939,20.5018959,-65.8837738,35.557209,77.6229706,0,0,0,0,3
4503600013246464,1224979510961635858,34.1919937,-110.066101,59.3932571,0.432492971,20.5028591,-65.8834763,35.557209,77.6229706,0,0,0,0,4
4503599879028736,1224979510961635885,62.7864761,-95.8128815,-15.4972401,0.385586917,37.8478088,-57.6935349,-9.33467674,69.6286469,0,0,0,0,3
4503599778365440,1224979510961635899,76.9401398,-84.0951767,-14.7151899,0.383357197,46.6017914,-50.8848953,-8.90800667,69.5727234,0,0,0,0,2
4503599912583168,1224979510961635984,111.455933,-22.5253601,56.4907684,0.423522055,67.6393433,-13.6352034,34.2791748,77.0459061,0,0,0,0,3
4503599744811008,1224979510961636011,81.2403488,79.473526,-8.15886879,0.380067497,49.2999382,48.275425,-4.95352554,69.1776657,0,0,0,0,2
4503599728033792,1224979510961636012,82.3469086,78.4915619,58.5321083,0.426753223,49.9220047,47.631855,35.5012436,77.5973511,0,0,0,0,2
4503599711256576,1224979510961636025,79.3060074,82.9905014,-30.7863522,0.396432161,47.6455498,49.9089394,-18.505518,71.4385452,0,0,0,0,2
4503599744811008,1224979510961636025,82.544838,80.7509308,-8.28994083,0.386173278,49.2991714,48.276207,-4.95352554,69.1776657,0,0,0,0,3
4503600046800896,1224979510961636039,69.5547028,91.5080261,-19.6329231,0.388957173,41.7265778,54.9535408,-11.7857361,69.999382,0,0,0,0,2
4503599862251520,1224979510961636053,52.1759186,101.445686,-45.826561,0.410075784,31.5284405,61.3755493,-27.7184162,74.3594131,0,0,0,0,3
4503599711256576,1224979648400588839,117.509254,123.027855,-45.6282234,0.58754915,47.6215439,49.9318428,-18.505518,71.4385452,0,0,0,0,3
4503599744811008,1224979648400588839,122.139359,119.542542,-12.2692938,0.571544826,49.2759132,48.2999458,-4.95352554,69.1776657,0,0,0,0,4
4503599728033792,1224979648400588841,123.934532,118.191223,88.1135406,0.642429233,49.898201,47.6567917,35.5012436,77.5973511,0,0,0,0,4
4503600046800896,1224979648400588853,102.583061,135.027527,-28.9647522,0.573834479,41.7004852,54.9733467,-11.7857361,69.999382,0,0,0,0,3
4503600046800896,1224979648400588867,103.628342,136.405533,-29.2601795,0.579687297,41.6996574,54.9739723,-11.7857361,69.999382,0,0,0,0,4
4503599862251520,1224979648400588895,78.1402969,152.020554,-68.6642838,0.614437521,31.4981155,61.3911171,-27.7184162,74.3594131,0,0,0,0,4
4503599996469248,1224979648400588938,39.3560944,166.314133,25.0467968,0.576175451,15.839283,67.1574173,10.1120863,69.7371216,0,0,0,0,4
4503600030023680,1224979648400588965,0.18075265,169.5159,-1.29805279,0.565461814,0.0227541644,68.9999847,-0.528360903,69.0020981,0,0,0,0,3
4503599694479360,1224979648400588979,168.850052,24.2974911,-65.2470398,0.609226823,68.2892075,9.87847233,-26.3911362,73.8749161,0,0,0,0,4
4503600030023680,1224979648400588993,0.181291312,171.186081,-1.31084216,0.57103312,0.0217527431,68.9999847,-0.528360903,69.0020981,0,0,0,0,4
4503599660924928,1224979648400589006,-26.6100426,167.448883,-73.3060837,0.616155982,-10.879405,68.1369095,-29.8326015,75.1731033,0,0,0,0,4
4503599795142656,1224979648400589007,-27.6180439,167.201324,-24.8278179,0.571315825,-11.2950592,68.0692368,-10.1088705,69.7366409,0,0,0,0,4
4503599660924928,1224979648400589020,-26.878849,169.132324,-74.0431519,0.62235117,-10.880414,68.1367493,-29.8326015,75.1731033,0,0,0,0,5
4503599795142656,1224979648400589021,-27.8830013,168.798004,-25.0649414,0.576772332,-11.2960167,68.0690765,-10.1088705,69.7366409,0,0,0,0,5
4503599962914816,1224979648400589035,-50.114727,162.292007,-41.9607582,0.583603323,-20.4068851,65.9132614,-17.0458279,71.0744019,0,0,0,0,5
4503599644147712,1224979648400589064,-69.2928772,156.068848,49.8987694,0.593415558,-28.04636,63.0428581,20.1628857,71.8856964,0,0,0,0,4
4503599845474304,1224979648400589147,-128.726913,110.916748,-40.7383766,0.582858086,-52.3055115,45.0014801,-16.542675,70.9554138,0,0,0,0,4
4503599946137600,1224979648400589217,-160.390961,58.9537048,-60.4580231,0.604626179,-64.7813492,23.7566147,-24.4121265,73.1912766,0,0,0,0,3
4503599895805952,1224979648400589301,-169.658173,-13.5808954,-68.3228912,0.611764431,-68.7759018,-5.55660152,-27.698328,74.3519287,0,0,0,0,4
4503599811919872,1224979648400589386,-143.838547,-90.9613037,59.1018219,0.600939453,-58.290226,-36.9222183,23.96208,73.0424042,0,0,0,0,4
4503599828697088,1224979648400589414,-124.647491,-115.285683,15.2727299,0.568637431,-50.6209679,-46.8883476,6.20668983,69.2786713,0,0,0,0,3
4503599979692032,1224979648400589427,-122.188492,-119.505562,-25.2766914,0.576309502,-49.293087,-48.2824135,-10.2044964,69.7505722,0,0,0,0,4
4503599677702144,1224979648400589498,-72.1517181,-154.025375,43.8684425,0.585917473,-29.223896,-62.5057068,17.7962875,71.25811,0,0,0,0,3
4503599761588224,1224979648400589541,-29.4619637,-167.12114,84.8519821,0.632870674,-11.9292526,-67.960968,34.5011635,77.1449356,0,0,0,0,5
4503599929360384,1224979648400589623,32.0175514,-167.421509,-4.85169125,0.56880939,13.0108194,-67.7622223,-1.96395326,69.0280304,0,0,0,0,5
4503600013246464,1224979648400589639,50.4180527,-162.163055,87.5119781,0.637249351,20.5340958,-65.8737488,35.557209,77.6229706,0,0,0,0,5
4503599879028736,1224979648400589693,93.609993,-142.773911,-23.0966396,0.574667573,37.8759651,-57.6750526,-9.33467674,69.6286469,0,0,0,0,4
4503599778365440,1224979648400589721,115.27813,-125.936043,-22.0415859,0.574222982,46.6268768,-50.8619118,-8.90800667,69.5727234,0,0,0,0,3
4503599912583168,1224979648400589835,166.121567,-33.5314522,84.1936035,0.631215453,67.6459427,-13.6024265,34.2791748,77.0459061,0,0,0,0,4
4503599912583168,1224979648400589849,167.713608,-33.8515739,85.0003586,0.637263894,67.6461334,-13.6014719,34.2791748,77.0459061,0,0,0,0,5
4503599728033792,1224979648400589891,122.700943,117.013062,87.235878,0.636030257,49.8989067,47.6560516,35.5012436,77.5973511,0,0,0,0,3
4503599694479360,1729382394349223978,256.824463,37.0582504,-99.2476501,0.926698506,68.2815552,9.93122101,-26.3911362,73.8749161,0,0,0,0,5
4503600030023680,1729382394349223981,0.175031066,259.973541,-1.99072373,0.867205203,-0.0314828791,68.9999847,-0.528360903,69.0020981,0,0,0,0,5
4503599795142656,1729382394349224002,-42.5195732,256.785889,-38.1327744,0.877477765,-11.348773,68.0603027,-10.1088705,69.7366409,0,0,0,0,6
4503599660924928,1729382394349224020,-40.9123039,256.797272,-112.428238,0.944987476,-10.9329767,68.128334,-29.8326015,75.1731033,0,0,0,0,6
4503599962914816,1729382394349224041,-76.6514435,247.886353,-64.0989838,0.891508639,-20.4582062,65.8973541,-17.0458279,71.0744019,0,0,0,0,6
4503599644147712,1729382394349224045,-104.903259,236.032272,75.4776611,0.897609711,-28.094305,63.0215073,20.1628857,71.8856964,0,0,0,0,5
4503599845474304,1729382394349224104,-199.843582,172.052155,-63.22258,0.904547393,-52.3421707,44.9588394,-16.542675,70.9554138,0,0,0,0,6
4503599845474304,1729382394349224125,-195.264664,168.118927,-61.7753868,0.883841872,-52.3398094,44.961586,-16.542675,70.9554138,0,0,0,0,5
4503599946137600,1729382394349224167,-242.860565,89.1612549,-91.5314255,0.915383816,-64.7994614,23.7071667,-24.4121265,73.1912766,0,0,0,0,4
4503599895805952,1729382394349224230,-263.200531,-21.1768436,-105.996735,0.94909668,-68.771347,-5.61268806,-27.698328,74.3519287,0,0,0,0,6
4503599895805952,1729382394349224251,-256.940582,-20.6661167,-103.475487,0.926521361,-68.7716522,-5.60893488,-27.698328,74.3519287,0,0,0,0,5
4503599811919872,1729382394349224297,-218.032059,-137.996674,89.6088409,0.911130726,-58.2620239,-36.9667015,23.96208,73.0424042,0,0,0,0,5
4503599828697088,1729382394349224317,-189.841644,-175.719437,23.2691135,0.866360426,-50.5847321,-46.9274368,6.20668983,69.2786713,0,0,0,0,4
4503599979692032,1729382394349224317,-185.517227,-181.583664,-38.3917542,0.875333369,-49.255867,-48.320385,-10.2044964,69.7505722,0,0,0,0,5
4503599677702144,1729382394349224360,-110.82383,-236.825119,67.4383698,0.90072304,-29.1742496,-62.5288963,17.7962875,71.25811,0,0,0,0,4
4503599761588224,1729382394349224402,-44.9307137,-255.4487,129.689423,0.967291832,-11.8762922,-67.9702454,34.5011635,77.1449356,0,0,0,0,6
4503599929360384,1729382394349224464,49.2036514,-256.738586,-7.44056511,0.872327507,13.064373,-67.751915,-1.96395326,69.0280304,0,0,0,0,6
4503600013246464,1729382394349224486,77.1504898,-247.80368,133.744537,0.973908067,20.5854454,-65.8577194,35.557209,77.6229706,0,0,0,0,6
4503599879028736,1729382394349224527,141.783585,-216.068619,-34.9623222,0.869897723,37.9199142,-57.6461678,-9.33467674,69.6286469,0,0,0,0,5
4503599778365440,1729382394349224548,174.638672,-190.638626,-33.3776245,0.869547248,46.6656723,-50.8263168,-8.90800667,69.5727234,0,0,0,0,4
4503599912583168,1729382394349224633,253.502808,-51.0671043,128.470078,0.963164628,67.656456,-13.5500336,34.2791748,77.0459061,0,0,0,0,6
4503599744811008,1729382394349224674,185.461868,181.658737,-18.6372776,0.868186891,49.2386703,48.3379135,-4.95352554,69.1776657,0,0,0,0,5
4503599728033792,1729382394349224675,187.477112,178.925919,133.338898,0.972163975,49.8617859,47.6948891,35.5012436,77.5973511,0,0,0,0,5
4503599711256576,1729382394349224692,180.192734,188.804306,-69.9968262,0.901340723,47.5821075,49.969429,-18.505518,71.4385452,0,0,0,0,4
4503600046800896,1729382394349224695,156.741577,206.481979,-44.2793465,0.877239168,41.6576424,55.0058174,-11.7857361,69.999382,0,0,0,0,5
4503599862251520,1729382394349224734,118.714684,231.177002,-104.396751,0.934187055,31.450655,61.4154434,-27.7184162,74.3594131,0,0,0,0,5
4503599996469248,1729382394349224737,60.7282753,257.095276,38.7146683,0.890590668,15.784852,67.1702271,10.1120863,69.7371216,0,0,0,0,6
4503599996469248,1729382394349224758,59.272419,250.900848,37.7821312,0.869138539,15.7885656,67.1693573,10.1120863,69.7371216,0,0,0,0,5
4503599694479360,1729382531788177450,358.172729,51.8449173,-138.421753,1.2924763,68.2726898,9.99198723,-26.3911362,73.8749161,0,0,0,0,6
4503599862251520,1729382531788177471,163.743301,319.200073,-144.115158,1.28960443,31.3978786,61.4424438,-27.7184162,74.3594131,0,0,0,0,6
4503599996469248,1729382531788177495,82.5256042,350.023804,52.7031555,1.21238124,15.7291336,67.1832962,10.1120863,69.7371216,0,0,0,0,7
4503600030023680,1729382531788177537,0.0859376192,359.987,-2.75656772,1.2008245,-0.0914494395,68.9999313,-0.528360903,69.0020981,0,0,0,0,6
4503599660924928,1729382531788177576,-57.2600975,358.377502,-156.912231,1.31888652,-10.9938831,68.1185303,-29.8326015,75.1731033,0,0,0,0,8
4503599795142656,1729382531788177576,-59.5206146,358.462982,-53.235817,1.22501564,-11.4097366,68.0501099,-10.1088705,69.7366409,0,0,0,0,8
4503599660924928,1729382531788177597,-56.3511505,352.744751,-154.445374,1.29815197,-10.9905062,68.1190796,-29.8326015,75.1731033,0,0,0,0,7
4503599795142656,1729382531788177597,-58.5347252,352.58197,-52.3621941,1.20491254,-11.4062109,68.0506973,-10.1088705,69.7366409,0,0,0,0,7
4503599962914816,1729382531788177618,-105.987206,342.235901,-88.5078659,1.23099494,-20.5147781,65.8797684,-17.0458279,71.0744019,0,0,0,0,7
4503599644147712,1729382531788177622,-145.755478,327.565277,104.768112,1.24594307,-28.1491852,62.9970131,20.1628857,71.8856964,0,0,0,0,6
4503599845474304,1729382531788177744,-271.578461,233.617004,-85.8862991,1.22880518,-52.3790817,44.9158287,-16.542675,70.9554138,0,0,0,0,7
4503599946137600,1729382531788177807,-337.280731,123.658546,-127.096985,1.27106655,-64.8201447,23.6505547,-24.4121265,73.1912766,0,0,0,0,5
4503599895805952,1729382531788177891,-357.304779,-28.8959084,-143.899399,1.2884779,-68.7667236,-5.66911173,-27.698328,74.3519287,0,0,0,0,7
4503599811919872,1729382531788177979,-304.279419,-192.773529,125.090767,1.27190626,-58.2291794,-37.0184135,23.96208,73.0424042,0,0,0,0,6
4503599828697088,1729382531788178020,-262.765198,-243.429276,32.2203445,1.19963443,-50.544136,-46.9711609,6.20668983,69.2786713,0,0,0,0,5
4503599979692032,1729382531788178038,-256.77655,-251.550323,-53.161068,1.21207428,-49.2139168,-48.3631096,-10.2044964,69.7505722,0,0,0,0,6
4503599677702144,1729382531788178084,-152.720108,-326.722107,93.0187225,1.24238038,-29.1203499,-62.5540161,17.7962875,71.25811,0,0,0,0,5
4503599761588224,1729382531788178148,-62.76474,-357.788574,181.632248,1.35470879,-11.8149309,-67.9809341,34.5011635,77.1449356,0,0,0,0,8
4503599761588224,1729382531788178169,-61.7551041,-351.980194,178.684418,1.33272231,-11.8184137,-67.9803314,34.5011635,77.1449356,0,0,0,0,7
4503599929360384,1729382531788178230,67.5961456,-351.906555,-10.1994638,1.19577909,13.1214342,-67.7408905,-1.96395326,69.0280304,0,0,0,0,7
4503600013246464,1729382531788178253,106.671654,-342.106689,184.666458,1.34471405,20.6419868,-65.8400192,35.557209,77.6229706,0,0,0,0,7
4503599879028736,1729382531788178293,198.284149,-301.877808,-48.8615341,1.21572411,37.9713631,-57.6122932,-9.33467674,69.6286469,0,0,0,0,6
4503599778365440,1729382531788178335,241.932617,-263.868866,-46.2173195,1.20404446,46.7095795,-50.7859688,-8.90800667,69.5727234,0,0,0,0,5
4503599912583168,1729382531788178463,354.458679,-71.2392807,179.616333,1.34661782,67.6685486,-13.489502,34.2791748,77.0459061,0,0,0,0,7
4503599744811008,1729382531788178524,256.69989,251.654297,-25.807045,1.20217872,49.196701,48.3806267,-4.95352554,69.1776657,0,0,0,0,6
4503599728033792,1729382531788178526,259.490723,247.869705,184.633347,1.34614789,49.820446,47.7380676,35.5012436,77.5973511,0,0,0,0,6
4503599711256576,1729382531788178542,249.402634,261.550171,-96.9261169,1.248106,47.5384903,50.0109253,-18.505518,71.4385452,0,0,0,0,5
4503600046800896,1729382531788178563,218.40802,287.983093,-61.7361908,1.22308493,41.6087761,55.0427933,-11.7857361,69.999382,0,0,0,0,6
4503599744811008,1729382669227130925,355.406128,348.840118,-35.7514839,1.66542399,49.1384315,48.4398079,-4.95352554,69.1776657,0,0,0,0,7
4503599728033792,1729382669227130927,359.368164,343.687775,255.845444,1.86535001,49.7629967,47.7979507,35.5012436,77.5973511,0,0,0,0,7
4503599711256576,1729382669227130943,345.055878,362.299988,-134.18515,1.72788608,47.4780807,50.0682793,-18.505518,71.4385452,0,0,0,0,6
