particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1729382669227131347,-349.545471,358.351349,208.949463,1.80943871,-48.2870293,49.2885628,28.8005924,74.7695465,0,0,0,0,6
4503599879028736,1729382669227131363,-327.812805,373.711426,-113.484146,1.70085335,-45.612812,51.7732773,-15.7517471,70.7751999,0,0,0,0,8
4503599828697088,1729382669227131468,-449.932892,222.548553,-58.210743,1.68559456,-61.9144211,30.4566002,-8.00165176,69.4624939,0,0,0,0,6
4503599929360384,1729382669227131536,-488.519348,95.7731705,223.565521,1.82031333,-67.7395859,13.1281176,30.9871883,75.6387253,0,0,0,0,8
4503600046800896,1729382669227131536,-496.422058,71.1963425,247.642212,1.86566854,-68.3223114,9.64683151,34.0722771,76.9540863,0,0,0,0,7
4503599761588224,1729382669227131556,-502.809906,21.3548717,106.683655,1.71601212,-68.9440994,2.77711868,14.626874,70.5333786,0,0,0,0,8
4503599761588224,1729382669227131577,-496.809021,21.1129951,105.410538,1.69553399,-68.9439545,2.78071666,14.626874,70.5333786,0,0,0,0,7
4503599996469248,1729382669227131719,-455.132935,-214.786621,-191.600494,1.79626977,-62.3358841,-29.5844231,-26.2691231,73.8314209,0,0,0,0,8
4503599996469248,1729382669227131740,-449.705017,-212.210724,-189.313126,1.77482557,-62.337429,-29.5811691,-26.2691231,73.8314209,0,0,0,0,7
4503599862251520,1729382669227131787,-377.261139,-326.92276,150.561554,1.73925519,-52.0469398,-45.3002892,20.8106155,72.0700531,0,0,0,0,7
4503599694479360,1729382669227131914,-202.102051,-459.977509,227.503021,1.83969951,-27.6178532,-63.2317543,31.2442532,75.7444077,0,0,0,0,7
4503599728033792,1729382669227131954,-135.531311,-481.908142,-9.75366497,1.67015481,-18.5362434,-66.4635773,-1.34438109,69.013176,0,0,0,0,8
4503599795142656,1729382669227131975,-103.485733,-488.622162,53.5592766,1.67557609,-14.1499357,-67.5335464,7.39915657,69.3956757,0,0,0,0,6
4503599711256576,1729382669227132019,-30.2002907,-497.655396,178.35025,1.76626122,-4.03038311,-68.8821945,24.6828651,73.2820282,0,0,0,0,8
4503599677702144,1729382669227132059,439.9375,240.421082,-30.9501209,1.67549539,60.4762192,33.2208786,-4.25965071,69.1314392,0,0,0,0,8
4503599660924928,1729382669227132164,201.479965,-455.60733,44.1735535,1.66823566,28.0429573,-63.0443687,6.11835241,69.270813,0,0,0,0,7
4503599979692032,1729382669227132186,262.50824,-428.109344,130.508224,1.73074961,36.1968918,-58.7433853,17.9318142,71.2920837,0,0,0,0,9
4503599912583168,1729382669227132290,424.48056,262.940094,24.9743862,1.66764009,58.5790367,36.462265,3.45115113,69.0863419,0,0,0,0,8
4503599744811008,1729382669227132311,408.46701,-291.782043,2.82613659,1.67444873,56.2336617,-39.9846992,0.388469666,69.0011826,0,0,0,0,8
4503599962914816,1729382669227132313,407.565643,-292.667297,198.519241,1.79993236,56.1342926,-40.124073,27.2994957,74.2042694,0,0,0,0,8
4503599845474304,1729382669227132329,400.801544,-299.310303,-142.586121,1.73504746,55.3749466,-41.1656952,-19.667881,71.7484207,0,0,0,0,7
4503600013246464,1729382669227132418,484.197968,-122.739998,259.741699,1.87799704,66.9211655,-16.8094501,35.879303,77.7710419,0,0,0,0,8
4503599811919872,1729382806666084540,437.707001,491.598633,-242.353058,2.33969426,45.7362976,51.6642151,-25.405304,73.5285034,0,0,0,0,10
4503600030023680,1729382806666084750,80.1217194,658.814026,-177.193512,2.29130912,8.13252258,68.5190659,-18.4223633,71.4170456,0,0,0,0,8
4503600030023680,1729382806666084771,79.3855515,652.613037,-175.526276,2.26974988,8.13624096,68.5186234,-18.4223633,71.4170456,0,0,0,0,7
4503599946137600,1729382806666084793,11.394084,661.319458,-117.158859,2.24060178,0.990383148,68.9928894,-12.2221575,70.0741882,0,0,0,0,7
4503599895805952,1729382806666084855,-84.0971756,652.25769,-210.053589,2.3028903,-9.01881027,68.4080582,-22.0383644,72.4341202,0,0,0,0,7
4503599644147712,1729382806666084988,-329.919922,571.608154,327.523621,2.45766115,-34.6635208,59.6610451,34.2417259,77.0292587,0,0,0,0,7
4503599879028736,1729382806666085066,-436.429535,496.820801,-150.963089,2.26257229,-45.6866264,51.7081528,-15.7517471,70.7751999,0,0,0,0,10
4503599778365440,1729382806666085071,-461.435303,472.403412,275.638428,2.38694477,-48.3554115,49.2214775,28.8005924,74.7695465,0,0,0,0,7
4503599828697088,1729382806666085213,-595.213623,293.887421,-76.9799423,2.22908998,-61.9571953,30.3694935,-8.00165176,69.4624939,0,0,0,0,8
4503599828697088,1729382806666085234,-589.561157,291.116547,-76.2499313,2.20795107,-61.9555321,30.3728828,-8.00165176,69.4624939,0,0,0,0,7
4503599929360384,1729382806666085303,-646.989624,126.369865,296.047272,2.41047359,-67.7579346,13.0331011,30.9871883,75.6387253,0,0,0,0,9
4503600046800896,1729382806666085324,-651.662537,93.0078354,325.053101,2.44886088,-68.3353882,9.55375195,34.0722771,76.9540863,0,0,0,0,8
4503599761588224,1729382806666085364,-661.53894,27.6388645,140.357971,2.2576654,-68.9478683,2.68194723,14.626874,70.5333786,0,0,0,0,9
4503599996469248,1729382806666085548,-597.653931,-282.546417,-251.680191,2.35952163,-62.2952576,-29.6698761,-26.2691231,73.8314209,0,0,0,0,9
4503599862251520,1729382806666085659,-496.792358,-431.104401,198.383987,2.29168987,-51.9844742,-45.3719559,20.8106155,72.0700531,0,0,0,0,8
4503599694479360,1729382806666085828,-264.585876,-603.301147,298.301514,2.41221046,-27.5319195,-63.2692184,31.2442532,75.7444077,0,0,0,0,8
4503599728033792,1729382806666085867,-178.34639,-635.838867,-12.8666716,2.20320606,-18.4439487,-66.4892502,-1.34438109,69.013176,0,0,0,0,9
4503599795142656,1729382806666085889,-136.456635,-646.534119,70.8580017,2.21675825,-14.055254,-67.5533142,7.39915657,69.3956757,0,0,0,0,7
4503599711256576,1729382806666085932,-39.7223396,-662.420227,237.388718,2.35093856,-3.9315927,-68.8879013,24.6828651,73.2820282,0,0,0,0,10
4503599711256576,1729382806666085953,-39.3675079,-656.205994,235.162109,2.3288877,-3.93531871,-68.8876877,24.6828651,73.2820282,0,0,0,0,9
4503599677702144,1729382806666086035,579.662415,317.301056,-40.7954178,2.20847392,60.4301224,33.304657,-4.25965071,69.1314392,0,0,0,0,9
4503599660924928,1729382806666086119,268.07312,-605.031677,58.6795311,2.21606088,28.1325512,-63.0044403,6.11835241,69.270813,0,0,0,0,8
4503599979692032,1729382806666086163,346.948853,-564.932617,172.29245,2.28487587,36.2789268,-58.6927567,17.9318142,71.2920837,0,0,0,0,11
4503599979692032,1729382806666086184,343.796051,-559.831665,170.734024,2.26420879,36.2758675,-58.6946487,17.9318142,71.2920837,0,0,0,0,10
4503599912583168,1729382806666086266,560.909363,347.991882,33.0155106,2.2045784,58.5280418,36.5440674,3.45115113,69.0863419,0,0,0,0,9
4503599744811008,1729382806666086329,537.025818,-383.060699,3.71380615,2.20038128,56.2883911,-39.9076157,0.388469666,69.0011826,0,0,0,0,9
4503599962914816,1729382806666086331,535.879944,-384.251953,260.891144,2.36544514,56.1892052,-40.0471382,27.2994957,74.2042694,0,0,0,0,9
4503599845474304,1729382806666086346,527.275574,-393.196686,-187.483902,2.28138232,55.4312401,-41.0898666,-19.667881,71.7484207,0,0,0,0,8
4503600013246464,1729382806666086458,639.765625,-161.700699,343.133575,2.48094106,66.9445267,-16.7161732,35.879303,77.7710419,0,0,0,0,9
4503600030023680,2089670364538863907,97.8390427,808.930359,-217.551376,2.81318116,8.0425148,68.529686,-18.4223633,71.4170456,0,0,0,0,9
4503600030023680,2089670364538863908,98.616684,815.558228,-219.333099,2.83622074,8.03854084,68.5301514,-18.4223633,71.4170456,0,0,0,0,10
4503599946137600,2089670364538863951,13.492466,814.61322,-144.314743,2.75994372,0.898470521,68.9941483,-12.2221575,70.0741882,0,0,0,0,8
4503599946137600,2089670364538863952,13.5791569,821.285156,-145.496658,2.78254724,0.894470096,68.9942017,-12.2221575,70.0741882,0,0,0,0,9
4503599895805952,2089670364538863991,-105.416046,813.087341,-261.871368,2.87098622,-9.11524105,68.3952713,-22.0383644,72.4341202,0,0,0,0,8
4503599895805952,2089670364538863992,-106.303436,819.744263,-264.016357,2.89450288,-9.11923313,68.3947449,-22.0383644,72.4341202,0,0,0,0,9
4503599644147712,2089670364538864175,-408.750793,707.075317,405.304138,3.04130793,-34.7447472,59.613781,34.2417259,77.0292587,0,0,0,0,8
4503599644147712,2089670364538864176,-412.119324,712.854492,408.623718,3.06621742,-34.7482109,59.611763,34.2417259,77.0292587,0,0,0,0,9
4503599778365440,2089670364538864257,-575.131531,587.973083,343.307678,2.97293997,-48.4247055,49.1533051,28.8005924,74.7695465,0,0,0,0,8
4503599778365440,2089670364538864258,-579.860168,592.772522,346.119934,2.99729323,-48.4275818,49.1504707,28.8005924,74.7695465,0,0,0,0,9
4503599879028736,2089670364538864285,-538.468567,612.153015,-186.117294,2.78944898,-45.7557755,51.6469688,-15.7517471,70.7751999,0,0,0,0,11
4503599879028736,2089670364538864286,-542.896545,617.150818,-187.641602,2.81229472,-45.7587738,51.6443138,-15.7517471,70.7751999,0,0,0,0,12
4503599828697088,2089670364538864455,-728.741333,359.231598,-94.2193375,2.72828698,-61.9963722,30.2894325,-8.00165176,69.4624939,0,0,0,0,9
4503599828697088,2089670364538864456,-734.719604,362.152191,-94.990921,2.75062966,-61.9981232,30.2858467,-8.00165176,69.4624939,0,0,0,0,10
4503599929360384,2089670364538864509,-803.829346,156.424835,367.763947,2.99440432,-67.7759552,12.9390631,30.9871883,75.6387253,0,0,0,0,10
4503599929360384,2089670364538864510,-810.417969,157.682465,370.776276,3.01893115,-67.7767105,12.935112,30.9871883,75.6387253,0,0,0,0,11
4503600046800896,2089670364538864553,-804.646484,114.291367,401.32431,3.0234673,-68.3481522,9.46202469,34.0722771,76.9540863,0,0,0,0,9
4503600046800896,2089670364538864554,-811.239319,115.20388,404.610901,3.04822755,-68.3487015,9.45807171,34.0722771,76.9540863,0,0,0,0,10
4503599761588224,2089670364538864633,-811.607727,33.3782043,172.193359,2.76973915,-68.9513092,2.59196806,14.626874,70.5333786,0,0,0,0,10
4503599761588224,2089670364538864634,-818.255066,33.6278954,173.6035,2.79242134,-68.9514618,2.58798242,14.626874,70.5333786,0,0,0,0,11
4503599996469248,2089670364538864829,-740.889343,-350.887573,-312.100616,2.92596817,-62.2542801,-29.7557583,-26.2691231,73.8314209,0,0,0,0,10
4503599996469248,2089670364538864830,-746.947693,-353.783508,-314.657074,2.94993496,-62.2525444,-29.7593918,-26.2691231,73.8314209,0,0,0,0,11
4503599862251520,2089670364538864927,-614.888733,-534.320557,245.688904,2.83814621,-51.9225845,-45.4427643,20.8106155,72.0700531,0,0,0,0,9
4503599862251520,2089670364538864928,-619.908936,-538.714539,247.70105,2.86139011,-51.9199524,-45.4457741,20.8106155,72.0700531,0,0,0,0,10
4503599694479360,2089670364538865139,-327.798309,-748.839478,370.151215,2.99322176,-27.4446564,-63.3071175,31.2442532,75.7444077,0,0,0,0,9
4503599694479360,2089670364538865140,-330.461212,-754.982483,373.182953,3.01773787,-27.4409733,-63.3087158,31.2442532,75.7444077,0,0,0,0,10
4503599728033792,2089670364538865175,-221.573074,-792.09552,-16.0254898,2.74410176,-18.3502598,-66.5151672,-1.34438109,69.013176,0,0,0,0,10
4503599728033792,2089670364538865176,-223.364731,-798.590576,-16.156765,2.76658058,-18.346365,-66.516243,-1.34438109,69.013176,0,0,0,0,11
4503599795142656,2089670364538865219,-168.158203,-799.420349,87.6013641,2.74056649,-13.9635859,-67.5723267,7.39915657,69.3956757,0,0,0,0,8
4503599795142656,2089670364538865220,-169.512054,-805.972839,88.3188629,2.76301289,-13.9596567,-67.5731354,7.39915657,69.3956757,0,0,0,0,9
4503599711256576,2089670364538865265,-48.7033882,-821.72406,294.46579,2.91619182,-3.8360765,-68.8932877,24.6828651,73.2820282,0,0,0,0,11
4503599711256576,2089670364538865266,-49.078083,-828.456848,296.877991,2.94008064,-3.83203959,-68.8935165,24.6828651,73.2820282,0,0,0,0,12
4503599660924928,2089670364538865471,331.264282,-746.29657,72.4018707,2.73429179,28.2172508,-62.9665489,6.11835241,69.270813,0,0,0,0,9
4503599660924928,2089670364538865472,333.999268,-752.399292,72.9948654,2.75668669,28.2209091,-62.9649086,6.11835241,69.270813,0,0,0,0,10
4503599912583168,2089670364538865511,697.426636,433.364105,41.0688782,2.74233413,58.4768562,36.6259193,3.45115113,69.0863419,0,0,0,0,10
4503599912583168,2089670364538865512,703.126709,436.934479,41.4052887,2.76479745,58.4747124,36.6293373,3.45115113,69.0863419,0,0,0,0,11
4503599677702144,2089670364538865547,713.881165,391.389221,-50.2598228,2.72083282,60.3857002,33.3851318,-4.25965071,69.1314392,0,0,0,0,10
4503599677702144,2089670364538865548,719.716187,394.615417,-50.6714325,2.74311543,60.3837662,33.3886299,-4.25965071,69.1314392,0,0,0,0,11
4503599979692032,2089670364538865557,429.828796,-698.8125,213.212753,2.82754517,36.3591995,-58.6430626,17.9318142,71.2920837,0,0,0,0,12
4503599979692032,2089670364538865558,433.370148,-704.523987,214.959229,2.85070634,36.3626251,-58.6409416,17.9318142,71.2920837,0,0,0,0,13
4503599744811008,2089670364538865721,666.149719,-474.474274,4.60450983,2.72811151,56.3432007,-39.8301964,0.388469666,69.0011826,0,0,0,0,10
4503599744811008,2089670364538865722,671.619812,-478.340973,4.64222383,2.75045657,56.34552,-39.8269157,0.388469666,69.0011826,0,0,0,0,11
4503599962914816,2089670364538865727,664.707825,-475.936707,323.451508,2.93266678,56.2441788,-39.9698944,27.2994957,74.2042694,0,0,0,0,10
4503599962914816,2089670364538865728,670.166138,-479.815399,326.100769,2.95668721,56.2465019,-39.9666214,27.2994957,74.2042694,0,0,0,0,11
4503599845474304,2089670364538865755,653.884338,-486.914551,-232.383926,2.82774448,55.4874306,-41.0139542,-19.667881,71.7484207,0,0,0,0,9
4503599845474304,2089670364538865756,659.253906,-490.88327,-234.28714,2.85090375,55.4898109,-41.0107346,-19.667881,71.7484207,0,0,0,0,10
4503600013246464,2089670364538865897,787.979309,-198.605469,422.556427,3.05518818,66.9666519,-16.6273079,35.879303,77.7710419,0,0,0,0,10
4503600013246464,2089670364538865898,794.43811,-200.208939,426.016907,3.08020806,66.9676132,-16.6234341,35.879303,77.7710419,0,0,0,0,11
4503599811919872,2089670364538866089,543.16272,610.888733,-300.976746,2.90565181,45.664772,51.7274437,-25.405304,73.5285034,0,0,0,0,11
4503599811919872,2089670364538866090,547.593567,615.908142,-303.441925,2.92945075,45.6617622,51.7301025,-25.405304,73.5285034,0,0,0,0,12
4503599811919872,2089670501977817250,677.471863,763.300354,-375.773621,3.62774634,45.573391,51.8079758,-25.405304,73.5285034,0,0,0,0,14
4503599811919872,2089670501977817251,673.065674,758.291626,-373.317413,3.60403395,45.5763931,51.8053322,-25.405304,73.5285034,0,0,0,0,13
4503600030023680,2089670501977817545,121.938759,1015.90076,-273.183929,3.53257155,7.91841888,68.544136,-18.4223633,71.4170456,0,0,0,0,13
4503600030023680,2089670501977817546,122.711342,1022.59009,-274.981781,3.55582023,7.91440773,68.5446014,-18.4223633,71.4170456,0,0,0,0,14
4503600030023680,2089670501977817587,120.566551,1004.02789,-269.992889,3.49130797,7.92553759,68.5433121,-18.4223633,71.4170456,0,0,0,0,11
4503600030023680,2089670501977817588,121.330521,1010.63672,-271.769104,3.51427674,7.92157507,68.5437698,-18.4223633,71.4170456,0,0,0,0,12
4503599946137600,2089670501977817673,15.9189768,1014.24652,-179.67894,3.43626547,0.778773367,68.9956055,-12.2221575,70.0741882,0,0,0,0,10
4503599946137600,2089670501977817674,15.9941111,1020.92017,-180.861145,3.45887446,0.774771929,68.9956512,-12.2221575,70.0741882,0,0,0,0,11
4503599895805952,2089670501977817755,-131.067215,1004.33368,-323.50177,3.54666209,-9.2299099,68.3798981,-22.0383644,72.4341202,0,0,0,0,10
4503599895805952,2089670501977817756,-131.958817,1010.93762,-325.630188,3.56999636,-9.23386955,68.3793564,-22.0383644,72.4341202,0,0,0,0,11
4503599644147712,2089670501977817943,-507.817932,876.71814,502.794281,3.77285147,-34.8464622,59.5543823,34.2417259,77.0292587,0,0,0,0,10
4503599644147712,2089670501977817944,-511.18454,882.471436,506.102295,3.79767418,-34.8499107,59.5523643,34.2417259,77.0292587,0,0,0,0,11
4503599879028736,2089670501977818051,-673.802429,764.639099,-232.6604,3.48701787,-45.8472061,51.5658264,-15.7517471,70.7751999,0,0,0,0,13
4503599879028736,2089670501977818052,-678.258728,769.651001,-234.191422,3.50996399,-45.8502083,51.5631523,-15.7517471,70.7751999,0,0,0,0,14
4503599778365440,2089670501977818109,-710.45105,725.098816,423.720642,3.66929173,-48.5069237,49.0721703,28.8005924,74.7695465,0,0,0,0,10
4503599778365440,2089670501977818110,-715.146729,729.848938,426.508606,3.69343472,-48.5097733,49.069355,28.8005924,74.7695465,0,0,0,0,11
4503599828697088,2089670501977818305,-914.328247,449.697296,-118.161903,3.42158604,-62.0506134,30.1781559,-8.00165176,69.4624939,0,0,0,0,11
4503599828697088,2089670501977818306,-920.358093,452.629669,-118.939461,3.44410157,-62.052372,30.1745415,-8.00165176,69.4624939,0,0,0,0,12
4503599929360384,2089670501977818403,-1005.82764,194.801193,460.101929,3.74623799,-67.7989655,12.8179474,30.9871883,75.6387253,0,0,0,0,14
4503599929360384,2089670501977818404,-1012.45306,196.053589,463.130035,3.77089357,-67.7997131,12.8139753,30.9871883,75.6387253,0,0,0,0,15
4503599929360384,2089670501977818445,-993.532593,192.476013,454.482483,3.70048332,-67.7975693,12.8253193,30.9871883,75.6387253,0,0,0,0,12
4503599929360384,2089670501977818446,-1000.07465,193.713394,457.472534,3.72482896,-67.7983093,12.8213968,30.9871883,75.6387253,0,0,0,0,13
4503600046800896,2089670501977818447,-1009.39667,142.449341,503.381805,3.79234052,-68.365036,9.3392601,34.0722771,76.9540863,0,0,0,0,11
4503600046800896,2089670501977818448,-1016.04315,143.357101,506.694305,3.81729603,-68.3655777,9.3352747,34.0722771,76.9540863,0,0,0,0,12
4503599761588224,2089670501977818483,-1022.50922,41.1126099,216.931091,3.48934793,-68.9559479,2.4655149,14.626874,70.5333786,0,0,0,0,14
4503599761588224,2089670501977818484,-1029.23975,41.3530617,218.358765,3.51231217,-68.9560928,2.46147919,14.626874,70.5333786,0,0,0,0,15
4503599761588224,2089670501977818567,-1010.50378,40.6827278,214.384506,3.44838595,-68.9556885,2.47271299,14.626874,70.5333786,0,0,0,0,12
4503599761588224,2089670501977818568,-1017.15283,40.9209671,215.794907,3.47107244,-68.9558334,2.4687264,14.626874,70.5333786,0,0,0,0,13
4503599996469248,2089670501977818845,-914.927734,-434.252258,-385.568207,3.6147325,-62.2042961,-29.8601093,-26.2691231,73.8314209,0,0,0,0,12
4503599996469248,2089670501977818846,-920.93457,-437.135925,-388.10495,3.63851476,-62.2025681,-29.8637104,-26.2691231,73.8314209,0,0,0,0,13
4503599862251520,2089670501977818947,-767.935913,-668.507019,307.077881,3.54729891,-51.8421288,-45.5345306,20.8106155,72.0700531,0,0,0,0,11
4503599862251520,2089670501977818948,-772.969543,-672.928467,309.098541,3.57064128,-51.8394775,-45.5375481,20.8106155,72.0700531,0,0,0,0,12
4503599694479360,2089670501977819243,-405.792053,-929.170776,459.118073,3.71265078,-27.3365326,-63.3538818,31.2442532,75.7444077,0,0,0,0,11
4503599694479360,2089670501977819244,-408.434814,-935.296021,462.138794,3.73707795,-27.332859,-63.3554688,31.2442532,75.7444077,0,0,0,0,12
4503599728033792,2089670501977819277,-275.019714,-986.490479,-19.9535866,3.41672373,-18.2337017,-66.5472107,-1.34438109,69.013176,0,0,0,0,14
4503599728033792,2089670501977819278,-276.800629,-992.990967,-20.0849075,3.43921018,-18.229805,-66.5482788,-1.34438109,69.013176,0,0,0,0,15
4503599728033792,2089670501977819319,-271.75769,-974.587585,-19.7131214,3.37554812,-18.240839,-66.5452576,-1.34438109,69.013176,0,0,0,0,12
4503599728033792,2089670501977819320,-273.517181,-981.007263,-19.8428135,3.39775562,-18.23699,-66.5463104,-1.34438109,69.013176,0,0,0,0,13
4503599795142656,2089670501977819321,-209.40097,-999.90094,109.549934,3.42721677,-13.84338,-67.5970535,7.39915657,69.3956757,0,0,0,0,10
4503599795142656,2089670501977819322,-210.749603,-1006.4873,110.270874,3.44977093,-13.8394308,-67.5978622,7.39915657,69.3956757,0,0,0,0,11
4503599711256576,2089670501977819409,-59.4769936,-1018.23761,364.868713,3.613415,-3.71825004,-68.8997498,24.6828651,73.2820282,0,0,0,0,13
4503599711256576,2089670501977819410,-59.8384933,-1024.93994,367.269775,3.63719344,-3.71423149,-68.8999634,24.6828651,73.2820282,0,0,0,0,14
4503599677702144,2089670501977819481,895.674561,492.110809,-63.0900688,3.41540241,60.3253098,33.494133,-4.25965071,69.1314392,0,0,0,0,13
4503599677702144,2089670501977819482,901.554443,495.375702,-63.5052605,3.43787909,60.323349,33.4976578,-4.25965071,69.1314392,0,0,0,0,14
4503599660924928,2089670501977819699,415.053741,-932.827881,90.5340271,3.41906142,28.329092,-62.9163094,6.11835241,69.270813,0,0,0,0,11
4503599660924928,2089670501977819700,417.812531,-938.954346,91.1298141,3.4415617,28.3327656,-62.9146576,6.11835241,69.270813,0,0,0,0,12
4503599979692032,2089670501977819785,533.580322,-865.832642,264.311096,3.50519156,36.459343,-58.5808563,17.9318142,71.2920837,0,0,0,0,14
4503599979692032,2089670501977819786,537.116638,-871.514282,266.050293,3.52825594,36.4627495,-58.5787354,17.9318142,71.2920837,0,0,0,0,15
4503599912583168,2089670501977819907,864.008362,537.897827,50.905365,3.39915586,58.4141769,36.7257996,3.45115113,69.0863419,0,0,0,0,12
4503599912583168,2089670501977819908,869.677917,541.462646,51.2403336,3.42152309,58.4120407,36.7291985,3.45115113,69.0863419,0,0,0,0,13
4503599677702144,2089670501977819943,885.695618,486.570892,-62.3854599,3.37725854,60.3286285,33.4881477,-4.25965071,69.1314392,0,0,0,0,12
4503599744811008,2089670501977820033,829.921875,-590.034485,5.73297644,3.39671302,56.412487,-39.7320023,0.388469666,69.0011826,0,0,0,0,12
4503599744811008,2089670501977820034,835.400269,-593.892761,5.77070093,3.41906452,56.4148026,-39.7287178,0.388469666,69.0011826,0,0,0,0,13
4503599962914816,2089670501977820041,828.126099,-591.855835,402.721588,3.65139198,56.3136787,-39.8719101,27.2994957,74.2042694,0,0,0,0,12
4503599962914816,2089670501977820042,833.592712,-595.726135,405.371582,3.67541909,56.3160019,-39.8686333,27.2994957,74.2042694,0,0,0,0,13
4503599845474304,2089670501977820065,814.646667,-605.527588,-289.330658,3.52069616,55.5585518,-40.9175606,-19.667881,71.7484207,0,0,0,0,11
4503599845474304,2089670501977820066,820.024414,-609.487915,-291.234344,3.54386115,55.5609245,-40.9143372,-19.667881,71.7484207,0,0,0,0,12
4503600013246464,2089670501977820253,984.54541,-247.227768,527.849426,3.81648254,66.9958038,-16.509449,35.879303,77.7710419,0,0,0,0,12
4503600013246464,2089670501977820254,991.030579,-248.825684,531.32251,3.84159374,66.9967651,-16.5055599,35.879303,77.7710419,0,0,0,0,13
