particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979373522682078,-33.0843964,-61.0415688,12.2689362,0.235184893,-32.8607635,-60.6726456,12.1927919,70.0690689,0,0,0,0,2
4503599778365440,1224979373522682106,-2.94019985,-68.5414886,32.3070602,0.252944946,-2.93660069,-68.9374847,32.4932976,76.2681198,0,0,0,0,1
4503600030023680,1224979373522682119,10.0117874,-67.9540024,-1.18678308,0.229151532,10.0776987,-68.2600937,-1.19218135,69.0103836,0,0,0,0,2
4503599845474304,1224979373522682147,42.8670158,-52.4194183,-16.2223492,0.23226583,43.6959381,-53.4009857,-16.5300941,70.9524841,0,0,0,0,1
4503599845474304,1224979373522682161,43.9130287,-53.6977348,-16.6180496,0.237931341,43.6967049,-53.4003563,-16.5300941,70.9524841,0,0,0,0,2
4503599728033792,1224979373522682162,51.6581841,-43.8286629,18.8131027,0.234528139,52.6275368,-44.6244621,19.1613407,71.6112289,0,0,0,0,1
4503599728033792,1224979373522682176,53.0738297,-45.0290108,19.3285255,0.24095352,52.6282578,-44.6236115,19.1613407,71.6112289,0,0,0,0,2
4503599929360384,1224979373522682189,57.4066849,37.0535126,-7.99956465,0.229469165,57.9615631,37.4360428,-8.07843494,69.4713821,0,0,0,0,2
4503599946137600,1224979373522682217,67.4179077,-6.22872114,-4.19488192,0.226273015,68.7092438,-6.32764339,-4.27511549,69.1323929,0,0,0,0,1
4503599744811008,1224979373522682232,44.8344307,50.868866,17.0406761,0.23321268,45.6081047,51.7774162,17.3405304,71.1456604,0,0,0,0,1
4503599879028736,1224979373522682232,50.2845688,46.5916519,4.35307503,0.229124308,50.5995255,46.9114952,4.38154984,69.139061,0,0,0,0,1
4503599828697088,1224979373522682274,15.7487335,66.6896439,7.46935415,0.229925469,15.83815,67.1576767,7.52124548,69.4087982,0,0,0,0,1
4503599660924928,1224979373522682288,-5.65268946,67.5053635,16.5421505,0.232601613,-5.77793217,68.7576599,16.8494396,71.027565,0,0,0,0,1
4503599761588224,1224979373522682288,-5.6277647,67.5083694,5.64055872,0.226747006,-5.75246763,68.7597961,5.74526072,69.2388611,0,0,0,0,1
4503599660924928,1224979373522682302,-5.80609322,69.3307037,16.98946,0.238891304,-5.77902651,68.7575684,16.8494396,71.027565,0,0,0,0,2
4503599761588224,1224979373522682302,-5.78092575,69.3389435,5.7935133,0.232895702,-5.75356483,68.7597046,5.74526072,69.2388611,0,0,0,0,2
4503599795142656,1224979510961635354,112.197617,18.4738541,49.7140427,0.413957,68.077713,11.2438574,30.1672535,75.3065338,0,0,0,0,3
4503599828697088,1224979510961635382,26.191246,111.007729,12.4324741,0.382702768,15.8115778,67.1639404,7.52124548,69.4087982,0,0,0,0,2
4503599660924928,1224979510961635424,-9.60109234,114.37674,28.0284348,0.394111961,-5.80603552,68.7552948,16.8494396,71.027565,0,0,0,0,3
4503599761588224,1224979510961635424,-9.55929565,114.387009,9.55759525,0.384209484,-5.78057528,68.7574387,5.74526072,69.2388611,0,0,0,0,3
4503599677702144,1224979510961635494,-75.7936478,85.3871307,35.7985916,0.399124593,-45.8308945,51.5803185,21.6345978,72.3122864,0,0,0,0,2
4503599895805952,1224979510961635577,-110.833214,27.6185989,-33.5660477,0.397116423,-66.9608383,16.6507225,-20.2767086,71.9177017,0,0,0,0,3
4503599979692032,1224979510961635578,-111.136566,25.1374931,9.04603672,0.381272525,-67.3074646,15.1889591,5.47792482,69.217186,0,0,0,0,3
4503599711256576,1224979510961635605,-114.769684,4.83267307,-48.4342155,0.415837407,-68.9403534,2.86844301,-29.0930672,74.8826981,0,0,0,0,2
4503599996469248,1224979510961635605,-113.264404,-7.6510458,-32.1979294,0.39360708,-68.8408051,-4.68432856,-19.5701847,71.7217026,0,0,0,0,2
4503599996469248,1224979510961635619,-114.829506,-7.75755548,-32.6428604,0.399046183,-68.840744,-4.68526697,-19.5701847,71.7217026,0,0,0,0,3
4503599644147712,1224979510961635634,-109.203117,-31.7300529,5.14280558,0.379715472,-66.2501602,-19.2851448,3.12042952,69.07061,0,0,0,0,1
4503599962914816,1224979510961635661,104.272415,45.2532578,-47.9325447,0.411490947,63.2825737,27.501194,-29.0963383,74.8839645,0,0,0,0,2
4503600013246464,1224979510961635662,105.67643,42.572731,30.5291615,0.393436074,63.9888229,25.8153133,18.4896011,71.4344177,0,0,0,0,2
4503600046800896,1224979510961635676,-100.484589,-53.9694252,21.0835361,0.386911333,-60.7710419,-32.6784286,12.7542915,70.1689529,0,0,0,0,3
4503599811919872,1224979510961635690,-92.9745255,-65.9956818,50.3592415,0.415762961,-56.2462692,-39.9669495,30.476263,75.4308548,0,0,0,0,3
4503599912583168,1224979510961635704,-82.0961838,-78.7140579,40.8564186,0.403115541,-49.7818947,-47.7782593,24.7864647,73.3169785,0,0,0,0,2
4503599694479360,1224979510961635718,-72.533989,-87.6731949,51.9673424,0.417267293,-43.9575577,-53.1858406,31.5124474,75.8554306,0,0,0,0,3
4503599862251520,1224979510961635746,-54.4826012,-100.568687,20.2114773,0.387436539,-32.8370667,-60.6854744,12.1927919,70.0690689,0,0,0,0,3
4503599778365440,1224979510961635802,-4.90046453,-114.777863,54.1001282,0.423571616,-2.90887785,-68.9386597,32.4932976,76.2681198,0,0,0,0,2
4503599962914816,1224979510961635815,105.979172,45.9949913,-48.717289,0.418227792,63.2821274,27.5022182,-29.0963383,74.8839645,0,0,0,0,3
4503600030023680,1224979510961635829,16.6199589,-112.652924,-1.96748483,0.379894316,10.1044998,-68.2561264,-1.19218135,69.0103836,0,0,0,0,3
4503599845474304,1224979510961635899,72.7042999,-88.8684616,-27.506918,0.393834263,43.7177925,-53.3830948,-16.5300941,70.9524841,0,0,0,0,3
4503599728033792,1224979510961635914,86.8795395,-73.6817551,31.6347866,0.394365966,52.6454353,-44.603344,19.1613407,71.6112289,0,0,0,0,3
4503599929360384,1224979510961635969,96.3285904,62.2033882,-13.4250402,0.385100037,57.9464836,37.4593811,-8.07843494,69.4713821,0,0,0,0,3
4503599946137600,1224979510961635997,113.357162,-10.4501209,-7.05318689,0.380450726,68.7117767,-6.3000989,-4.27511549,69.1323929,0,0,0,0,3
4503599879028736,1224979510961636012,83.5385742,77.4340744,7.23315573,0.380717486,50.5810318,46.9314308,4.38154984,69.139061,0,0,0,0,2
4503599744811008,1224979510961636026,75.4592972,85.6504135,28.6871338,0.392601997,45.5872536,51.7957764,17.3405304,71.1456604,0,0,0,0,2
4503599744811008,1224979648400588840,111.993248,127.180038,42.5877533,0.582840979,45.5623512,51.8176842,17.3405304,71.1456604,0,0,0,0,3
4503599744811008,1224979648400588854,113.058235,128.391251,42.9930801,0.588388145,45.5616264,51.8183212,17.3405304,71.1456604,0,0,0,0,4
4503599828697088,1224979648400588938,39.1999359,166.326874,18.6269417,0.573383987,15.778409,67.1717377,7.52124548,69.4087982,0,0,0,0,3
4503599795142656,1224979648400588980,167.872391,27.6832409,74.3861847,0.61939615,68.0721893,11.2772388,30.1672535,75.3065338,0,0,0,0,4
4503599660924928,1224979648400588994,-14.2148571,168.858749,41.3802757,0.581854165,-5.8387022,68.7525253,16.8494396,71.027565,0,0,0,0,4
4503599761588224,1224979648400588994,-14.1527233,168.868805,14.1100969,0.56721729,-5.81324148,68.7546844,5.74526072,69.2388611,0,0,0,0,4
4503599660924928,1224979648400589008,-14.3508272,170.459717,41.7726288,0.587371111,-5.83966208,68.752449,16.8494396,71.027565,0,0,0,0,5
4503599761588224,1224979648400589008,-14.2885399,170.475006,14.2443142,0.572612762,-5.81420469,68.7546005,5.74526072,69.2388611,0,0,0,0,5
4503599677702144,1224979648400589106,-112.542389,126.725937,53.1412392,0.592480779,-45.8556786,51.5582848,21.6345978,72.3122864,0,0,0,0,3
4503599677702144,1224979648400589120,-113.631035,127.949951,53.6548576,0.598207176,-45.8564148,51.5576324,21.6345978,72.3122864,0,0,0,0,4
4503599895805952,1224979648400589231,-165.193512,41.1219826,-50.0261383,0.591854036,-66.9689331,16.6181297,-20.2767086,71.9177017,0,0,0,0,4
4503599979692032,1224979648400589232,-165.645599,37.4243851,13.4820986,0.568243742,-67.3148346,15.1562757,5.47792482,69.217186,0,0,0,0,4
4503599711256576,1224979648400589258,-169.374512,7.0916605,-71.4774094,0.613677323,-68.9417114,2.8357029,-29.0930672,74.8826981,0,0,0,0,3
4503599711256576,1224979648400589272,-171.050385,7.16058016,-72.1846237,0.619749188,-68.9417496,2.83469796,-29.0930672,74.8826981,0,0,0,0,4
4503599996469248,1224979648400589301,-170.074905,-11.5308838,-48.3483887,0.591040134,-68.8384781,-4.71839142,-19.5701847,71.7217026,0,0,0,0,4
4503599644147712,1224979648400589330,-162.744339,-47.3297539,7.66481304,0.565926135,-66.2408066,-19.3172474,3.12042952,69.07061,0,0,0,0,2
4503599644147712,1224979648400589344,-164.318665,-47.7888718,7.73897505,0.571401894,-66.2405319,-19.3181915,3.12042952,69.07061,0,0,0,0,3
4503600046800896,1224979648400589372,-149.741028,-80.4715424,31.4225597,0.576646328,-60.7551498,-32.707962,12.7542915,70.1689529,0,0,0,0,4
4503599811919872,1224979648400589400,-139.256546,-98.8995209,75.4409103,0.622835755,-56.2265396,-39.9947014,30.476263,75.4308548,0,0,0,0,4
4503599912583168,1224979648400589414,-122.327278,-117.34465,60.892189,0.600801289,-49.7587318,-47.8023834,24.7864647,73.3169785,0,0,0,0,3
4503599912583168,1224979648400589428,-123.527451,-118.49765,61.4900398,0.606700063,-49.7580414,-47.8031006,24.7864647,73.3169785,0,0,0,0,4
4503599962914816,1224979648400589440,155.97522,67.7371979,-71.7072144,0.615591526,63.2690926,27.5321941,-29.0963383,74.8839645,0,0,0,0,4
4503600013246464,1224979648400589442,158.24617,63.7962456,45.7207222,0.589213073,63.9760971,25.8468342,18.4896011,71.4344177,0,0,0,0,3
4503599694479360,1224979648400589457,-108.536591,-131.255829,77.7846832,0.624565363,-43.931427,-53.2074242,31.5124474,75.8554306,0,0,0,0,4
4503599862251520,1224979648400589484,-80.7940598,-149.22226,29.9855747,0.574797571,-32.8078918,-60.7012482,12.1927919,70.0690689,0,0,0,0,4
4503599778365440,1224979648400589569,-7.22055435,-170.078323,80.1649857,0.627643824,-2.87572074,-68.9400482,32.4932976,76.2681198,0,0,0,0,3
4503600030023680,1224979648400589609,24.8109493,-167.890732,-2.93231893,0.566190541,10.137619,-68.2512207,-1.19218135,69.0103836,0,0,0,0,4
4503599845474304,1224979648400589707,107.779129,-131.676773,-40.7651405,0.583660781,43.7434578,-53.3620644,-16.5300941,70.9524841,0,0,0,0,4
4503599728033792,1224979648400589736,129.51088,-109.782982,47.1481133,0.587758362,52.6670837,-44.5777817,19.1613407,71.6112289,0,0,0,0,4
4503599929360384,1224979648400589749,142.786591,92.2518997,-19.9028492,0.570917368,57.9284668,37.487236,-8.07843494,69.4713821,0,0,0,0,4
4503599946137600,1224979648400589861,169.710434,-15.6031113,-10.5593004,0.569571435,68.7148666,-6.26631021,-4.27511549,69.1323929,0,0,0,0,4
4503599879028736,1224979648400589890,124.476913,115.437057,10.7802124,0.567416966,50.5582466,46.9559784,4.38154984,69.139061,0,0,0,0,3
4503599946137600,1729382394349223939,256.451294,-23.4801693,-15.9557228,0.860655844,68.7195892,-6.21430159,-4.27511549,69.1323929,0,0,0,0,5
4503599795142656,1729382394349223961,256.786407,42.4490318,113.792374,0.947522044,68.0633392,11.3305502,30.1672535,75.3065338,0,0,0,0,5
4503599761588224,1729382394349223981,-22.1805477,263.352234,22.0055714,0.884610534,-5.8698926,68.7498703,5.74526072,69.2388611,0,0,0,0,7
4503599660924928,1729382394349223982,-22.280077,263.367249,64.5426483,0.907543659,-5.8953681,68.7476883,16.8494396,71.027565,0,0,0,0,7
4503599761588224,1729382394349224002,-21.6327152,256.933746,21.4691963,0.863048553,-5.86604404,68.7501984,5.74526072,69.2388611,0,0,0,0,6
4503599660924928,1729382394349224003,-21.7285023,256.933044,62.965683,0.885369718,-5.89151049,68.748024,16.8494396,71.027565,0,0,0,0,6
4503599677702144,1729382394349224087,-171.49411,192.957489,80.942482,0.902441561,-45.8953896,51.5229378,21.6345978,72.3122864,0,0,0,0,5
4503599895805952,1729382394349224167,-255.68811,63.5390205,-77.4231415,0.915985167,-66.9823685,16.5638695,-20.2767086,71.9177017,0,0,0,0,6
4503599979692032,1729382394349224170,-251.696136,56.7644577,20.4840889,0.863363743,-67.3264313,15.104682,5.47792482,69.217186,0,0,0,0,5
4503599895805952,1729382394349224188,-249.9944,62.1308861,-75.6995544,0.895593524,-66.9815292,16.5672836,-20.2767086,71.9177017,0,0,0,0,5
4503600013246464,1729382394349224192,244.253265,98.5841064,70.5815048,0.909599543,63.9552383,25.8984032,18.4896011,71.4344177,0,0,0,0,5
4503599711256576,1729382394349224230,-258.380066,10.7181206,-109.036728,0.936147034,-68.9438858,2.78233647,-29.0930672,74.8826981,0,0,0,0,5
4503599996469248,1729382394349224230,-262.707977,-17.9177742,-74.6839066,0.912981451,-68.8346481,-4.77393293,-19.5701847,71.7217026,0,0,0,0,6
4503599996469248,1729382394349224251,-256.96286,-17.519474,-73.0505295,0.893014133,-68.8348923,-4.77048826,-19.5701847,71.7217026,0,0,0,0,5
4503599644147712,1729382394349224254,-248.59053,-72.4005508,11.709259,0.864544988,-66.2257767,-19.3687191,3.12042952,69.07061,0,0,0,0,4
4503600046800896,1729382394349224275,-229.805496,-123.615631,48.234024,0.885159314,-60.7292824,-32.75597,12.7542915,70.1689529,0,0,0,0,5
4503599811919872,1729382394349224297,-211.600693,-150.40094,114.664116,0.946660221,-56.1956596,-40.0380783,30.476263,75.4308548,0,0,0,0,5
4503599912583168,1729382394349224318,-187.021469,-179.543808,93.1305771,0.918885827,-49.7214394,-47.8411713,24.7864647,73.3169785,0,0,0,0,5
4503599694479360,1729382394349224339,-164.383652,-198.947403,117.862846,0.946369529,-43.8908424,-53.2409096,31.5124474,75.8554306,0,0,0,0,5
4503599862251520,1729382394349224359,-123.282425,-227.90741,45.7873955,0.877704799,-32.7607155,-60.7267265,12.1927919,70.0690689,0,0,0,0,5
4503600013246464,1729382394349224423,238.861572,96.4009247,69.0227737,0.889511764,63.9565468,25.8951702,18.4896011,71.4344177,0,0,0,0,4
4503599962914816,1729382394349224440,236.69841,102.901459,-108.836571,0.934339345,63.2480087,27.580595,-29.0963383,74.8839645,0,0,0,0,5
4503599778365440,1729382394349224444,-10.8690166,-258.357239,121.772552,0.953406155,-2.82278991,-68.9422379,32.4932976,76.2681198,0,0,0,0,4
4503600030023680,1729382394349224464,38.0550804,-256.817413,-4.48574018,0.866134882,10.190938,-68.2432785,-1.19218135,69.0103836,0,0,0,0,5
4503599845474304,1729382394349224545,166.501724,-203.252945,-62.9447746,0.901220918,43.7863731,-53.3268547,-16.5300941,70.9524841,0,0,0,0,5
4503599728033792,1729382394349224549,201.605042,-170.75322,73.368309,0.914624929,52.70364,-44.5345535,19.1613407,71.6112289,0,0,0,0,6
4503599728033792,1729382394349224570,196.729507,-166.633179,71.5956879,0.892527044,52.7011681,-44.5374794,19.1613407,71.6112289,0,0,0,0,5
4503599946137600,1729382394349224632,262.089325,-23.9898739,-16.306469,0.879575193,68.7198944,-6.21092129,-4.27511549,69.1323929,0,0,0,0,6
4503599929360384,1729382394349224653,216.871613,140.234848,-30.236969,0.867353678,57.8996964,37.5316544,-8.07843494,69.4713821,0,0,0,0,5
4503599879028736,1729382394349224674,189.63504,175.999603,16.4290657,0.864744604,50.5219345,46.9950447,4.38154984,69.139061,0,0,0,0,4
4503599744811008,1729382394349224675,173.777313,197.504181,66.1129684,0.904798806,45.5201874,51.8547287,17.3405304,71.1456604,0,0,0,0,5
4503599828697088,1729382394349224737,60.5081215,257.205475,28.8016853,0.886588156,15.7239199,67.1845169,7.52124548,69.4087982,0,0,0,0,5
4503599828697088,1729382394349224758,59.0489769,250.97171,28.1038151,0.865105987,15.7276573,67.1836395,7.52124548,69.4087982,0,0,0,0,4
4503599795142656,1729382531788177433,358.459229,59.4213791,158.859497,1.32278538,68.0531616,11.3915119,30.1672535,75.3065338,0,0,0,0,7
4503599828697088,1729382531788177495,82.2189713,350.144409,39.2051048,1.20683146,15.6681948,67.1975327,7.52124548,69.4087982,0,0,0,0,6
4503599761588224,1729382531788177558,-30.24543,357.355804,29.8614998,1.20041406,-5.9262557,68.7450333,5.74526072,69.2388611,0,0,0,0,8
4503599660924928,1729382531788177559,-30.3791866,357.36087,87.5804443,1.23148155,-5.95172548,68.742836,16.8494396,71.027565,0,0,0,0,8
4503599795142656,1729382531788177664,352.589111,58.4389305,156.257355,1.3011179,68.0537491,11.3879919,30.1672535,75.3065338,0,0,0,0,6
4503599677702144,1729382531788177685,-241.590271,271.576141,113.968102,1.27064991,-45.9425278,51.4809074,21.6345978,72.3122864,0,0,0,0,7
4503599677702144,1729382531788177706,-237.578033,267.079987,112.078659,1.2495842,-45.9398346,51.4833145,21.6345978,72.3122864,0,0,0,0,6
4503599979692032,1729382531788177810,-351.377228,79.0814438,28.5937004,1.20516777,-67.3398132,15.0449142,5.47792482,69.217186,0,0,0,0,6
4503599895805952,1729382531788177828,-348.483673,86.4452667,-105.511063,1.24829042,-66.996109,16.5082302,-20.2767086,71.9177017,0,0,0,0,7
4503599711256576,1729382531788177870,-357.780304,14.6865387,-150.981094,1.29626513,-68.9462662,2.72273755,-29.0930672,74.8826981,0,0,0,0,6
4503599996469248,1729382531788177891,-357.138763,-24.5059166,-101.532021,1.24118924,-68.8307037,-4.8305521,-19.5701847,71.7217026,0,0,0,0,7
4503600013246464,1729382531788177895,336.56723,136.012772,97.2743683,1.25359631,63.9327965,25.9537525,18.4896011,71.4344177,0,0,0,0,7
4503599644147712,1729382531788177915,-349.348297,-101.918564,16.4574013,1.21512091,-66.2080765,-19.4291325,3.12042952,69.07061,0,0,0,0,6
4503599644147712,1729382531788177936,-343.337067,-100.154716,16.1740913,1.19420278,-66.209137,-19.4255276,3.12042952,69.07061,0,0,0,0,5
4503600046800896,1729382531788177958,-319.471985,-172.030914,67.0701675,1.23082805,-60.7002525,-32.8097305,12.7542915,70.1689529,0,0,0,0,6
4503599811919872,1729382531788177979,-296.392273,-210.870789,160.663467,1.32642817,-56.1594048,-40.0889168,30.476263,75.4308548,0,0,0,0,7
4503599811919872,1729382531788178000,-291.365387,-207.282593,157.935547,1.30390668,-56.1615524,-40.0859032,30.476263,75.4308548,0,0,0,0,6
4503599912583168,1729382531788178021,-258.859711,-248.725388,128.957367,1.27237582,-49.6799583,-47.884243,24.7864647,73.3169785,0,0,0,0,6
4503599694479360,1729382531788178042,-228.633286,-276.953888,164.016953,1.31695998,-43.8440704,-53.2794342,31.5124474,75.8554306,0,0,0,0,6
4503599862251520,1729382531788178084,-170.132584,-314.84021,63.2378426,1.21221471,-32.7085915,-60.7548141,12.1927919,70.0690689,0,0,0,0,6
4503600013246464,1729382531788178126,331.233185,133.847549,95.7317581,1.23371637,63.9340935,25.9505539,18.4896011,71.4344177,0,0,0,0,6
4503599962914816,1729382531788178143,328.429382,142.950134,-151.044098,1.29668224,63.2239952,27.6355953,-29.0963383,74.8839645,0,0,0,0,6
4503599778365440,1729382531788178190,-14.8955011,-357.748718,168.616104,1.32016313,-2.76319623,-68.9446487,32.4932976,76.2681198,0,0,0,0,5
4503600030023680,1729382531788178209,53.2448196,-358.225677,-6.25741768,1.20822155,10.2517414,-68.234169,-1.19218135,69.0103836,0,0,0,0,6
4503599845474304,1729382531788178332,228.741165,-278.987762,-86.429039,1.23746026,43.8317833,-53.2895393,-16.5300941,70.9524841,0,0,0,0,6
4503599929360384,1729382531788178356,302.860657,196.028946,-42.2380257,1.2116065,57.8662453,37.5832138,-8.07843494,69.4713821,0,0,0,0,6
4503599728033792,1729382531788178378,273.715393,-231.635788,99.5762329,1.24133849,52.7401428,-44.4913177,19.1613407,71.6112289,0,0,0,0,7
4503599946137600,1729382531788178482,359.757812,-32.7752266,-22.3822651,1.20730519,68.7251663,-6.15236092,-4.27511549,69.1323929,0,0,0,0,7
4503599879028736,1729382531788178524,262.479095,243.817245,22.7490597,1.19739771,50.4812698,47.038723,4.38154984,69.139061,0,0,0,0,5
4503599744811008,1729382531788178525,240.51741,273.599243,91.5497971,1.25291824,45.4745598,51.8947449,17.3405304,71.1456604,0,0,0,0,7
4503599744811008,1729382531788178546,236.253998,268.734192,89.9241028,1.23066962,45.477478,51.892189,17.3405304,71.1456604,0,0,0,0,6
4503599744811008,1729382669227130926,332.471863,378.66452,126.638512,1.7331301,45.4115639,51.9498787,17.3405304,71.1456604,0,0,0,0,9
