particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1224979236083728507,24.6611404,21.2673244,-3.66527247,0.109310724,52.2468185,45.0696106,-7.76615334,69.4357605,0,0,0,0,0
4503599694479360,1224979236083728522,14.7839565,29.0470695,12.4683552,0.116401926,31.289299,61.4978065,26.3958206,73.8765945,0,0,0,0,0
4503600013246464,1224979236083728522,15.7472153,28.7776814,11.4347687,0.115881056,33.1136742,60.5349808,24.051609,73.0718155,0,0,0,0,0
4503599979692032,1224979236083728563,-24.2135429,20.9069939,-8.59321594,0.110492006,-52.2320709,45.0867043,-18.5345707,71.4460754,0,0,0,0,0
4503599879028736,1224979236083728605,-31.0219173,-10.0345564,2.10158968,0.108982638,-65.6478653,-21.2451706,4.44753933,69.1432724,0,0,0,0,0
4503600046800896,1224979236083728605,-29.1242886,-13.4056711,2.3718617,0.107237838,-62.6748734,-28.8593121,5.10452509,69.1886368,0,0,0,0,0
4503599677702144,1224979236083728606,-29.6229248,-12.5198507,9.99776363,0.112338424,-63.5529289,-26.8705158,21.4504375,72.2574005,0,0,0,0,0
4503599996469248,1224979373522681881,67.1025543,12.6128626,-2.49104643,0.227901518,67.8087006,12.7664194,-2.51740098,69.0459976,0,0,0,0,2
4503599979692032,1224979373522681923,-51.3020592,44.282444,-18.204298,0.234071791,-52.2460899,45.0704651,-18.5345707,71.4460754,0,0,0,0,1
4503599879028736,1224979373522681994,-64.4079285,-20.8446674,4.36355066,0.226281717,-65.6413879,-21.2651882,4.44753933,69.1432724,0,0,0,0,1
4503599677702144,1224979373522682008,-62.7498817,-26.5322075,21.1795406,0.237980843,-63.544529,-26.890379,21.4504375,72.2574005,0,0,0,0,1
4503599879028736,1224979373522682008,-65.7133789,-21.2675877,4.45200157,0.230868518,-65.6411362,-21.2659702,4.44753933,69.1432724,0,0,0,0,2
4503600046800896,1224979373522682008,-61.6935883,-28.4087009,5.02464294,0.227176771,-62.6658783,-28.8788395,5.10452509,69.1886368,0,0,0,0,1
4503599912583168,1224979373522682021,-53.1831322,-41.9767761,-1.96810722,0.22609593,-54.149231,-42.7651825,-2.00432467,69.0291901,0,0,0,0,1
4503599744811008,1224979373522682036,60.9419746,29.7439346,19.4902573,0.23535794,61.99963,30.2827644,19.8313656,71.7934113,0,0,0,0,1
4503599862251520,1224979373522682049,-44.1698151,-51.3904495,-8.37782192,0.22775735,-44.9600945,-52.3410873,-8.53063965,69.5254135,0,0,0,0,1
4503599912583168,1224979373522682049,-54.669323,-43.1505356,-2.02311873,0.232415631,-54.1485291,-42.7660751,-2.00432467,69.0291901,0,0,0,0,2
4503599828697088,1224979373522682050,-51.3512306,-45.7545433,12.900918,0.233420327,-51.5031853,-45.9175529,12.9425392,70.2034149,0,0,0,0,1
4503599862251520,1224979373522682063,-45.4378281,-52.8666534,-8.61841488,0.234298036,-44.9592094,-52.3418465,-8.53063965,69.5254135,0,0,0,0,2
4503599644147712,1224979373522682078,-24.0439835,-63.5698662,23.5245209,0.239903212,-24.3910732,-64.5451355,23.882761,73.0164108,0,0,0,0,1
4503599761588224,1224979373522682119,10.0426826,-67.9438858,-7.59587955,0.230495825,10.1095381,-68.2553787,-7.6310401,69.4207764,0,0,0,0,2
4503599845474304,1224979373522682119,18.7817669,-65.0832062,-27.9374981,0.244416073,19.150898,-66.2890854,-28.45755,74.6380844,0,0,0,0,1
4503599711256576,1224979373522682133,24.1209888,-64.1071777,-15.2277308,0.234052852,24.318079,-64.5726776,-15.3400221,70.6847,0,0,0,0,1
4503599845474304,1224979373522682133,19.2860794,-66.8287811,-28.6868668,0.250972062,19.1519432,-66.2887878,-28.45755,74.6380844,0,0,0,0,2
4503599895805952,1224979373522682134,28.6695004,-61.5467796,23.6196404,0.239791632,29.1538677,-62.5383987,24.0034885,73.0559921,0,0,0,0,1
4503600030023680,1224979373522682134,29.2391129,-61.2261429,18.1672802,0.234294698,29.7532272,-62.2554893,18.4753132,71.4307251,0,0,0,0,1
4503599962914816,1224979373522682147,40.2519264,-54.662838,-4.11232424,0.226852179,40.9300232,-55.5493813,-4.17992783,69.1265793,0,0,0,0,2
4503599660924928,1224979373522682161,45.4594078,-51.7273064,-28.362133,0.248425618,45.5645905,-51.8157158,-28.4180832,74.6230469,0,0,0,0,1
4503599795142656,1224979373522682161,52.82341,-42.3439064,-29.1732693,0.245898277,53.8502617,-43.1410332,-29.7333679,75.1337738,0,0,0,0,1
4503599929360384,1224979373522682161,48.2227211,-48.2062149,-1.96922934,0.227537632,48.8131676,-48.7675591,-1.99275076,69.0288544,0,0,0,0,1
4503599795142656,1224979373522682175,53.9693336,-43.2619286,-29.8059864,0.251231372,53.850811,-43.1403465,-29.7333679,75.1337738,0,0,0,0,2
4503599811919872,1224979373522682190,56.9654541,37.5678368,6.7337451,0.228722826,57.5904312,38.0045052,6.80895329,69.335228,0,0,0,0,0
4503599946137600,1224979373522682203,61.6451721,-30.9261093,-0.878215969,0.230070591,61.6832657,-30.9220886,-0.878626585,69.0056839,0,0,0,0,1
4503599728033792,1224979373522682217,66.9605484,-12.2074585,-3.30922484,0.227306217,67.884819,-12.3552198,-3.35472202,69.0815887,0,0,0,0,2
4503599778365440,1224979373522682231,52.2350197,45.0609589,-7.76451159,0.231563792,52.2325516,45.0861435,-7.76615334,69.4357605,0,0,0,0,1
4503599694479360,1224979373522682246,30.697628,60.3365364,25.8972397,0.241771162,31.2705383,61.5073509,26.3958206,73.8765945,0,0,0,0,1
4503600013246464,1224979373522682246,32.5037346,59.4212532,23.6089878,0.239255771,33.0953026,60.5450249,24.051609,73.0718155,0,0,0,0,1
4503599694479360,1224979373522682260,31.3085556,61.5382118,26.4129372,0.246585593,31.2698174,61.5077171,26.3958206,73.8765945,0,0,0,0,2
4503600013246464,1224979373522682260,33.3489761,60.9675751,24.2232647,0.24548091,33.0943718,60.5455322,24.051609,73.0718155,0,0,0,0,2
4503599996469248,1224979510961635353,111.578323,20.9954224,-4.14227247,0.378969342,67.8036728,12.793087,-2.51740098,69.0459976,0,0,0,0,3
4503599996469248,1224979510961635507,113.151726,21.2922993,-4.20068932,0.384313792,67.8034897,12.7940302,-2.51740098,69.0459976,0,0,0,0,4
4503599979692032,1224979510961635521,-86.325325,74.4832458,-30.6268311,0.393801361,-52.2641945,45.0494652,-18.5345707,71.4460754,0,0,0,0,2
4503599879028736,1224979510961635634,-107.977768,-34.9691353,7.31582069,0.379378259,-65.6329193,-21.2913113,4.44753933,69.1432724,0,0,0,0,3
4503599677702144,1224979510961635648,-104.761185,-44.3201065,35.3622971,0.397343308,-63.5338631,-26.9155693,21.4504375,72.2574005,0,0,0,0,2
4503599879028736,1224979510961635648,-109.414864,-35.4353409,7.41320372,0.384428293,-65.632637,-21.2921734,4.44753933,69.1432724,0,0,0,0,4
4503600046800896,1224979510961635648,-103.096336,-47.4986191,8.39746189,0.379670411,-62.6544304,-28.9036636,5.10452509,69.1886368,0,0,0,0,2
4503600046800896,1224979510961635676,-104.497688,-48.1451035,8.51163292,0.384832352,-62.6540451,-28.9045048,5.10452509,69.1886368,0,0,0,0,3
4503599912583168,1224979510961635689,-89.1115417,-70.3633957,-3.29820013,0.378896862,-54.1322098,-42.7867241,-2.00432467,69.0291901,0,0,0,0,3
4503599912583168,1224979510961635703,-90.3781738,-71.3645706,-3.34509945,0.384284616,-54.1316109,-42.7874832,-2.00432467,69.0291901,0,0,0,0,4
4503599828697088,1224979510961635704,-85.2086563,-75.952034,21.4106445,0.387389481,-51.4850769,-45.937851,12.9425392,70.2034149,0,0,0,0,2
4503599862251520,1224979510961635717,-74.2842407,-86.4629364,-14.0930099,0.383129001,-44.9390678,-52.3591423,-8.53063965,69.5254135,0,0,0,0,3
4503599644147712,1224979510961635760,-40.3691902,-106.79686,39.5180054,0.403004855,-24.3651562,-64.554924,23.882761,73.0164108,0,0,0,0,2
4503599744811008,1224979510961635816,103.011147,50.3025742,32.9479523,0.397868603,61.9873009,30.3079891,19.8313656,71.7934113,0,0,0,0,2
4503599761588224,1224979510961635829,16.6717758,-112.640198,-12.5931311,0.382136673,10.1363373,-68.2514038,-7.6310401,69.4207764,0,0,0,0,3
4503599845474304,1224979510961635843,31.5565281,-109.268761,-46.9072151,0.410375953,19.1773911,-66.2814255,-28.45755,74.6380844,0,0,0,0,3
4503599711256576,1224979510961635857,40.2448654,-106.895721,-25.3934288,0.390301377,24.3437347,-64.5630112,-15.3400221,70.6847,0,0,0,0,2
4503599895805952,1224979510961635872,48.5672035,-104.206856,39.9949913,0.406037718,29.1794453,-62.5264702,24.0034885,73.0559921,0,0,0,0,2
4503600030023680,1224979510961635872,49.4879303,-103.572456,30.7354527,0.396380395,29.7786179,-62.2433472,18.4753132,71.4307251,0,0,0,0,2
4503599962914816,1224979510961635885,67.5071945,-91.6376801,-6.89498138,0.380354613,40.9521904,-55.5330391,-4.17992783,69.1265793,0,0,0,0,3
4503599660924928,1224979510961635899,75.4303665,-85.7965088,-47.0504684,0.412117869,45.5850182,-51.7977486,-28.4180832,74.6230469,0,0,0,0,2
4503599929360384,1224979510961635899,80.3320541,-80.2728958,-3.27980375,0.378969997,48.8323936,-48.7483063,-1.99275076,69.0288544,0,0,0,0,2
4503599795142656,1224979510961635913,88.6889191,-71.0650711,-48.9732094,0.412789792,53.8674812,-43.1195297,-29.7333679,75.1337738,0,0,0,0,3
4503599929360384,1224979510961635913,81.5092926,-81.4480972,-3.32784438,0.384520918,48.8330994,-48.7476006,-1.99275076,69.0288544,0,0,0,0,3
4503599795142656,1224979510961635927,90.1138687,-72.2056885,-49.7597389,0.419419348,53.8681641,-43.1186752,-29.7333679,75.1337738,0,0,0,0,4
4503599946137600,1224979510961635941,101.863213,-51.0777512,-1.45103216,0.380134106,61.6953468,-30.897974,-0.878626585,69.0056839,0,0,0,0,2
4503599811919872,1224979510961635970,95.5736771,63.0569344,11.2990255,0.383790165,57.5751495,38.0276527,6.80895329,69.335228,0,0,0,0,1
4503599728033792,1224979510961635983,111.722504,-20.3451138,-5.5211854,0.379242808,67.8897018,-12.3283806,-3.35472202,69.0815887,0,0,0,0,3
4503599728033792,1224979510961635997,113.348701,-20.6404095,-5.60154247,0.384762436,67.8898773,-12.3274059,-3.35472202,69.0815887,0,0,0,0,4
4503599778365440,1224979510961636011,86.5893555,74.7267914,-12.8733273,0.383925825,52.2147675,45.1067429,-7.76615334,69.4357605,0,0,0,0,2
4503599694479360,1224979510961636054,51.68256,101.633263,43.617878,0.40720728,31.2457771,61.5199318,26.3958206,73.8765945,0,0,0,0,3
4503600013246464,1224979510961636054,54.8986092,100.410522,39.8902359,0.404251516,33.0707245,60.5584526,24.051609,73.0718155,0,0,0,0,3
4503600013246464,1224979648400588882,81.3984146,148.964188,59.1714478,0.599649191,33.0416107,60.5743446,24.051609,73.0718155,0,0,0,0,4
4503599694479360,1224979648400588896,77.3865509,152.272888,65.342659,0.610025227,31.215414,61.5353432,26.3958206,73.8765945,0,0,0,0,4
4503599996469248,1224979648400588979,166.791397,31.426897,-6.192307,0.566523433,67.7974167,12.8261919,-2.51740098,69.0459976,0,0,0,0,5
4503599979692032,1224979648400589147,-128.684937,110.977455,-45.645771,0.586915612,-52.2860756,45.0240669,-18.5345707,71.4460754,0,0,0,0,3
4503599879028736,1224979648400589344,-162.072708,-52.5323029,10.9817953,0.569485605,-65.6223907,-21.3237457,4.44753933,69.1432724,0,0,0,0,5
4503599677702144,1224979648400589358,-156.765228,-66.3662262,52.9218369,0.5946486,-63.5206451,-26.9467487,21.4504375,72.2574005,0,0,0,0,3
4503600046800896,1224979648400589358,-154.076675,-71.0318909,12.5513535,0.567478299,-62.6403236,-28.9342308,5.10452509,69.1886368,0,0,0,0,4
4503599912583168,1224979648400589399,-133.192703,-105.223145,-4.93068504,0.566436529,-54.1113091,-42.8131561,-2.00432467,69.0291901,0,0,0,0,5
4503599828697088,1224979648400589414,-126.965843,-113.228363,31.9100246,0.577358007,-51.4627266,-45.9628868,12.9425392,70.2034149,0,0,0,0,3
4503599862251520,1224979648400589455,-111.240578,-129.542786,-21.1103306,0.573900104,-44.9132347,-52.3813019,-8.53063965,69.5254135,0,0,0,0,4
4503599644147712,1224979648400589512,-60.1267319,-159.182587,58.8968697,0.600630641,-24.333746,-64.5667725,23.882761,73.0164108,0,0,0,0,3
4503599744811008,1224979648400589596,153.506317,75.006897,49.1046104,0.592971146,61.9724884,30.3382645,19.8313656,71.7934113,0,0,0,0,3
4503599761588224,1224979648400589609,24.8881702,-167.871765,-18.7686749,0.569532633,10.1694536,-68.2464828,-7.6310401,69.4207764,0,0,0,0,4
4503599845474304,1224979648400589636,47.2630386,-163.504196,-70.1945419,0.614109218,19.2099094,-66.2720108,-28.45755,74.6380844,0,0,0,0,4
4503599711256576,1224979648400589651,60.0188828,-159.300552,-37.8458405,0.581697106,24.3751564,-64.5511551,-15.3400221,70.6847,0,0,0,0,3
4503599895805952,1224979648400589666,71.9900284,-154.366394,59.2530632,0.601549804,29.2095203,-62.5124245,24.0034885,73.0559921,0,0,0,0,3
4503600030023680,1224979648400589666,73.3829956,-153.487152,45.5530357,0.587475657,29.8085461,-62.2290192,18.4753132,71.4307251,0,0,0,0,3
4503599962914816,1224979648400589693,100.645271,-136.551605,-10.2762222,0.566877306,40.9791222,-55.5131721,-4.17992783,69.1265793,0,0,0,0,4
4503599660924928,1224979648400589706,111.981438,-127.308975,-69.8304977,0.611649513,45.6099091,-51.7758293,-28.4180832,74.6230469,0,0,0,0,3
4503599962914816,1224979648400589707,101.70623,-137.988831,-10.3844404,0.572847068,40.9799843,-55.5125351,-4.17992783,69.1265793,0,0,0,0,5
4503599660924928,1224979648400589720,113.108704,-128.588608,-70.5328522,0.617801487,45.6106758,-51.7751541,-28.4180832,74.6230469,0,0,0,0,4
4503599929360384,1224979648400589721,120.139343,-119.992226,-4.90386248,0.566624343,48.8562088,-48.7244377,-1.99275076,69.0288544,0,0,0,0,4
4503599811919872,1224979648400589750,141.724518,93.5549088,16.7577839,0.569205999,57.5568657,38.0553246,6.80895329,69.335228,0,0,0,0,2
4503599795142656,1224979648400589762,133.396423,-106.83403,-73.645607,0.620750725,53.8889275,-43.0927238,-29.7333679,75.1337738,0,0,0,0,5
4503599946137600,1224979648400589791,151.834076,-76.0887527,-2.16259956,0.566546977,61.7103462,-30.8680115,-0.878626585,69.0056839,0,0,0,0,3
4503599728033792,1224979648400589847,167.85051,-30.5232697,-8.29458714,0.569744051,67.8957977,-12.2947273,-3.35472202,69.0815887,0,0,0,0,5
4503599778365440,1224979648400589889,129.023483,111.402405,-19.1860886,0.572193563,52.1927757,45.1321869,-7.76615334,69.4357605,0,0,0,0,3
4503599996469248,1729382394349223960,256.743683,48.4815025,-9.53259659,0.872120738,67.7871933,12.880126,-2.51740098,69.0459976,0,0,0,0,6
4503599979692032,1729382394349224104,-199.749542,172.121506,-70.8281937,0.91071254,-52.3227386,44.9814568,-18.5345707,71.4460754,0,0,0,0,5
4503599979692032,1729382394349224125,-195.18634,168.198364,-69.2117157,0.889927745,-52.320385,44.9841919,-18.5345707,71.4460754,0,0,0,0,4
4503599879028736,1729382394349224254,-247.288742,-80.2596207,16.7580204,0.869024694,-65.6057663,-21.3748417,4.44753933,69.1432724,0,0,0,0,6
4503599677702144,1729382394349224255,-243.488937,-103.198082,82.2128677,0.923772991,-63.4985619,-26.9987469,21.4504375,72.2574005,0,0,0,0,5
4503600046800896,1729382394349224275,-234.871979,-108.390022,19.1364956,0.865209162,-62.6179237,-28.9826736,5.10452509,69.1886368,0,0,0,0,5
4503599677702144,1729382394349224276,-237.453568,-100.632126,80.1740799,0.900864482,-63.5000992,-26.9951286,21.4504375,72.2574005,0,0,0,0,4
4503599912583168,1729382394349224296,-205.385178,-162.389206,-7.6055975,0.873730123,-54.077034,-42.8564415,-2.00432467,69.0291901,0,0,0,0,6
4503599828697088,1729382394349224317,-192.638016,-171.927322,48.431797,0.876291573,-51.4275322,-46.0022659,12.9425392,70.2034149,0,0,0,0,4
4503599862251520,1729382394349224317,-171.782501,-200.209259,-32.6148453,0.886658907,-44.8708649,-52.4176025,-8.53063965,69.5254135,0,0,0,0,6
4503599862251520,1729382394349224338,-167.810165,-195.569077,-31.8596668,0.866128802,-44.8736496,-52.4152222,-8.53063965,69.5254135,0,0,0,0,5
4503599644147712,1729382394349224381,-91.2354965,-241.822128,89.4601974,0.912315607,-24.2841969,-64.5854187,23.882761,73.0164108,0,0,0,0,4
4503599744811008,1729382394349224423,233.015747,113.968193,74.5526428,0.900273144,61.949131,30.3859386,19.8313656,71.7934113,0,0,0,0,4
4503599761588224,1729382394349224464,38.1774216,-256.816559,-28.7146931,0.871343076,10.222784,-68.2385101,-7.6310401,69.4207764,0,0,0,0,5
4503599711256576,1729382394349224503,92.5166245,-245.258362,-58.2760544,0.895712972,24.4266949,-64.5316696,-15.3400221,70.6847,0,0,0,0,4
4503599845474304,1729382394349224503,71.9822083,-248.659821,-106.7649,0.934051394,19.2609673,-66.2571869,-28.45755,74.6380844,0,0,0,0,5
4503599895805952,1729382394349224507,109.475746,-234.510696,90.0323639,0.91402781,29.2575741,-62.4899483,24.0034885,73.0559921,0,0,0,0,4
4503600030023680,1729382394349224507,111.853493,-233.719452,69.3777924,0.894732118,29.8566513,-62.2059555,18.4753132,71.4307251,0,0,0,0,4
4503599962914816,1729382394349224527,154.51532,-209.467606,-15.7681122,0.8698318,41.0228386,-55.4808731,-4.17992783,69.1265793,0,0,0,0,6
4503599929360384,1729382394349224548,184.060425,-183.690933,-7.51006174,0.867761672,48.8944016,-48.6861115,-1.99275076,69.0288544,0,0,0,0,5
4503599660924928,1729382394349224566,170.501862,-193.689194,-106.276802,0.930884838,45.6497078,-51.7407417,-28.4180832,74.6230469,0,0,0,0,5
4503599795142656,1729382394349224587,201.799728,-161.490631,-111.375847,0.938774765,53.9216995,-43.0517082,-29.7333679,75.1337738,0,0,0,0,6
4503599946137600,1729382394349224590,232.74646,-116.522034,-3.31439686,0.868288994,61.7345886,-30.8194981,-0.878626585,69.0056839,0,0,0,0,4
4503599728033792,1729382394349224632,255.022751,-46.2739716,-12.6014557,0.865577102,67.9052429,-12.2424603,-3.35472202,69.0815887,0,0,0,0,6
4503599778365440,1729382394349224653,199.981323,172.811707,-29.7481594,0.887189984,52.1559563,45.1747322,-7.76615334,69.4357605,0,0,0,0,5
4503599811919872,1729382394349224653,215.695267,142.503708,25.5107231,0.866514087,57.5275154,38.099678,6.80895329,69.335228,0,0,0,0,3
4503599778365440,1729382394349224674,195.102097,168.585831,-29.0216503,0.865522981,52.1584892,45.1718063,-7.76615334,69.4357605,0,0,0,0,4
4503599694479360,1729382394349224717,117.731071,231.881058,99.484169,0.928763211,31.1676826,61.5595322,26.3958206,73.8765945,0,0,0,0,5
4503600013246464,1729382394349224717,124.100807,227.32164,90.2774277,0.914880216,32.9946289,60.5999451,24.051609,73.0718155,0,0,0,0,5
4503599694479360,1729382531788177454,162.36824,320.138367,137.319382,1.28198469,31.1147652,61.5862961,26.3958206,73.8765945,0,0,0,0,6
4503600013246464,1729382531788177454,171.277954,314.058655,124.694588,1.26366699,32.9426231,60.6282349,24.051609,73.0718155,0,0,0,0,6
4503599996469248,1729382531788177663,351.979401,66.6186447,-13.0696325,1.19571805,67.7763138,12.9372272,-2.51740098,69.0459976,0,0,0,0,7
4503599979692032,1729382531788177744,-271.464264,233.722885,-96.2231293,1.23724186,-52.3596725,44.9384575,-18.5345707,71.4460754,0,0,0,0,6
4503599879028736,1729382531788177936,-341.301849,-110.934471,23.1322422,1.19957423,-65.5873718,-21.4312096,4.44753933,69.1432724,0,0,0,0,7
4503599677702144,1729382531788177937,-335.377411,-142.314941,113.25943,1.27262318,-63.4751053,-27.0538425,21.4504375,72.2574005,0,0,0,0,7
4503600046800896,1729382531788177957,-326.059357,-150.644424,26.5714684,1.20136297,-62.5925865,-29.0373497,5.10452509,69.1886368,0,0,0,0,6
4503599677702144,1729382531788177958,-329.4086,-139.771149,111.242378,1.24995887,-63.4766312,-27.0502644,21.4504375,72.2574005,0,0,0,0,6
4503599912583168,1729382531788177999,-282.142029,-223.272766,-10.4514923,1.20066631,-54.0405312,-42.902462,-2.00432467,69.0291901,0,0,0,0,7
4503599828697088,1729382531788178000,-271.190887,-242.258194,68.2089539,1.23412585,-51.3853645,-46.0493622,12.9425392,70.2034149,0,0,0,0,6
4503599828697088,1729382531788178021,-266.637604,-238.177963,67.0621414,1.21337616,-51.3878098,-46.0466347,12.9425392,70.2034149,0,0,0,0,5
4503599862251520,1729382531788178041,-233.205399,-272.02243,-44.2978821,1.20427108,-44.8278084,-52.4544296,-8.53063965,69.5254135,0,0,0,0,7
4503599644147712,1729382531788178105,-126.513428,-335.770447,124.195244,1.26654387,-24.2278671,-64.606575,23.882761,73.0164108,0,0,0,0,5
4503599744811008,1729382531788178126,323.648224,158.472595,103.572464,1.25070703,61.9224472,30.440279,19.8313656,71.7934113,0,0,0,0,5
4503599761588224,1729382531788178209,53.4166603,-358.232178,-40.0566521,1.21551311,10.2835913,-68.2293777,-7.6310401,69.4207764,0,0,0,0,6
4503599845474304,1729382531788178248,101.315224,-349.39325,-150.035782,1.3126142,19.3213654,-66.2396011,-28.45755,74.6380844,0,0,0,0,7
4503599711256576,1729382531788178269,127.717728,-338.133331,-80.3572617,1.23510492,24.4823818,-64.5105667,-15.3400221,70.6847,0,0,0,0,5
4503599845474304,1729382531788178269,99.5804977,-343.445465,-147.480545,1.29025936,19.3177986,-66.2406464,-28.45755,74.6380844,0,0,0,0,6
4503599895805952,1729382531788178273,152.167419,-325.59024,125.024788,1.26927841,29.3121834,-62.4643517,24.0034885,73.0559921,0,0,0,0,5
4503600030023680,1729382531788178273,155.503952,-324.562622,96.3641052,1.24276161,29.9111195,-62.1797829,18.4753132,71.4307251,0,0,0,0,5
4503599962914816,1729382531788178314,212.778687,-288.195129,-21.7013092,1.19713056,41.0700455,-55.4459381,-4.17992783,69.1265793,0,0,0,0,7
4503599660924928,1729382531788178332,240.061691,-272.457855,-149.557144,1.30998003,45.6969376,-51.6990356,-28.4180832,74.6230469,0,0,0,0,7
4503599929360384,1729382531788178335,254.980316,-254.247345,-10.3992376,1.20159602,48.9367065,-48.643589,-1.99275076,69.0288544,0,0,0,0,6
4503599660924928,1729382531788178353,236.203995,-268.093231,-147.158035,1.28896606,45.6943207,-51.7013474,-28.4180832,74.6230469,0,0,0,0,6
4503599811919872,1729382531788178356,301.420502,199.333466,35.6601601,1.21125662,57.4934425,38.1510773,6.80895329,69.335228,0,0,0,0,4
4503599795142656,1729382531788178395,281.124237,-224.766998,-155.101395,1.30733252,53.9596405,-43.0041466,-29.7333679,75.1337738,0,0,0,0,7
4503599946137600,1729382531788178419,321.291443,-160.678436,-4.57432747,1.19835925,61.7610626,-30.7664089,-0.878626585,69.0056839,0,0,0,0,5
4503599728033792,1729382531788178461,357.058716,-64.6223145,-17.6419277,1.21180034,67.9162445,-12.1812811,-3.35472202,69.0815887,0,0,0,0,7
4503599778365440,1729382531788178503,274.157715,237.114777,-40.7972984,1.21671236,52.1174011,45.2192039,-7.76615334,69.4357605,0,0,0,0,6
4503600013246464,1729382531788178567,174.315094,319.648621,126.912132,1.28613985,32.9392738,60.6300545,24.051609,73.0718155,0,0,0,0,7
4503600013246464,1729382669227130990,240.10173,440.912781,175.001312,1.7734803,32.8665657,60.6694984,24.051609,73.0718155,0,0,0,0,8
4503599694479360,1729382669227131011,225.094528,444.481079,190.596252,1.77936637,31.0402107,61.623909,26.3958206,73.8765945,0,0,0,0,7
4503599996469248,1729382669227131135,493.375244,93.7001266,-18.3220959,1.67625678,67.7600784,13.022006,-2.51740098,69.0459976,0,0,0,0,8
4503599979692032,1729382669227131405,-380.003174,326.761017,-134.623886,1.73100078,-52.4154587,44.8733788,-18.5345707,71.4460754,0,0,0,0,7
4503599879028736,1729382669227131681,-474.903625,-154.680283,32.1937103,1.66947699,-65.561142,-21.5113144,4.44753933,69.1432724,0,0,0,0,8
4503600046800896,1729382669227131702,-456.093658,-211.067154,37.1790428,1.68095803,-62.5563583,-29.1153164,5.10452509,69.1886368,0,0,0,0,7
4503599677702144,1729382669227131703,-460.099152,-195.559677,155.417816,1.7463299,-63.4431839,-27.128624,21.4504375,72.2574005,0,0,0,0,8
