particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1729382669227131408,-400.247833,299.854095,40.6425362,1.67369294,-55.3117256,41.2506065,5.60742283,69.2275543,0,0,0,0,6
4503599728033792,1729382669227131451,-435.972717,241.562149,117.413185,1.70806742,-60.4269867,33.3103333,16.2543049,70.8887329,0,0,0,0,8
4503599694479360,1729382669227131471,-457.275482,200.382782,58.6995392,1.67680502,-63.2582855,27.5570145,8.11264133,69.4753647,0,0,0,0,7
4503599845474304,1729382669227131471,-464.408356,188.820908,37.2432556,1.67685723,-63.9752083,25.8490391,5.12596416,69.1902237,0,0,0,0,8
4503599711256576,1729382669227131576,-497.646851,15.569418,23.5888863,1.66264951,-68.9707642,2.00848794,3.26905727,69.0774841,0,0,0,0,6
4503599778365440,1729382669227131619,-499.251862,-52.786972,61.2022934,1.68700874,-68.601532,-7.4047327,8.41167927,69.5109253,0,0,0,0,7
4503600013246464,1729382669227131661,-486.387543,-109.684731,157.921707,1.74458742,-67.2766876,-15.3247232,21.8542995,72.3783188,0,0,0,0,7
4503600030023680,1729382669227131702,-462.554077,-186.054901,-17.3567219,1.66406345,-63.9595375,-25.8877964,-2.4020927,69.0418854,0,0,0,0,7
4503599677702144,1729382669227131824,-356.313049,-347.660736,-195.608566,1.78414905,-49.2819595,-48.2937698,-27.1120491,74.1355133,0,0,0,0,7
4503599996469248,1729382669227131845,463.913635,180.791336,-237.254395,1.83972609,64.2361374,25.1936035,-32.8793716,76.4333954,0,0,0,0,7
4503599644147712,1729382669227132017,-27.9863777,-498.081787,-22.0283089,1.66566741,-3.72155809,-68.8995667,-3.04680586,69.0673218,0,0,0,0,8
4503599895805952,1729382669227132055,17.9812469,-499.357452,-170.940048,1.76159322,2.63269377,-68.9497604,-23.6047649,72.9259644,0,0,0,0,6
4503599912583168,1729382669227132208,286.324982,-410.372711,198.864029,1.79609835,39.605175,-56.5015945,27.421957,74.2494125,0,0,0,0,8
4503599946137600,1729382669227132290,416.318939,281.52124,45.6058083,1.68328142,57.0737953,38.7760506,6.26142454,69.2835999,0,0,0,0,6
4503599744811008,1729382669227132292,421.687225,269.299683,253.698334,1.87125075,58.072155,37.2642632,34.9863892,77.3631592,0,0,0,0,7
4503599761588224,1729382669227132396,476.997589,-152.990219,131.669037,1.7276895,65.7489243,-20.9303246,18.1365128,71.3438416,0,0,0,0,8
4503599828697088,1729382669227132458,498.731018,-38.7320709,-17.8615608,1.66966355,68.804306,-5.19300985,-2.46374655,69.0440521,0,0,0,0,8
4503599946137600,1729382806666084398,544.891235,369.000549,59.7176399,2.20414019,57.0213432,38.8531418,6.26142454,69.2835999,0,0,0,0,7
4503599828697088,1729382806666084439,656.619446,-50.5394821,-23.5149422,2.19813037,68.8113861,-5.09834242,-2.46374655,69.0440521,0,0,0,0,9
4503599862251520,1729382806666084581,349.468628,563.825806,-327.78006,2.468081,36.1818886,58.7526283,-34.0950203,76.9641647,0,0,0,0,12
4503599862251520,1729382806666084602,346.253082,558.604675,-324.750092,2.44526625,36.1850204,58.7506981,-34.0950203,76.9641647,0,0,0,0,11
4503600046800896,1729382806666084687,233.705566,614.849121,-235.433441,2.33039069,24.3313675,64.5676804,-24.6970158,73.2867966,0,0,0,0,7
4503599979692032,1729382806666084729,147.084503,642.465576,-191.06218,2.2889955,15.2056456,67.3037109,-20.0023212,71.8408279,0,0,0,0,9
4503599962914816,1729382806666084797,-11.1649761,658.589844,72.6972885,2.21048164,-1.36701405,68.9864502,7.6153388,69.4190445,0,0,0,0,7
4503599660924928,1729382806666084903,-181.938934,634.635925,177.45256,2.28035927,-19.2052975,66.2733536,18.5462036,71.4490967,0,0,0,0,9
4503599811919872,1729382806666084925,-242.3815,618.08197,297.076172,2.42616129,-25.3759136,64.1643524,30.8750973,75.5928879,0,0,0,0,8
4503599879028736,1729382806666084940,-210.453568,624.182495,-64.090271,2.20759034,-22.2321968,65.3202057,-6.71349239,69.3259125,0,0,0,0,8
4503599929360384,1729382806666084940,-216.390305,623.048218,-85.4641342,2.21844006,-22.8245468,65.1155777,-8.94089031,69.5769348,0,0,0,0,7
4503599811919872,1729382806666084946,-240.054611,612.197815,294.244812,2.40303826,-25.372385,64.1657486,30.8750973,75.5928879,0,0,0,0,7
4503599795142656,1729382806666085132,-531.66272,397.715698,53.9581184,2.22203946,-55.3704033,41.1718102,5.60742283,69.2275543,0,0,0,0,8
4503599795142656,1729382806666085153,-526.570862,393.929321,53.4424515,2.20080376,-55.3681335,41.1748657,5.60742283,69.2275543,0,0,0,0,7
4503599728033792,1729382806666085196,-576.486877,318.892853,155.195694,2.25770831,-60.4733543,33.2260857,16.2543049,70.8887329,0,0,0,0,9
4503599694479360,1729382806666085217,-606.533997,265.278259,77.8355026,2.22344089,-63.2971954,27.4675198,8.11264133,69.4753647,0,0,0,0,8
4503599845474304,1729382806666085237,-610.178284,247.603134,48.9197426,2.20258451,-64.0104523,25.7616386,5.12596416,69.1902237,0,0,0,0,9
4503599711256576,1729382806666085363,-663.12207,20.2690811,31.4318733,2.21545815,-68.9735794,1.90927148,3.26905727,69.0774841,0,0,0,0,8
4503599711256576,1729382806666085384,-656.962341,20.0984077,31.1399307,2.19488049,-68.9734802,1.9129647,3.26905727,69.0774841,0,0,0,0,7
4503599778365440,1729382806666085427,-654.690918,-69.6716309,80.263092,2.2124095,-68.5914078,-7.49793148,8.41167927,69.5109253,0,0,0,0,8
4503600013246464,1729382806666085470,-641.596741,-145.152252,208.348145,2.30165672,-67.2554169,-15.4177847,21.8542995,72.3783188,0,0,0,0,8
4503600030023680,1729382806666085510,-613.458862,-247.258316,-23.025795,2.20758176,-63.9228401,-25.9782753,-2.4020927,69.0418854,0,0,0,0,8
4503599996469248,1729382806666085589,615.037476,240.185608,-314.628815,2.43970561,64.2005234,25.2842159,-32.8793716,76.4333954,0,0,0,0,8
4503599677702144,1729382806666085674,-474.827515,-463.966522,-260.854431,2.37925768,-49.2122269,-48.36483,-27.1120491,74.1355133,0,0,0,0,9
4503599677702144,1729382806666085695,-470.323334,-459.540161,-258.373077,2.35662508,-49.2148781,-48.3621292,-27.1120491,74.1355133,0,0,0,0,8
4503599644147712,1729382806666085951,-36.4463387,-656.739929,-29.0440674,2.19616294,-3.62642908,-68.9046402,-3.04680586,69.0673218,0,0,0,0,9
4503599895805952,1729382806666085989,24.2335415,-660.155151,-225.990189,2.32890296,2.72910547,-68.9460068,-23.6047649,72.9259644,0,0,0,0,7
4503599912583168,1729382806666086184,379.570374,-543.199219,263.360718,2.37861896,39.6848145,-56.4456863,27.421957,74.2494125,0,0,0,0,9
4503599744811008,1729382806666086269,557.289978,356.448608,335.430878,2.47410107,58.0199013,37.3455696,34.9863892,77.3631592,0,0,0,0,8
4503599761588224,1729382806666086436,628.445862,-201.086685,173.436127,2.27573442,65.7777634,-20.8395195,18.1365128,71.3438416,0,0,0,0,9
4503599862251520,2089670364538863735,428.00293,691.537048,-401.863098,3.02590299,36.1053162,58.7997169,-34.0950203,76.9641647,0,0,0,0,13
4503599862251520,2089670364538863736,431.487885,697.212891,-405.154175,3.05068398,36.1019135,58.8018036,-34.0950203,76.9641647,0,0,0,0,14
4503600046800896,2089670364538863779,292.558746,771.371216,-295.286469,2.92283392,24.2375183,64.6029663,-24.6970158,73.2867966,0,0,0,0,10
4503600046800896,2089670364538863780,294.932587,777.699036,-297.705505,2.9467783,24.2337246,64.604393,-24.6970158,73.2867966,0,0,0,0,11
4503600046800896,2089670364538863821,287.879028,758.900024,-290.518799,2.87564182,24.2449951,64.6001587,-24.6970158,73.2867966,0,0,0,0,8
4503600046800896,2089670364538863822,290.214355,765.122986,-292.897827,2.89919043,24.2412643,64.6015625,-24.6970158,73.2867966,0,0,0,0,9
4503599979692032,2089670364538863865,181.319199,794.474915,-236.231705,2.83014321,15.1145029,67.324234,-20.0023212,71.8408279,0,0,0,0,10
4503599979692032,2089670364538863866,182.78096,800.986877,-238.166412,2.85332179,15.1105986,67.3251114,-20.0023212,71.8408279,0,0,0,0,11
4503599962914816,2089670364538863917,-14.4520159,818.836609,90.3870087,2.74836659,-1.46309555,68.9844742,7.6153388,69.4190445,0,0,0,0,8
4503599962914816,2089670364538863918,-14.594451,825.543152,91.1273575,2.77087831,-1.46711671,68.9843903,7.6153388,69.4190445,0,0,0,0,9
4503599660924928,2089670364538864045,-224.543274,781.290283,218.500809,2.80785108,-19.2932301,66.2478104,18.5462036,71.4490967,0,0,0,0,10
4503599660924928,2089670364538864046,-226.404938,787.682007,220.290207,2.83084583,-19.2970619,66.2466888,18.5462036,71.4490967,0,0,0,0,11
4503599879028736,2089670364538864077,-261.934906,775.096436,-79.6045914,2.74198127,-22.3226833,65.2893372,-6.71349239,69.3259125,0,0,0,0,9
4503599929360384,2089670364538864077,-269.372559,773.86438,-106.177444,2.75610685,-22.9149742,65.0838089,-8.94089031,69.5769348,0,0,0,0,8
4503599879028736,2089670364538864078,-264.103058,781.437317,-80.2566147,2.76444006,-22.3264847,65.2880325,-6.71349239,69.3259125,0,0,0,0,10
4503599929360384,2089670364538864078,-271.601746,780.195129,-107.047142,2.77868223,-22.9187698,65.0824738,-8.94089031,69.5769348,0,0,0,0,9
4503599811919872,2089670364538864089,-296.932037,755.756836,363.340485,2.96732903,-25.4584618,64.1316452,30.8750973,75.5928879,0,0,0,0,9
4503599811919872,2089670364538864090,-299.385651,761.937134,366.315918,2.99162865,-25.4621658,64.1301804,30.8750973,75.5928879,0,0,0,0,10
4503599795142656,2089670364538864337,-652.998108,487.813477,66.2398987,2.72781324,-55.4244232,41.0990601,5.60742283,69.2275543,0,0,0,0,9
4503599795142656,2089670364538864338,-658.360352,491.78952,66.782402,2.75015378,-55.4268074,41.0958443,5.60742283,69.2275543,0,0,0,0,10
4503599728033792,2089670364538864381,-717.07312,396.008179,192.968658,2.80721021,-60.5195923,33.1417923,16.2543049,70.8887329,0,0,0,0,10
4503599728033792,2089670364538864382,-722.958252,399.230774,194.549255,2.83020377,-60.5215225,33.1382637,16.2543049,70.8887329,0,0,0,0,11
4503599694479360,2089670364538864421,-749.280884,327.108002,96.1256485,2.74591541,-63.3342667,27.3819313,8.11264133,69.4753647,0,0,0,0,9
4503599845474304,2089670364538864421,-761.305481,308.301544,61.0185852,2.74732828,-64.0468445,25.6710243,5.12596416,69.1902237,0,0,0,0,10
4503599694479360,2089670364538864422,-755.42749,329.765198,96.9129715,2.76840591,-63.3358612,27.3782463,8.11264133,69.4753647,0,0,0,0,10
4503599845474304,2089670364538864422,-767.55072,310.804535,61.5184135,2.76983285,-64.0483475,25.6672802,5.12596416,69.1902237,0,0,0,0,11
4503599711256576,2089670364538864629,-812.976807,24.319561,38.5342293,2.71606374,-68.9760132,1.81942081,3.26905727,69.0774841,0,0,0,0,9
4503599711256576,2089670364538864630,-819.635376,24.4950066,38.8498077,2.738307,-68.97612,1.81542838,3.26905727,69.0774841,0,0,0,0,10
4503599778365440,2089670364538864673,-812.253113,-87.005043,99.5871201,2.74506617,-68.5810165,-7.59240341,8.41167927,69.5109253,0,0,0,0,9
4503599778365440,2089670364538864674,-818.903198,-87.7414474,100.402779,2.76754951,-68.580574,-7.59639072,8.41167927,69.5109253,0,0,0,0,10
4503600013246464,2089670364538864717,-798.130554,-181.151413,259.221161,2.86365938,-67.2338333,-15.5116405,21.8542995,72.3783188,0,0,0,0,9
4503600013246464,2089670364538864718,-804.662537,-182.65863,261.344391,2.887115,-67.232933,-15.5155563,21.8542995,72.3783188,0,0,0,0,10
4503600030023680,2089670364538864797,-753.709045,-304.363617,-28.2975273,2.7130053,-63.8885994,-26.0623684,-2.4020927,69.0418854,0,0,0,0,9
4503600030023680,2089670364538864798,-759.872559,-306.878143,-28.5292683,2.73522329,-63.8870926,-26.0660629,-2.4020927,69.0418854,0,0,0,0,10
4503599677702144,2089670364538864955,-587.898804,-575.244141,-323.190033,2.94782186,-49.145504,-48.4326248,-27.1120491,74.1355133,0,0,0,0,10
4503599677702144,2089670364538864956,-592.697693,-579.973694,-325.837494,2.97196937,-49.1426697,-48.4355011,-27.1120491,74.1355133,0,0,0,0,11
4503599996469248,2089670364538865079,756.059937,295.832092,-386.870209,2.99988198,64.16716,25.3687706,-32.8793716,76.4333954,0,0,0,0,9
4503599996469248,2089670364538865080,762.242737,298.276672,-390.0383,3.02444839,64.1656952,25.3724785,-32.8793716,76.4333954,0,0,0,0,10
4503599644147712,2089670364538865259,-45.0592194,-822.672913,-36.3809662,2.75094151,-3.5269382,-68.9098053,-3.04680586,69.0673218,0,0,0,0,12
4503599644147712,2089670364538865260,-45.4040184,-829.413513,-36.678997,2.77347708,-3.52289677,-68.9100113,-3.04680586,69.0673218,0,0,0,0,13
4503599644147712,2089670364538865301,-44.4068642,-809.940918,-35.8180275,2.70837498,-3.53457212,-68.9094162,-3.04680586,69.0673218,0,0,0,0,10
4503599644147712,2089670364538865302,-44.7469368,-816.574646,-36.1113358,2.73055339,-3.53059459,-68.9096146,-3.04680586,69.0673218,0,0,0,0,11
4503599895805952,2089670364538865333,30.725111,-821.296082,-281.160889,2.89745522,2.82572317,-68.9421158,-23.6047649,72.9259644,0,0,0,0,8
4503599895805952,2089670364538865334,31.0010147,-828.022766,-283.46405,2.92118979,2.8297565,-68.9419556,-23.6047649,72.9259644,0,0,0,0,9
4503599744811008,2089670364538865519,693.225464,444.081146,417.438019,3.07897639,57.9673576,37.4270744,34.9863892,77.3631592,0,0,0,0,10
4503599744811008,2089670364538865520,698.891113,447.739441,420.857574,3.10419893,57.9651642,37.4304695,34.9863892,77.3631592,0,0,0,0,11
4503599912583168,2089670364538865601,467.027771,-667.419861,323.736572,2.92392087,39.7592964,-56.3932495,27.421957,74.2494125,0,0,0,0,10
4503599912583168,2089670364538865602,470.872131,-672.872253,326.387909,2.94786716,39.7625656,-56.3909454,27.421957,74.2494125,0,0,0,0,11
4503599761588224,2089670364538865851,778.593323,-248.542953,214.826431,2.8188355,65.806221,-20.7494926,18.1365128,71.3438416,0,0,0,0,10
4503599761588224,2089670364538865852,784.977661,-250.555817,216.585968,2.84192324,65.8074265,-20.7456646,18.1365128,71.3438416,0,0,0,0,11
4503599828697088,2089670364538865931,818.159424,-62.3939285,-29.2984753,2.73876357,68.8184891,-5.00148535,-2.46374655,69.0440521,0,0,0,0,10
4503599828697088,2089670364538865932,824.862976,-62.8809204,-29.5384655,2.76119757,68.818779,-4.99746609,-2.46374655,69.0440521,0,0,0,0,11
4503599946137600,2089670364538865975,672.941589,456.377686,73.7851105,2.72336149,56.9689522,38.9299202,6.26142454,69.2835999,0,0,0,0,8
4503599946137600,2089670364538865976,678.439331,460.134827,74.3893738,2.74566436,56.9667015,38.9332161,6.26142454,69.2835999,0,0,0,0,9
4503599744811008,2089670364538865982,688.383545,440.955109,414.515717,3.05742192,57.9692307,37.4241714,34.9863892,77.3631592,0,0,0,0,9
4503599862251520,2089670501977817331,533.991638,864.487854,-502.094452,3.78061366,36.0016174,58.863266,-34.0950203,76.9641647,0,0,0,0,15
4503599862251520,2089670501977817332,537.47998,870.19165,-505.398193,3.80548978,35.9981995,58.8653564,-34.0950203,76.9641647,0,0,0,0,16
4503600046800896,2089670501977817419,361.584351,955.832642,-365.781494,3.62061453,24.1269188,64.6443558,-24.6970158,73.2867966,0,0,0,0,12
4503600046800896,2089670501977817420,363.935791,962.133545,-368.18869,3.64444184,24.1231403,64.6457672,-24.6970158,73.2867966,0,0,0,0,13
4503599979692032,2089670501977817503,225.762146,993.259277,-295.279694,3.53755975,14.9953146,67.3508835,-20.0023212,71.8408279,0,0,0,0,12
4503599979692032,2089670501977817504,227.218613,999.801819,-297.222717,3.56083822,14.9913921,67.3517532,-20.0023212,71.8408279,0,0,0,0,13
4503599962914816,2089670501977817641,-18.8831139,1019.50629,112.539772,3.42195821,-1.58341408,68.9818192,7.6153388,69.4190445,0,0,0,0,10
4503599962914816,2089670501977817642,-19.0372925,1026.2146,113.28035,3.4444766,-1.58743632,68.9817276,7.6153388,69.4190445,0,0,0,0,11
4503599660924928,2089670501977817772,-285.842346,991.032959,277.234985,3.56261611,-19.4189892,66.2110519,18.5462036,71.4490967,0,0,0,0,14
4503599660924928,2089670501977817811,-280.404388,972.485901,272.039917,3.495857,-19.4078674,66.2143173,18.5462036,71.4490967,0,0,0,0,12
4503599660924928,2089670501977817812,-282.277496,978.875732,273.829712,3.51885653,-19.4116993,66.2131882,18.5462036,71.4490967,0,0,0,0,13
4503599879028736,2089670501977817843,-326.970459,964.772339,-99.1141739,3.41398931,-22.436409,65.2503433,-6.71349239,69.3259125,0,0,0,0,11
4503599929360384,2089670501977817843,-336.233734,963.237854,-132.200638,3.43160558,-23.0285206,65.0437241,-8.94089031,69.5769348,0,0,0,0,10
4503599879028736,2089670501977817844,-329.150299,971.111267,-99.7663879,3.43645453,-22.4402103,65.2490311,-6.71349239,69.3259125,0,0,0,0,12
4503599929360384,2089670501977817844,-338.47464,969.566711,-133.070602,3.45418763,-23.0323143,65.0423813,-8.94089031,69.5769348,0,0,0,0,11
4503599811919872,2089670501977817857,-371.678284,943.566711,453.789978,3.70601177,-25.5710697,64.0868301,30.8750973,75.5928879,0,0,0,0,11
4503599811919872,2089670501977817858,-374.151245,949.764038,456.775665,3.73039532,-25.5747852,64.08535,30.8750973,75.5928879,0,0,0,0,12
4503599795142656,2089670501977818187,-813.542908,606.647034,82.472168,3.39627123,-55.4956741,41.0028,5.60742283,69.2275543,0,0,0,0,11
4503599795142656,2089670501977818188,-818.913391,610.614746,83.014801,3.41861749,-55.4980545,40.9995804,5.60742283,69.2275543,0,0,0,0,12
4503599728033792,2089670501977818273,-886.484619,488.596832,238.448196,3.46882343,-60.5751076,33.0402145,16.2543049,70.8887329,0,0,0,0,12
4503599728033792,2089670501977818274,-892.331116,491.785492,240.016968,3.4916451,-60.5770187,33.0367088,16.2543049,70.8887329,0,0,0,0,13
4503599694479360,2089670501977818313,-929.693726,404.924927,119.226662,3.40581632,-63.3809242,27.2737579,8.11264133,69.4753647,0,0,0,0,11
4503599845474304,2089670501977818313,-943.930298,381.319489,75.6298904,3.40519452,-64.0906296,25.5615253,5.12596416,69.1902237,0,0,0,0,12
4503599694479360,2089670501977818314,-935.822388,407.561981,120.011108,3.4282248,-63.3825073,27.2700844,8.11264133,69.4753647,0,0,0,0,12
4503599845474304,2089670501977818314,-950.15271,383.801025,76.1275558,3.42760158,-64.0921173,25.5577946,5.12596416,69.1902237,0,0,0,0,13
4503599711256576,2089670501977818563,-1012.20862,29.4021854,47.9764366,3.38159227,-68.9790573,1.6999644,3.26905727,69.0774841,0,0,0,0,11
4503599711256576,2089670501977818564,-1018.86896,29.5661335,48.2920837,3.40384054,-68.9791565,1.69597089,3.26905727,69.0774841,0,0,0,0,12
4503599778365440,2089670501977818607,-1015.66168,-109.706924,124.5383,3.432832,-68.5674057,-7.71436453,8.41167927,69.5109253,0,0,0,0,11
4503599778365440,2089670501977818608,-1022.34235,-110.458755,125.357872,3.45542312,-68.5669556,-7.71836996,8.41167927,69.5109253,0,0,0,0,12
4503600013246464,2089670501977818695,-989.57843,-225.492905,321.463409,3.55125999,-67.2072525,-15.6264296,21.8542995,72.3783188,0,0,0,0,11
4503600013246464,2089670501977818696,-996.082886,-227.005463,323.578522,3.57462597,-67.2063446,-15.6303291,21.8542995,72.3783188,0,0,0,0,12
4503600030023680,2089670501977818773,-941.244385,-381.05838,-35.3510475,3.38925624,-63.842617,-26.1748104,-2.4020927,69.0418854,0,0,0,0,11
4503600030023680,2089670501977818774,-947.426392,-383.59314,-35.5836487,3.41155672,-63.841095,-26.1785183,-2.4020927,69.0418854,0,0,0,0,12
4503599996469248,2089670501977819012,950.109924,372.754181,-486.337494,3.77117467,64.1210403,25.4851208,-32.8793716,76.4333954,0,0,0,0,12
4503599996469248,2089670501977819013,943.910339,370.290344,-483.158569,3.74652457,64.1225204,25.4814034,-32.8793716,76.4333954,0,0,0,0,11
4503599677702144,2089670501977819055,-725.000854,-710.583862,-398.887451,3.63825917,-49.0643578,-48.5148315,-27.1120491,74.1355133,0,0,0,0,12
4503599677702144,2089670501977819056,-729.750366,-715.280457,-401.512024,3.66219783,-49.0615425,-48.5176773,-27.1120491,74.1355133,0,0,0,0,13
4503599644147712,2089670501977819403,-54.9538422,-1019.28973,-45.0738869,3.40825534,-3.40904975,-68.9157333,-3.04680586,69.0673218,0,0,0,0,14
4503599644147712,2089670501977819404,-55.2855339,-1025.99902,-45.3705063,3.43068433,-3.40502691,-68.9159317,-3.04680586,69.0673218,0,0,0,0,15
4503599895805952,2089670501977819519,39.1511536,-1022.56952,-350.076477,3.60765266,2.94640374,-68.9370651,-23.6047649,72.9259644,0,0,0,0,12
4503599895805952,2089670501977819520,39.4389305,-1029.2981,-352.380402,3.63139558,2.95043802,-68.9368896,-23.6047649,72.9259644,0,0,0,0,13
4503599895805952,2089670501977819561,38.6391029,-1010.5744,-345.969238,3.56532645,2.93921161,-68.9373703,-23.6047649,72.9259644,0,0,0,0,10
4503599895805952,2089670501977819562,38.9227104,-1017.22168,-348.245331,3.58878207,2.94319725,-68.9372025,-23.6047649,72.9259644,0,0,0,0,11
4503599912583168,2089670501977819831,582.19165,-830.46405,403.067474,3.64042115,39.8570557,-56.3241997,27.421957,74.2494125,0,0,0,0,12
4503599912583168,2089670501977819832,586.046387,-835.911072,405.719452,3.66437316,39.860321,-56.321888,27.421957,74.2494125,0,0,0,0,13
4503599946137600,2089670501977819909,847.850342,576.138672,93.021347,3.43335891,56.8971443,39.03479,6.26142454,69.2835999,0,0,0,0,12
4503599744811008,2089670501977819917,858.480774,550.979858,517.233582,3.81505752,57.9032631,37.5261574,34.9863892,77.3631592,0,0,0,0,12
4503599744811008,2089670501977819918,864.113953,554.630859,520.637329,3.84016299,57.9010735,37.5295372,34.9863892,77.3631592,0,0,0,0,13
4503599761588224,2089670501977820205,969.673828,-308.610168,267.474731,3.50965762,65.8422318,-20.6349239,18.1365128,71.3438416,0,0,0,0,12
4503599761588224,2089670501977820206,976.063416,-310.612457,269.234741,3.53275204,65.8434372,-20.6310921,18.1365128,71.3438416,0,0,0,0,13
4503599828697088,2089670501977820327,1014.2829,-76.4790649,-36.3193893,3.39506483,68.8269348,-4.88389254,-2.46374655,69.0440521,0,0,0,0,12
4503599828697088,2089670501977820328,1020.95917,-76.9526138,-36.5583763,3.41740465,68.8272171,-4.87988949,-2.46374655,69.0440521,0,0,0,0,13
4503599946137600,2089670501977820371,837.340332,568.929016,91.8647842,3.39067078,56.9014702,39.0284882,6.26142454,69.2835999,0,0,0,0,10
4503599946137600,2089670501977820372,842.832703,572.696411,92.4691772,3.41297841,56.8992081,39.0317841,6.26142454,69.2835999,0,0,0,0,11
