particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131093,47.7585297,499.82782,-17.3591671,1.6758436,6.41319609,68.7013245,-2.38552356,69.0413132,0,0,0,0,7
4503599795142656,1729382669227131219,-152.380585,478.497772,21.2004356,1.67657161,-21.0808334,65.7008286,2.91298509,69.0615463,0,0,0,0,8
4503599879028736,1729382669227131304,-287.292908,409.900177,123.16243,1.71947467,-39.7252502,56.4172401,16.9775562,71.0580673,0,0,0,0,8
4503599828697088,1729382669227131320,-279.511627,413.698914,-173.387573,1.76296675,-38.7527008,57.0896454,-23.962307,73.0424728,0,0,0,0,7
4503599962914816,1729382669227131363,-336.393372,367.646851,-140.046539,1.72662103,-46.6887245,50.8051529,-19.391489,71.6731567,0,0,0,0,6
4503599912583168,1729382669227131472,-457.409332,200.165833,119.218483,1.71227157,-63.272213,27.5250206,16.4755611,70.9397964,0,0,0,0,7
4503599929360384,1729382669227131870,-295.431732,-400.783508,19.9867382,1.66216612,-40.8210449,-55.6295128,2.76978469,69.0556564,0,0,0,0,7
4503599862251520,1729382669227131935,-165.099075,-474.374146,203.403595,1.80760527,-22.5378342,-65.2153854,27.9420738,74.4430771,0,0,0,0,6
4503599728033792,1729382669227131971,-154.357025,-473.230011,-216.851807,1.81109762,-21.2548733,-65.6447296,-30.0597286,75.2635269,0,0,0,0,8
4503599895805952,1729382669227131976,-79.1870804,-497.529968,126.198624,1.73239517,-10.6963758,-68.1658783,17.2843018,71.1319733,0,0,0,0,9
4503599895805952,1729382669227131997,-78.2202988,-491.369965,124.636673,1.71095335,-10.7000694,-68.1652985,17.2843018,71.1319733,0,0,0,0,8
4503599694479360,1729382669227132014,-50.2326431,-499.140869,-120.446648,1.72092342,-6.75948191,-68.6681137,-16.5665531,70.9609909,0,0,0,0,7
4503599845474304,1729382669227132097,78.8446579,-496.896423,-205.419876,1.8127017,10.9621811,-68.1236343,-28.1725235,74.5298691,0,0,0,0,8
4503599845474304,1729382669227132118,77.901207,-491.032471,-202.994843,1.79130244,10.9586649,-68.1241989,-28.1725235,74.5298691,0,0,0,0,7
4503599761588224,1729382669227132122,155.072571,-478.140503,2.18274641,1.67670834,21.4301147,-65.587738,0.299625516,69.0007401,0,0,0,0,8
4503599644147712,1729382669227132164,217.33667,-450.822906,43.3100815,1.67565179,30.098999,-62.0890503,5.97109842,69.2579651,0,0,0,0,6
4503599677702144,1729382669227132203,247.62973,-433.941864,-144.248947,1.73464477,34.3285027,-59.8544388,-19.9212456,71.8182907,0,0,0,0,6
4503599778365440,1729382669227132245,326.06778,-381.471649,-80.0913696,1.69513726,44.9468498,-52.352459,-11.0121307,69.873291,0,0,0,0,8
4503600046800896,1729382669227132266,334.194763,-369.200806,-79.9199524,1.68237877,46.4154701,-51.0549049,-11.0734301,69.8829803,0,0,0,0,7
4503599744811008,1729382669227132270,375.684113,-330.368103,108.943581,1.70787203,51.9141464,-45.4524002,15.0257397,70.617157,0,0,0,0,7
4503599811919872,1729382669227132312,389.716003,-310.197327,111.997086,1.70295906,54.0791168,-42.853817,15.5146255,70.7228012,0,0,0,0,8
4503599660924928,1729382669227132413,479.843323,-147.418594,-91.2353973,1.7018528,66.0014954,-20.1197033,-12.540864,70.1304779,0,0,0,0,8
4503599711256576,1729382669227132413,467.182953,-172.206024,-50.7953568,1.66947401,64.7932892,-23.7240505,-7.03917122,69.3582153,0,0,0,0,6
4503600030023680,1729382669227132417,492.133972,-103.524338,82.1920929,1.69976902,67.5531006,-14.0562706,11.2769871,69.9155273,0,0,0,0,9
4503600030023680,1729382669227132438,486.410004,-102.33316,81.236557,1.68000805,67.5523834,-14.0597029,11.2769871,69.9155273,0,0,0,0,8
4503600013246464,1729382806666084525,431.824371,498.409668,182.378922,2.28229213,45.0327911,52.278553,19.0825386,71.5901794,0,0,0,0,8
4503599946137600,1729382806666084691,183.464233,633.509033,0.798153877,2.19999528,19.0037327,66.3314209,0.0835014582,69.0001297,0,0,0,0,9
4503599996469248,1729382806666084729,152.749741,640.296875,-243.674683,2.34135413,15.8193636,67.1621017,-25.5421963,73.5759125,0,0,0,0,11
4503599979692032,1729382806666084754,62.3065872,656.83606,-22.8106346,2.20212507,6.31905603,68.7100449,-2.38552356,69.0413132,0,0,0,0,8
4503599795142656,1729382806666084901,-201.783691,632.097961,28.0121593,2.21525598,-21.1729298,65.6712036,2.91298509,69.0615463,0,0,0,0,10
4503599795142656,1729382806666084922,-199.883057,626.202332,27.7506485,2.19457507,-21.1693954,65.672348,2.91298509,69.0615463,0,0,0,0,9
4503599879028736,1729382806666085007,-380.868347,542.595764,163.114166,2.27724218,-39.8048134,56.3611336,16.9775562,71.0580673,0,0,0,0,10
4503599828697088,1729382806666085023,-370.436859,547.445679,-229.552063,2.33403492,-38.8328934,57.0351295,-23.962307,73.0424728,0,0,0,0,8
4503599879028736,1729382806666085028,-377.417145,537.708801,161.642105,2.25669074,-39.8018837,56.363205,16.9775562,71.0580673,0,0,0,0,9
4503599962914816,1729382806666085065,-448.393799,489.346436,-186.527969,2.29968643,-46.7616959,50.737999,-19.391489,71.6731567,0,0,0,0,8
4503599962914816,1729382806666085086,-444.151062,484.742645,-184.768509,2.27799416,-46.758934,50.7405434,-19.391489,71.6731567,0,0,0,0,7
4503599912583168,1729382806666085217,-606.720459,264.994415,158.085922,2.27050376,-63.3110847,27.4354954,16.4755611,70.9397964,0,0,0,0,8
4503599929360384,1729382806666085720,-391.99295,-532.569824,26.5449448,2.20756936,-40.7420273,-55.6874084,2.76978469,69.0556564,0,0,0,0,8
4503599862251520,1729382806666085848,-216.6633,-623.913025,267.459564,2.37685728,-22.4481716,-65.2463074,27.9420738,74.4430771,0,0,0,0,7
4503599728033792,1729382806666085862,-205.026031,-630.102295,-288.669403,2.41090202,-21.1608162,-65.6751099,-30.0597286,75.2635269,0,0,0,0,9
4503599895805952,1729382806666085910,-103.249817,-651.558228,165.250244,2.26847744,-10.604023,-68.1803055,17.2843018,71.1319733,0,0,0,0,10
4503599694479360,1729382806666085947,-65.5678177,-656.029663,-158.294373,2.26168609,-6.66541386,-68.6773071,-16.5665531,70.9609909,0,0,0,0,8
4503599845474304,1729382806666086030,103.940887,-652.178406,-269.643799,2.37943769,11.0552855,-68.1085892,-28.1725235,74.5298691,0,0,0,0,9
4503599761588224,1729382806666086098,203.344101,-625.540955,2.85626674,2.19408274,21.5184937,-65.5587921,0.299625516,69.0007401,0,0,0,0,9
4503599644147712,1729382806666086140,286.517578,-593.281433,57.0148773,2.20588565,30.1844158,-62.0475731,5.97109842,69.2579651,0,0,0,0,7
4503599677702144,1729382806666086178,327.302521,-572.634216,-190.428101,2.28996539,34.4116592,-59.8066673,-19.9212456,71.8182907,0,0,0,0,7
4503599778365440,1729382806666086242,429.148407,-501.369476,-105.326286,2.22923541,45.0187378,-52.2906532,-11.0121307,69.873291,0,0,0,0,9
4503600046800896,1729382806666086242,445.325348,-491.263367,-106.411705,2.24005127,46.4886589,-50.9882736,-11.0734301,69.8829803,0,0,0,0,9
4503600046800896,1729382806666086263,441.261261,-486.805725,-105.443634,2.21967268,46.4859848,-50.9907112,-11.0734301,69.8829803,0,0,0,0,8
4503599744811008,1729382806666086288,497.414001,-436.795319,144.154755,2.25986576,51.9779587,-45.3794136,15.0257397,70.617157,0,0,0,0,8
4503599811919872,1729382806666086309,517.161255,-411.042114,148.539108,2.25859475,54.1395798,-42.777401,15.5146255,70.7228012,0,0,0,0,9
4503599711256576,1729382806666086431,621.134033,-228.450882,-67.5163116,2.2190361,64.8270111,-23.6317425,-7.03917122,69.3582153,0,0,0,0,7
4503599660924928,1729382806666086452,632.081543,-193.711441,-120.155907,2.24131966,66.0292511,-20.0284233,-12.540864,70.1304779,0,0,0,0,9
4503600030023680,1729382806666086477,643.982361,-135.013824,107.537384,2.22392082,67.5719757,-13.9652243,11.2769871,69.9155273,0,0,0,0,10
4503599946137600,2089670364538863789,227.876526,788.939758,0.993778884,2.73920727,18.9105396,66.3580475,0.0835014582,69.0001297,0,0,0,0,10
4503599946137600,2089670364538863790,229.719894,795.408936,1.00191927,2.76164508,18.9066601,66.3591537,0.0835014582,69.0001297,0,0,0,0,11
4503599996469248,2089670364538863863,188.335678,791.83844,-301.297791,2.89502716,15.7285013,67.1834335,-25.5421963,73.5759125,0,0,0,0,12
4503599996469248,2089670364538863864,189.85495,798.328735,-303.765289,2.91873622,15.7246103,67.1843491,-25.5421963,73.5759125,0,0,0,0,13
4503599979692032,2089670364538863873,76.6913681,814.436707,-28.2819805,2.73032546,6.22456121,68.7186661,-2.38552356,69.0413132,0,0,0,0,9
4503599979692032,2089670364538863874,77.2956161,821.109741,-28.5136299,2.75268865,6.22056007,68.7190323,-2.38552356,69.0413132,0,0,0,0,10
4503599795142656,2089670364538864041,-248.700638,777.288696,34.4537811,2.72467184,-21.259985,65.643074,2.91298509,69.0615463,0,0,0,0,11
4503599795142656,2089670364538864042,-250.760315,783.647522,34.7359657,2.74698734,-21.2637978,65.6418381,2.91298509,69.0615463,0,0,0,0,12
4503599879028736,2089670364538864213,-468.579437,666.615417,200.489792,2.79904461,-39.8791733,56.3085442,16.9775562,71.0580673,0,0,0,0,11
4503599879028736,2089670364538864214,-472.436493,672.061157,202.13179,2.82196832,-39.8824387,56.3062325,16.9775562,71.0580673,0,0,0,0,12
4503599828697088,2089670364538864241,-456.101074,673.085022,-282.360992,2.87098455,-38.9082222,56.9837685,-23.962307,73.0424728,0,0,0,0,9
4503599828697088,2089670364538864242,-459.855927,678.583923,-284.67337,2.89449644,-38.9115219,56.981514,-23.962307,73.0424728,0,0,0,0,10
4503599962914816,2089670364538864285,-552.927734,602.616943,-229.845413,2.83374333,-46.8296089,50.6753235,-19.391489,71.6731567,0,0,0,0,9
4503599962914816,2089670364538864286,-557.474243,607.536499,-231.727997,2.85695362,-46.8325577,50.672596,-19.391489,71.6731567,0,0,0,0,10
4503599912583168,2089670364538864423,-749.506409,326.75528,195.232498,2.8040204,-63.348114,27.349884,16.4755611,70.9397964,0,0,0,0,9
4503599912583168,2089670364538864424,-755.654846,329.409607,196.831573,2.82698703,-63.3497047,27.3461971,16.4755611,70.9397964,0,0,0,0,10
4503599929360384,2089670364538865007,-483.257904,-657.489563,32.7551613,2.7240324,-40.6671295,-55.7421303,2.76978469,69.0556564,0,0,0,0,9
4503599929360384,2089670364538865008,-487.196625,-662.888672,33.0234337,2.74634266,-40.6638908,-55.7444916,2.76978469,69.0556564,0,0,0,0,10
4503599862251520,2089670364538865181,-266.653137,-769.526611,329.805023,2.9309082,-22.3608646,-65.2762756,27.9420738,74.4430771,0,0,0,0,8
4503599862251520,2089670364538865182,-268.814484,-775.836609,332.506042,2.95491171,-22.3570805,-65.2775726,27.9420738,74.4430771,0,0,0,0,9
4503599728033792,2089670364538865207,-252.176102,-776.774414,-355.787292,2.97145557,-21.0728741,-65.7033768,-30.0597286,75.2635269,0,0,0,0,10
4503599728033792,2089670364538865208,-254.21875,-783.14386,-358.701324,2.99579287,-21.0690536,-65.7046051,-30.0597286,75.2635269,0,0,0,0,11
4503599895805952,2089670364538865221,-128.44812,-814.341919,206.512756,2.83490968,-10.5064201,-68.1954193,17.2843018,71.1319733,0,0,0,0,13
4503599895805952,2089670364538865222,-129.476273,-821.016785,208.204529,2.85813332,-10.5024176,-68.1960297,17.2843018,71.1319733,0,0,0,0,14
4503599895805952,2089670364538865263,-126.465317,-801.476746,203.252014,2.79014754,-10.5141335,-68.1942291,17.2843018,71.1319733,0,0,0,0,11
4503599895805952,2089670364538865264,-127.477592,-808.043579,204.916428,2.81299591,-10.5101967,-68.1948318,17.2843018,71.1319733,0,0,0,0,12
4503599694479360,2089670364538865293,-80.7306976,-813.384949,-196.249573,2.8039844,-6.5710659,-68.6864014,-16.5665531,70.9609909,0,0,0,0,9
4503599694479360,2089670364538865294,-81.3680725,-820.049377,-197.856964,2.82695055,-6.56707001,-68.6867828,-16.5665531,70.9609909,0,0,0,0,10
4503599845474304,2089670364538865375,130.361496,-814.21759,-336.677673,2.97096968,11.152442,-68.0927429,-28.1725235,74.5298691,0,0,0,0,12
4503599845474304,2089670364538865376,131.453522,-820.88385,-339.435791,2.99530816,11.1564388,-68.0920944,-28.1725235,74.5298691,0,0,0,0,13
4503599845474304,2089670364538865417,128.243149,-801.279053,-331.324585,2.92373204,11.1446848,-68.094017,-28.1725235,74.5298691,0,0,0,0,10
4503599845474304,2089670364538865418,129.316635,-807.836914,-334.037781,2.94767427,11.1486168,-68.0933685,-28.1725235,74.5298691,0,0,0,0,11
4503599761588224,2089670364538865427,253.032623,-776.571106,3.5466814,2.72443485,21.6090488,-65.5289993,0.299625516,69.0007401,0,0,0,0,10
4503599761588224,2089670364538865428,255.127808,-782.924072,3.57573009,2.74674916,21.6128578,-65.5277405,0.299625516,69.0007401,0,0,0,0,11
4503599644147712,2089670364538865471,357.557678,-739.051392,71.0477524,2.74881244,30.2718163,-62.0049782,5.97109842,69.2579651,0,0,0,0,8
4503599644147712,2089670364538865472,360.508301,-745.094666,71.6297226,2.77132893,30.2754402,-62.0032082,5.97109842,69.2579651,0,0,0,0,9
4503599677702144,2089670364538865587,405.511139,-708.345276,-235.65036,2.8337791,34.4930305,-59.7597771,-19.9212456,71.8182907,0,0,0,0,8
4503599677702144,2089670364538865588,408.853119,-714.134888,-237.580399,2.85698843,34.4965019,-59.7577705,-19.9212456,71.8182907,0,0,0,0,9
4503599778365440,2089670364538865673,529.661865,-617.961121,-129.894012,2.7492125,45.0886459,-52.2303848,-11.0121307,69.873291,0,0,0,0,10
4503600046800896,2089670364538865673,549.220825,-605.061707,-131.141083,2.76062441,46.5568886,-50.9259796,-11.0734301,69.8829803,0,0,0,0,10
4503599778365440,2089670364538865674,534.017639,-623.006592,-130.957825,2.7717278,45.091671,-52.2277756,-11.0121307,69.873291,0,0,0,0,11
4503600046800896,2089670364538865674,553.736938,-610.001343,-132.215195,2.78323531,46.5598526,-50.9232712,-11.0734301,69.8829803,0,0,0,0,11
4503599744811008,2089670364538865683,615.278625,-539.556091,178.206757,2.79368758,52.0395699,-45.3087425,15.0257397,70.617157,0,0,0,0,9
4503599744811008,2089670364538865684,620.334045,-543.957397,179.666397,2.81657004,52.0422096,-45.3057137,15.0257397,70.617157,0,0,0,0,10
4503599811919872,2089670364538865725,636.133362,-504.918579,182.614899,2.77673006,54.1958656,-42.7060661,15.5146255,70.7228012,0,0,0,0,10
4503599811919872,2089670364538865726,641.357483,-509.034912,184.110352,2.79946923,54.1983337,-42.7029343,15.5146255,70.7228012,0,0,0,0,11
4503599660924928,2089670364538865883,783.15863,-239.424011,-148.843857,2.77644801,66.0566635,-19.9378414,-12.540864,70.1304779,0,0,0,0,10
4503599711256576,2089670364538865883,762.842773,-280.003601,-82.8999405,2.72464466,64.8579178,-23.5467777,-7.03917122,69.3582153,0,0,0,0,8
4503599660924928,2089670364538865884,789.580383,-241.362091,-150.063019,2.79918957,66.0578232,-19.9339905,-12.540864,70.1304779,0,0,0,0,11
4503599711256576,2089670364538865884,769.098083,-282.274384,-83.5788345,2.74695754,64.8592834,-23.543026,-7.03917122,69.3582153,0,0,0,0,9
4503600030023680,2089670364538865891,799.815063,-167.107742,133.540359,2.76167417,67.5912247,-13.8717899,11.2769871,69.9155273,0,0,0,0,11
4503600030023680,2089670364538865892,806.370789,-168.452988,134.634125,2.78429365,67.5920258,-13.8678589,11.2769871,69.9155273,0,0,0,0,12
4503600013246464,2089670364538866061,536.037781,619.560974,226.574753,2.83535933,44.9601517,52.3410378,19.0825386,71.5901794,0,0,0,0,9
4503600013246464,2089670364538866062,540.410217,624.65155,228.430618,2.85858369,44.9570999,52.3436584,19.0825386,71.5901794,0,0,0,0,10
4503600013246464,2089670501977817225,663.985962,768.771423,280.934143,3.51561356,44.8706894,52.4177551,19.0825386,71.5901794,0,0,0,0,11
4503600013246464,2089670501977817226,668.332397,773.849182,282.782654,3.53874564,44.8676414,52.4203606,19.0825386,71.5901794,0,0,0,0,12
4503599946137600,2089670501977817429,282.87085,982.559937,1.23735964,3.41060233,18.7944469,66.3910217,0.0835014582,69.0001297,0,0,0,0,14
4503599946137600,2089670501977817430,284.703522,989.034485,1.24550283,3.43304777,18.7905655,66.3921204,0.0835014582,69.0001297,0,0,0,0,15
4503599946137600,2089670501977817471,279.700592,971.36322,1.22327721,3.37178588,18.8011608,66.389122,0.0835014582,69.0001297,0,0,0,0,12
4503599946137600,2089670501977817472,281.512421,977.761658,1.23132479,3.39396787,18.7973232,66.390213,0.0835014582,69.0001297,0,0,0,0,13
4503599996469248,2089670501977817501,234.478287,989.721008,-376.514435,3.61774826,15.6098547,67.2111053,-25.5421963,73.5759125,0,0,0,0,14
4503599996469248,2089670501977817502,235.992203,996.240295,-378.991943,3.6415534,15.6059456,67.2120132,-25.5421963,73.5759125,0,0,0,0,15
4503599979692032,2089670501977817555,94.2506256,1010.14917,-35.075489,3.38616657,6.10721493,68.7291946,-2.38552356,69.0413132,0,0,0,0,11
4503599979692032,2089670501977817556,94.8412552,1016.79822,-35.3062706,3.40844607,6.10322809,68.7295532,-2.38552356,69.0413132,0,0,0,0,12
4503599795142656,2089670501977817807,-310.488373,967.502563,42.8971176,3.39238715,-21.3740349,65.6060257,2.91298509,69.0615463,0,0,0,0,13
4503599795142656,2089670501977817808,-312.559631,973.859497,43.1793747,3.41470861,-21.3778458,65.6047821,2.91298509,69.0615463,0,0,0,0,14
4503599828697088,2089670501977817965,-575.772034,848.005249,-355.963226,3.61935592,-39.0131035,56.912014,-23.962307,73.0424728,0,0,0,0,13
4503599879028736,2089670501977817979,-584.124023,829.462219,249.619843,3.48495078,-39.9768143,56.2392654,16.9775562,71.0580673,0,0,0,0,13
4503599879028736,2089670501977817980,-587.991516,834.902588,251.262238,3.50788021,-39.9800758,56.2369461,16.9775562,71.0580673,0,0,0,0,14
4503599828697088,2089670501977818007,-568.584534,837.518921,-351.548218,3.57446504,-39.0068169,56.9163246,-23.962307,73.0424728,0,0,0,0,11
4503599828697088,2089670501977818008,-572.349731,843.012512,-353.861084,3.59798193,-39.0101089,56.9140663,-23.962307,73.0424728,0,0,0,0,12
4503599962914816,2089670501977818049,-692.275085,753.138306,-287.491669,3.54445863,-46.9198608,50.5917702,-19.391489,71.6731567,0,0,0,0,13
4503599962914816,2089670501977818050,-696.85321,758.074463,-289.383698,3.56778526,-46.922821,50.5890274,-19.391489,71.6731567,0,0,0,0,14
4503599962914816,2089670501977818133,-684.214478,744.445984,-284.160095,3.50338411,-46.91465,50.5966034,-19.391489,71.6731567,0,0,0,0,11
4503599962914816,2089670501977818134,-688.737427,749.323608,-286.029541,3.52643228,-46.917572,50.5938911,-19.391489,71.6731567,0,0,0,0,12
4503599912583168,2089670501977818315,-929.960938,404.481934,242.147797,3.47783971,-63.3947182,27.2416859,16.4755611,70.9397964,0,0,0,0,11
4503599912583168,2089670501977818316,-936.091309,407.116058,243.740997,3.50072217,-63.3962975,27.2380104,16.4755611,70.9397964,0,0,0,0,12
4503599929360384,2089670501977819109,-600.973694,-819.136475,40.7821922,3.39158797,-40.5702095,-55.8127098,2.76978469,69.0556564,0,0,0,0,11
4503599929360384,2089670501977819110,-604.904053,-824.543823,41.0505333,3.41390419,-40.566967,-55.8150673,2.76978469,69.0556564,0,0,0,0,12
4503599862251520,2089670501977819285,-331.164154,-958.382385,410.622406,3.64911532,-22.2476292,-65.3149567,27.9420738,74.4430771,0,0,0,0,10
4503599862251520,2089670501977819286,-333.315063,-964.697632,413.324066,3.67312455,-22.2438431,-65.316246,27.9420738,74.4430771,0,0,0,0,11
4503599728033792,2089670501977819307,-313.134918,-967.408508,-442.979401,3.69966435,-20.9585724,-65.7399292,-30.0597286,75.2635269,0,0,0,0,12
4503599728033792,2089670501977819308,-315.167023,-973.783264,-445.894226,3.72400832,-20.9547501,-65.7411423,-30.0597286,75.2635269,0,0,0,0,13
4503599895805952,2089670501977819365,-157.596069,-1004.59344,254.726303,3.49676251,-10.3923483,-68.2128906,17.2843018,71.1319733,0,0,0,0,15
4503599895805952,2089670501977819366,-158.603653,-1011.20831,256.402405,3.51977134,-10.388382,-68.213501,17.2843018,71.1319733,0,0,0,0,16
4503599694479360,2089670501977819437,-99.2743912,-1008.98059,-243.421692,3.47797227,-6.45378971,-68.6975174,-16.5665531,70.9609909,0,0,0,0,11
4503599694479360,2089670501977819438,-99.8981171,-1015.62195,-245.023254,3.50085521,-6.44980764,-68.6978912,-16.5665531,70.9609909,0,0,0,0,12
4503599845474304,2089670501977819601,161.626953,-1004.11743,-415.257172,3.6643846,11.2663031,-68.0739975,-28.1725235,74.5298691,0,0,0,0,14
4503599845474304,2089670501977819602,162.719864,-1010.71979,-417.989594,3.68849635,11.2702618,-68.0733414,-28.1725235,74.5298691,0,0,0,0,15
4503599761588224,2089670501977819655,315.883392,-966.608887,4.41586208,3.39210868,21.7229919,-65.4913177,0.299625516,69.0007401,0,0,0,0,12
4503599761588224,2089670501977819656,317.990173,-972.959961,4.44491863,3.41442895,21.7268009,-65.4900513,0.299625516,69.0007401,0,0,0,0,13
4503599644147712,2089670501977819741,442.296265,-912.251099,87.7337646,3.39438844,30.3756657,-61.9541702,5.97109842,69.2579651,0,0,0,0,10
4503599644147712,2089670501977819742,445.23291,-918.240173,88.310997,3.41672158,30.3792553,-61.9524078,5.97109842,69.2579651,0,0,0,0,11
4503599677702144,2089670501977819813,503.855072,-878.392456,-292.364471,3.51578665,34.5949898,-59.7008095,-19.9212456,71.8182907,0,0,0,0,10
4503599677702144,2089670501977819814,507.195618,-884.15686,-294.288025,3.53891778,34.5984459,-59.6988068,-19.9212456,71.8182907,0,0,0,0,11
4503599778365440,2089670501977819899,662.561951,-771.637207,-162.319458,3.43549824,45.1807861,-52.1506996,-11.0121307,69.873291,0,0,0,0,12
4503600046800896,2089670501977819899,687.537109,-756.088135,-164.007278,3.45248389,46.6474419,-50.8430481,-11.0734301,69.8829803,0,0,0,0,13
4503599778365440,2089670501977819900,666.944214,-776.695251,-163.387527,3.45810413,45.1838188,-52.1480713,-11.0121307,69.873291,0,0,0,0,13
4503600046800896,2089670501977819900,692.083984,-761.043701,-165.086594,3.47520447,46.6504135,-50.8403206,-11.0734301,69.8829803,0,0,0,0,14
4503600046800896,2089670501977819983,679.825745,-747.682312,-162.17659,3.41394663,46.6424026,-50.8476715,-11.0734301,69.8829803,0,0,0,0,12
4503599744811008,2089670501977819995,763.597351,-668.46875,221.000046,3.46454382,52.1168671,-45.2198143,15.0257397,70.617157,0,0,0,0,11
4503599811919872,2089670501977819995,801.892456,-635.289917,230.032455,3.49773264,54.2740364,-42.6066818,15.5146255,70.7228012,0,0,0,0,14
4503599744811008,2089670501977819996,768.641052,-672.844727,222.454147,3.48733926,52.1194878,-45.2167892,15.0257397,70.617157,0,0,0,0,12
4503599811919872,2089670501977819996,807.188538,-639.447205,231.546341,3.52075171,54.2765274,-42.6035042,15.5146255,70.7228012,0,0,0,0,15
4503599811919872,2089670501977820037,792.541199,-627.94812,227.359238,3.45708513,54.2696342,-42.6122894,15.5146255,70.7228012,0,0,0,0,12
4503599811919872,2089670501977820038,797.773438,-632.056213,228.85498,3.4798286,54.2720985,-42.6091499,15.5146255,70.7228012,0,0,0,0,13
4503599711256576,2089670501977820195,961.632324,-351.967896,-104.467827,3.43350911,64.9010696,-23.4275856,-7.03917122,69.3582153,0,0,0,0,12
4503599711256576,2089670501977820196,967.971497,-354.255951,-105.155357,3.45610619,64.9024429,-23.4237843,-7.03917122,69.3582153,0,0,0,0,13
4503599660924928,2089670501977820235,975.359619,-297.253082,-185.323654,3.45692134,66.0913315,-19.8225994,-12.540864,70.1304779,0,0,0,0,12
4503599660924928,2089670501977820236,981.786682,-299.180542,-186.543182,3.47966981,66.0924911,-19.8187466,-12.540864,70.1304779,0,0,0,0,13
4503599711256576,2089670501977820237,950.059021,-347.78952,-103.212555,3.39225245,64.8985596,-23.4345245,-7.03917122,69.3582153,0,0,0,0,10
4503599711256576,2089670501977820238,956.319458,-350.049927,-103.891586,3.41457009,64.8999176,-23.4307709,-7.03917122,69.3582153,0,0,0,0,11
4503600030023680,2089670501977820245,1000.43134,-208.094391,167.005295,3.4537437,67.615799,-13.751503,11.2769871,69.9155273,0,0,0,0,14
4503600030023680,2089670501977820248,1007.02124,-209.434418,168.10434,3.47647262,67.6166,-13.7475519,11.2769871,69.9155273,0,0,0,0,15
4503600030023680,2089670501977820287,989.298035,-205.829559,165.148453,3.41534352,67.6144409,-13.7581787,11.2769871,69.9155273,0,0,0,0,13
