particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979510961636039,63.4876862,94.6986694,-52.6448631,0.418885827,38.3946304,57.3310776,-31.8609028,76.0008469,0,0,0,0,3
4503600013246464,1224979510961636040,66.8012619,92.9560547,37.2975731,0.401586503,40.2386856,56.0521965,22.4822807,72.5704117,0,0,0,0,3
4503599761588224,1224979510961636053,47.3913841,103.264771,-55.8464737,0.422303408,28.7491741,62.7254715,-33.9147949,76.884491,0,0,0,0,2
4503599644147712,1224979648400588825,170.231384,10.7611237,-19.488533,0.572666526,68.8592987,4.40415716,-7.88356304,69.4489899,0,0,0,0,4
4503600030023680,1224979648400588866,94.5868149,141.160461,-78.4611282,0.624301195,38.3667755,57.3497238,-31.8609028,76.0008469,0,0,0,0,4
4503599862251520,1224979648400588867,96.8452148,139.972778,-10.8604107,0.568913996,39.2173386,56.7714729,-4.40261555,69.1403961,0,0,0,0,4
4503600013246464,1224979648400588868,99.5250092,138.563477,55.5872993,0.598513663,40.211338,56.0718193,22.4822807,72.5704117,0,0,0,0,4
4503599761588224,1224979648400588894,70.8423996,154.463699,-83.5259171,0.631611586,28.7184753,62.7395325,-33.9147949,76.884491,0,0,0,0,4
4503599694479360,1224979648400588910,61.4572945,158.853455,67.3841324,0.61099726,24.8488522,64.370285,27.2974548,74.2035141,0,0,0,0,3
4503599811919872,1224979648400588994,-13.9338446,168.90419,30.899065,0.574637115,-5.723557,68.762207,12.5800161,70.1374893,0,0,0,0,4
4503599811919872,1224979648400589008,-14.0690928,170.5289,31.1963062,0.580165029,-5.72453117,68.7621231,12.5800161,70.1374893,0,0,0,0,5
4503600046800896,1224979648400589021,-31.7644558,167.505768,-37.1840897,0.58206594,-12.9057188,67.7823181,-15.0489044,70.6220932,0,0,0,0,5
4503599795142656,1224979648400589076,-82.7632446,149.134262,-85.4985352,0.636407256,-33.5265083,60.3073273,-34.5883636,77.1839752,0,0,0,0,4
4503599660924928,1224979648400589176,-145.118057,88.2721329,63.2497139,0.604587257,-58.9770813,35.8148613,25.693634,73.628624,0,0,0,0,5
4503599895805952,1224979648400589217,-160.736221,57.2696114,-8.44677067,0.569871247,-65.0147629,23.1101704,-3.41565728,69.0845718,0,0,0,0,3
4503599828697088,1224979648400589330,-166.708725,-36.8503036,60.6705894,0.604393303,-67.3625793,-14.9426517,24.5194016,73.2271271,0,0,0,0,4
4503599711256576,1224979648400589428,-116.078194,-124.105095,13.7815228,0.568687379,-47.0962639,-50.4275894,5.59597921,69.2266312,0,0,0,0,3
4503599677702144,1224979648400589497,-78.1922607,-152.003159,-60.9124718,0.605300665,-31.5175648,-61.3811302,-24.5879688,73.2501144,0,0,0,0,4
4503599979692032,1224979648400589499,-67.3132401,-155.645157,76.4294205,0.620447278,-27.3426762,-63.3512268,31.0986614,75.6844635,0,0,0,0,3
4503599979692032,1224979648400589513,-67.9994888,-157.235184,77.2099533,0.626783609,-27.3417225,-63.3516388,31.0986614,75.6844635,0,0,0,0,4
4503599929360384,1224979648400589526,-46.4361801,-163.616791,11.8878574,0.568706393,-18.7898445,-66.392334,4.82283783,69.1684265,0,0,0,0,4
4503599996469248,1224979648400589540,-39.5970764,-166.294479,28.0736217,0.57784611,-15.9331608,-67.1351852,11.3316746,69.9243622,0,0,0,0,4
4503599946137600,1224979648400589552,-21.006134,-168.945694,-82.227951,0.630651593,-8.46301746,-68.4790268,-33.3265266,76.6268158,0,0,0,0,3
4503599879028736,1224979648400589567,-6.6563282,-170.033249,-19.1043797,0.571171045,-2.64811516,-68.9491653,-7.74668026,69.4335861,0,0,0,0,3
4503599778365440,1224979648400589568,-7.77122498,-170.122314,29.14855,0.576320231,-3.09764934,-68.9304352,11.8100586,70.0034866,0,0,0,0,3
4503599744811008,1224979648400589708,106.64563,-132.854919,57.4169159,0.599678278,43.233036,-53.7764244,23.2547874,72.8134308,0,0,0,0,4
4503599728033792,1224979648400589722,116.200096,-124.808754,6.91245747,0.569286942,47.0550308,-50.4660683,2.7969625,69.0567474,0,0,0,0,3
4503599912583168,1224979648400589735,130.949738,-107.702133,-32.1874886,0.575663328,53.3231735,-43.7908516,-13.0989189,70.2324142,0,0,0,0,4
4503599912583168,1224979648400589763,132.268021,-108.784729,-32.511322,0.581454992,53.323822,-43.790062,-13.0989189,70.2324142,0,0,0,0,5
4503599962914816,1224979648400589777,144.021103,-90.5789795,-9.24877739,0.568354845,58.4356613,-36.6916008,-3.75089049,69.1019592,0,0,0,0,4
4503599845474304,1224979648400589890,125.233025,114.766083,50.8956299,0.591500461,50.8354568,46.6557198,20.6738949,72.0306931,0,0,0,0,3
4503599644147712,1729382394349223939,262.524139,16.7012939,-30.0552197,0.883166432,68.8557434,4.45949411,-7.88356304,69.4489899,0,0,0,0,5
4503599811919872,1729382394349223981,-21.8301239,263.299255,48.1691971,0.895813823,-5.78015518,68.7574692,12.5800161,70.1374893,0,0,0,0,7
4503599811919872,1729382394349224002,-21.2953796,256.936127,47.0049858,0.874162734,-5.77633953,68.7577896,12.5800161,70.1374893,0,0,0,0,6
4503600046800896,1729382394349224020,-48.7913933,256.741486,-56.9975319,0.892218173,-12.9592237,67.7721024,-15.0489044,70.6220932,0,0,0,0,6
4503599795142656,1729382394349224062,-127.021698,228.672089,-131.126297,0.976036847,-33.5741959,60.2807922,-34.5883636,77.1839752,0,0,0,0,5
4503599660924928,1729382394349224108,-225.754181,137.194595,98.3704681,0.940297306,-59.0064125,35.7665138,25.693634,73.628624,0,0,0,0,7
4503599660924928,1729382394349224129,-220.311111,133.895096,96.0003128,0.91764158,-59.0044365,35.7697754,25.693634,73.628624,0,0,0,0,6
4503599895805952,1729382394349224149,-244.023254,86.838829,-12.8217945,0.865037322,-65.0324936,23.0602322,-3.41565728,69.0845718,0,0,0,0,4
4503599828697088,1729382394349224234,-256.684448,-56.8469086,93.4238968,0.930677891,-67.3505859,-14.9965992,24.5194016,73.2271271,0,0,0,0,5
4503599711256576,1729382394349224317,-178.542923,-191.041595,21.2067471,0.875085413,-47.0561295,-50.4650421,5.59597921,69.2266312,0,0,0,0,4
4503599979692032,1729382394349224360,-104.319077,-241.48111,118.558289,0.962445736,-27.2912102,-63.3734131,31.0986614,75.6844635,0,0,0,0,5
4503599677702144,1729382394349224377,-118.782394,-231.12854,-92.6021194,0.920207739,-31.4701214,-61.405468,-24.5879688,73.2501144,0,0,0,0,5
4503599929360384,1729382394349224380,-71.3490295,-251.778137,18.2913094,0.875042856,-18.7369843,-66.4072647,4.82283783,69.1684265,0,0,0,0,5
4503599996469248,1729382394349224380,-61.0677147,-256.925323,43.3696365,0.892687619,-15.8788195,-67.1480637,11.3316746,69.9243622,0,0,0,0,6
4503599996469248,1729382394349224401,-59.617054,-250.791565,42.3345146,0.871381521,-15.8824968,-67.1471939,11.3316746,69.9243622,0,0,0,0,5
4503599946137600,1729382394349224419,-32.1606827,-259.498291,-126.294823,0.968624711,-8.40872383,-68.4857178,-33.3265266,76.6268158,0,0,0,0,4
4503599778365440,1729382394349224443,-11.6969404,-258.232117,44.2444077,0.874793053,-3.04482007,-68.932785,11.8100586,70.0034866,0,0,0,0,4
4503599879028736,1729382394349224443,-10.0194321,-258.485657,-29.0421715,0.86828506,-2.59508038,-68.9511871,-7.74668026,69.4335861,0,0,0,0,4
4503599744811008,1729382394349224528,164.23381,-204.428802,88.3778763,0.923043132,43.2759514,-53.7418976,23.2547874,72.8134308,0,0,0,0,5
4503599728033792,1729382394349224548,176.409302,-189.332916,10.4898357,0.863907933,47.0937195,-50.429966,2.7969625,69.0567474,0,0,0,0,4
4503599962914816,1729382394349224569,222.916534,-140.072723,-14.3116617,0.879478693,58.4653358,-36.6442947,-3.75089049,69.1019592,0,0,0,0,6
4503599962914816,1729382394349224590,218.065659,-137.032166,-14.0004454,0.860353827,58.4635124,-36.6472054,-3.75089049,69.1019592,0,0,0,0,5
4503599845474304,1729382394349224675,190.549927,174.758957,77.468277,0.900323331,50.7994881,46.6948814,20.6738949,72.0306931,0,0,0,0,4
4503599862251520,1729382394349224695,148.416153,214.69046,-16.6531734,0.872363329,39.1725388,56.8023949,-4.40261555,69.1403961,0,0,0,0,5
4503600013246464,1729382394349224696,151.731567,211.421661,84.7920074,0.91296351,40.1676559,56.1031189,22.4822807,72.5704117,0,0,0,0,5
4503600030023680,1729382394349224713,145.59494,217.472,-120.845047,0.961542547,38.3210182,57.3803062,-31.8609028,76.0008469,0,0,0,0,5
4503599761588224,1729382394349224734,109.075172,238.076782,-128.715973,0.973332584,28.6683426,62.7624588,-33.9147949,76.884491,0,0,0,0,5
4503599694479360,1729382394349224738,93.0910645,240.893158,102.169518,0.926409364,24.7996635,64.3892517,27.2974548,74.2035141,0,0,0,0,4
4503599644147712,1729382531788177411,363.51944,23.2869301,-41.6188965,1.22296274,68.8517914,4.52004957,-7.88356304,69.4489899,0,0,0,0,7
4503599644147712,1729382531788177432,357.076691,22.864151,-40.8811989,1.2012856,68.8520432,4.51618671,-7.88356304,69.4489899,0,0,0,0,6
4503599761588224,1729382531788177470,150.279755,328.38736,-177.507263,1.34228575,28.614193,62.7871628,-33.9147949,76.884491,0,0,0,0,6
4503599694479360,1729382531788177475,129.066345,334.419891,141.812988,1.28587174,24.7435856,64.41082,27.2974548,74.2035141,0,0,0,0,5
4503599811919872,1729382531788177559,-29.7744026,357.337982,65.3753204,1.21580017,-5.83653927,68.7527084,12.5800161,70.1374893,0,0,0,0,8
4503600046800896,1729382531788177597,-67.0381546,351.948151,-78.1400223,1.22317493,-13.0163078,67.7611618,-15.0489044,70.6220932,0,0,0,0,7
4503599795142656,1729382531788177638,-176.823685,317.995667,-182.391739,1.35763061,-33.6277542,60.2509308,-34.5883636,77.1839752,0,0,0,0,7
4503599795142656,1729382531788177659,-173.786819,312.554169,-179.267975,1.33437884,-33.6244926,60.2527504,-34.5883636,77.1839752,0,0,0,0,6
4503599660924928,1729382531788177748,-308.475342,187.288208,134.381256,1.28451478,-59.0364494,35.7169151,25.693634,73.628624,0,0,0,0,8
4503599895805952,1729382531788177789,-338.972595,120.46067,-17.8079815,1.20143628,-65.0526505,23.0033035,-3.41565728,69.0845718,0,0,0,0,5
4503599828697088,1729382531788177916,-351.137115,-77.9198685,127.813194,1.27326012,-67.3379517,-15.0532322,24.5194016,73.2271271,0,0,0,0,6
4503599711256576,1729382531788178020,-247.117737,-264.648682,29.3655834,1.21175551,-47.0119972,-50.5061569,5.59597921,69.2266312,0,0,0,0,5
4503599979692032,1729382531788178084,-143.64679,-332.913513,163.41774,1.3266108,-27.2363892,-63.3969955,31.0986614,75.6844635,0,0,0,0,6
4503599677702144,1729382531788178101,-163.837967,-319.135468,-127.834091,1.27031565,-31.4173546,-61.4324799,-24.5879688,73.2501144,0,0,0,0,6
4503599929360384,1729382531788178104,-99.0933228,-350.276489,25.4438705,1.21721613,-18.677927,-66.4239044,4.82283783,69.1684265,0,0,0,0,7
4503599929360384,1729382531788178146,-97.3807526,-344.186768,25.0017109,1.19606352,-18.6815777,-66.4228745,4.82283783,69.1684265,0,0,0,0,6
4503599946137600,1729382531788178184,-44.0568657,-356.730072,-173.607285,1.33149016,-8.35042477,-68.4928513,-33.3265266,76.6268158,0,0,0,0,5
4503599879028736,1729382531788178188,-13.7189837,-357.926514,-40.2141953,1.20229936,-2.53545713,-68.9533997,-7.74668026,69.4335861,0,0,0,0,5
4503599778365440,1729382531788178189,-16.0420151,-357.575439,61.2642937,1.21130741,-2.98525524,-68.9353943,11.8100586,70.0034866,0,0,0,0,5
4503599744811008,1729382531788178315,225.726608,-280.726624,121.404221,1.26797938,43.321701,-53.7050247,23.2547874,72.8134308,0,0,0,0,6
4503599728033792,1729382531788178335,244.384613,-262.060699,14.5251169,1.19624031,47.1373253,-50.3892097,2.7969625,69.0567474,0,0,0,0,5
4503599912583168,1729382531788178395,277.657288,-227.981155,-68.2020569,1.21977282,53.3952904,-43.7028885,-13.0989189,70.2324142,0,0,0,0,6
4503599962914816,1729382531788178398,304.916779,-191.419998,-19.5710697,1.20267916,58.4961243,-36.5951309,-3.75089049,69.1019592,0,0,0,0,7
4503599845474304,1729382531788178525,263.746033,242.099182,107.268776,1.24665976,50.7591095,46.7387695,20.6738949,72.0306931,0,0,0,0,5
4503600013246464,1729382531788178546,211.68309,295.236633,118.368538,1.27448523,40.1174011,56.1390648,22.4822807,72.5704117,0,0,0,0,7
4503599862251520,1729382531788178566,203.446121,294.559021,-22.8417931,1.1965493,39.1246529,56.8353882,-4.40261555,69.1403961,0,0,0,0,6
4503600013246464,1729382531788178567,208.245087,290.425842,116.44191,1.25374091,40.120285,56.1370049,22.4822807,72.5704117,0,0,0,0,6
4503600030023680,1729382531788178583,199.371536,298.068298,-165.584259,1.31752443,38.2726936,57.4125519,-31.8609028,76.0008469,0,0,0,0,6
4503599644147712,1729382669227130922,497.818573,32.1824074,-56.9968033,1.67483938,68.8464584,4.60057306,-7.88356304,69.4489899,0,0,0,0,8
4503599862251520,1729382669227130967,283.912262,411.604736,-31.9046097,1.67129767,39.0544739,56.8836327,-4.40261555,69.1403961,0,0,0,0,7
4503600013246464,1729382669227130968,290.392456,405.517273,162.514603,1.74980998,40.0512772,56.1862602,22.4822807,72.5704117,0,0,0,0,8
4503600030023680,1729382669227130984,278.402191,416.780823,-231.436188,1.84149659,38.2015152,57.4599342,-31.8609028,76.0008469,0,0,0,0,7
4503599761588224,1729382669227131026,208.263611,455.824768,-246.324158,1.86266959,28.5377846,62.8219299,-33.9147949,76.884491,0,0,0,0,7
4503599694479360,1729382669227131032,179.602646,466.213959,197.65448,1.79220736,24.6645641,64.441124,27.2974548,74.2035141,0,0,0,0,6
4503599811919872,1729382669227131157,-42.1486435,502.019836,91.849884,1.70815372,-5.92328835,68.745285,12.5800161,70.1374893,0,0,0,0,10
4503599811919872,1729382669227131178,-41.6137657,495.810089,90.7135391,1.68702078,-5.9195652,68.7456055,12.5800161,70.1374893,0,0,0,0,9
4503600046800896,1729382669227131216,-93.6867752,490.220581,-108.852219,1.70393217,-13.0992146,67.7451859,-15.0489044,70.6220932,0,0,0,0,8
