particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131200,-121.807396,488.774414,251.460403,1.87797117,-16.8316536,66.9155807,34.4449883,77.1198273,0,0,0,0,10
4503599946137600,1729382669227131221,-120.293701,482.75592,248.362381,1.85483444,-16.8280449,66.9164886,34.4449883,77.1198273,0,0,0,0,9
4503600030023680,1729382669227131241,-190.427826,464.676331,85.5060425,1.69921076,-26.3040962,63.7894516,11.7485504,69.9931335,0,0,0,0,8
4503599811919872,1729382669227131261,-198.609543,456.473419,-36.9122124,1.66507375,-27.6655369,63.210907,-5.11630201,69.1895142,0,0,0,0,7
4503599694479360,1729382669227131303,-273.991211,416.393829,9.1368742,1.66294146,-38.052906,57.5584564,1.26480198,69.011673,0,0,0,0,6
4503599895805952,1729382669227131326,-336.847687,375.087158,230.369049,1.84888303,-46.2156181,51.2358894,31.5298615,75.8626633,0,0,0,0,9
4503599895805952,1729382669227131347,-332.57254,370.347351,227.452316,1.82547402,-46.2127762,51.2384529,31.5298615,75.8626633,0,0,0,0,8
4503600013246464,1729382669227131471,-464.680969,188.379028,14.3140297,1.67321861,-64.0015793,25.7836723,1.96976769,69.0281906,0,0,0,0,7
4503599929360384,1729382669227131473,-458.614197,198.212952,239.328735,1.8478806,-63.3967781,27.2369003,33.0527763,76.5081558,0,0,0,0,6
4503599996469248,1729382669227131488,-457.347809,200.265732,-187.963348,1.77950919,-63.2658081,27.5397472,-25.9767017,73.7278824,0,0,0,0,7
4503599879028736,1729382669227131510,-481.530548,144.115189,-103.665466,1.7118969,-66.1460419,19.6392708,-14.2308569,70.4523087,0,0,0,0,8
4503600046800896,1729382669227131829,459.784058,196.779495,123.679832,1.71849048,63.3753853,27.2866383,17.0635872,71.0786667,0,0,0,0,7
4503599744811008,1729382669227131975,-105.015732,-488.061188,-36.1842079,1.66962838,-14.3681297,-67.4874573,-5.00110435,69.1810837,0,0,0,0,7
4503599677702144,1729382669227131996,-62.0193939,-495.868256,56.6771736,1.67761517,-8.4145937,-68.484993,7.82564354,69.4424362,0,0,0,0,6
4503599761588224,1729382669227131996,-52.4926491,-498.513367,-47.5393867,1.67956078,-7.07617331,-68.6362,-6.54381657,69.3096924,0,0,0,0,7
4503599711256576,1729382669227132077,437.966919,246.112411,-139.586517,1.7392472,60.0790977,33.9337845,-19.1716423,71.6139832,0,0,0,0,8
4503599862251520,1729382669227132160,183.736191,-466.120056,-211.576324,1.81414843,25.4433575,-64.1376266,-29.1377277,74.9000549,0,0,0,0,6
4503599728033792,1729382669227132164,198.565155,-456.486816,19.3805485,1.66175497,27.659687,-63.2134666,2.68631482,69.0523605,0,0,0,0,7
4503599778365440,1729382669227132185,261.534393,-428.491119,16.3412418,1.67538488,36.0762672,-58.8175468,2.24610162,69.0366364,0,0,0,0,9
4503599845474304,1729382669227132269,367.643951,-337.082794,6.28007841,1.66390419,50.9593468,-46.5203743,0.868760526,69.0055542,0,0,0,0,6
4503599979692032,1729382669227132328,405.82489,-294.376892,-238.243225,1.85154343,55.9411736,-40.3928795,-32.7890244,76.394577,0,0,0,0,7
4503599962914816,1729382669227132412,478.692261,-149.672256,-195.401489,1.79546368,65.9006653,-20.4475613,-26.8822823,74.051796,0,0,0,0,8
4503599912583168,1729382806666084518,456.232239,478.045532,-311.328827,2.43662405,47.4947281,50.0524826,-32.5078659,76.2743301,0,0,0,0,7
4503599644147712,1729382806666084524,429.044098,501.628632,161.216507,2.26652598,44.6983757,52.5647774,16.8523006,71.028244,0,0,0,0,9
4503599660924928,1729382806666084686,210.448807,627.218201,-282.608215,2.39971733,21.7607117,65.478775,-29.4746876,75.0317764,0,0,0,0,9
4503599795142656,1729382806666084728,122.232178,651.979309,-325.773499,2.46510029,12.5189953,67.854805,-33.8866882,76.8720932,0,0,0,0,10
4503599795142656,1729382806666084749,121.119965,645.951843,-322.763367,2.44232297,12.5226097,67.8541336,-33.8866882,76.8720932,0,0,0,0,9
4503599828697088,1729382806666084754,48.2762375,660.305237,4.27156353,2.20847154,4.83332396,68.8305054,0.445177287,69.0015182,0,0,0,0,9
4503599946137600,1729382806666084862,-160.822891,643.430481,331.083954,2.47262049,-16.9243832,66.892189,34.4449883,77.1198273,0,0,0,0,12
4503599946137600,1729382806666084904,-159.329514,637.527405,328.044281,2.44991946,-16.9208431,66.8930893,34.4449883,77.1198273,0,0,0,0,11
4503600030023680,1729382806666084944,-250.294983,609.578613,112.201218,2.22970819,-26.390976,63.7535553,11.7485504,69.9931335,0,0,0,0,9
4503599694479360,1729382806666085006,-363.040741,550.884338,12.0935688,2.20106959,-38.1335449,57.5050621,1.26480198,69.011673,0,0,0,0,7
4503599895805952,1729382806666085051,-443.062592,492.677002,302.777222,2.43001246,-46.2861252,51.1722069,31.5298615,75.8626633,0,0,0,0,10
4503599929360384,1729382806666085219,-608.39917,262.438843,317.39743,2.45065665,-63.4352875,27.1470928,33.0527763,76.5081558,0,0,0,0,7
4503599996469248,1729382806666085233,-606.634644,265.125061,-249.241104,2.35964537,-63.3046989,27.4502373,-25.9767017,73.7278824,0,0,0,0,8
4503600013246464,1729382806666085237,-610.515198,247.014084,18.8011189,2.19773054,-64.0367355,25.6962337,1.96976769,69.0281906,0,0,0,0,8
4503599879028736,1729382806666085276,-634.236572,189.339828,-136.51236,2.25431943,-66.1731567,19.5477123,-14.2308569,70.4523087,0,0,0,0,9
4503600046800896,1729382806666085574,610.238647,261.685608,164.201614,2.28152728,63.3364677,27.3768482,17.0635872,71.0786667,0,0,0,0,9
4503600046800896,1729382806666085805,604.407532,259.165314,162.630661,2.25969934,63.3379784,27.3733521,17.0635872,71.0786667,0,0,0,0,8
4503599744811008,1729382806666085888,-138.474808,-645.761536,-47.8687286,2.20878077,-14.2735748,-67.507515,-5.00110435,69.1810837,0,0,0,0,8
4503599677702144,1729382806666085910,-81.8561325,-658.269897,75.232872,2.22685432,-8.31722069,-68.4968872,7.82564354,69.4424362,0,0,0,0,8
4503599677702144,1729382806666085931,-81.1170959,-652.184875,74.5376663,2.20627666,-8.32086945,-68.4964447,7.82564354,69.4424362,0,0,0,0,7
4503599761588224,1729382806666085948,-68.5476227,-655.292786,-62.4857788,2.2076149,-6.98217058,-68.6458282,-6.54381657,69.3096924,0,0,0,0,8
4503599711256576,1729382806666086052,576.997925,324.767029,-183.96965,2.29226089,60.0319366,34.0171471,-19.1716423,71.6139832,0,0,0,0,9
4503599728033792,1729382806666086119,264.130157,-606.040161,25.7379303,2.20685887,27.7493572,-63.1741562,2.68631482,69.0523605,0,0,0,0,8
4503599862251520,1729382806666086135,241.639221,-611.792542,-277.773254,2.38174987,25.5307007,-64.1029053,-29.1377277,74.9000549,0,0,0,0,7
4503599778365440,1729382806666086161,345.662903,-565.436768,21.5731125,2.21178198,36.1583786,-58.7671013,2.24610162,69.0366364,0,0,0,0,10
4503599845474304,1729382806666086287,486.625793,-445.547852,8.30720043,2.20098925,51.0243797,-46.4490318,0.868760526,69.0055542,0,0,0,0,7
4503599979692032,1729382806666086345,533.666443,-386.55304,-313.138519,2.43360329,55.9964409,-40.316227,-32.7890244,76.394577,0,0,0,0,8
4503599962914816,1729382806666086451,630.611084,-196.694366,-257.359161,2.36476707,65.9288559,-20.356472,-26.8822823,74.051796,0,0,0,0,9
4503599660924928,2089670364538863821,258.920441,773.397888,-348.395081,2.95833492,21.6730652,65.507843,-29.4746876,75.0317764,0,0,0,0,10
4503599660924928,2089670364538863822,261.018402,779.739685,-351.248474,2.98256397,21.6692619,65.5090942,-29.4746876,75.0317764,0,0,0,0,11
4503599795142656,2089670364538863861,150.547104,806.037964,-402.700745,3.04720235,12.4266243,67.8717804,-33.8866882,76.8720932,0,0,0,0,11
4503599795142656,2089670364538863862,151.756531,812.644714,-405.999298,3.07216239,12.4226627,67.8725052,-33.8866882,76.8720932,0,0,0,0,12
4503599828697088,2089670364538863873,59.3071327,818.963135,5.29767084,2.73898673,4.73819494,68.8371201,0.445177287,69.0015182,0,0,0,0,10
4503599828697088,2089670364538863874,59.7688103,825.673279,5.34106636,2.76142263,4.73417139,68.8373947,0.445177287,69.0015182,0,0,0,0,11
4503599946137600,2089670364538864007,-199.795349,797.021057,410.186615,3.06337953,-17.0164738,66.8688202,34.4449883,77.1198273,0,0,0,0,13
4503599946137600,2089670364538864008,-201.45546,803.543945,413.546661,3.08847308,-17.0203838,66.8678284,34.4449883,77.1198273,0,0,0,0,14
4503600030023680,2089670364538864085,-309.486145,752.297485,138.508865,2.75250459,-26.4765491,63.7180672,11.7485504,69.9931335,0,0,0,0,10
4503600030023680,2089670364538864086,-312.042664,758.449463,139.643204,2.77504659,-26.480238,63.7165337,11.7485504,69.9931335,0,0,0,0,11
4503599811919872,2089670364538864119,-326.509521,747.60675,-60.4908829,2.72868443,-27.8400955,63.1342201,-5.11630201,69.1895142,0,0,0,0,8
4503599811919872,2089670364538864120,-329.205566,753.720215,-60.9863129,2.75103283,-27.8437614,63.1326027,-5.11630201,69.1895142,0,0,0,0,9
4503599694479360,2089670364538864209,-447.242645,677.677917,14.8835697,2.70885921,-38.209568,57.4545784,1.26480198,69.011673,0,0,0,0,8
4503599694479360,2089670364538864210,-450.924866,683.214417,15.0054522,2.73104215,-38.2128906,57.4523697,1.26480198,69.011673,0,0,0,0,9
4503599895805952,2089670364538864257,-546.486572,606.86499,373.177032,2.99502325,-46.3545914,51.1101952,31.5298615,75.8626633,0,0,0,0,11
4503599895805952,2089670364538864258,-550.980286,611.819397,376.23349,3.01955366,-46.3575592,51.1074982,31.5298615,75.8626633,0,0,0,0,12
4503600013246464,2089670364538864419,-761.765259,307.582428,23.4522457,2.74141741,-64.0730515,25.605545,1.96976769,69.0281906,0,0,0,0,9
4503600013246464,2089670364538864420,-768.014282,310.079498,23.644352,2.76387358,-64.0745468,25.601799,1.96976769,69.0281906,0,0,0,0,10
4503599929360384,2089670364538864427,-751.536621,323.579956,391.957275,3.02634048,-63.4719467,27.0612698,33.0527763,76.5081558,0,0,0,0,8
4503599929360384,2089670364538864428,-757.701782,326.208252,395.167694,3.05112839,-63.4735222,27.0575733,33.0527763,76.5081558,0,0,0,0,9
4503599996469248,2089670364538864451,-749.402588,326.917633,-307.807922,2.91411614,-63.3417473,27.3646355,-25.9767017,73.7278824,0,0,0,0,9
4503599996469248,2089670364538864452,-755.550171,329.573273,-310.329071,2.93798447,-63.3433418,27.3609505,-25.9767017,73.7278824,0,0,0,0,10
4503599879028736,2089670364538864495,-785.865051,234.018051,-169.114197,2.79269528,-66.1999435,19.4567966,-14.2308569,70.4523087,0,0,0,0,10
4503599879028736,2089670364538864496,-792.309021,235.911789,-170.49942,2.81557059,-66.2010803,19.4529343,-14.2308569,70.4523087,0,0,0,0,11
4503600046800896,2089670364538865053,748.921448,321.738586,201.574982,2.80081797,63.3004608,27.460001,17.0635872,71.0786667,0,0,0,0,10
4503600046800896,2089670364538865054,755.045654,324.395508,203.225876,2.82375669,63.2988701,27.4636726,17.0635872,71.0786667,0,0,0,0,11
4503599744811008,2089670364538865253,-170.657211,-798.481323,-59.1809273,2.73075342,-14.1820068,-67.5268097,-5.00110435,69.1810837,0,0,0,0,9
4503599744811008,2089670364538865254,-172.031555,-805.026123,-59.665638,2.75311923,-14.1780825,-67.5276337,-5.00110435,69.1810837,0,0,0,0,10
4503599677702144,2089670364538865261,-99.9822464,-808.372314,92.3804321,2.73441339,-8.22722149,-68.5077515,7.82564354,69.4424362,0,0,0,0,9
4503599677702144,2089670364538865262,-100.777451,-814.995605,93.1370163,2.7568078,-8.22325039,-68.5082321,7.82564354,69.4424362,0,0,0,0,10
4503599761588224,2089670364538865295,-84.4209824,-812.424072,-77.4636307,2.73678064,-6.8879571,-68.6553421,-6.54381657,69.3096924,0,0,0,0,9
4503599761588224,2089670364538865296,-85.0886154,-819.080627,-78.0980911,2.75919604,-6.88396597,-68.6557465,-6.54381657,69.3096924,0,0,0,0,10
4503599728033792,2089670364538865469,326.436005,-747.627014,31.7603207,2.72323918,27.8342495,-63.1367989,2.68631482,69.0523605,0,0,0,0,9
4503599728033792,2089670364538865470,329.131439,-753.740601,32.020443,2.745543,27.8379154,-63.1351814,2.68631482,69.0523605,0,0,0,0,10
4503599862251520,2089670364538865501,298.875153,-755.221436,-342.985748,2.94091034,25.6166973,-64.0685883,-29.1377277,74.9000549,0,0,0,0,8
4503599862251520,2089670364538865502,301.344696,-761.397339,-345.794525,2.96499419,25.6204014,-64.0671082,-29.1377277,74.9000549,0,0,0,0,9
4503599711256576,2089670364538865545,710.333557,400.439148,-226.567459,2.82302928,59.9865646,34.0970917,-19.1716423,71.6139832,0,0,0,0,10
4503599711256576,2089670364538865546,716.139465,403.739532,-228.423065,2.84614992,59.9845886,34.1005745,-19.1716423,71.6139832,0,0,0,0,11
4503599778365440,2089670364538865553,428.237,-699.436523,26.6967926,2.73708701,36.2387199,-58.7175941,2.24610162,69.0366364,0,0,0,0,11
4503599778365440,2089670364538865554,431.76532,-705.153076,26.9154701,2.75950694,36.2421494,-58.715477,2.24610162,69.0366364,0,0,0,0,12
4503599845474304,2089670364538865679,602.018433,-550.450317,10.2707081,2.72121978,51.0872803,-46.3798447,0.868760526,69.0055542,0,0,0,0,8
4503599845474304,2089670364538865680,606.965088,-554.940979,10.3548269,2.74350691,51.0899696,-46.3768806,0.868760526,69.0055542,0,0,0,0,9
4503599979692032,2089670364538865751,661.922913,-478.761353,-388.202728,3.01697636,56.0517273,-40.2393265,-32.7890244,76.394577,0,0,0,0,9
4503599979692032,2089670364538865752,667.358337,-482.663208,-391.382263,3.04168677,56.0540657,-40.2360687,-32.7890244,76.394577,0,0,0,0,10
4503599962914816,2089670364538865879,781.312073,-243.112366,-318.794037,2.92926669,65.9566879,-20.2661152,-26.8822823,74.051796,0,0,0,0,10
4503599962914816,2089670364538865880,787.718689,-245.080688,-321.405182,2.95325971,65.9578705,-20.2622738,-26.8822823,74.051796,0,0,0,0,11
4503599644147712,2089670364538866061,532.66864,623.661804,200.317307,2.81624007,44.625206,52.6269073,16.8523006,71.028244,0,0,0,0,10
4503599644147712,2089670364538866062,537.013489,628.786011,201.95813,2.83930826,44.6221352,52.6295128,16.8523006,71.028244,0,0,0,0,11
4503599912583168,2089670364538866087,561.253174,588.869324,-383.260925,2.99960279,47.4282799,50.1154518,-32.5078659,76.2743301,0,0,0,0,8
4503599912583168,2089670364538866088,565.832397,593.708313,-386.399689,3.02416825,47.4253807,50.1181984,-32.5078659,76.2743301,0,0,0,0,9
4503599912583168,2089670501977817206,708.230347,744.46344,-484.099854,3.78882146,47.3349915,50.2035751,-32.5078659,76.2743301,0,0,0,0,11
4503599912583168,2089670501977817207,703.621704,739.575867,-480.934906,3.7640512,47.3379211,50.2008133,-32.5078659,76.2743301,0,0,0,0,10
4503599644147712,2089670501977817223,659.694702,773.724426,248.335907,3.49132872,44.5352325,52.7030716,16.8523006,71.028244,0,0,0,0,12
4503599644147712,2089670501977817224,664.012817,778.834839,249.969955,3.51430154,44.5321655,52.7056618,16.8523006,71.028244,0,0,0,0,13
4503599660924928,2089670501977817459,321.534241,963.203491,-433.771973,3.68329763,21.5592594,65.5453796,-29.4746876,75.0317764,0,0,0,0,12
4503599660924928,2089670501977817460,323.621674,969.550476,-436.626099,3.70753288,21.5554543,65.5466309,-29.4746876,75.0317764,0,0,0,0,13
4503599795142656,2089670501977817541,185.137085,995.859802,-497.459534,3.7642343,12.3128099,67.8925171,-33.8866882,76.8720932,0,0,0,0,13
4503599795142656,2089670501977817542,186.326126,1002.41724,-500.732483,3.78900027,12.3088779,67.8932343,-33.8866882,76.8720932,0,0,0,0,14
4503599828697088,2089670501977817555,72.6443329,1015.17487,6.56651974,3.39500332,4.6205492,68.8451157,0.445177287,69.0015182,0,0,0,0,12
4503599828697088,2089670501977817556,73.0926132,1021.85699,6.60972929,3.41734314,4.61654282,68.8453903,0.445177287,69.0015182,0,0,0,0,13
4503599946137600,2089670501977817775,-248.468124,987.606506,508.381012,3.7967205,-17.1307449,66.8396378,34.4449883,77.1198273,0,0,0,0,15
4503599946137600,2089670501977817776,-250.132065,994.097961,511.726318,3.82170439,-17.1346378,66.8386459,34.4449883,77.1198273,0,0,0,0,16
4503600030023680,2089670501977817853,-387.526947,939.642944,173.064926,3.43921661,-26.5888786,63.6712761,11.7485504,69.9931335,0,0,0,0,12
4503600030023680,2089670501977817854,-390.104309,945.814331,174.20369,3.46184659,-26.5925789,63.6697273,11.7485504,69.9931335,0,0,0,0,13
4503599811919872,2089670501977817885,-409.040283,934.31665,-75.6275024,3.41148233,-27.9520435,63.0847359,-5.11630201,69.1895142,0,0,0,0,10
4503599811919872,2089670501977817886,-411.75943,940.453003,-76.1251755,3.43393207,-27.9557228,63.083107,-5.11630201,69.1895142,0,0,0,0,11
4503599694479360,2089670501977817933,-564.044128,852.960693,18.7445869,3.41157722,-38.3146667,57.3845444,1.26480198,69.011673,0,0,0,0,12
4503599694479360,2089670501977817934,-567.78125,858.557495,18.8679466,3.4340291,-38.3180237,57.3823051,1.26480198,69.011673,0,0,0,0,13
4503599694479360,2089670501977817975,-557.553406,843.238342,18.5303059,3.37257719,-38.3088379,57.3884354,1.26480198,69.011673,0,0,0,0,10
4503599694479360,2089670501977817976,-561.245911,848.769531,18.6522121,3.39476442,-38.3121529,57.3862228,1.26480198,69.011673,0,0,0,0,11
4503599895805952,2089670501977818025,-684.043335,758.263306,466.649994,3.74521351,-46.4453659,51.0277176,31.5298615,75.8626633,0,0,0,0,13
4503599895805952,2089670501977818026,-688.5672,763.233154,469.720947,3.76986003,-46.4483452,51.0250053,31.5298615,75.8626633,0,0,0,0,14
4503600013246464,2089670501977818311,-944.474304,380.417511,29.0672684,3.3977778,-64.1167221,25.4959965,1.96976769,69.0281906,0,0,0,0,11
4503600013246464,2089670501977818312,-950.700317,382.893066,29.2585392,3.42013621,-64.1182022,25.4922638,1.96976769,69.0281906,0,0,0,0,12
4503599929360384,2089670501977818319,-932.365967,400.494171,486.089233,3.7531426,-63.5180626,26.9528465,33.0527763,76.5081558,0,0,0,0,10
4503599929360384,2089670501977818320,-938.512207,403.10202,489.287506,3.7778368,-63.5196266,26.9491615,33.0527763,76.5081558,0,0,0,0,11
4503599996469248,2089670501977818341,-929.837952,404.685852,-381.777954,3.61441398,-63.3883781,27.2564507,-25.9767017,73.7278824,0,0,0,0,11
4503599996469248,2089670501977818342,-935.967529,407.32132,-384.289856,3.6381948,-63.3899574,27.2527752,-25.9767017,73.7278824,0,0,0,0,12
4503599879028736,2089670501977818387,-978.730408,290.520111,-210.563416,3.47717381,-66.2338257,19.3411579,-14.2308569,70.4523087,0,0,0,0,12
4503599879028736,2089670501977818388,-985.179688,292.403198,-211.949097,3.50005651,-66.2349548,19.3372917,-14.2308569,70.4523087,0,0,0,0,13
4503600046800896,2089670501977818987,935.810059,403.008331,251.973007,3.50108171,63.2517319,27.5720558,17.0635872,71.0786667,0,0,0,0,12
4503600046800896,2089670501977818988,941.956238,405.687714,253.631088,3.52412033,63.2501259,27.5757408,17.0635872,71.0786667,0,0,0,0,13
4503599744811008,2089670501977819355,-212.508835,-998.639343,-74.0020752,3.4146378,-14.0619946,-67.5519028,-5.00110435,69.1810837,0,0,0,0,11
4503599744811008,2089670501977819356,-213.87796,-1005.21741,-74.4890671,3.43710876,-14.0580511,-67.5527267,-5.00110435,69.1810837,0,0,0,0,12
4503599677702144,2089670501977819363,-124.613274,-1015.05261,115.986984,3.43315506,-8.10329914,-68.522522,7.82564354,69.4424362,0,0,0,0,13
4503599677702144,2089670501977819364,-125.403481,-1021.73639,116.750305,3.45574903,-8.0992918,-68.522995,7.82564354,69.4424362,0,0,0,0,14
4503599677702144,2089670501977819405,-123.235504,-1003.4071,114.65699,3.3937881,-8.11028099,-68.521698,7.82564354,69.4424362,0,0,0,0,11
4503599677702144,2089670501977819406,-124.017044,-1010.01178,115.411293,3.41611481,-8.10632133,-68.5221634,7.82564354,69.4424362,0,0,0,0,12
4503599761588224,2089670501977819439,-103.865158,-1007.91266,-96.0948486,3.39501929,-6.7707448,-68.6669998,-6.54381657,69.3096924,0,0,0,0,11
4503599761588224,2089670501977819440,-104.519135,-1014.54706,-96.7270889,3.41735625,-6.76676702,-68.6673965,-6.54381657,69.3096924,0,0,0,0,12
4503599711256576,2089670501977819477,891.785828,503.796753,-284.589386,3.54598188,59.9245949,34.2058868,-19.1716423,71.6139832,0,0,0,0,14
4503599711256576,2089670501977819478,897.640137,507.138702,-286.462372,3.56931925,59.9225922,34.2094002,-19.1716423,71.6139832,0,0,0,0,15
4503599728033792,2089670501977819697,408.947296,-934.339661,39.7075958,3.40466595,27.9461994,-63.087326,2.68631482,69.0523605,0,0,0,0,11
4503599728033792,2089670501977819698,411.665833,-940.476196,39.968895,3.42707062,27.9498787,-63.0856934,2.68631482,69.0523605,0,0,0,0,12
4503599862251520,2089670501977819727,374.130402,-942.959656,-428.397186,3.6732657,25.7292633,-64.023468,-29.1377277,74.9000549,0,0,0,0,10
4503599862251520,2089670501977819728,376.619507,-949.152893,-431.215851,3.69743419,25.7329769,-64.0219803,-29.1377277,74.9000549,0,0,0,0,11
4503599778365440,2089670501977819781,531.636047,-866.654175,33.0966835,3.39323545,36.3389816,-58.6555977,2.24610162,69.0366364,0,0,0,0,13
4503599778365440,2089670501977819782,535.159546,-872.341187,33.3144608,3.41556287,36.342392,-58.6534843,2.24610162,69.0366364,0,0,0,0,14
4503599711256576,2089670501977819939,881.014648,497.64917,-281.143463,3.50304604,59.9282799,34.1994286,-19.1716423,71.6139832,0,0,0,0,12
4503599711256576,2089670501977819940,886.796326,500.948853,-282.993103,3.52609253,59.9263,34.2028961,-19.1716423,71.6139832,0,0,0,0,13
4503599845474304,2089670501977819949,756.925903,-690.827454,12.9028063,3.41859317,51.1714478,-46.2869644,0.868760526,69.0055542,0,0,0,0,12
4503599845474304,2089670501977819991,747.565002,-682.359131,12.7438736,3.37648392,51.1663704,-46.2925797,0.868760526,69.0055542,0,0,0,0,10
4503599845474304,2089670501977819992,752.503113,-686.826599,12.8277168,3.39869809,51.1690483,-46.2896194,0.868760526,69.0055542,0,0,0,0,11
4503599979692032,2089670501977820062,830.101501,-599.267151,-486.520081,3.78106451,56.1239815,-40.1384888,-32.7890244,76.394577,0,0,0,0,11
4503599962914816,2089670501977820231,973.059814,-301.846741,-396.924713,3.64717722,65.9919052,-20.1511459,-26.8822823,74.051796,0,0,0,0,12
4503599962914816,2089670501977820232,979.471802,-303.804474,-399.536621,3.67117715,65.9930801,-20.1473007,-26.8822823,74.051796,0,0,0,0,13
