particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979373522681937,-54.1197472,42.9651146,2.94070554,0.230705023,-54.0535202,42.8860817,2.93640709,69.0625305,0,0,0,0,2
4503599979692032,1224979373522681965,-66.7304459,15.2154207,-34.3280945,0.255408406,-67.2779465,15.3192129,-34.607399,77.1925049,0,0,0,0,2
4503599795142656,1224979373522681966,-66.6655426,16.0638332,16.3768978,0.235169902,-67.084877,16.1437302,16.4787273,70.9405365,0,0,0,0,2
4503599744811008,1224979373522681979,-67.9267044,-2.15838361,-21.4334755,0.237700433,-68.9645462,-2.21174574,-21.7611599,72.3502579,0,0,0,0,1
4503599929360384,1224979373522681994,-64.6180878,-20.2026577,28.8479366,0.245478228,-65.8503036,-20.6091709,29.4007473,75.0027695,0,0,0,0,1
4503599862251520,1224979373522682007,-60.8946304,-29.8280373,-20.8959465,0.236678228,-61.9565392,-30.3708286,-21.2634087,72.2021027,0,0,0,0,1
4503599929360384,1224979373522682008,-66.0589828,-20.6536255,29.4912643,0.250952572,-65.850029,-20.6100349,29.4007473,75.0027695,0,0,0,0,2
4503599728033792,1224979373522682021,-59.8251839,-34.2343445,-22.1154175,0.241463214,-59.8775787,-34.2881317,-22.1385803,72.4646683,0,0,0,0,1
4503599761588224,1224979373522682022,-57.675663,-36.7399712,33.6248398,0.254186958,-58.1845856,-37.0884705,33.9279633,76.8903046,0,0,0,0,2
4503599879028736,1224979373522682035,59.4047432,32.4748116,-20.1066494,0.23557809,60.5340843,33.1153221,-20.4921913,71.9787521,0,0,0,0,1
4503599946137600,1224979373522682035,61.5136681,28.7283287,-4.90086222,0.22705102,62.5094681,29.2158546,-4.98088551,69.1796265,0,0,0,0,1
4503600030023680,1224979373522682036,65.3894958,21.8429623,9.49015427,0.232132226,65.4386292,21.8811646,9.4982357,69.6507568,0,0,0,0,1
4503599711256576,1224979373522682049,-44.1388626,-51.4147415,-3.81234527,0.226388052,-44.9297256,-52.3671608,-3.88198519,69.1091995,0,0,0,0,1
4503599677702144,1224979373522682050,-52.1905212,-45.0958786,27.4855175,0.247668892,-52.1962547,-45.1281624,27.4956589,74.2766647,0,0,0,0,1
4503599711256576,1224979373522682063,-45.400692,-52.8854752,-3.92137003,0.232862264,-44.9288445,-52.3679199,-3.88198519,69.1091995,0,0,0,0,2
4503599660924928,1224979373522682092,-17.6352901,-66.5453339,24.3786774,0.243607223,-17.655695,-66.7028961,24.4344654,73.1987305,0,0,0,0,1
4503599778365440,1224979373522682092,-12.3086052,-66.9528122,19.8705978,0.236549214,-12.4558153,-67.8664322,20.1406536,71.8794632,0,0,0,0,2
4503600013246464,1224979373522682120,13.1728058,-66.9192657,18.8516579,0.236032993,13.3467121,-67.6968613,19.071825,71.587326,0,0,0,0,2
4503599828697088,1224979373522682189,57.4685478,36.9813957,2.34295106,0.228089511,58.013073,37.356163,2.36560273,69.0406189,0,0,0,0,2
4503599879028736,1224979373522682189,60.7182121,33.1933632,-20.5512905,0.240787715,60.5336533,33.1161118,-20.4921913,71.9787521,0,0,0,0,2
4503599694479360,1224979373522682218,66.8684158,-13.4118242,8.28718567,0.229164854,67.6566544,-13.5490685,8.38437653,69.5076218,0,0,0,0,2
4503599811919872,1224979373522682232,51.9216118,45.3069153,25.381525,0.244955167,51.9759331,45.3817329,25.4147205,73.5317535,0,0,0,0,1
4503599845474304,1224979373522682232,48.3946953,48.0748024,13.3842964,0.231878251,48.9374695,48.6428146,13.5383949,70.3157043,0,0,0,0,1
4503599962914816,1224979373522682232,45.4752388,50.3659668,33.2581558,0.252074808,46.2253532,51.2271118,33.817791,76.8417511,0,0,0,0,1
4503599895805952,1224979510961635340,115.078186,-7.39113474,49.8871078,0.419102728,68.8603287,-4.38805532,29.8504219,75.1801758,0,0,0,0,3
4503599996469248,1224979510961635354,111.568817,21.0341339,36.0803909,0.397373587,67.7991714,12.8168545,21.9277077,72.4005203,0,0,0,0,3
4503600046800896,1224979510961635452,-36.3384857,108.941811,44.8649826,0.411268473,-21.8656464,65.4438171,26.9559021,74.0785522,0,0,0,0,2
4503599912583168,1224979510961635479,-61.3913994,97.0467453,-20.0591717,0.388847291,-36.916996,58.2935257,-12.0528412,70.0448532,0,0,0,0,3
4503599996469248,1224979510961635508,113.137222,21.3306389,36.5876465,0.402960271,67.798996,12.8177948,21.9277077,72.4005203,0,0,0,0,4
4503599644147712,1224979510961635522,-88.9942245,70.6235428,4.83493805,0.379311889,-54.0701027,42.8651733,2.93640709,69.0625305,0,0,0,0,3
4503599644147712,1224979510961635536,-90.3716507,71.7155151,4.90974236,0.385180444,-54.0707588,42.8643456,2.93640709,69.0625305,0,0,0,0,4
4503599979692032,1224979510961635577,-111.11515,25.312603,-57.1583138,0.42527014,-67.2839966,15.2926006,-34.607399,77.1925049,0,0,0,0,3
4503599795142656,1224979510961635578,-110.94429,26.710083,27.2530117,0.391349345,-67.0912552,16.1171799,16.4787273,70.9405365,0,0,0,0,3
4503599744811008,1224979510961635605,-113.748405,-3.6370573,-35.8922081,0.398049891,-68.9636612,-2.23921967,-21.7611599,72.3502579,0,0,0,0,2
4503599929360384,1224979510961635634,-108.37915,-33.9081345,48.3875313,0.411748171,-65.8420868,-20.6354103,29.4007473,75.0027695,0,0,0,0,3
4503599929360384,1224979510961635648,-109.95594,-34.4023247,49.0916214,0.41773957,-65.8417892,-20.6363564,29.4007473,75.0027695,0,0,0,0,4
4503600030023680,1224979510961635662,108.907486,36.4040184,15.8070908,0.386646539,65.4299011,21.9072571,9.4982357,69.6507568,0,0,0,0,2
4503599728033792,1224979510961635675,-98.7266159,-56.5208168,-36.5000801,0.398519546,-59.8642159,-34.3114586,-22.1385803,72.4646683,0,0,0,0,2
4503599862251520,1224979510961635675,-102.917709,-50.4381714,-35.3196564,0.400048554,-61.9441833,-30.3960247,-21.2634087,72.2021027,0,0,0,0,2
4503599761588224,1224979510961635690,-96.7889099,-61.68293,56.4350624,0.426620841,-58.1696281,-37.1119194,33.9279633,76.8903046,0,0,0,0,3
4503599677702144,1224979510961635704,-86.5199051,-74.7884216,45.5724487,0.410648167,-52.1784515,-45.1487465,27.4956589,74.2766647,0,0,0,0,2
4503599711256576,1224979510961635717,-74.2295532,-86.5007477,-6.41282797,0.380812228,-44.9086914,-52.3852043,-3.88198519,69.1091995,0,0,0,0,3
4503599660924928,1224979510961635774,-29.2943439,-110.628326,40.5262222,0.404963732,-17.6292629,-66.7098846,24.4344654,73.1987305,0,0,0,0,2
4503599778365440,1224979510961635774,-20.5124779,-111.702042,33.1502991,0.394637227,-12.4289846,-67.8713531,20.1406536,71.8794632,0,0,0,0,3
4503599778365440,1224979510961635788,-20.8139858,-113.348557,33.6389008,0.400453746,-12.4279976,-67.8715363,20.1406536,71.8794632,0,0,0,0,4
4503599879028736,1224979510961635815,99.9897766,54.687561,-33.8471375,0.396567523,60.5207634,33.1396561,-20.4921913,71.9787521,0,0,0,0,3
4503599946137600,1224979510961635815,104.141289,48.6623688,-8.29784489,0.384429097,62.4975166,29.2414131,-4.98088551,69.1796265,0,0,0,0,2
4503600013246464,1224979510961635844,22.2276478,-112.797882,31.7772808,0.397868842,13.3742208,-67.6914291,19.071825,71.587326,0,0,0,0,3
4503599828697088,1224979510961635970,96.4344559,62.0836868,3.93207264,0.382792711,57.9980202,37.379528,2.36560273,69.0406189,0,0,0,0,3
4503599694479360,1224979510961635984,111.479027,-22.3364716,13.8153543,0.382034838,67.6620026,-13.5223207,8.38437653,69.5076218,0,0,0,0,3
4503599895805952,1224979510961635998,113.359795,-7.28161955,49.1422005,0.412844718,68.86026,-4.38908577,29.8504219,75.1801758,0,0,0,0,2
4503599811919872,1224979510961636012,86.1000519,75.1610031,42.0966644,0.406271696,51.9580345,45.4022293,25.4147205,73.5317535,0,0,0,0,2
4503599845474304,1224979510961636012,80.5696869,80.0686798,22.2871494,0.386117071,48.9182854,48.6621056,13.5383949,70.3157043,0,0,0,0,2
4503599845474304,1224979510961636026,81.7842255,81.2768707,22.6232815,0.391940445,48.9175644,48.6628342,13.5383949,70.3157043,0,0,0,0,3
4503599962914816,1224979510961636026,76.5939407,84.8658371,56.0292358,0.424664557,46.2046661,51.2457695,33.817791,76.8417511,0,0,0,0,2
4503599845474304,1224979648400588840,121.053185,120.360161,33.4939384,0.580270767,48.8941307,48.6863785,13.5383949,70.3157043,0,0,0,0,4
4503599962914816,1224979648400588841,113.622192,125.95385,83.1379166,0.63013041,46.1800308,51.267971,33.817791,76.8417511,0,0,0,0,3
4503599962914816,1224979648400588855,114.815109,127.278229,84.0115051,0.636751592,46.1792374,51.2686844,33.817791,76.8417511,0,0,0,0,4
4503599996469248,1224979648400588980,166.774826,31.4843159,53.9360237,0.594027638,67.7929077,12.8499546,21.9277077,72.4005203,0,0,0,0,5
4503600046800896,1224979648400589036,-53.6719627,160.779892,66.2184601,0.607011616,-21.8967285,65.4334259,26.9559021,74.0785522,0,0,0,0,3
4503600046800896,1224979648400589050,-54.1973228,162.349777,66.8651886,0.612940073,-21.8976707,65.4331131,26.9559021,74.0785522,0,0,0,0,4
4503599912583168,1224979648400589077,-90.6478195,143.219635,-29.6073704,0.573939264,-36.9446831,58.2759857,-12.0528412,70.0448532,0,0,0,0,4
4503599912583168,1224979648400589091,-91.5309677,144.612671,-29.8954868,0.579524398,-36.9455147,58.2754555,-12.0528412,70.0448532,0,0,0,0,5
4503599644147712,1224979648400589162,-133.804062,106.129333,7.26796532,0.570188344,-54.0913925,42.8383064,2.93640709,69.0625305,0,0,0,0,5
4503599979692032,1224979648400589230,-165.613693,37.6853523,-85.1879883,0.633816957,-67.29142,15.2599239,-34.607399,77.1925049,0,0,0,0,4
4503599795142656,1224979648400589232,-165.359055,39.7680283,40.6174049,0.583260059,-67.0990906,16.0845547,16.4787273,70.9405365,0,0,0,0,4
4503599744811008,1224979648400589273,-169.528381,-5.4617486,-53.4934578,0.593250334,-68.9625702,-2.27266455,-21.7611599,72.3502579,0,0,0,0,3
4503600030023680,1224979648400589288,161.383423,53.98806,23.4254551,0.572994232,65.4193573,21.9387207,9.4982357,69.6507568,0,0,0,0,3
4503599744811008,1224979648400589301,-171.296829,-5.52004147,-54.0514908,0.599439025,-68.962532,-2.27372479,-21.7611599,72.3502579,0,0,0,0,4
4503599929360384,1224979648400589344,-162.807175,-50.9811058,72.6933975,0.618576169,-65.8318481,-20.668045,29.4007473,75.0027695,0,0,0,0,5
4503599728033792,1224979648400589371,-147.121094,-84.2739258,-54.3994865,0.593951046,-59.8475723,-34.3404732,-22.1385803,72.4646683,0,0,0,0,3
4503599862251520,1224979648400589371,-153.367081,-75.2089767,-52.6393471,0.596220255,-61.9293289,-30.4262733,-21.2634087,72.2021027,0,0,0,0,3
4503599728033792,1224979648400589385,-148.598419,-85.1216278,-54.9459763,0.599917769,-59.847065,-34.341362,-22.1385803,72.4646683,0,0,0,0,4
4503599761588224,1224979648400589387,-143.433777,-91.457901,83.6452866,0.63231653,-58.1517754,-37.1398888,33.9279633,76.8903046,0,0,0,0,4
4503599677702144,1224979648400589414,-128.919983,-111.494255,67.9200668,0.612020016,-52.1564445,-45.1741714,27.4956589,74.2766647,0,0,0,0,3
4503599946137600,1224979648400589441,153.618881,71.8263168,-12.2415161,0.567134559,62.4836273,29.27108,-4.98088551,69.1796265,0,0,0,0,3
4503599711256576,1224979648400589455,-111.156036,-129.596344,-9.60573578,0.570416272,-44.8828506,-52.4073448,-3.88198519,69.1091995,0,0,0,0,4
4503599660924928,1224979648400589526,-43.414196,-164.110474,60.114399,0.600701213,-17.5971966,-66.7183533,24.4344654,73.1987305,0,0,0,0,3
4503599778365440,1224979648400589540,-30.6297226,-167.025894,49.5667801,0.590066969,-12.395813,-67.8774185,20.1406536,71.8794632,0,0,0,0,5
4503599879028736,1224979648400589595,149.003616,81.5417862,-50.4453163,0.591038883,60.5046654,33.1690445,-20.4921913,71.9787521,0,0,0,0,4
4503599946137600,1224979648400589595,155.190506,72.5625763,-12.3667984,0.5729388,62.4831886,29.2720222,-4.98088551,69.1796265,0,0,0,0,4
4503600013246464,1224979648400589624,32.9708443,-167.104126,47.0786057,0.589449704,13.4067822,-67.6849899,19.071825,71.587326,0,0,0,0,4
4503599828697088,1224979648400589750,142.935471,92.0692596,5.82903337,0.567464471,57.9800415,37.4074097,2.36560273,69.0406189,0,0,0,0,4
4503599694479360,1224979648400589834,166.155991,-33.2499428,20.5903549,0.569383323,67.6685486,-13.4895372,8.38437653,69.5076218,0,0,0,0,4
4503599694479360,1224979648400589848,167.725494,-33.562809,20.7848206,0.574760914,67.6687393,-13.488596,8.38437653,69.5076218,0,0,0,0,5
4503599895805952,1224979648400589862,169.522751,-10.8476028,73.4880524,0.617374778,68.8623962,-4.35541153,29.8504219,75.1801758,0,0,0,0,4
4503599811919872,1224979648400589890,128.294281,112.0495,62.7399178,0.605498195,51.9359169,45.4275284,25.4147205,73.5317535,0,0,0,0,3
4503599895805952,1729382394349223940,257.524414,-16.3796864,111.634026,0.937839985,68.865715,-4.30264664,29.8504219,75.1801758,0,0,0,0,5
4503599996469248,1729382394349223961,256.743042,48.5746231,83.038559,0.914550185,67.7826614,12.9038982,21.9277077,72.4005203,0,0,0,0,6
4503600046800896,1729382394349224024,-82.5331726,246.912125,101.706116,0.932319999,-21.9483719,65.4161224,26.9559021,74.0785522,0,0,0,0,5
4503599912583168,1729382394349224065,-138.0867,217.985382,-45.0744591,0.873768926,-36.9895096,58.2475395,-12.0528412,70.0448532,0,0,0,0,6
4503599644147712,1729382394349224107,-202.660126,160.617966,11.0047588,0.863348305,-54.1240616,42.79702,2.93640709,69.0625305,0,0,0,0,6
4503599795142656,1729382394349224150,-256.652405,61.6128998,63.035759,0.905184448,-67.1121826,16.0298157,16.4787273,70.9405365,0,0,0,0,6
4503599795142656,1729382394349224171,-250.615936,60.1709099,61.5535545,0.883900225,-67.1113205,16.0334358,16.4787273,70.9405365,0,0,0,0,5
4503599979692032,1729382394349224188,-251.575577,57.1446419,-129.393616,0.962716341,-67.3030853,15.2083826,-34.607399,77.1925049,0,0,0,0,5
4503600030023680,1729382394349224191,246.88472,82.6986465,35.8410225,0.876682937,65.4021454,21.9899864,9.4982357,69.6507568,0,0,0,0,4
4503599744811008,1729382394349224230,-261.288025,-8.52233505,-82.4486237,0.914367437,-68.9607315,-2.32768226,-21.7611599,72.3502579,0,0,0,0,5
4503599929360384,1729382394349224255,-247.716827,-77.6747437,110.618973,0.941299558,-65.8158417,-20.7189541,29.4007473,75.0027695,0,0,0,0,6
4503599728033792,1729382394349224293,-227.52951,-130.455261,-84.1507339,0.918784678,-59.8198853,-34.3886871,-22.1385803,72.4646683,0,0,0,0,5
4503599862251520,1729382394349224293,-232.89827,-114.321182,-79.9515228,0.905571997,-61.90588,-30.473959,-21.2634087,72.2021027,0,0,0,0,4
4503599677702144,1729382394349224297,-199.880615,-173.005951,105.342079,0.949225545,-52.1195641,-45.2167168,27.4956589,74.2766647,0,0,0,0,5
4503599761588224,1729382394349224297,-217.586105,-138.856812,126.919151,0.959445238,-58.1233559,-37.1843491,33.9279633,76.8903046,0,0,0,0,5
4503599711256576,1729382394349224317,-171.689255,-200.335709,-14.8438196,0.881468773,-44.840435,-52.4436378,-3.88198519,69.1091995,0,0,0,0,6
4503599677702144,1729382394349224318,-194.978546,-168.753372,102.756065,0.925923288,-52.1221123,-45.2137794,27.4956589,74.2766647,0,0,0,0,4
4503599711256576,1729382394349224338,-167.703445,-195.674301,-14.498765,0.860978425,-44.8432312,-52.4412498,-3.88198519,69.1091995,0,0,0,0,5
4503599660924928,1729382394349224381,-67.0639191,-253.923447,93.0033722,0.929348707,-17.5433464,-66.7325287,24.4344654,73.1987305,0,0,0,0,4
4503599778365440,1729382394349224402,-46.6431389,-254.905685,75.6407089,0.900463641,-12.3431215,-67.8870239,20.1406536,71.8794632,0,0,0,0,6
4503599946137600,1729382394349224422,234.429108,109.720901,-18.6844788,0.865629196,62.460907,29.3195324,-4.98088551,69.1796265,0,0,0,0,5
4503599879028736,1729382394349224440,229.168442,125.530083,-77.6020813,0.909219146,60.4782906,33.2171097,-20.4921913,71.9787521,0,0,0,0,5
4503600013246464,1729382394349224465,50.7600861,-256.727539,72.3340836,0.90566206,13.4605188,-67.674324,19.071825,71.587326,0,0,0,0,5
4503599694479360,1729382394349224632,253.634064,-50.6532097,31.4283657,0.869085968,67.6789856,-13.4370861,8.38437653,69.5076218,0,0,0,0,6
4503599828697088,1729382394349224653,217.036133,139.917557,8.85311031,0.86186254,57.9513512,37.4518394,2.36560273,69.0406189,0,0,0,0,5
4503599845474304,1729382394349224674,184.235138,183.322449,50.9952774,0.883475304,48.8563766,48.7242622,13.5383949,70.3157043,0,0,0,0,5
4503599811919872,1729382394349224675,194.230759,169.767426,95.0165329,0.916997373,51.90131,45.4670601,25.4147205,73.5317535,0,0,0,0,4
4503599962914816,1729382394349224675,175.687759,194.913452,128.6091,0.974771857,46.1386833,51.3051834,33.817791,76.8417511,0,0,0,0,5
4503599895805952,1729382531788177412,356.595398,-22.5266304,154.576019,1.29859662,68.8694,-4.2432456,29.8504219,75.1801758,0,0,0,0,6
4503600046800896,1729382531788177601,-114.050255,340.713593,140.364304,1.2866919,-22.0046139,65.3972244,26.9559021,74.0785522,0,0,0,0,6
4503599912583168,1729382531788177660,-192.904388,304.222412,-62.9240417,1.21978331,-37.0412178,58.2146721,-12.0528412,70.0448532,0,0,0,0,7
4503599996469248,1729382531788177664,351.970001,66.7447128,113.846985,1.25386071,67.7717667,12.9609947,21.9277077,72.4005203,0,0,0,0,7
4503599644147712,1729382531788177726,-282.383392,223.599625,15.3284979,1.20255542,-54.1618233,42.749218,2.93640709,69.0625305,0,0,0,0,7
4503599795142656,1729382531788177811,-349.539429,83.7583313,85.8409882,1.23266423,-67.1254654,15.974122,16.4787273,70.9405365,0,0,0,0,7
4503599979692032,1729382531788177827,-351.171967,79.6038589,-180.601181,1.34371161,-67.3165512,15.1486664,-34.607399,77.1925049,0,0,0,0,6
4503599744811008,1729382531788177870,-361.807465,-11.959218,-114.168877,1.26614976,-68.9586716,-2.38795209,-21.7611599,72.3502579,0,0,0,0,6
4503600030023680,1729382531788177894,340.670807,114.276978,49.4633751,1.20989013,65.3832092,22.0462189,9.4982357,69.6507568,0,0,0,0,5
4503599929360384,1729382531788177937,-341.970947,-107.39061,152.729141,1.29963124,-65.798027,-20.7754688,29.4007473,75.0027695,0,0,0,0,7
4503599862251520,1729382531788177975,-323.495544,-158.968246,-111.076569,1.25811017,-61.8791084,-30.5282803,-21.2634087,72.2021027,0,0,0,0,5
4503599761588224,1729382531788177980,-303.734436,-194.024078,177.220245,1.33969641,-58.0902786,-37.2360039,33.9279633,76.8903046,0,0,0,0,6
4503599728033792,1729382531788177996,-310.605072,-178.259003,-114.903313,1.25455117,-59.7912216,-34.4384956,-22.1385803,72.4646683,0,0,0,0,6
4503599677702144,1729382531788178000,-274.009216,-237.372223,144.463089,1.30174065,-52.0809708,-45.2611618,27.4956589,74.2766647,0,0,0,0,6
4503599711256576,1729382531788178041,-233.06311,-272.175873,-20.1597099,1.19714177,-44.7973633,-52.4804382,-3.88198519,69.1091995,0,0,0,0,7
4503599946137600,1729382531788178125,325.484314,152.511353,-25.9470787,1.2020967,62.4352493,29.3741264,-4.98088551,69.1796265,0,0,0,0,6
4503599879028736,1729382531788178143,318.642273,174.724411,-107.926392,1.2645117,60.4487915,33.2707558,-20.4921913,71.9787521,0,0,0,0,7
4503599660924928,1729382531788178147,-91.3727036,-346.547516,126.914459,1.26820982,-17.4878101,-66.7471085,24.4344654,73.1987305,0,0,0,0,5
4503599778365440,1729382531788178147,-65.1325912,-356.858215,105.885414,1.26051116,-12.2819929,-67.8981094,20.1406536,71.8794632,0,0,0,0,7
4503600013246464,1729382531788178231,69.7016907,-351.749603,99.1152267,1.24097657,13.5174923,-67.6629715,19.071825,71.587326,0,0,0,0,6
4503599828697088,1729382531788178356,303.06192,195.567169,12.365736,1.20382154,57.917984,37.503418,2.36560273,69.0406189,0,0,0,0,6
4503599879028736,1729382531788178374,313.402374,171.840561,-106.150078,1.24369979,60.4505234,33.2676163,-20.4921913,71.9787521,0,0,0,0,6
4503599694479360,1729382531788178461,354.682922,-70.6685944,43.9456406,1.2152251,67.6909866,-13.3764992,8.38437653,69.5076218,0,0,0,0,7
4503599895805952,1729382531788178483,362.41214,-22.8848705,157.097198,1.31977713,68.8696136,-4.23975754,29.8504219,75.1801758,0,0,0,0,7
4503599811919872,1729382531788178504,273.109863,238.931396,133.657013,1.28991365,51.8598404,45.5143547,25.4147205,73.5317535,0,0,0,0,5
4503599845474304,1729382531788178525,255.001007,253.958282,70.6134262,1.22335279,48.8140259,48.7666931,13.5383949,70.3157043,0,0,0,0,6
4503599962914816,1729382531788178526,243.163391,270.011078,178.090149,1.34980547,46.0936546,51.3456421,33.817791,76.8417511,0,0,0,0,7
4503599962914816,1729382531788178547,239.181885,265.576141,175.169098,1.32766593,46.0963135,51.3432541,33.817791,76.8417511,0,0,0,0,6
4503599845474304,1729382669227130926,352.995148,351.975403,97.8081131,1.69449139,48.7552567,48.8254471,13.5383949,70.3157043,0,0,0,0,7
4503599962914816,1729382669227130927,336.217224,373.793976,246.407593,1.86760652,46.0314293,51.4014359,33.817791,76.8417511,0,0,0,0,8
4503599996469248,1729382669227131136,493.37326,93.8790436,159.603806,1.75780618,67.7555008,13.0457783,21.9277077,72.4005203,0,0,0,0,8
4503600046800896,1729382669227131221,-160.15947,477.465393,196.743561,1.80350947,-22.0866089,65.3695755,26.9559021,74.0785522,0,0,0,0,8
4503600046800896,1729382669227131242,-158.188644,471.631836,194.338043,1.78145862,-22.0831108,65.3707581,26.9559021,74.0785522,0,0,0,0,7
