particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1224979510961635647,-104.985794,-43.8912849,-20.1703167,0.385484278,-63.6474037,-26.6459713,-12.2307396,70.0756836,0,0,0,0,2
4503599895805952,1224979510961635661,106.538918,40.9260712,-44.4412727,0.408538312,64.3987808,24.7749271,-26.8682022,74.0466843,0,0,0,0,2
4503599879028736,1224979510961635676,-102.527611,-51.0043297,54.5927277,0.423163235,-61.7625923,-30.7633324,32.8947792,76.440033,0,0,0,0,2
4503599711256576,1224979510961635718,-72.6503448,-87.5927353,15.712348,0.383199245,-44.0233879,-53.1313591,9.52677441,69.6546555,0,0,0,0,3
4503599778365440,1224979510961635774,-22.047596,-111.514351,21.1514378,0.385680884,-13.3495541,-67.6962967,12.8390141,70.1844025,0,0,0,0,3
4503599660924928,1224979510961635801,6.81093359,-113.365707,-51.7807541,0.416346908,4.17199659,-68.8737488,-31.45961,75.8334885,0,0,0,0,2
4503599660924928,1224979510961635829,6.91219187,-115.037125,-52.5442162,0.42248556,4.17299891,-68.8736877,-31.45961,75.8334885,0,0,0,0,3
4503600013246464,1224979510961635872,56.3835564,-98.8211899,57.700798,0.425528258,34.2240257,-59.9142418,34.9932556,77.3662643,0,0,0,0,2
4503599929360384,1224979510961635886,64.405014,-94.3813782,31.0426388,0.394953519,38.9208221,-56.9751701,18.7458496,71.5011749,0,0,0,0,3
4503599811919872,1224979510961635914,86.9006882,-73.6511765,55.9702988,0.423362762,52.6599197,-44.5862389,33.9025612,76.879097,0,0,0,0,3
4503599979692032,1224979510961635914,83.3825836,-78.7389908,27.4639797,0.393362254,50.1908836,-47.3484535,16.5237541,70.9510117,0,0,0,0,2
4503599761588224,1224979510961635942,100.71759,-54.09095,34.2743378,0.398111612,60.804348,-32.6164131,20.6862888,72.0342484,0,0,0,0,3
4503599795142656,1224979510961635970,88.9699554,70.5234756,43.8812637,0.40600124,54.0516968,42.888382,26.6695061,73.9748154,0,0,0,0,3
4503599795142656,1224979510961636012,90.2137985,71.510437,44.4949875,0.411679566,54.0511055,42.8891296,26.6695061,73.9748154,0,0,0,0,4
4503599962914816,1224979510961636012,86.910141,74.4421234,55.12537,0.423689961,52.3819542,44.9124756,33.238987,76.5887833,0,0,0,0,3
4503599845474304,1224979510961636025,79.3124466,82.9860535,-51.2555084,0.41934073,47.6489105,49.9057236,-30.8090897,75.5659409,0,0,0,0,2
4503599845474304,1224979648400588838,117.518478,123.02092,-75.9651947,0.621500015,47.6249046,49.9286308,-30.8090897,75.5659409,0,0,0,0,3
4503599744811008,1224979648400588909,57.8375473,159.74884,-48.1358032,0.589021683,23.4416237,64.8960037,-19.5493584,71.7160339,0,0,0,0,3
4503599694479360,1224979648400588910,53.5307541,160.814163,11.9758177,0.566766798,21.7443962,65.4842072,4.8754096,69.1721115,0,0,0,0,3
4503599996469248,1224979648400588923,39.5020218,164.749603,-53.804203,0.59293592,16.0387497,67.110054,-21.9130516,72.3960876,0,0,0,0,4
4503599694479360,1224979648400588924,54.0484238,162.373184,12.0918903,0.572260022,21.7434616,65.4845123,4.8754096,69.1721115,0,0,0,0,4
4503599996469248,1224979648400588937,39.8659821,166.272552,-54.3014793,0.59841603,16.037838,67.1102676,-21.9130516,72.3960876,0,0,0,0,5
4503600030023680,1224979648400588938,35.8631325,166.599045,46.057888,0.588840365,14.4707804,67.4655151,18.6485138,71.475708,0,0,0,0,4
4503599677702144,1224979648400589049,-61.6155281,158.464264,-8.79906845,0.567891181,-25.0529556,64.2911301,-3.57092953,69.0924225,0,0,0,0,3
4503600046800896,1224979648400589120,-117.195251,123.591972,27.8684292,0.575689733,-47.5144997,50.0337105,11.2898951,69.9176102,0,0,0,0,3
4503599946137600,1224979648400589161,-137.021408,100.56739,-30.715559,0.576131761,-55.6556091,40.7854462,-12.469347,70.1177216,0,0,0,0,4
4503599862251520,1224979648400589188,-151.556992,76.8175507,-76.9446716,0.622175395,-61.5687866,31.1493931,-31.2464561,75.7453156,0,0,0,0,4
4503599728033792,1224979648400589231,-165.293442,40.3046684,-29.9536285,0.576242805,-67.0479736,16.2962818,-12.1479015,70.0612717,0,0,0,0,4
4503599644147712,1224979648400589259,-169.598434,12.7654181,-60.9471436,0.602646232,-68.8091812,5.12803078,-24.725996,73.2965622,0,0,0,0,3
4503599895805952,1224979648400589287,158.158539,60.798954,-65.9797974,0.606536925,64.3868637,24.8058777,-26.8682022,74.0466843,0,0,0,0,3
4503599828697088,1224979648400589330,-166.939087,-36.2413597,5.98849249,0.570170522,-67.4184494,-14.6885004,2.41884637,69.0424652,0,0,0,0,4
4503599912583168,1224979648400589357,-157.128464,-65.7358627,-30.1912937,0.576999843,-63.6343079,-26.6772346,-12.2307396,70.0756836,0,0,0,0,3
4503599879028736,1224979648400589373,-152.785721,-76.0527039,81.363472,0.630670667,-61.7475739,-30.7934666,32.8947792,76.440033,0,0,0,0,3
4503599895805952,1224979648400589441,159.643631,61.3711166,-66.5995178,0.612233877,64.3865204,24.8067684,-26.8682022,74.0466843,0,0,0,0,4
4503599711256576,1224979648400589456,-108.716217,-131.142029,23.5194111,0.573601127,-43.9972763,-53.1529808,9.52677441,69.6546555,0,0,0,0,4
4503599778365440,1224979648400589540,-32.943058,-166.837204,31.6432476,0.57699132,-13.3163834,-67.7028275,12.8390141,70.1844025,0,0,0,0,4
4503599660924928,1224979648400589580,10.2252378,-169.503723,-77.4234238,0.622528613,4.20565605,-68.8717041,-31.45961,75.8334885,0,0,0,0,4
4503600013246464,1224979648400589681,84.426506,-147.886566,86.3617325,0.63689512,34.2534447,-59.8974266,34.9932556,77.3662643,0,0,0,0,3
4503599929360384,1224979648400589694,96.0220642,-140.640564,46.2652702,0.58863008,38.948555,-56.9562111,18.7458496,71.5011749,0,0,0,0,4
4503599979692032,1224979648400589736,124.299416,-117.31971,40.9314423,0.586254597,50.214016,-47.3239212,16.5237541,70.9510117,0,0,0,0,3
4503599811919872,1224979648400589737,129.542404,-109.737404,83.4174805,0.630974889,52.6815567,-44.5606728,33.9025612,76.879097,0,0,0,0,4
4503599761588224,1224979648400589792,150.12677,-80.5793152,51.0816689,0.593336225,60.8202324,-32.5867882,20.6862888,72.0342484,0,0,0,0,4
4503599795142656,1224979648400589876,132.970932,105.454422,65.5958786,0.606910646,54.0307541,42.9147644,26.6695061,73.9748154,0,0,0,0,5
4503599962914816,1224979648400589891,129.501541,110.978165,82.1574097,0.631456435,52.3600502,44.938015,33.238987,76.5887833,0,0,0,0,4
4503599677702144,1729382394349224023,-95.2979507,244.797638,-13.595047,0.877423227,-25.1047192,64.2709351,-3.57092953,69.0924225,0,0,0,0,4
4503600046800896,1729382394349224086,-178.328979,187.917313,42.3884888,0.875636637,-47.5530663,49.9970551,11.2898951,69.9176102,0,0,0,0,4
4503599946137600,1729382394349224107,-209.524582,153.655548,-46.9548721,0.880732596,-55.6874428,40.7419739,-12.469347,70.1177216,0,0,0,0,5
4503599862251520,1729382394349224146,-232.046539,117.499886,-117.785408,0.952414036,-61.5931816,31.1011314,-31.2464561,75.7453156,0,0,0,0,5
4503599728033792,1729382394349224149,-256.269562,62.377594,-46.435257,0.893313527,-67.0612106,16.2417336,-12.1479015,70.0612717,0,0,0,0,6
4503599728033792,1729382394349224170,-250.36937,60.9484482,-45.3664513,0.872752011,-67.0603485,16.2452717,-12.1479015,70.0612717,0,0,0,0,5
4503599644147712,1729382394349224188,-263.443115,19.7206497,-94.6684113,0.936082661,-68.8133469,5.07176304,-24.725996,73.2965622,0,0,0,0,5
4503599895805952,1729382394349224209,244.96579,94.2828903,-102.209526,0.939588428,64.3667908,24.8579254,-26.8682022,74.0466843,0,0,0,0,5
4503599644147712,1729382394349224230,-257.090271,19.2522469,-92.385704,0.913511157,-68.8130722,5.07557201,-24.725996,73.2965622,0,0,0,0,4
4503599828697088,1729382394349224233,-256.69165,-55.8333321,9.20892429,0.876791179,-67.4067078,-14.7423153,2.41884637,69.0424652,0,0,0,0,5
4503599912583168,1729382394349224254,-243.677307,-102.060997,-46.8291321,0.894973278,-63.6125259,-26.7291279,-12.2307396,70.0756836,0,0,0,0,5
4503599912583168,1729382394349224275,-237.799835,-99.5915527,-45.6990891,0.873376489,-63.614006,-26.7256031,-12.2307396,70.0756836,0,0,0,0,4
4503599879028736,1729382394349224276,-232.406876,-115.798157,123.788231,0.959516585,-61.7237434,-30.8412056,32.8947792,76.440033,0,0,0,0,4
4503599711256576,1729382394349224338,-164.612137,-198.722122,35.6281853,0.868914902,-43.9567566,-53.1864967,9.52677441,69.6546555,0,0,0,0,5
4503599778365440,1729382394349224401,-50.0197258,-253.834946,48.1400566,0.877798498,-13.2642212,-67.7130661,12.8390141,70.1844025,0,0,0,0,5
4503599660924928,1729382394349224461,15.9361897,-262.408508,-119.862053,0.963759542,4.26136065,-68.8682785,-31.45961,75.8334885,0,0,0,0,5
4503600013246464,1729382394349224507,130.084595,-227.652847,132.973419,0.980644107,34.3012695,-59.8700523,34.9932556,77.3662643,0,0,0,0,4
4503599929360384,1729382394349224528,146.109802,-213.825577,70.3588104,0.895170689,38.9924393,-56.9261818,18.7458496,71.5011749,0,0,0,0,5
4503599811919872,1729382394349224549,201.676041,-170.700867,129.822083,0.981982231,52.7181129,-44.5174217,33.9025612,76.879097,0,0,0,0,6
4503599979692032,1729382394349224549,190.07196,-179.25795,62.5669861,0.896137059,50.251152,-47.2844849,16.5237541,70.9510117,0,0,0,0,4
4503599811919872,1729382394349224570,196.788483,-166.573364,126.678864,0.958206713,52.7156372,-44.5203514,33.9025612,76.879097,0,0,0,0,5
4503599761588224,1729382394349224591,228.459976,-122.510445,77.7189941,0.902740538,60.8453712,-32.5398216,20.6862888,72.0342484,0,0,0,0,5
4503599795142656,1729382394349224654,205.154358,162.834396,101.236862,0.936670601,53.9963493,42.958046,26.6695061,73.9748154,0,0,0,0,6
4503599962914816,1729382394349224654,200.445694,171.916061,127.209595,0.977724552,52.323513,44.9805527,33.238987,76.5887833,0,0,0,0,6
4503599962914816,1729382394349224675,195.672211,167.812714,124.177269,0.954418302,52.3259735,44.9776878,33.238987,76.5887833,0,0,0,0,5
4503599845474304,1729382394349224692,180.203323,188.789948,-116.533524,0.953404903,47.5854721,49.966217,-30.8090897,75.5659409,0,0,0,0,4
4503599694479360,1729382394349224737,81.9381866,246.476685,18.3527088,0.868559062,21.6930332,65.501236,4.8754096,69.1721115,0,0,0,0,5
4503599744811008,1729382394349224755,88.0274963,243.428162,-73.3399582,0.8974365,23.3914509,64.9141083,-19.5493584,71.7160339,0,0,0,0,4
4503599996469248,1729382394349224755,61.4460449,256.735931,-83.8370132,0.923905075,15.9835968,67.1232071,-21.9130516,72.3960876,0,0,0,0,7
4503600030023680,1729382394349224759,54.2523193,252.492767,69.7983093,0.892356575,14.4192801,67.4765396,18.6485138,71.475708,0,0,0,0,5
4503599996469248,1729382394349224776,60.0013618,250.669693,-81.8566132,0.902080595,15.9872341,67.122345,-21.9130516,72.3960876,0,0,0,0,6
4503599694479360,1729382531788177474,113.707748,342.545074,25.5022621,1.20691848,21.6354332,65.5202866,4.8754096,69.1721115,0,0,0,0,6
4503599744811008,1729382531788177492,122.09758,338.106537,-101.848557,1.24628663,23.3346844,64.9345322,-19.5493584,71.7160339,0,0,0,0,5
4503600030023680,1729382531788177496,75.6266785,352.734741,97.4995804,1.24651146,14.3591766,67.489357,18.6485138,71.475708,0,0,0,0,6
4503599996469248,1729382531788177513,83.5257568,349.630829,-114.160492,1.2580775,15.9278984,67.1364517,-21.9130516,72.3960876,0,0,0,0,8
4503599677702144,1729382531788177600,-131.52124,337.415253,-18.7418041,1.20959449,-25.1602516,64.2492142,-3.57092953,69.0924225,0,0,0,0,5
4503600046800896,1729382531788177705,-247.043045,260.100311,58.6949348,1.21248567,-47.5963478,49.9558563,11.2898951,69.9176102,0,0,0,0,5
4503599946137600,1729382531788177744,-292.448883,214.267715,-65.5169449,1.22890139,-55.7237816,40.6922531,-12.469347,70.1177216,0,0,0,0,6
4503599862251520,1729382531788177785,-320.358887,162.04509,-162.576889,1.31459844,-61.6198883,31.0481815,-31.2464561,75.7453156,0,0,0,0,6
4503599728033792,1729382531788177828,-349.120453,84.8246078,-63.2531815,1.21685386,-67.0746689,16.1860619,-12.1479015,70.0612717,0,0,0,0,7
4503599644147712,1729382531788177849,-361.336273,26.893713,-129.842255,1.28388214,-68.8176498,5.01306772,-24.725996,73.2965622,0,0,0,0,6
4503599895805952,1729382531788177912,337.677277,130.133331,-140.915924,1.29540741,64.3452911,24.9135151,-26.8682022,74.0466843,0,0,0,0,6
4503599828697088,1729382531788177915,-351.238892,-76.5531387,12.6020041,1.19984984,-67.3942795,-14.7990036,2.41884637,69.0424652,0,0,0,0,6
4503599912583168,1729382531788177954,-335.670563,-140.762268,-64.5198441,1.23306859,-63.5893211,-26.7842865,-12.2307396,70.0756836,0,0,0,0,7
4503599879028736,1729382531788177959,-322.856659,-161.042435,172.002716,1.33324039,-61.6966133,-30.8954372,32.8947792,76.440033,0,0,0,0,5
4503599912583168,1729382531788177975,-329.857452,-138.313934,-63.4017639,1.21170056,-63.5907898,-26.7807999,-12.2307396,70.0756836,0,0,0,0,6
4503599711256576,1729382531788178041,-228.9384,-276.624817,49.5770645,1.20910597,-43.9100494,-53.2250671,9.52677441,69.6546555,0,0,0,0,6
4503599778365440,1729382531788178147,-69.7948837,-355.026245,67.3251648,1.22762489,-13.2035484,-67.7249298,12.8390141,70.1844025,0,0,0,0,6
4503599660924928,1729382531788178205,22.227253,-363.359283,-165.97847,1.33456194,4.32188892,-68.8645096,-31.45961,75.8334885,0,0,0,0,7
4503599660924928,1729382531788178226,21.8306828,-357.037598,-163.090515,1.31134117,4.31809855,-68.8647461,-31.45961,75.8334885,0,0,0,0,6
4503599929360384,1729382531788178294,204.594925,-299.127441,98.4574585,1.25266802,39.0435829,-56.8911133,18.7458496,71.5011749,0,0,0,0,6
4503600013246464,1729382531788178295,177.776749,-310.815247,181.592346,1.33919597,34.3511314,-59.8414574,34.9932556,77.3662643,0,0,0,0,5
4503599979692032,1729382531788178336,263.305786,-248.108017,86.638092,1.24090374,50.2924347,-47.2405739,16.5237541,70.9510117,0,0,0,0,5
4503599811919872,1729382531788178379,273.801453,-231.556,176.18927,1.33270645,52.7546005,-44.4741783,33.9025612,76.879097,0,0,0,0,7
4503599761588224,1729382531788178420,315.577332,-169.052338,107.330482,1.24669099,60.8732796,-32.487587,20.6862888,72.0342484,0,0,0,0,6
4503599795142656,1729382531788178504,281.800323,223.865173,139.10614,1.28704727,53.9597549,43.0040016,26.6695061,73.9748154,0,0,0,0,7
4503599962914816,1729382531788178505,274.84259,235.92746,174.488235,1.3411051,52.2851295,45.0251579,33.238987,76.5887833,0,0,0,0,7
4503599845474304,1729382531788178541,249.417297,261.530273,-161.36647,1.32020032,47.5418549,50.0077171,-30.8090897,75.5659409,0,0,0,0,5
4503599845474304,1729382669227130942,345.07666,362.272919,-223.39711,1.82769632,47.4814529,50.0650711,-30.8090897,75.5659409,0,0,0,0,6
4503599694479360,1729382669227131030,158.391815,478.147858,35.5904922,1.68435347,21.5541267,65.547081,4.8754096,69.1721115,0,0,0,0,8
4503599744811008,1729382669227131048,169.985458,471.624908,-142.037048,1.73805976,23.2546272,64.9632492,-19.5493584,71.7160339,0,0,0,0,6
4503599694479360,1729382669227131051,156.456284,472.262329,35.1527214,1.66363549,21.5576572,65.5459137,4.8754096,69.1721115,0,0,0,0,7
4503600030023680,1729382669227131073,104.383064,488.293121,134.951996,1.72533274,14.2778978,67.5065994,18.6485138,71.475708,0,0,0,0,7
4503599996469248,1729382669227131089,115.380936,484.261353,-158.097076,1.74226975,15.8471766,67.1555481,-21.9130516,72.3960876,0,0,0,0,9
4503599677702144,1729382669227131240,-182.14653,466.463013,-25.9158878,1.67260933,-25.237627,64.2188568,-3.57092953,69.0924225,0,0,0,0,6
4503600046800896,1729382669227131346,-344.302948,362.056641,81.7502594,1.68874907,-47.6574783,49.897541,11.2898951,69.9176102,0,0,0,0,6
4503599946137600,1729382669227131426,-404.317932,295.856873,-90.5389709,1.69823956,-55.7727013,40.6251793,-12.469347,70.1177216,0,0,0,0,7
4503599862251520,1729382669227131467,-447.421417,225.969177,-226.98822,1.83542907,-61.6582184,30.9719963,-31.2464561,75.7453156,0,0,0,0,7
4503599728033792,1729382669227131531,-486.229126,117.821968,-88.0812836,1.6944927,-67.0944519,16.1038532,-12.1479015,70.0612717,0,0,0,0,8
