particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979236083728493,27.7347221,-19.4765167,-5.45666599,0.114501797,56.4732666,-39.645546,-11.1096802,69.8887329,0,0,0,0,1
4503599778365440,1224979236083728507,23.9504242,21.8250885,-0.856678486,0.108122818,50.994194,46.4821663,-1.82423651,69.0241928,0,0,0,0,0
4503599845474304,1224979236083728508,21.7328053,23.5654526,12.2485876,0.114470124,46.7711067,50.7293167,26.36413,73.8652725,0,0,0,0,0
4503599962914816,1224979236083728521,8.21029568,30.885498,-7.95050764,0.109850302,17.7173767,66.6865387,-17.1657352,71.1032562,0,0,0,0,0
4503599879028736,1224979236083728550,-11.5448799,30.1717434,10.8090525,0.113630183,-24.6676064,64.4399719,23.086916,72.7600021,0,0,0,0,0
4503599979692032,1224979236083728577,-30.940937,8.01206303,-10.5948372,0.112316914,-66.7992554,17.287569,-22.8726673,72.6922989,0,0,0,0,0
4503600030023680,1224979236083728578,-29.8107891,12.0531301,6.31593275,0.109308019,-63.9727478,25.8551311,13.5529718,70.3185196,0,0,0,0,0
4503599828697088,1224979236083728591,-31.7789803,-3.38351727,-15.5012779,0.118480712,-68.6111908,-7.31468868,-33.4679375,76.6884232,0,0,0,0,0
4503599644147712,1224979236083728605,-29.1321163,-13.3917665,-1.32038999,0.107040577,-62.6891861,-28.8282223,-2.84151936,69.0585709,0,0,0,0,0
4503599862251520,1224979236083728605,-27.0050278,-17.1705151,-16.2896519,0.119779393,-58.2216568,-37.0302467,-35.122879,77.4249802,0,0,0,0,0
4503599929360384,1224979236083728605,-30.0371742,-11.7839394,-13.0448074,0.116090968,-64.2302322,-25.2086716,-27.8960018,74.4257889,0,0,0,0,0
4503599711256576,1224979373522681881,67.5368347,11.2861853,-25.0271473,0.243181065,68.0528793,11.3932333,-25.2196312,73.4645538,0,0,0,0,2
4503599912583168,1224979373522681881,65.440712,17.6896362,-26.2097168,0.242434099,66.6040115,18.0251484,-26.6777592,73.9777985,0,0,0,0,1
4503599879028736,1224979373522681896,-24.4668922,63.9124641,22.8980713,0.24071601,-24.6878357,64.4322281,23.086916,72.7600021,0,0,0,0,1
4503600030023680,1224979373522681952,-63.1560059,25.5238228,13.3798504,0.231561184,-63.9808273,25.8351383,13.5529718,70.3185196,0,0,0,0,1
4503599979692032,1224979373522681965,-66.5764542,17.2284126,-22.7962551,0.241665363,-66.8047791,17.266201,-22.8726673,72.6922989,0,0,0,0,1
4503599828697088,1224979373522681979,-67.3214035,-7.1783042,-32.8388481,0.250996739,-68.6089096,-7.33599949,-33.4679375,76.6884232,0,0,0,0,1
4503599828697088,1224979373522681993,-68.8287582,-7.33948755,-33.5741463,0.256616831,-68.6088181,-7.3369031,-33.4679375,76.6884232,0,0,0,0,2
4503599644147712,1224979373522682007,-61.7101669,-28.3792458,-2.79716468,0.226758868,-62.6801987,-28.8477573,-2.84151936,69.0585709,0,0,0,0,1
4503599929360384,1224979373522682007,-63.6274033,-24.9732971,-27.634367,0.245929316,-64.2223206,-25.2288132,-27.8960018,74.4257889,0,0,0,0,1
4503599862251520,1224979373522682021,-57.7064362,-36.7041016,-34.8124886,0.255979627,-58.2099419,-37.0486526,-35.122879,77.4249802,0,0,0,0,2
4503599744811008,1224979373522682035,63.9067497,24.4770451,-34.1139069,0.255061358,64.4280548,24.6986809,-34.3961029,77.0979996,0,0,0,0,1
4503600013246464,1224979373522682049,-42.9083252,-52.380455,-27.1597824,0.243353277,-43.7091866,-53.3901405,-27.6766453,74.3438492,0,0,0,0,1
4503600013246464,1224979373522682063,-43.9313545,-53.6300888,-27.8075695,0.249157473,-43.7084351,-53.3907547,-27.6766453,74.3438492,0,0,0,0,2
4503599728033792,1224979373522682091,-9.52561665,-67.1657028,-28.9133015,0.245978564,-9.66867161,-68.3192215,-29.4086361,75.0058594,0,0,0,0,2
4503599694479360,1224979373522682092,-6.08900499,-67.4285965,18.6572495,0.234251201,-6.18544149,-68.7221909,19.014679,71.5721207,0,0,0,0,1
4503599811919872,1224979373522682092,-11.3525724,-67.0259476,33.9928551,0.253528088,-11.5027199,-68.0344543,34.5026054,77.1455765,0,0,0,0,2
4503599694479360,1224979373522682106,-6.22481012,-68.9375458,19.0747585,0.239493251,-6.18453646,-68.7222748,19.014679,71.5721207,0,0,0,0,2
4503599996469248,1224979373522682106,4.42782784,-67.6530609,30.2016277,0.247573137,4.52662373,-68.8513565,30.7371655,75.536644,0,0,0,0,1
4503599761588224,1224979373522682119,15.2623281,-66.2352753,-2.39253855,0.226867363,15.5132494,-67.2334671,-2.42876077,69.0428162,0,0,0,0,2
4503599895805952,1224979373522682134,30.3567486,-60.5970154,7.0087471,0.227280885,30.9233284,-61.6826401,7.13536453,69.368042,0,0,0,0,0
4503599660924928,1224979373522682147,43.2218361,-52.1150284,-18.2048683,0.23386462,44.0635147,-53.0980911,-18.5527992,71.4508057,0,0,0,0,1
4503600046800896,1224979373522682148,41.5250626,-53.5706444,8.87282372,0.228019372,42.2884712,-54.5223351,9.03251266,69.5887756,0,0,0,0,1
4503599660924928,1224979373522682161,44.2154617,-53.3123665,-18.6232281,0.239238977,44.0642319,-53.097496,-18.5527992,71.4508057,0,0,0,0,2
4503599946137600,1224979373522682161,46.9746284,-49.7965698,-28.2364101,0.247009113,47.3623962,-50.1777229,-28.4605255,74.6392212,0,0,0,0,1
4503599795142656,1224979373522682175,55.9782333,-39.2977982,-11.0122747,0.231079787,56.4851532,-39.6286125,-11.1096802,69.8887329,0,0,0,0,2
4503599677702144,1224979373522682217,66.5246124,-17.9061203,-16.5058327,0.236303896,66.6339417,-17.9141579,-16.5316277,70.9528351,0,0,0,0,1
4503599778365440,1224979373522682231,50.7295189,46.2424583,-1.81479573,0.229048386,50.9795532,46.4982224,-1.82423651,69.0241928,0,0,0,0,1
4503599845474304,1224979373522682232,46.0318489,49.9291458,25.9478855,0.242497981,46.7552986,50.743885,26.36413,73.8652725,0,0,0,0,1
4503599962914816,1224979373522682273,17.677475,66.5421066,-17.128458,0.236659899,17.6959972,66.692215,-17.1657352,71.1032562,0,0,0,0,1
4503599711256576,1224979510961635353,112.127243,18.7603989,-41.5523949,0.403751791,68.0483932,11.4199696,-25.2196312,73.4645538,0,0,0,0,3
4503599962914816,1224979510961635381,29.3636417,110.619858,-28.4729195,0.393403679,17.669569,66.6992188,-17.1657352,71.1032562,0,0,0,0,2
4503599879028736,1224979510961635452,-40.8288612,106.589836,38.1910973,0.401483983,-24.7134247,64.4224167,23.086916,72.7600021,0,0,0,0,2
4503599912583168,1224979510961635507,109.953743,29.745842,-44.040062,0.407360852,66.5967865,18.0518379,-26.6777592,73.9777985,0,0,0,0,2
4503600030023680,1224979510961635564,-106.174683,42.8844681,22.4916973,0.389257282,-63.9912338,25.8093452,13.5529718,70.3185196,0,0,0,0,2
4503599979692032,1224979510961635577,-110.710075,28.6257572,-37.905983,0.401845068,-66.811615,17.2397404,-22.8726673,72.6922989,0,0,0,0,2
4503599828697088,1224979510961635619,-113.750191,-12.1522236,-55.487648,0.424107999,-68.6059341,-7.36383724,-33.4679375,76.6884232,0,0,0,0,3
4503599644147712,1224979510961635647,-103.12249,-47.4486771,-4.67470598,0.378966242,-62.668766,-28.8725872,-2.84151936,69.0585709,0,0,0,0,2
4503599929360384,1224979510961635647,-106.141815,-41.6842117,-46.1026268,0.410285771,-64.2123032,-25.254303,-27.8960018,74.4257889,0,0,0,0,2
4503599744811008,1224979510961635661,106.580856,40.8460045,-56.897995,0.425412446,64.4182434,24.724268,-34.3961029,77.0979996,0,0,0,0,2
4503599644147712,1224979510961635675,-104.530556,-48.0974083,-4.73855019,0.384141952,-62.6683769,-28.8734303,-2.84151936,69.0585709,0,0,0,0,3
4503599862251520,1224979510961635689,-96.8415756,-61.6233749,-58.4289932,0.429634064,-58.1950035,-37.0721207,-35.122879,77.4249802,0,0,0,0,3
4503600013246464,1224979510961635717,-72.058754,-88.0018082,-45.6223335,0.408778846,-43.6878281,-53.4076195,-27.6766453,74.3438492,0,0,0,0,3
4503599728033792,1224979510961635787,-16.0525169,-113.352509,-48.7942657,0.415114969,-9.64097881,-68.3231354,-29.4086361,75.0058594,0,0,0,0,3
4503599694479360,1224979510961635788,-10.2136135,-113.357361,31.3650074,0.393803507,-6.15790319,-68.7246628,19.014679,71.5721207,0,0,0,0,3
4503599811919872,1224979510961635788,-19.1749344,-113.349922,57.48452,0.428735435,-11.4749451,-68.0391464,34.5026054,77.1455765,0,0,0,0,3
4503599996469248,1224979510961635802,7.43734217,-113.290169,50.5755768,0.414585382,4.55398703,-68.849556,30.7371655,75.536644,0,0,0,0,2
4503599996469248,1224979510961635830,7.54266214,-114.882286,51.2863579,0.420411915,4.55494165,-68.8494873,30.7371655,75.536644,0,0,0,0,3
4503599761588224,1224979510961635843,25.7115574,-111.479919,-4.02704525,0.381855935,15.5403767,-67.2272034,-2.42876077,69.0428162,0,0,0,0,3
4503599895805952,1224979510961635872,51.2897873,-102.330925,11.8369608,0.383851081,30.9483509,-61.6700859,7.13536453,69.368042,0,0,0,0,1
4503600046800896,1224979510961635886,69.6156693,-89.7728577,14.8712358,0.38217032,42.3101768,-54.5054932,9.03251266,69.5887756,0,0,0,0,2
4503599660924928,1224979510961635899,73.236496,-88.2687378,-30.8393383,0.396170408,44.0851898,-53.0800934,-18.5527992,71.4508057,0,0,0,0,3
4503599946137600,1224979510961635899,78.1132965,-82.7731705,-46.9440346,0.410661399,47.3821678,-50.1590538,-28.4605255,74.6392212,0,0,0,0,2
4503600046800896,1224979510961635900,70.6823425,-91.1469574,15.0989504,0.388022274,42.3110008,-54.5048523,9.03251266,69.5887756,0,0,0,0,3
4503599795142656,1224979510961635927,93.5599213,-65.6530151,-18.4029274,0.386164039,56.5009537,-39.6060791,-11.1096802,69.8887329,0,0,0,0,3
4503599677702144,1224979510961635983,110.573944,-29.7391739,-27.4337215,0.392751813,66.641037,-17.8877468,-16.5316277,70.9528351,0,0,0,0,2
4503599778365440,1224979510961636011,84.2357254,76.8154144,-3.01398683,0.3804003,50.9612236,46.5183144,-1.82423651,69.0241928,0,0,0,0,2
4503599845474304,1224979510961636026,77.5808411,84.1834183,43.7414742,0.408789337,46.7347603,50.7628021,26.36413,73.8652725,0,0,0,0,2
4503599845474304,1224979648400588840,115.03772,124.888313,64.8772583,0.606315494,46.7103539,50.7852592,26.36413,73.8652725,0,0,0,0,3
4503599962914816,1224979648400588923,43.5159111,164.093857,-42.2341347,0.583539128,17.6375065,66.7077103,-17.1657352,71.1032562,0,0,0,0,3
4503599711256576,1224979648400588979,167.749451,28.1090069,-62.167572,0.604063094,68.0427856,11.4533195,-25.2196312,73.4645538,0,0,0,0,4
4503599879028736,1224979648400589050,-60.8892059,158.844696,56.9193039,0.598364294,-24.7447567,64.4103851,23.086916,72.7600021,0,0,0,0,3
4503599912583168,1224979648400589133,163.863022,44.3726311,-65.6368027,0.607125938,66.5880127,18.0841618,-26.6777592,73.9777985,0,0,0,0,3
4503600030023680,1224979648400589204,-157.481979,63.5637093,33.3572311,0.577303946,-64.0036316,25.7785816,13.5529718,70.3185196,0,0,0,0,3
4503599979692032,1224979648400589231,-165.01001,42.6229362,-56.4941635,0.598900199,-66.8200073,17.2071819,-22.8726673,72.6922989,0,0,0,0,3
4503599744811008,1224979648400589286,158.215729,60.6781502,-84.4709702,0.631568849,64.4063492,24.7552261,-34.3961029,77.0979996,0,0,0,0,3
4503599828697088,1224979648400589300,-168.74588,-18.0685711,-82.3168106,0.629171014,-68.6023865,-7.39681196,-33.4679375,76.6884232,0,0,0,0,4
4503599644147712,1224979648400589357,-154.118851,-70.9586716,-6.98723698,0.566437125,-62.6546707,-28.9031639,-2.84151936,69.0585709,0,0,0,0,4
4503599862251520,1224979648400589384,-143.507812,-91.3670731,-86.5981445,0.636764586,-58.177166,-37.1000977,-35.122879,77.4249802,0,0,0,0,4
4503599744811008,1224979648400589440,159.711624,61.2531204,-85.2698517,0.637541831,64.4060059,24.7561245,-34.3961029,77.0979996,0,0,0,0,4
4503600013246464,1224979648400589455,-107.803078,-131.72052,-68.2734909,0.611734569,-43.6616135,-53.4290504,-27.6766453,74.3438492,0,0,0,0,4
4503599811919872,1224979648400589541,-28.2471256,-167.22023,84.8010254,0.632469475,-11.4426451,-68.0445862,34.5026054,77.1455765,0,0,0,0,4
4503599728033792,1224979648400589552,-23.8830261,-168.943314,-72.7216415,0.618676007,-9.60764694,-68.3278351,-29.4086361,75.0058594,0,0,0,0,4
4503599694479360,1224979648400589554,-15.1813126,-168.950531,46.7461433,0.586921453,-6.12457037,-68.7276459,19.014679,71.5721207,0,0,0,0,4
4503599811919872,1224979648400589555,-28.5362225,-168.939453,85.6727676,0.63897115,-11.4416142,-68.0447617,34.5026054,77.1455765,0,0,0,0,5
4503599694479360,1224979648400589568,-15.3396044,-170.726974,47.2376251,0.593092263,-6.12350512,-68.7277374,19.014679,71.5721207,0,0,0,0,5
4503599761588224,1224979648400589623,38.1823311,-165.369095,-5.97404242,0.566475809,15.5726881,-67.2197266,-2.42876077,69.0428162,0,0,0,0,4
4503599895805952,1224979648400589666,76.1122513,-151.76445,17.5572186,0.569348574,30.9779911,-61.6552048,7.13536453,69.368042,0,0,0,0,2
4503599660924928,1224979648400589707,108.598564,-130.825073,-45.7167931,0.587290227,44.1107063,-53.0588913,-18.5527992,71.4508057,0,0,0,0,4
4503600046800896,1224979648400589708,104.670166,-134.908173,22.3523884,0.574425697,42.3372383,-54.4844742,9.03251266,69.5887756,0,0,0,0,4
4503599946137600,1224979648400589720,116.961456,-123.877838,-70.2724686,0.614736021,47.4068146,-50.1357613,-28.4605255,74.6392212,0,0,0,0,3
4503599795142656,1224979648400589763,138.859039,-97.3905945,-27.3085117,0.573037386,56.5199852,-39.5789185,-11.1096802,69.8887329,0,0,0,0,4
4503599795142656,1224979648400589777,140.301651,-98.4007797,-27.5920715,0.578987539,56.5205879,-39.5780525,-11.1096802,69.8887329,0,0,0,0,5
4503599677702144,1224979648400589833,164.807129,-44.2822304,-40.8864555,0.585346401,66.6497574,-17.8552303,-16.5316277,70.9528351,0,0,0,0,3
4503599778365440,1224979648400589889,125.515884,114.515068,-4.49200249,0.566943049,50.9386177,46.5430641,-1.82423651,69.0241928,0,0,0,0,3
4503599711256576,1729382394349223978,256.781555,43.1312752,-95.1689453,0.924727261,68.033783,11.5067024,-25.2196312,73.4645538,0,0,0,0,5
4503599879028736,1729382394349224024,-94.0303726,245.007614,87.8078461,0.923080087,-24.7964172,64.3905182,23.086916,72.7600021,0,0,0,0,4
4503600030023680,1729382394349224128,-245.350998,98.9124756,51.9606895,0.899268627,-64.024826,25.7258968,13.5529718,70.3185196,0,0,0,0,5
4503600030023680,1729382394349224149,-239.213486,96.4461517,50.6614685,0.876783371,-64.0233459,25.729578,13.5529718,70.3185196,0,0,0,0,4
4503599979692032,1729382394349224167,-254.625366,65.6618576,-87.1665649,0.924061418,-66.8338165,17.15345,-22.8726673,72.6922989,0,0,0,0,4
4503599744811008,1729382394349224209,245.000244,94.0748978,-130.825287,0.978148758,64.386322,24.8072624,-34.3961029,77.0979996,0,0,0,0,5
4503599912583168,1729382394349224209,249.38028,67.6330109,-99.9019394,0.924070895,66.5740662,18.1354351,-26.6777592,73.9777985,0,0,0,0,4
4503599828697088,1729382394349224251,-256.891418,-27.6069069,-125.32074,0.957862377,-68.5966644,-7.44966269,-33.4679375,76.6884232,0,0,0,0,5
4503599929360384,1729382394349224272,-244.638672,-96.2576294,-106.285683,0.945878923,-64.1795807,-25.3373432,-27.8960018,74.4257889,0,0,0,0,3
4503599644147712,1729382394349224275,-234.91275,-108.267517,-10.6520615,0.863534927,-62.6322975,-28.9516068,-2.84151936,69.0585709,0,0,0,0,5
4503599862251520,1729382394349224314,-217.667725,-138.699387,-131.381088,0.966057897,-58.1487885,-37.1445656,-35.122879,77.4249802,0,0,0,0,5
4503600013246464,1729382394349224356,-163.449402,-199.8685,-103.563637,0.927936316,-43.6207542,-53.4624138,-27.6766453,74.3438492,0,0,0,0,5
4503599694479360,1729382394349224402,-23.4580021,-262.257965,72.5603104,0.911031365,-6.0686245,-68.732605,19.014679,71.5721207,0,0,0,0,7
4503599811919872,1729382394349224402,-43.1435738,-256.015503,129.822495,0.968252063,-11.3894043,-68.0535126,34.5026054,77.1455765,0,0,0,0,6
4503599728033792,1729382394349224419,-36.3917885,-258.156586,-111.117363,0.945325792,-9.5541563,-68.3353348,-29.4086361,75.0058594,0,0,0,0,5
4503599694479360,1729382394349224444,-22.9522114,-256.531097,70.975975,0.891139269,-6.0720582,-68.7323074,19.014679,71.5721207,0,0,0,0,6
4503599996469248,1729382394349224444,17.4129391,-262.631683,117.25042,0.961142004,4.64353037,-68.8435745,30.7371655,75.536644,0,0,0,0,5
4503599761588224,1729382394349224464,59.3722458,-256.666534,-9.27308369,0.879300296,15.627429,-67.207016,-2.42876077,69.0428162,0,0,0,0,6
4503599996469248,1729382394349224465,17.0309486,-256.966309,114.72097,0.940407217,4.64013338,-68.8438034,30.7371655,75.536644,0,0,0,0,4
4503599761588224,1729382394349224485,58.0473747,-250.96817,-9.06715393,0.859773457,15.624012,-67.2078171,-2.42876077,69.0428162,0,0,0,0,5
4503599895805952,1729382394349224506,116.544678,-232.158371,26.8630447,0.871119618,31.0261936,-61.6309624,7.13536453,69.368042,0,0,0,0,3
4503600046800896,1729382394349224527,160.315216,-206.460495,34.2180672,0.879357278,42.3801422,-54.4511108,9.03251266,69.5887756,0,0,0,0,5
4503599660924928,1729382394349224545,168.150162,-202.398224,-70.7517929,0.908896565,44.1536217,-53.0231857,-18.5527992,71.4508057,0,0,0,0,6
4503599660924928,1729382394349224566,164.551834,-198.076843,-69.2397766,0.889472723,44.1510277,-53.025341,-18.5527992,71.4508057,0,0,0,0,5
4503599946137600,1729382394349224566,177.877182,-188.250473,-106.82814,0.934521198,47.4454079,-50.0992355,-28.4605255,74.6392212,0,0,0,0,4
4503599795142656,1729382394349224569,213.505035,-149.618484,-41.9770126,0.880838811,56.5513,-39.5341606,-11.1096802,69.8887329,0,0,0,0,6
4503599677702144,1729382394349224629,253.458008,-67.9935989,-62.8728371,0.900111914,66.6639709,-17.8020763,-16.5316277,70.9528351,0,0,0,0,4
4503599778365440,1729382394349224674,190.891602,174.295609,-6.83409023,0.862541854,50.9027748,46.5822639,-1.82423651,69.0241928,0,0,0,0,4
4503599845474304,1729382394349224675,177.337036,192.67688,100.055374,0.935075223,46.6697083,50.8226128,26.36413,73.8652725,0,0,0,0,4
4503599962914816,1729382394349224755,67.2089157,253.850845,-65.3286209,0.902630329,17.5836887,66.7219162,-17.1657352,71.1032562,0,0,0,0,4
4503599711256576,1729382531788177450,358.495544,60.3812828,-132.876434,1.29111934,68.0234375,11.567688,-25.2196312,73.4645538,0,0,0,0,7
4503599962914816,1729382531788177513,91.5756836,346.467773,-89.1538315,1.2318176,17.5281582,66.7365189,-17.1657352,71.1032562,0,0,0,0,5
4503599879028736,1729382531788177601,-129.788025,337.742462,121.063026,1.27267528,-24.8520203,64.3690796,23.086916,72.7600021,0,0,0,0,5
4503599711256576,1729382531788177681,352.520081,59.3652916,-130.661057,1.26959312,68.0240479,11.564105,-25.2196312,73.4645538,0,0,0,0,6
4503599912583168,1729382531788177681,349.860016,95.0535355,-140.171448,1.29655492,66.5576248,18.1956825,-26.6777592,73.9777985,0,0,0,0,5
4503600030023680,1729382531788177790,-331.979218,133.679871,70.295433,1.21658266,-64.0456772,25.6739559,13.5529718,70.3185196,0,0,0,0,6
4503599979692032,1729382531788177828,-347.318268,89.4111862,-118.885658,1.26031864,-66.8480606,17.0978737,-22.8726673,72.6922989,0,0,0,0,5
4503599828697088,1729382531788177890,-357.671692,-38.5966568,-174.49324,1.33370197,-68.5900726,-7.51008892,-33.4679375,76.6884232,0,0,0,0,6
4503599744811008,1729382531788177911,337.730988,129.848907,-180.371643,1.34859467,64.3648758,24.8628616,-34.3961029,77.0979996,0,0,0,0,6
4503599929360384,1729382531788177954,-337.167572,-132.833191,-146.510727,1.3038578,-64.1576538,-25.3928223,-27.8960018,74.4257889,0,0,0,0,4
4503599644147712,1729382531788177957,-326.112305,-150.472595,-14.7904634,1.19902444,-62.6069946,-29.0062885,-2.84151936,69.0585709,0,0,0,0,6
4503599862251520,1729382531788177995,-303.834198,-193.795151,-183.441925,1.34886622,-58.1157532,-37.196228,-35.122879,77.4249802,0,0,0,0,6
4503600013246464,1729382531788178059,-227.38533,-278.299957,-144.151794,1.29160869,-43.5737267,-53.5007477,-27.6766453,74.3438492,0,0,0,0,6
4503599811919872,1729382531788178148,-60.2911301,-358.760529,181.909485,1.35673118,-11.3277998,-68.063797,34.5026054,77.1455765,0,0,0,0,8
4503599694479360,1729382531788178168,-32.0419998,-359.95459,99.5867844,1.2503624,-6.01004696,-68.7377548,19.014679,71.5721207,0,0,0,0,8
4503599811919872,1729382531788178169,-59.273365,-352.64624,178.810043,1.33361471,-11.3314667,-68.0631866,34.5026054,77.1455765,0,0,0,0,7
4503599728033792,1729382531788178185,-49.9118385,-355.158661,-152.860474,1.30045342,-9.49599552,-68.3434372,-29.4086361,75.0058594,0,0,0,0,6
4503599996469248,1729382531788178210,23.8248005,-357.113007,159.435471,1.30694735,4.70017958,-68.8397293,30.7371655,75.536644,0,0,0,0,6
4503599761588224,1729382531788178230,81.3219604,-350.883514,-12.6782761,1.2021904,15.6839199,-67.1938553,-2.42876077,69.0428162,0,0,0,0,7
4503599895805952,1729382531788178272,162.091125,-322.53363,37.3286171,1.21049905,31.0803814,-61.603653,7.13536453,69.368042,0,0,0,0,4
4503600046800896,1729382531788178314,220.511658,-283.734589,47.0407715,1.20888317,42.4264717,-54.4150162,9.03251266,69.5887756,0,0,0,0,6
4503599660924928,1729382531788178332,230.930695,-277.724823,-97.1179047,1.2476027,44.1987839,-52.9855423,-18.5527992,71.4508057,0,0,0,0,7
4503599946137600,1729382531788178353,246.417374,-260.561707,-147.923767,1.29402137,47.4887657,-50.0581398,-28.4605255,74.6392212,0,0,0,0,5
4503599795142656,1729382531788178395,298.301422,-208.841644,-58.6302986,1.23028874,56.5868073,-39.4833183,-11.1096802,69.8887329,0,0,0,0,8
4503599795142656,1729382531788178416,293.061279,-205.18512,-57.6014824,1.20870018,56.5846176,-39.4864616,-11.1096802,69.8887329,0,0,0,0,7
4503599677702144,1729382531788178479,346.036011,-92.6745224,-85.828186,1.22874963,66.678772,-17.7465687,-16.5316277,70.9528351,0,0,0,0,5
4503599778365440,1729382531788178524,264.219177,241.45755,-9.46301937,1.19434333,50.8625069,46.6262283,-1.82423651,69.0241928,0,0,0,0,5
4503599845474304,1729382531788178525,245.447632,266.913513,138.550003,1.29482985,46.6251984,50.8634529,26.36413,73.8652725,0,0,0,0,5
4503599845474304,1729382669227130927,339.451965,369.587463,191.73967,1.79191804,46.5636368,50.9198151,26.36413,73.8652725,0,0,0,0,6
4503599962914816,1729382669227131069,127.971359,485.393036,-124.881851,1.72546339,17.4448605,66.7583466,-17.1657352,71.1032562,0,0,0,0,6
4503599711256576,1729382669227131152,493.48941,83.4202499,-182.930389,1.7774781,68.0096283,11.6486282,-25.2196312,73.4645538,0,0,0,0,8
4503599879028736,1729382669227131241,-179.772446,466.97522,167.425034,1.76005602,-24.9295063,64.3391113,23.086916,72.7600021,0,0,0,0,6
4503599912583168,1729382669227131383,484.345001,131.906937,-194.084915,1.79524267,66.5355301,18.2763176,-26.6777592,73.9777985,0,0,0,0,6
4503600030023680,1729382669227131472,-465.47226,187.096375,98.537384,1.70535791,-64.0777054,25.5939159,13.5529718,70.3185196,0,0,0,0,7
4503599979692032,1729382669227131530,-483.603119,124.180344,-165.509476,1.75458229,-66.8689041,17.0161591,-22.8726673,72.6922989,0,0,0,0,6
4503599744811008,1729382669227131614,470.299347,181.151535,-251.232101,1.87840104,64.3341141,24.9423485,-34.3961029,77.0979996,0,0,0,0,8
4503599828697088,1729382669227131635,-499.350037,-54.1981468,-243.628662,1.86212373,-68.580719,-7.59503698,-33.4679375,76.6884232,0,0,0,0,7
4503599644147712,1729382669227131702,-456.157074,-210.821732,-20.6944618,1.67764604,-62.5708084,-29.0842609,-2.84151936,69.0585709,0,0,0,0,7
4503599929360384,1729382669227131719,-463.376404,-182.871246,-201.399658,1.79233634,-64.1276474,-25.4684963,-27.8960018,74.4257889,0,0,0,0,5
4503599862251520,1729382669227131761,-421.678009,-269.320618,-254.68985,1.87275922,-58.0704689,-37.2668877,-35.122879,77.4249802,0,0,0,0,7
4503599744811008,1729382669227131845,464.410278,178.86853,-248.083557,1.85486019,64.3354874,24.9388161,-34.3961029,77.0979996,0,0,0,0,7
