particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979236083728535,-0.224338025,32.1599121,-6.45907307,0.109418802,-0.490953177,68.9982605,-13.8577881,70.3779068,0,0,0,0,0
4503599996469248,1224979236083728535,0.0255011022,32.1900368,-2.34741402,0.10765969,0.0450117737,68.9999771,-5.03172731,69.1832962,0,0,0,0,0
4503600013246464,1224979236083728535,0.0348897688,32.1911697,-7.89681244,0.110562019,0.0651335865,68.9999695,-16.9263725,71.0458527,0,0,0,0,0
4503599962914816,1224979236083728549,-10.0221577,31.0288963,-1.07052052,0.108824976,-21.2170963,65.6569519,-2.26531816,69.037262,0,0,0,0,0
4503599795142656,1224979236083728550,-16.9523678,27.1278248,7.02251816,0.109245166,-36.5741463,58.5092468,15.1474714,70.6431656,0,0,0,0,0
4503599795142656,1224979236083728564,-18.0072079,28.8152657,7.45938253,0.116041198,-36.5751572,58.5086136,15.1474714,70.6431656,0,0,0,0,1
4503600046800896,1224979236083728564,-27.325779,16.9413033,6.86820555,0.109665036,-58.6490135,36.3495865,14.7398758,70.5568848,0,0,0,0,0
4503599862251520,1224979236083728577,-28.533762,16.6193943,-9.19761562,0.114338972,-59.628727,34.7190971,-19.2192078,71.6267395,0,0,0,0,0
4503600046800896,1224979236083728578,-28.2785835,17.5318279,7.10766649,0.113488525,-58.6493683,36.3490181,14.7398758,70.5568848,0,0,0,0,1
4503599694479360,1224979236083728591,-31.907114,-2.32086015,-12.9717646,0.115150623,-68.8174973,-5.01526403,-27.9778786,74.4565201,0,0,0,0,0
4503599845474304,1224979236083728591,-31.9466991,-1.99257565,-12.1718836,0.114228979,-68.8655853,-4.30489063,-26.2384262,73.8205032,0,0,0,0,0
4503599761588224,1224979236083728605,-31.3827057,-9.39362144,-2.15151668,0.109505892,-66.0994644,-19.7954597,-4.53180075,69.1487427,0,0,0,0,0
4503599828697088,1224979236083728605,-27.2347775,-16.7623711,-12.3426104,0.11434257,-58.7569847,-36.1748123,-26.6305313,73.9607773,0,0,0,0,0
4503599912583168,1224979373522681881,67.7021332,10.7812195,-11.7818651,0.232028216,68.1381683,10.8714676,-11.8583088,70.0116348,0,0,0,0,2
4503599962914816,1224979373522681895,-21.2413254,65.728157,-2.26778746,0.230534524,-21.2379017,65.6502228,-2.26531816,69.037262,0,0,0,0,2
4503599795142656,1224979373522681910,-36.2938728,58.0583611,15.0309238,0.233827204,-36.5926933,58.4976501,15.1474714,70.6431656,0,0,0,0,2
4503599862251520,1224979373522681937,-58.6018753,34.1206055,-18.8881531,0.234805644,-59.6392212,34.7010689,-19.2192078,71.6267395,0,0,0,0,1
4503600046800896,1224979373522681938,-57.7540359,35.7936325,14.5148048,0.231758729,-58.6603165,36.3313446,14.7398758,70.5568848,0,0,0,0,2
4503599694479360,1224979373522681979,-67.5928497,-4.92713356,-27.480032,0.243940815,-68.8159332,-5.03666067,-27.9778786,74.4565201,0,0,0,0,1
4503599845474304,1224979373522681979,-67.6767044,-4.23169136,-25.7854805,0.241987959,-68.8642426,-4.3263135,-26.2384262,73.8205032,0,0,0,0,1
4503599761588224,1224979373522681993,-64.8715363,-19.4283962,-4.44762611,0.226371139,-66.0934525,-19.8155384,-4.53180075,69.1487427,0,0,0,0,1
4503599761588224,1224979373522682007,-66.4776154,-19.9099274,-4.55774975,0.231976092,-66.0931625,-19.8165016,-4.53180075,69.1487427,0,0,0,0,2
4503599778365440,1224979373522682021,-53.3809738,-41.7461586,-2.55805159,0.226205274,-54.3402748,-42.5221634,-2.60462189,69.0492249,0,0,0,0,1
4503599828697088,1224979373522682021,-58.365757,-35.9355507,-26.4535408,0.245066941,-58.7454872,-36.1934776,-26.6305313,73.9607773,0,0,0,0,2
4503599895805952,1224979373522682036,63.0321503,26.0307598,18.7011433,0.235874772,63.7677498,26.3566647,18.9217072,71.5474777,0,0,0,0,1
4503599778365440,1224979373522682049,-54.9221153,-42.9521484,-2.63192153,0.232737496,-54.33955,-42.5230865,-2.60462189,69.0492249,0,0,0,0,2
4503600030023680,1224979373522682049,-43.8022881,-51.6788826,-16.1075153,0.232272014,-44.5984268,-52.6495972,-16.4059792,70.9236679,0,0,0,0,1
4503600030023680,1224979373522682063,-44.997448,-53.0898247,-16.5471706,0.238611907,-44.59758,-52.6503143,-16.4059792,70.9236679,0,0,0,0,2
4503599811919872,1224979373522682064,-37.0316277,-57.1266556,24.7707157,0.241653219,-37.5152931,-57.9103012,25.1056976,73.4255219,0,0,0,0,2
4503599660924928,1224979373522682078,-26.0835323,-62.9994736,25.2852364,0.242577896,-26.3761616,-63.759697,25.5872192,73.5915604,0,0,0,0,1
4503599677702144,1224979373522682091,-13.6088905,-66.8533401,-19.1665783,0.23638235,-13.743556,-67.6174164,-19.3844681,71.671257,0,0,0,0,2
4503599929360384,1224979373522682105,-2.11386561,-68.4418488,-5.29859924,0.229089379,-2.10957003,-68.9677429,-5.33926344,69.2063522,0,0,0,0,1
4503599728033792,1224979373522682120,17.6189327,-65.4638519,10.4784746,0.228819922,17.9521465,-66.6237259,10.6649742,69.8194275,0,0,0,0,1
4503599879028736,1224979373522682148,35.4865303,-58.7509613,4.00494385,0.229336411,35.6920776,-59.0514641,4.02615404,69.1174469,0,0,0,0,2
4503599744811008,1224979373522682190,59.3069191,34.8384666,19.1845722,0.238191128,59.4840317,34.9664192,19.245245,71.633728,0,0,0,0,1
4503599711256576,1224979373522682204,63.0094414,-26.0478878,35.4490776,0.256331146,63.7738991,-26.3417931,35.8747673,77.7689514,0,0,0,0,1
4503599946137600,1224979373522682231,46.747406,49.3675842,1.58962429,0.226848498,47.4278755,50.1158371,1.61326659,69.0189438,0,0,0,0,1
4503599979692032,1224979373522682231,43.9885559,51.5327034,-34.5740128,0.253727764,44.7820168,52.4935341,-35.2098007,77.464447,0,0,0,0,1
4503599979692032,1224979373522682245,45.2204857,52.976799,-35.5426254,0.260836095,44.7811508,52.4942703,-35.2098007,77.464447,0,0,0,0,2
4503599644147712,1224979373522682287,-0.485891044,68.1283722,-13.6830797,0.231795833,-0.51251936,68.9981003,-13.8577881,70.3779068,0,0,0,0,1
4503599996469248,1224979373522682287,0.0433553569,68.1921921,-4.97282076,0.228068992,0.0234254245,68.9999847,-5.03172731,69.1832962,0,0,0,0,1
4503600013246464,1224979373522682287,0.0632437915,68.1945877,-16.7288055,0.234217346,0.0435464755,68.9999847,-16.9263725,71.0458527,0,0,0,0,1
4503599962914816,1224979373522682301,-20.817152,64.4169388,-2.22254276,0.225935116,-21.237114,65.6504745,-2.26531816,69.037262,0,0,0,0,1
4503599912583168,1224979510961635353,112.335724,17.9115124,-19.549839,0.385008186,68.1338959,10.8982296,-11.8583088,70.0116348,0,0,0,0,3
4503599644147712,1224979510961635409,-0.836443543,114.086105,-22.9133835,0.388160169,-0.540074885,68.9978943,-13.8577881,70.3779068,0,0,0,0,2
4503599996469248,1224979510961635409,0.0497786254,114.192963,-8.32736206,0.381918699,-0.0041559455,68.9999924,-5.03172731,69.1832962,0,0,0,0,2
4503600013246464,1224979510961635409,0.0830816925,114.196983,-28.0136414,0.392214537,0.0159641355,69,-16.9263725,71.0458527,0,0,0,0,2
4503599962914816,1224979510961635437,-34.9236832,107.994965,-3.72633171,0.378804475,-21.2632427,65.6420212,-2.26531816,69.037262,0,0,0,0,3
4503599962914816,1224979510961635451,-35.3911362,109.438011,-3.77613163,0.383866966,-21.2641087,65.6417389,-2.26531816,69.037262,0,0,0,0,4
4503599795142656,1224979510961635480,-60.9422684,97.4439774,25.2307854,0.392500401,-36.6163063,58.482872,15.1474714,70.6431656,0,0,0,0,3
4503600046800896,1224979510961635536,-96.6119156,59.8496361,24.2776222,0.387642175,-58.6747398,36.3080444,14.7398758,70.5568848,0,0,0,0,3
4503599862251520,1224979510961635549,-99.3092957,57.7950592,-32.0048752,0.397864491,-59.6534157,34.6766624,-19.2192078,71.6267395,0,0,0,0,2
4503600046800896,1224979510961635550,-98.1631851,60.8095474,24.6673183,0.393864483,-58.6753159,36.3071136,14.7398758,70.5568848,0,0,0,0,4
4503599845474304,1224979510961635605,-113.329773,-7.10890007,-43.1802826,0.405232221,-68.8625107,-4.35368633,-26.2384262,73.8205032,0,0,0,0,2
4503599694479360,1224979510961635619,-114.675934,-8.38286877,-46.622467,0.413868636,-68.813858,-5.06489086,-27.9778786,74.4565201,0,0,0,0,2
4503599845474304,1224979510961635619,-114.963448,-7.2121973,-43.8027534,0.411073923,-68.8624496,-4.35466623,-26.2384262,73.8205032,0,0,0,0,3
4503599761588224,1224979510961635633,-108.863693,-32.6272926,-7.46419716,0.37990576,-66.0855331,-19.8419151,-4.53180075,69.1487427,0,0,0,0,3
4503599761588224,1224979510961635647,-110.610886,-33.1518974,-7.58401108,0.386003941,-66.0852203,-19.8429642,-4.53180075,69.1487427,0,0,0,0,4
4503599895805952,1224979510961635662,105.205528,43.4717712,31.2162113,0.393725485,63.7572937,26.3819504,18.9217072,71.5474777,0,0,0,0,2
4503599828697088,1224979510961635675,-96.6507874,-59.5335274,-43.8110161,0.405867487,-58.7313385,-36.2164307,-26.6305313,73.9607773,0,0,0,0,3
4503599778365440,1224979510961635689,-89.4491501,-69.9816742,-4.28712988,0.379105479,-54.3233452,-42.5437889,-2.60462189,69.0492249,0,0,0,0,3
4503599828697088,1224979510961635689,-97.9702835,-60.3471985,-44.409317,0.411410183,-58.7308502,-36.2172241,-26.6305313,73.9607773,0,0,0,0,4
4503599778365440,1224979510961635703,-90.7704391,-71.0164719,-4.35048151,0.3847076,-54.3227234,-42.5445824,-2.60462189,69.0492249,0,0,0,0,4
4503600030023680,1224979510961635717,-73.6352005,-86.9117355,-27.0844517,0.390560567,-44.577301,-52.6674843,-16.4059792,70.9236679,0,0,0,0,3
4503599811919872,1224979510961635732,-61.9011154,-95.5330429,41.4187889,0.404065222,-37.4922638,-57.925209,25.1056976,73.4255219,0,0,0,0,3
4503599660924928,1224979510961635760,-43.8366966,-105.93914,42.5157928,0.407881945,-26.3504143,-63.77034,25.5872192,73.5915604,0,0,0,0,2
4503599677702144,1224979510961635773,-22.6620026,-111.439232,-31.9478855,0.394014835,-13.7168226,-67.6228485,-19.3844681,71.671257,0,0,0,0,3
4503599929360384,1224979510961635801,-3.51680374,-114.611015,-8.87284756,0.383625001,-2.08188772,-68.9685822,-5.33926344,69.2063522,0,0,0,0,2
4503599744811008,1224979510961635816,97.9911041,57.5882874,31.701746,0.393601388,59.4703903,34.9896164,19.245245,71.633728,0,0,0,0,2
4503599728033792,1224979510961635844,29.6285229,-109.998131,17.6078053,0.38450411,17.9788494,-66.6165237,10.6649742,69.8194275,0,0,0,0,2
4503599879028736,1224979510961635872,58.7363205,-97.2000809,6.62673044,0.37946865,35.7151337,-59.0375252,4.02615404,69.1174469,0,0,0,0,3
4503599879028736,1224979510961635886,59.6013412,-98.6299438,6.72424316,0.385052532,35.7159882,-59.0370064,4.02615404,69.1174469,0,0,0,0,4
4503599711256576,1224979510961635956,105.954147,-43.7760391,59.6047745,0.431000233,63.7845268,-26.3160439,35.8747673,77.7689514,0,0,0,0,2
4503599744811008,1224979510961635970,99.5823364,58.5245132,32.2166901,0.399994791,59.4698296,34.9905701,19.245245,71.633728,0,0,0,0,3
4503599946137600,1224979510961636025,78.8513947,83.3048553,2.68188095,0.382719785,47.4075279,50.1350861,1.61326659,69.0189438,0,0,0,0,2
4503599979692032,1224979510961636025,73.9640732,86.6843262,-58.1477699,0.4267281,44.7609406,52.5115051,-35.2098007,77.464447,0,0,0,0,3
4503599946137600,1224979648400588840,116.858322,123.517845,3.9755764,0.567337573,47.3834152,50.1578751,1.61326659,69.0189438,0,0,0,0,3
4503599979692032,1224979648400588852,110.745636,129.856339,-87.0892105,0.639120221,44.735054,52.5335579,-35.2098007,77.464447,0,0,0,0,4
4503599644147712,1224979648400588965,-1.28269446,169.398987,-34.022644,0.576354682,-0.573239684,68.9976273,-13.8577881,70.3779068,0,0,0,0,3
4503599996469248,1224979648400588965,0.0331549719,169.504105,-12.3608494,0.566906929,-0.0373196714,68.9999771,-5.03172731,69.1832962,0,0,0,0,3
4503600013246464,1224979648400588965,0.0825865343,169.508057,-41.5819893,0.582182825,-0.0171995498,69,-16.9263725,71.0458527,0,0,0,0,3
4503599912583168,1224979648400588979,168.113739,26.8474236,-29.2580605,0.576198757,68.1285324,10.931673,-11.8583088,70.0116348,0,0,0,0,4
4503599644147712,1224979648400588993,-1.29556882,170.947327,-34.333622,0.58162272,-0.574168026,68.9976196,-13.8577881,70.3779068,0,0,0,0,4
4503599996469248,1224979648400588993,0.0322463363,171.161987,-12.4817486,0.57245177,-0.0383137167,68.9999771,-5.03172731,69.1832962,0,0,0,0,4
4503600013246464,1224979648400588993,0.0821602419,171.170059,-41.9896927,0.587891042,-0.0181960631,69,-16.9263725,71.0458527,0,0,0,0,4
4503599962914816,1224979648400589035,-52.2344856,161.39093,-5.56918192,0.566141546,-21.2952595,65.6316376,-2.26531816,69.037262,0,0,0,0,5
4503599962914816,1224979648400589049,-52.7855453,163.089249,-5.62780046,0.572100461,-21.296278,65.6313095,-2.26531816,69.037262,0,0,0,0,6
4503599795142656,1224979648400589078,-89.9469986,143.745346,37.2249451,0.579086483,-36.6440697,58.4654808,15.1474714,70.6431656,0,0,0,0,4
4503599795142656,1224979648400589092,-90.8616486,145.204651,37.6030273,0.58496809,-36.6449432,58.4649315,15.1474714,70.6431656,0,0,0,0,5
4503599862251520,1224979648400589175,-146.557327,85.2454376,-47.2252045,0.587073982,-59.6698761,34.6483307,-19.2192078,71.6267395,0,0,0,0,3
4503600046800896,1224979648400589176,-144.538666,89.4905777,36.3156357,0.579853833,-58.6925125,36.2793083,14.7398758,70.5568848,0,0,0,0,5
4503599862251520,1224979648400589189,-148.02803,86.099411,-47.6989021,0.592962742,-59.6703873,34.6474495,-19.2192078,71.6267395,0,0,0,0,4
4503599845474304,1224979648400589301,-170.239532,-10.721056,-64.8647308,0.608733416,-68.8603516,-4.3878088,-26.2384262,73.8205032,0,0,0,0,4
4503599761588224,1224979648400589343,-163.695419,-49.1051674,-11.2245512,0.571296751,-66.0756531,-19.8747921,-4.53180075,69.1487427,0,0,0,0,5
4503599828697088,1224979648400589385,-145.093277,-89.4219284,-65.7796326,0.609385848,-58.7134171,-36.2454796,-26.6305313,73.9607773,0,0,0,0,5
4503599778365440,1224979648400589399,-133.721664,-104.671532,-6.41025448,0.566850722,-54.3025475,-42.5703354,-2.60462189,69.0492249,0,0,0,0,5
4503599895805952,1224979648400589442,157.483948,65.1189651,46.73283,0.589434326,63.7443123,26.4132957,18.9217072,71.5474777,0,0,0,0,3
4503600030023680,1224979648400589455,-110.237389,-130.178329,-40.5592346,0.584868312,-44.5513611,-52.6894302,-16.4059792,70.9236679,0,0,0,0,4
4503599811919872,1224979648400589470,-92.2223206,-142.403946,61.7301903,0.602215111,-37.4641609,-57.9433899,25.1056976,73.4255219,0,0,0,0,4
4503599660924928,1224979648400589512,-65.2942734,-157.904358,63.3642159,0.607894599,-26.3192577,-63.7832069,25.5872192,73.5915604,0,0,0,0,3
4503599677702144,1224979648400589539,-33.8696404,-166.761642,-47.8055763,0.589588523,-13.6836519,-67.6295624,-19.3844681,71.671257,0,0,0,0,4
4503599929360384,1224979648400589567,-5.17289686,-169.914734,-13.1542025,0.568732977,-2.04872847,-68.969574,-5.33926344,69.2063522,0,0,0,0,3
4503599728033792,1224979648400589638,44.4107323,-164.71666,26.3685513,0.57581377,18.0116577,-66.6076584,10.6649742,69.8194275,0,0,0,0,3
4503599879028736,1224979648400589680,87.8581772,-145.312286,9.90830135,0.567382336,35.7439804,-59.0200653,4.02615404,69.1174469,0,0,0,0,5
4503599744811008,1224979648400589750,147.354385,86.6478882,47.6785622,0.591965735,59.4529686,35.0192108,19.245245,71.633728,0,0,0,0,4
4503599711256576,1224979648400589807,157.103912,-64.8648834,88.3704376,0.639003813,63.7971725,-26.2853756,35.8747673,77.7689514,0,0,0,0,3
4503599912583168,1729382394349223960,256.795868,41.1125565,-44.6948509,0.88020587,68.1199799,10.9848452,-11.8583088,70.0116348,0,0,0,0,5
4503599996469248,1729382394349223981,-0.0513833538,260.007751,-18.9607048,0.869596779,-0.0915843025,68.9999313,-5.03172731,69.1832962,0,0,0,0,5
4503599644147712,1729382394349223999,-2.07393742,260.313446,-52.2823677,0.885680377,-0.627750576,68.9971466,-13.8577881,70.3779068,0,0,0,0,5
4503600013246464,1729382394349223999,0.024454711,259.996307,-63.779644,0.892968655,-0.0714549422,68.9999619,-16.9263725,71.0458527,0,0,0,0,5
4503599962914816,1729382394349224023,-80.148674,247.307114,-8.53501225,0.867636383,-21.3467731,65.6149063,-2.26531816,69.037262,0,0,0,0,7
4503599795142656,1729382394349224044,-140.426498,224.21138,58.0778046,0.90348208,-36.6923141,58.435215,15.1474714,70.6431656,0,0,0,0,7
4503599795142656,1729382394349224065,-136.902771,218.599228,56.6230583,0.880851448,-36.6889496,58.4373245,15.1474714,70.6431656,0,0,0,0,6
4503600046800896,1729382394349224107,-224.251785,138.718414,56.3295364,0.899416924,-58.7220268,36.231514,14.7398758,70.5568848,0,0,0,0,7
4503600046800896,1729382394349224128,-219.123596,135.554138,55.0422859,0.878863335,-58.7201309,36.2345886,14.7398758,70.5568848,0,0,0,0,6
4503599862251520,1729382394349224146,-223.275482,129.753616,-71.9300079,0.894188583,-59.6965637,34.6023331,-19.2192078,71.6267395,0,0,0,0,5
4503599895805952,1729382394349224192,243.861084,100.951599,72.3771286,0.91288209,63.7228279,26.4650879,18.9217072,71.5474777,0,0,0,0,5
4503599694479360,1729382394349224230,-262.930634,-19.3911095,-106.901756,0.948969126,-68.8072586,-5.15378189,-27.9778786,74.4565201,0,0,0,0,4
4503599845474304,1729382394349224230,-262.514587,-16.6380825,-100.02597,0.938709617,-68.8568039,-4.44313526,-26.2384262,73.8205032,0,0,0,0,5
4503599694479360,1729382394349224251,-256.952789,-18.9435139,-104.471085,0.927392066,-68.8075256,-5.15019798,-27.9778786,74.4565201,0,0,0,0,3
4503599761588224,1729382394349224254,-248.231476,-74.5680008,-17.0231285,0.866427362,-66.0603867,-19.925478,-4.53180075,69.1487427,0,0,0,0,6
4503599828697088,1729382394349224293,-224.796036,-138.66954,-101.939354,0.944371343,-58.6838913,-36.2932663,-26.6305313,73.9607773,0,0,0,0,7
4503599778365440,1729382394349224296,-205.934723,-161.329285,-9.87503815,0.873237133,-54.2685738,-42.6136322,-2.60462189,69.0492249,0,0,0,0,6
4503599828697088,1729382394349224314,-219.41011,-135.338806,-99.4952774,0.921729326,-58.6858864,-36.2900391,-26.6305313,73.9607773,0,0,0,0,6
4503600030023680,1729382394349224335,-170.673508,-201.71315,-62.82547,0.905949712,-44.5084686,-52.725666,-16.4059792,70.9236679,0,0,0,0,6
4503599811919872,1729382394349224339,-142.614212,-220.410828,95.5201797,0.931856751,-37.4173889,-57.9736061,25.1056976,73.4255219,0,0,0,0,5
4503600030023680,1729382394349224356,-166.542114,-196.81929,-61.3026772,0.883990884,-44.5114021,-52.7231903,-16.4059792,70.9236679,0,0,0,0,5
4503599660924928,1729382394349224360,-100.784302,-244.011185,97.901001,0.939228654,-26.2676296,-63.8044853,25.5872192,73.5915604,0,0,0,0,5
4503599660924928,1729382394349224381,-98.4051819,-238.232712,95.5836639,0.916996956,-26.2710934,-63.8030586,25.5872192,73.5915604,0,0,0,0,4
4503599677702144,1729382394349224419,-51.3663559,-253.407913,-72.6388245,0.895858169,-13.6317005,-67.6400604,-19.3844681,71.671257,0,0,0,0,5
4503599744811008,1729382394349224423,226.566742,133.348495,73.3260651,0.910399139,59.4249687,35.0667076,19.245245,71.633728,0,0,0,0,5
4503599895805952,1729382394349224423,238.138123,98.5749435,70.6777878,0.891448557,63.7242546,26.4616547,18.9217072,71.5474777,0,0,0,0,4
4503599929360384,1729382394349224443,-7.77954483,-258.824158,-20.0370255,0.86631763,-1.99541974,-68.971138,-5.33926344,69.2063522,0,0,0,0,4
4503599728033792,1729382394349224485,67.3522263,-249.426804,39.9334297,0.872031927,18.0624485,-66.5939026,10.6649742,69.8194275,0,0,0,0,4
4503599879028736,1729382394349224506,136.481171,-225.524261,15.3814487,0.880792975,35.7920723,-58.9909096,4.02615404,69.1174469,0,0,0,0,7
4503599879028736,1729382394349224527,133.385986,-220.422607,15.0332642,0.860854745,35.7890129,-58.9927673,4.02615404,69.1174469,0,0,0,0,6
4503599711256576,1729382394349224591,244.096268,-100.665428,137.280212,0.992668867,63.8186378,-26.2332172,35.8747673,77.7689514,0,0,0,0,5
4503599711256576,1729382394349224612,238.295074,-98.2806168,134.019119,0.969088018,63.8172073,-26.2366943,35.8747673,77.7689514,0,0,0,0,4
4503599946137600,1729382394349224674,179.443558,189.820251,6.10731459,0.871548831,47.3436623,50.1954002,1.61326659,69.0189438,0,0,0,0,4
4503599979692032,1729382394349224692,171.236069,200.950256,-134.722351,0.988684773,44.6924286,52.569828,-35.2098007,77.464447,0,0,0,0,6
4503599979692032,1729382394349224713,167.185013,196.185425,-131.53093,0.965263963,44.6952858,52.5673981,-35.2098007,77.464447,0,0,0,0,5
4503599912583168,1729382531788177450,358.388153,57.5416641,-62.3812866,1.22851682,68.1101303,11.0457582,-11.8583088,70.0116348,0,0,0,0,7
4503599996469248,1729382531788177537,-0.227621228,360.034393,-26.2550182,1.20413661,-0.151558757,68.9998245,-5.03172731,69.1832962,0,0,0,0,6
4503599644147712,1729382531788177555,-3.02865076,360.457733,-72.3960114,1.22641206,-0.687795639,68.9965744,-13.8577881,70.3779068,0,0,0,0,6
4503600013246464,1729382531788177555,-0.12259385,360.018524,-88.3161011,1.23649967,-0.131426752,68.9998779,-16.9263725,71.0458527,0,0,0,0,6
4503599962914816,1729382531788177600,-110.782402,341.330566,-11.7815742,1.19766939,-21.4031487,65.5965347,-2.26531816,69.037262,0,0,0,0,8
4503599795142656,1729382531788177643,-191.184036,304.972168,79.0179214,1.22923505,-36.7407379,58.4047813,15.1474714,70.6431656,0,0,0,0,8
4503599912583168,1729382531788177681,352.724457,56.6233025,-61.3952141,1.20909739,68.1106796,11.0423632,-11.8583088,70.0116348,0,0,0,0,6
4503600046800896,1729382531788177748,-306.592194,189.474716,76.9925308,1.22934413,-58.7524605,36.1821442,14.7398758,70.5568848,0,0,0,0,8
4503599862251520,1729382531788177765,-313.188232,181.816162,-100.869698,1.25394857,-59.7277794,34.5484238,-19.2192078,71.6267395,0,0,0,0,6
4503599845474304,1729382531788177870,-363.506195,-23.199379,-138.510712,1.29987586,-68.8528671,-4.50368834,-26.2384262,73.8205032,0,0,0,0,7
4503599694479360,1729382531788177891,-357.213867,-26.4920368,-145.239655,1.28929555,-68.8030014,-5.21031284,-27.9778786,74.4565201,0,0,0,0,5
4503599845474304,1729382531788177891,-357.073456,-22.7787914,-136.059326,1.27687037,-68.8531189,-4.49983168,-26.2384262,73.8205032,0,0,0,0,6
4503599895805952,1729382531788177895,335.956604,139.247116,99.7286835,1.25786316,63.6998672,26.5203056,18.9217072,71.5474777,0,0,0,0,7
4503599761588224,1729382531788177936,-342.775513,-103.129128,-23.5097713,1.1965785,-66.0432663,-19.9821663,-4.53180075,69.1487427,0,0,0,0,7
4503599828697088,1729382531788177996,-305.961761,-188.913345,-138.781509,1.28567898,-58.6537628,-36.3419304,-26.6305313,73.9607773,0,0,0,0,8
4503599778365440,1729382531788177999,-282.955719,-221.861938,-13.5728989,1.20023429,-54.2322807,-42.6598129,-2.60462189,69.0492249,0,0,0,0,7
4503600030023680,1729382531788178059,-231.514313,-273.846436,-85.2625046,1.22949409,-44.4652176,-52.762146,-16.4059792,70.9236679,0,0,0,0,7
4503599811919872,1729382531788178063,-195.075546,-301.76825,130.742783,1.27547443,-37.3686104,-58.0050621,25.1056976,73.4255219,0,0,0,0,6
4503599660924928,1729382531788178084,-138.721359,-336.274475,134.894318,1.29412997,-26.2123089,-63.8272324,25.5872192,73.5915604,0,0,0,0,7
4503599660924928,1729382531788178105,-136.372269,-330.554871,132.60141,1.27213252,-26.2157383,-63.8258247,25.5872192,73.5915604,0,0,0,0,6
4503599895805952,1729382531788178126,330.295898,136.890549,98.0472183,1.23665512,63.7012787,26.5169125,18.9217072,71.5474777,0,0,0,0,6
4503599677702144,1729382531788178164,-71.6518097,-354.29657,-101.549164,1.25241077,-13.571209,-67.6522217,-19.3844681,71.671257,0,0,0,0,6
4503599929360384,1729382531788178188,-10.6171312,-358.395294,-27.7450314,1.19957972,-1.93571842,-68.9728394,-5.33926344,69.2063522,0,0,0,0,5
4503599728033792,1729382531788178230,94.6499557,-349.890106,56.0245438,1.22341585,18.1226845,-66.5775375,10.6649742,69.8194275,0,0,0,0,5
