particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131703,-465.381561,-175.10817,104.397263,1.69476378,-64.5271072,-24.4387531,14.4869175,70.5044785,0,0,0,0,7
4503599778365440,1729382669227131929,-225.733398,-444.050507,-215.241486,1.81007719,-31.1347694,-61.5761757,-29.8146324,75.1659698,0,0,0,0,7
4503600013246464,1729382669227132014,-48.9908905,-499.485657,-128.846481,1.72839129,-6.58562613,-68.6849976,-17.7141075,71.2376328,0,0,0,0,7
4503599946137600,1729382669227132034,2.92957544,-504.036469,-190.55072,1.79744911,0.552142382,-68.9977951,-26.0849533,73.7660904,0,0,0,0,8
4503599946137600,1729382669227132055,2.8789928,-497.693634,-188.152786,1.77482963,0.548339307,-68.997818,-26.0849533,73.7660904,0,0,0,0,7
4503599828697088,1729382669227132059,446.456146,221.593887,57.219677,1.67348814,61.7391243,30.8103924,7.92126942,69.4532776,0,0,0,0,6
4503599912583168,1729382669227132102,117.825714,-488.979187,133.01825,1.73542595,16.310339,-67.0445633,18.247942,71.3722534,0,0,0,0,10
4503599912583168,1729382669227132123,116.436432,-483.267822,131.46376,1.71514535,16.3069134,-67.0453949,18.247942,71.3722534,0,0,0,0,9
4503599660924928,1729382669227132160,167.713364,-469.576874,-166.089874,1.75309122,23.3488331,-64.9294357,-22.9834366,72.7272263,0,0,0,0,6
4503599811919872,1729382669227132266,362.127136,-349.458893,-79.0448532,1.69923544,49.7557564,-47.8054962,-10.837801,69.8460388,0,0,0,0,8
4503599811919872,1729382669227132287,357.801636,-345.302704,-78.1026535,1.67898071,49.7532654,-47.8080864,-10.837801,69.8460388,0,0,0,0,7
4503600030023680,1729382669227132475,502.372009,-23.2204227,-225.978378,1.83909726,68.9332123,-3.03527212,-31.0046482,75.6458893,0,0,0,0,8
4503599744811008,1729382669227132476,501.523956,-26.8334522,-98.6758499,1.7073276,68.9093246,-3.53612924,-13.5564871,70.319191,0,0,0,0,8
4503599728033792,1729382669227132502,367.395813,342.146729,226.462158,1.83711815,50.3919144,47.1344261,31.1247673,75.6951904,0,0,0,0,6
4503599962914816,1729382669227132502,369.856659,338.349243,169.009918,1.76454937,50.8090935,46.6844292,23.2641411,72.8164215,0,0,0,0,6
4503599694479360,1729382806666084372,663.583313,23.7094612,-213.728561,2.32680297,68.9486084,2.66268659,-22.2094917,72.4863663,0,0,0,0,10
4503599694479360,1729382806666084393,657.226685,23.4641552,-211.681,2.30451155,68.948761,2.65887523,-22.2094917,72.4863663,0,0,0,0,9
4503600030023680,1729382806666084455,661.011108,-30.0959759,-297.328644,2.41977239,68.9373322,-2.94015455,-31.0046482,75.6458893,0,0,0,0,9
4503599744811008,1729382806666084457,659.988647,-34.855648,-129.849411,2.24670482,68.9141388,-3.44111609,-13.5564871,70.319191,0,0,0,0,9
4503599962914816,1729382806666084483,486.843903,445.988586,222.609314,2.32415414,50.7445526,46.7545738,23.2641411,72.8164215,0,0,0,0,7
4503599728033792,1729382806666084484,483.539185,450.932892,298.245026,2.41943884,50.3266907,47.2040634,31.1247673,75.6951904,0,0,0,0,7
4503599996469248,1729382806666084519,463.719543,468.212616,-200.327118,2.29746008,48.4140053,49.1638451,-20.9755764,72.1178589,0,0,0,0,8
4503599644147712,1729382806666084607,299.261475,587.246094,57.4084244,2.20685697,31.1528702,61.5670204,6.00995827,69.261322,0,0,0,0,8
4503599761588224,1729382806666084687,234.495834,614.428833,-170.171585,2.26595759,24.41856,64.5347443,-17.8540573,71.2725601,0,0,0,0,7
4503599711256576,1729382806666084793,8.34063148,661.877625,-114.490807,2.24075127,0.671002984,68.9967422,-11.9345751,70.0246048,0,0,0,0,7
4503599929360384,1729382806666084812,-15.092865,659.060364,-303.566559,2.4209106,-1.7773006,68.9770966,-31.7733727,75.9641876,0,0,0,0,7
4503599979692032,1729382806666084862,-133.050247,645.254944,315.575317,2.43672228,-14.1278963,67.538147,33.0505333,76.5071793,0,0,0,0,8
4503599845474304,1729382806666084960,-253.143219,608.85022,-164.308121,2.26671338,-26.6723347,63.6363602,-17.1938324,71.1100464,0,0,0,0,9
4503599795142656,1729382806666085066,-418.241699,508.183014,-65.8634033,2.2063601,-43.9996033,53.1510582,-6.90494823,69.3447189,0,0,0,0,8
4503599677702144,1729382806666085107,-500.589233,434.219238,-163.207718,2.27649832,-52.2531624,45.062252,-16.9937687,71.0619354,0,0,0,0,8
4503599879028736,1729382806666085169,-533.989319,386.217407,-334.142242,2.46467924,-56.0246582,40.2770157,-34.9849091,77.3624878,0,0,0,0,8
4503599895805952,1729382806666085484,-638.633545,-175.796082,-301.950562,2.428231,-66.4726105,-18.5038204,-31.4537373,75.8310547,0,0,0,0,7
4503600046800896,1729382806666085511,-616.74054,-232.555054,138.387772,2.24655867,-64.4926605,-24.5295048,14.4869175,70.5044785,0,0,0,0,9
4503599778365440,1729382806666085799,-298.338593,-587.893982,-284.864594,2.39557385,-31.0485229,-61.619709,-29.8146324,75.1659698,0,0,0,0,8
4503599828697088,1729382806666085805,593.959473,295.336243,76.1514664,2.22718096,61.6949081,30.8988342,7.92126942,69.4532776,0,0,0,0,8
4503600013246464,1729382806666085947,-63.9308929,-656.434448,-169.321487,2.27133703,-6.49152184,-68.6939621,-17.7141075,71.2376328,0,0,0,0,8
4503599946137600,1729382806666085989,4.26243258,-657.763184,-248.668182,2.34566617,0.644314587,-68.996994,-26.0849533,73.7660904,0,0,0,0,9
4503599828697088,1729382806666086036,588.480591,292.592438,75.4480209,2.20660734,61.6965523,30.8955479,7.92126942,69.4532776,0,0,0,0,7
4503599912583168,1729382806666086058,155.597076,-643.773804,175.156799,2.28518748,16.4031506,-67.0219116,18.247942,71.3722534,0,0,0,0,11
4503599660924928,1729382806666086115,222.596695,-621.862366,-220.008881,2.32221031,23.4401398,-64.8965302,-22.9834366,72.7272263,0,0,0,0,7
4503599811919872,1729382806666086263,477.966003,-460.60199,-104.259995,2.24128795,49.8223953,-47.7360382,-10.837801,69.8460388,0,0,0,0,10
4503599811919872,1729382806666086305,473.428833,-456.254578,-103.273003,2.22007036,49.8197899,-47.7387581,-10.837801,69.8460388,0,0,0,0,9
4503599862251520,1729382806666086414,620.87439,-228.904709,79.0325317,2.22297573,64.8085709,-23.6822643,8.24091911,69.4904633,0,0,0,0,7
4503600030023680,2089670364538863653,811.150818,-36.4011841,-364.852295,2.96930552,68.9411163,-2.85013318,-31.0046482,75.6458893,0,0,0,0,10
4503599694479360,2089670364538863654,827.897583,30.172596,-266.658386,2.90303516,68.9447327,2.7612071,-22.2094917,72.4863663,0,0,0,0,12
4503600030023680,2089670364538863654,817.794495,-36.6756516,-367.840118,2.99362135,68.9412842,-2.84614968,-31.0046482,75.6458893,0,0,0,0,11
4503599694479360,2089670364538863655,821.171875,29.9034309,-264.491821,2.87944818,68.9448929,2.75717449,-22.2094917,72.4863663,0,0,0,0,11
4503599744811008,2089670364538863656,816.901611,-42.5834732,-160.715591,2.78076339,68.9187698,-3.3470335,-13.5564871,70.319191,0,0,0,0,10
4503599644147712,2089670364538863707,373.792572,734.803955,71.8072815,2.76036835,31.0643978,61.6117096,6.00995827,69.261322,0,0,0,0,11
4503599644147712,2089670364538863708,376.832947,740.834534,72.3955307,2.78298163,31.0607815,61.613533,6.00995827,69.261322,0,0,0,0,12
4503599644147712,2089670364538863749,367.930634,723.179321,70.6733093,2.71677709,31.0713673,61.6081963,6.00995827,69.261322,0,0,0,0,9
4503599644147712,2089670364538863750,370.922485,729.112,71.2520447,2.7390244,31.0678101,61.6099892,6.00995827,69.261322,0,0,0,0,10
4503599761588224,2089670364538863781,293.517731,770.758057,-213.409454,2.84170127,24.3248272,64.570137,-17.8540573,71.2725601,0,0,0,0,10
4503599761588224,2089670364538863782,295.899445,777.080811,-215.15773,2.8649807,24.3210354,64.5715637,-17.8540573,71.2725601,0,0,0,0,11
4503599761588224,2089670364538863823,288.864014,758.406921,-209.994217,2.79622483,24.3322315,64.5673447,-17.8540573,71.2725601,0,0,0,0,8
4503599761588224,2089670364538863824,291.207428,764.625854,-211.713852,2.81912303,24.3285027,64.5687485,-17.8540573,71.2725601,0,0,0,0,9
4503599929360384,2089670364538863945,-19.3408432,819.5755,-377.507019,3.01057816,-1.87354302,68.9745483,-31.7733727,75.9641876,0,0,0,0,8
4503599929360384,2089670364538863946,-19.5233727,826.288086,-380.599213,3.03523803,-1.87756777,68.9744415,-31.7733727,75.9641876,0,0,0,0,9
4503599711256576,2089670364538863951,9.72941113,815.181946,-141.008148,2.75973415,0.579083979,68.9975739,-11.9345751,70.0246048,0,0,0,0,8
4503599711256576,2089670364538863952,9.78525352,821.858582,-142.16301,2.78233647,0.575080812,68.9976044,-11.9345751,70.0246048,0,0,0,0,9
4503599979692032,2089670364538864007,-165.335907,799.071777,390.858032,3.01801968,-14.2201223,67.5187912,33.0505333,76.5071793,0,0,0,0,9
4503599979692032,2089670364538864008,-166.713425,805.61145,394.059235,3.04273772,-14.2240438,67.5179672,33.0505333,76.5071793,0,0,0,0,10
4503599845474304,2089670364538864117,-312.976654,751.335754,-202.816971,2.79796243,-26.7577667,63.6004868,-17.1938324,71.1100464,0,0,0,0,10
4503599845474304,2089670364538864118,-315.561737,757.479797,-204.477966,2.8208766,-26.7614517,63.598938,-17.1938324,71.1100464,0,0,0,0,11
4503599795142656,2089670364538864287,-516.459839,626.668152,-81.2645416,2.72228336,-44.0706444,53.0921669,-6.90494823,69.3447189,0,0,0,0,9
4503599795142656,2089670364538864288,-520.707458,631.784912,-81.9300308,2.74457669,-44.0737152,53.0896225,-6.90494823,69.3447189,0,0,0,0,10
4503599677702144,2089670364538864327,-619.180847,536.350098,-201.753479,2.81415296,-52.3143997,44.9911461,-16.9937687,71.0619354,0,0,0,0,9
4503599677702144,2089670364538864328,-624.26825,540.725098,-203.406036,2.8372035,-52.3170204,44.9880981,-16.9937687,71.0619354,0,0,0,0,10
4503599879028736,2089670364538864365,-662.329102,478.349365,-414.245239,3.05552983,-56.0798988,40.2000656,-34.9849091,77.3624878,0,0,0,0,9
4503599879028736,2089670364538864366,-667.767883,482.247833,-417.638123,3.08055615,-56.0822334,40.196804,-34.9849091,77.3624878,0,0,0,0,10
4503600046800896,2089670364538864759,-770.269409,-291.074585,172.884186,2.80656648,-64.4575729,-24.6215591,14.4869175,70.5044785,0,0,0,0,11
4503600046800896,2089670364538864760,-776.57074,-293.481781,174.30043,2.82955742,-64.456131,-24.6253357,14.4869175,70.5044785,0,0,0,0,12
4503599895805952,2089670364538864787,-782.7052,-216.001846,-370.135223,2.97655916,-66.4485092,-18.5902023,-31.4537373,75.8310547,0,0,0,0,8
4503599895805952,2089670364538864788,-789.108521,-217.793488,-373.16629,3.0009346,-66.4474335,-18.5940418,-31.4537373,75.8310547,0,0,0,0,9
4503600046800896,2089670364538864802,-764.802673,-288.986542,171.655533,2.78662062,-64.4588242,-24.6182804,14.4869175,70.5044785,0,0,0,0,10
4503599828697088,2089670364538865051,736.49231,366.84491,94.4582138,2.76259327,61.6520309,30.984293,7.92126942,69.4532776,0,0,0,0,9
4503599828697088,2089670364538865052,742.514587,369.871735,95.231987,2.78522372,61.650219,30.9879055,7.92126942,69.4532776,0,0,0,0,10
4503599778365440,2089670364538865123,-372.677765,-735.693726,-356.351471,2.99674416,-30.9599056,-61.6642799,-29.8146324,75.1659698,0,0,0,0,11
4503599778365440,2089670364538865124,-375.709015,-741.731628,-359.270752,3.02129364,-30.9562855,-61.6660995,-29.8146324,75.1659698,0,0,0,0,12
4503599778365440,2089670364538865165,-366.767242,-723.923157,-350.660248,2.94888353,-30.9669628,-61.6607361,-29.8146324,75.1659698,0,0,0,0,9
4503599778365440,2089670364538865166,-369.749603,-729.861938,-353.531769,2.97303176,-30.9634018,-61.6625252,-29.8146324,75.1659698,0,0,0,0,10
4503600013246464,2089670364538865293,-78.7032928,-813.912842,-209.927826,2.81604433,-6.39710045,-68.7028198,-17.7141075,71.2376328,0,0,0,0,9
4503600013246464,2089670364538865294,-79.3240356,-820.581543,-211.647263,2.83910966,-6.39310169,-68.703186,-17.7141075,71.2376328,0,0,0,0,10
4503599946137600,2089670364538865333,5.86539793,-817.538879,-309.073273,2.91546249,0.740113735,-68.9960327,-26.0849533,73.7660904,0,0,0,0,10
4503599946137600,2089670364538865334,5.93741941,-824.234802,-311.604767,2.93934202,0.744128466,-68.9959869,-26.0849533,73.7660904,0,0,0,0,11
4503599912583168,2089670364538865389,193.309677,-797.407043,216.993301,2.83100843,16.4952679,-66.9993057,18.247942,71.3722534,0,0,0,0,12
4503599912583168,2089670364538865390,194.916595,-803.933044,218.770752,2.85419798,16.4991798,-66.9983368,18.247942,71.3722534,0,0,0,0,13
4503599660924928,2089670364538865459,277.151917,-772.575745,-273.398224,2.88573909,23.5305061,-64.8638229,-22.9834366,72.7272263,0,0,0,0,8
4503599660924928,2089670364538865460,279.444885,-778.895935,-275.637695,2.9093771,23.534296,-64.8624496,-22.9834366,72.7272263,0,0,0,0,9
4503599811919872,2089670364538865715,585.793579,-563.780151,-127.701027,2.74520206,49.8842583,-47.6713867,-10.837801,69.8460388,0,0,0,0,11
4503599811919872,2089670364538865716,590.6073,-568.380066,-128.746826,2.76768374,49.8870163,-47.6685028,-10.837801,69.8460388,0,0,0,0,12
4503599862251520,2089670364538865849,762.557617,-280.573181,97.0443573,2.72960067,64.8395462,-23.5973129,8.24091911,69.4904633,0,0,0,0,8
4503599862251520,2089670364538865850,768.810547,-282.848663,97.8390884,2.75195432,64.8409119,-23.593565,8.24091911,69.4904633,0,0,0,0,9
4503600030023680,2089670364538865963,824.780701,-36.9638557,-370.981995,3.01919127,68.941452,-2.84196091,-31.0046482,75.6458893,0,0,0,0,12
4503599744811008,2089670364538865965,823.237427,-42.8909988,-161.961868,2.80232692,68.9189529,-3.34323454,-13.5564871,70.319191,0,0,0,0,11
4503599744811008,2089670364538865966,829.982666,-43.2180099,-163.288666,2.82528377,68.9191513,-3.33919024,-13.5564871,70.319191,0,0,0,0,12
4503599962914816,2089670364538866019,602.667175,552.851562,275.742706,2.87889385,50.680481,46.8240204,23.2641411,72.8164215,0,0,0,0,8
4503599728033792,2089670364538866021,598.606323,559.00885,369.45462,2.99710917,50.2618904,47.273056,31.1247673,75.6951904,0,0,0,0,8
4503599728033792,2089670364538866022,603.492981,563.605225,372.480804,3.02165818,50.2591324,47.2759857,31.1247673,75.6951904,0,0,0,0,9
4503599962914816,2089670364538866022,607.587158,557.3974,278.001221,2.90247393,50.6777534,46.8269691,23.2641411,72.8164215,0,0,0,0,9
4503599996469248,2089670364538866049,580.298401,586.76825,-250.872513,2.87714195,48.3429222,49.2337456,-20.9755764,72.1178589,0,0,0,0,11
4503599996469248,2089670364538866091,570.86853,577.165771,-246.781219,2.83022094,48.3486786,49.2280922,-20.9755764,72.1178589,0,0,0,0,9
4503599996469248,2089670364538866092,575.526611,581.908813,-248.802124,2.85339785,48.3458366,49.2308846,-20.9755764,72.1178589,0,0,0,0,10
4503600030023680,2089670501977817123,1009.93481,-44.4471092,-454.247589,3.6968379,68.9459381,-2.73094511,-31.0046482,75.6458893,0,0,0,0,13
4503600030023680,2089670501977817124,1016.5802,-44.7101402,-457.235962,3.7211585,68.9460983,-2.72696066,-31.0046482,75.6458893,0,0,0,0,14
4503599694479360,2089670501977817125,1022.41486,38.1277313,-329.321289,3.58522868,68.9399643,2.8778367,-22.2094917,72.4863663,0,0,0,0,15
4503599694479360,2089670501977817126,1029.14233,38.4087601,-331.488617,3.60882354,68.9397964,2.88187027,-22.2094917,72.4863663,0,0,0,0,16
4503599694479360,2089670501977817167,1010.50226,37.6310692,-325.483612,3.54344845,68.9402618,2.87069416,-22.2094917,72.4863663,0,0,0,0,13
4503599694479360,2089670501977817168,1017.14905,37.9080353,-327.624908,3.5667603,68.940094,2.87467933,-22.2094917,72.4863663,0,0,0,0,14
4503599962914816,2089670501977817183,744.512451,684.124268,340.905334,3.55922461,50.6017723,46.9090691,23.2641411,72.8164215,0,0,0,0,10
4503599962914816,2089670501977817184,749.390564,688.646606,343.148071,3.58264017,50.5990601,46.9119911,23.2641411,72.8164215,0,0,0,0,11
4503599728033792,2089670501977817185,739.140747,691.408752,456.549622,3.70364571,50.1825027,47.3573189,31.1247673,75.6951904,0,0,0,0,10
4503599728033792,2089670501977817186,743.983459,695.979126,459.553284,3.72801232,50.1797638,47.3602219,31.1247673,75.6951904,0,0,0,0,11
4503599996469248,2089670501977817209,714.984985,724.16626,-309.361664,3.54792762,48.26054,49.3144989,-20.9755764,72.1178589,0,0,0,0,12
4503599996469248,2089670501977817210,719.668457,728.952332,-311.397339,3.57127357,48.2576714,49.3173103,-20.9755764,72.1178589,0,0,0,0,13
4503599644147712,2089670501977817347,460.300995,906.738342,88.5716782,3.40481448,30.9613075,61.663578,6.00995827,69.261322,0,0,0,0,13
4503599644147712,2089670501977817348,463.303223,912.71814,89.1544876,3.42721844,30.9577217,61.6653786,6.00995827,69.261322,0,0,0,0,14
4503599761588224,2089670501977817421,362.785889,955.107971,-264.367004,3.52023792,24.2142925,64.6116714,-17.8540573,71.2725601,0,0,0,0,12
4503599929360384,2089670501977817669,-24.972002,1020.42657,-470.032043,3.74845505,-1.99397027,68.9711761,-31.7733727,75.9641876,0,0,0,0,10
4503599929360384,2089670501977817670,-25.1663113,1027.14099,-473.125183,3.77312279,-1.99799621,68.9710617,-31.7733727,75.9641876,0,0,0,0,11
4503599711256576,2089670501977817673,11.2326536,1014.95477,-175.562805,3.43601894,0.45930323,68.9984741,-11.9345751,70.0246048,0,0,0,0,10
4503599711256576,2089670501977817674,11.2769156,1021.63312,-176.717957,3.45862699,0.45529899,68.9985046,-11.9345751,70.0246048,0,0,0,0,11
4503599979692032,2089670501977817773,-205.982483,991.25293,484.947906,3.74453688,-14.335351,67.4944229,33.0505333,76.5071793,0,0,0,0,11
4503599979692032,2089670501977817774,-207.366547,997.768494,488.138458,3.76917267,-14.3392582,67.4935913,33.0505333,76.5071793,0,0,0,0,12
4503599845474304,2089670501977817883,-391.935913,938.551331,-253.447876,3.49644136,-26.870018,63.5531425,-17.1938324,71.1100464,0,0,0,0,12
4503599845474304,2089670501977817884,-394.542328,944.715576,-255.115585,3.51944828,-26.8737144,63.5515823,-17.1938324,71.1100464,0,0,0,0,13
4503599795142656,2089670501977818053,-645.726685,782.118591,-101.496552,3.4000361,-44.1638527,53.0146599,-6.90494823,69.3447189,0,0,0,0,11
4503599795142656,2089670501977818054,-649.997986,787.245667,-102.164345,3.42240644,-44.1669273,53.0121002,-6.90494823,69.3447189,0,0,0,0,12
4503599677702144,2089670501977818177,-768.312195,664.38385,-250.161652,3.48937297,-52.3911667,44.9017296,-16.9937687,71.0619354,0,0,0,0,11
4503599677702144,2089670501977818178,-773.386902,668.73291,-251.807678,3.51233244,-52.3937721,44.8986893,-16.9937687,71.0619354,0,0,0,0,12
4503599879028736,2089670501977818213,-825.163635,594.860596,-515.764771,3.80435157,-56.1497574,40.1024323,-34.9849091,77.3624878,0,0,0,0,11
4503599879028736,2089670501977818214,-830.610657,598.750671,-519.158508,3.8293848,-56.1520882,40.0991669,-34.9849091,77.3624878,0,0,0,0,12
4503599895805952,2089670501977818719,-985.506104,-272.939362,-466.156708,3.7487464,-66.4143677,-18.7117996,-31.4537373,75.8310547,0,0,0,0,12
4503599895805952,2089670501977818720,-991.983765,-274.764587,-469.224518,3.77341723,-66.4132767,-18.715683,-31.4537373,75.8310547,0,0,0,0,13
4503599895805952,2089670501977818761,-974.247864,-269.768036,-460.82489,3.70586896,-66.4162674,-18.7050495,-31.4537373,75.8310547,0,0,0,0,10
4503599895805952,2089670501977818762,-980.649292,-271.571075,-463.856537,3.73024893,-66.4151917,-18.7088871,-31.4537373,75.8310547,0,0,0,0,11
4503600046800896,2089670501977818777,-946.787842,-358.667419,212.569382,3.45080781,-64.4170456,-24.727396,14.4869175,70.5044785,0,0,0,0,13
4503600046800896,2089670501977818778,-953.00647,-361.054718,213.967911,3.47351122,-64.4156113,-24.7311249,14.4869175,70.5044785,0,0,0,0,14
4503599778365440,2089670501977819223,-458.883728,-907.752747,-439.507019,3.69604206,-30.856741,-61.7159691,-29.8146324,75.1659698,0,0,0,0,13
4503599778365440,2089670501977819224,-461.876648,-913.739258,-442.399017,3.72036242,-30.8531513,-61.717762,-29.8146324,75.1659698,0,0,0,0,14
4503600013246464,2089670501977819437,-96.7527161,-1009.56714,-260.370697,3.49270272,-6.27978897,-68.7136383,-17.7141075,71.2376328,0,0,0,0,11
4503600013246464,2089670501977819438,-97.3598328,-1016.21234,-262.083801,3.51568294,-6.27580452,-68.7140045,-17.7141075,71.2376328,0,0,0,0,12
4503599828697088,2089670501977819447,908.527893,453.484802,116.571266,3.40932775,61.6000862,31.0874443,7.92126942,69.4532776,0,0,0,0,11
4503599828697088,2089670501977819448,914.492493,456.495148,117.338272,3.43176007,61.598278,31.0910206,7.92126942,69.4532776,0,0,0,0,12
4503599946137600,2089670501977819517,8.18898296,-1017.89008,-384.819702,3.62997222,0.860241234,-68.9946365,-26.0849533,73.7660904,0,0,0,0,12
4503599946137600,2089670501977819518,8.272686,-1024.58777,-387.351898,3.65385842,0.864257097,-68.9945908,-26.0849533,73.7660904,0,0,0,0,13
4503599912583168,2089670501977819617,240.478714,-988.292236,268.993774,3.50943398,16.6097183,-66.9710236,18.247942,71.3722534,0,0,0,0,14
4503599912583168,2089670501977819618,242.090012,-994.788208,270.763794,3.53252649,16.6136131,-66.9700546,18.247942,71.3722534,0,0,0,0,15
4503599660924928,2089670501977819687,345.922821,-961.632874,-340.408813,3.59304094,23.6438618,-64.8225861,-22.9834366,72.7272263,0,0,0,0,10
4503599660924928,2089670501977819688,348.22757,-967.951111,-342.649048,3.61668658,23.6476498,-64.8212051,-22.9834366,72.7272263,0,0,0,0,11
4503599811919872,2089670501977819983,735.523071,-706.610291,-160.203186,3.4439044,49.9698982,-47.5816116,-10.837801,69.8460388,0,0,0,0,13
4503599811919872,2089670501977819984,740.383972,-711.238586,-161.257431,3.46656752,49.9726753,-47.5786972,-10.837801,69.8460388,0,0,0,0,14
4503599862251520,2089670501977820161,961.212524,-352.663971,122.284409,3.43953633,64.8827744,-23.4782028,8.24091911,69.4904633,0,0,0,0,12
4503599862251520,2089670501977820162,967.548889,-354.956604,123.089195,3.46217299,64.8841476,-23.4744034,8.24091911,69.4904633,0,0,0,0,13
4503599862251520,2089670501977820203,949.703918,-348.49881,120.822639,3.39842057,64.8802719,-23.4851036,8.24091911,69.4904633,0,0,0,0,10
4503599862251520,2089670501977820204,955.962036,-350.763916,121.617523,3.42077875,64.8816299,-23.4813519,8.24091911,69.4904633,0,0,0,0,11
4503600030023680,2089670501977820357,1021.62604,-44.9096031,-459.505035,3.73962522,68.9462204,-2.72393537,-31.0046482,75.6458893,0,0,0,0,15
4503600030023680,2089670501977820358,1028.35071,-45.175087,-462.529083,3.76423597,68.9463806,-2.71990323,-31.0046482,75.6458893,0,0,0,0,16
4503599744811008,2089670501977820361,1019.91559,-52.2631416,-200.647247,3.47167611,68.9245758,-3.22530937,-13.5564871,70.319191,0,0,0,0,13
4503599744811008,2089670501977820362,1026.62903,-52.577095,-201.967667,3.49452281,68.9247589,-3.22128415,-13.5564871,70.319191,0,0,0,0,14
4503599962914816,2089670501977820417,753.198975,692.177734,344.899139,3.60092211,50.5969429,46.9142761,23.2641411,72.8164215,0,0,0,0,12
4503599962914816,2089670501977820418,758.135498,696.755188,347.168976,3.6246202,50.5942001,46.9172363,23.2641411,72.8164215,0,0,0,0,13
4503599728033792,2089670501977820419,748.297302,700.050781,462.229095,3.74971914,50.1773224,47.3628082,31.1247673,75.6951904,0,0,0,0,12
4503599728033792,2089670501977820420,753.201538,704.680176,465.27124,3.77439761,50.1745453,47.3657494,31.1247673,75.6951904,0,0,0,0,13
