particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131177,-81.742981,496.980988,-10.1425714,1.6803683,-11.3475523,68.0605087,-1.38950634,69.0140686,0,0,0,0,10
4503599979692032,1729382669227131195,-67.5090179,496.565704,-78.499321,1.69198918,-9.4440136,68.350647,-10.8083906,69.8414764,0,0,0,0,6
4503599828697088,1729382669227131198,-80.7271347,490.887115,-10.0181618,1.65975666,-11.3438978,68.0611115,-1.38950634,69.0140686,0,0,0,0,9
4503599996469248,1729382669227131199,-119.181641,488.909454,94.1471939,1.70770943,-16.4881516,67.0010529,12.9090052,70.1972427,0,0,0,0,10
4503599996469248,1729382669227131220,-117.750542,483.093414,93.0266342,1.68738389,-16.4846649,67.0019073,12.9090052,70.1972427,0,0,0,0,9
4503600030023680,1729382669227131282,-260.619476,428.849762,2.85280704,1.67395937,-35.9627266,58.8870354,0.392250448,69.0012054,0,0,0,0,9
4503599845474304,1729382669227131345,-341.67807,363.911743,-47.1123276,1.67247117,-47.3384933,50.2002716,-6.51224184,69.3067169,0,0,0,0,6
4503600013246464,1729382669227131409,-395.469879,304.546387,72.2348175,1.68231356,-54.7595825,41.9808006,9.98548794,69.7188644,0,0,0,0,7
4503599962914816,1729382669227131509,-480.390869,146.346558,-240.65094,1.85752547,-66.0488281,19.9637718,-33.0651169,76.5134888,0,0,0,0,8
4503599761588224,1729382669227131515,-483.22467,125.096657,225.060715,1.82642281,-66.8352966,17.1476707,31.1109562,75.6895142,0,0,0,0,6
4503599694479360,1729382669227131636,-498.569824,-42.9814987,-155.653442,1.74810576,-68.7319717,-6.07593346,-21.4621716,72.2608948,0,0,0,0,8
4503599811919872,1729382669227131720,-461.43689,-190.380112,-53.8145027,1.67469633,-63.7272186,-26.454525,-7.43877554,69.39991,0,0,0,0,8
4503599946137600,1729382669227131765,-390.509735,-317.458435,-17.2160568,1.67970335,-53.4452133,-43.6418381,-2.36039138,69.040451,0,0,0,0,9
4503599946137600,1729382669227131786,-385.856476,-313.658905,-17.0105515,1.65965295,-53.4474907,-43.6390495,-2.36039138,69.040451,0,0,0,0,8
4503599795142656,1729382669227131804,-380.566864,-321.821533,-150.06424,1.73620188,-52.5904655,-44.6681366,-20.7754269,72.0598984,0,0,0,0,8
4503599912583168,1729382669227131935,-178.919388,-466.598389,192.046906,1.78576517,-24.5644665,-64.4793549,26.5169773,73.9199677,0,0,0,0,6
4503599895805952,1729382669227131951,-191.375458,-459.590088,-78.2711487,1.68102717,-26.3863964,-63.7554512,-10.8482103,69.8476486,0,0,0,0,9
4503599677702144,1729382669227131997,-57.7681694,-497.048615,142.581711,1.73557544,-7.81669474,-68.555809,19.6607533,71.7464676,0,0,0,0,7
4503599862251520,1729382669227132059,436.6492,249.918076,-47.7013893,1.6857301,59.8098106,34.4061928,-6.54206991,69.3095245,0,0,0,0,8
4503599660924928,1729382669227132124,156.515869,-477.948944,179.341782,1.78104758,21.6168518,-65.5264206,24.6052608,73.2559204,0,0,0,0,9
4503599660924928,1729382669227132145,154.681656,-472.388489,177.25383,1.7603122,21.6135178,-65.5275192,24.6052608,73.2559204,0,0,0,0,8
4503599744811008,1729382669227132160,164.395248,-470.292755,-181.780106,1.76897836,22.9095459,-65.0857315,-25.1763783,73.4497147,0,0,0,0,6
4503599644147712,1729382669227132186,261.236511,-428.60788,107.237793,1.71209764,36.0393219,-58.8401871,14.7414474,70.5572205,0,0,0,0,9
4503599862251520,1729382669227132290,431.50119,246.956818,-47.1383018,1.66583109,59.8115883,34.4031067,-6.54206991,69.3095245,0,0,0,0,7
4503599929360384,1729382669227132308,418.645477,276.224579,-104.12278,1.7087034,57.5102501,38.1257248,-14.324194,70.4712219,0,0,0,0,7
4503599711256576,1729382669227132311,405.980713,-294.223846,10.3613548,1.67280436,55.9585266,-40.3688393,1.42591298,69.0148163,0,0,0,0,7
4503599728033792,1729382669227132328,409.391113,-290.874512,-191.040039,1.79228663,56.3350792,-39.8416748,-26.2477932,73.8238297,0,0,0,0,8
4503599778365440,1729382669227132371,451.710052,-220.128067,-91.3404922,1.70360303,62.0926704,-30.0915222,-12.5424623,70.1307602,0,0,0,0,6
4503600046800896,1729382669227132416,481.411011,-129.487946,-33.8388939,1.66671848,66.6704102,-17.7779675,-4.6836133,69.1588593,0,0,0,0,6
4503599879028736,1729382669227132417,481.527283,-129.206406,102.504242,1.69780815,66.6811829,-17.7375584,14.1864109,70.4433517,0,0,0,0,6
4503599929360384,1729382806666084415,548.269592,362.283478,-136.422989,2.238765,57.4586525,38.2034454,-14.324194,70.4712219,0,0,0,0,8
4503599828697088,1729382806666084838,-107.725166,652.163269,-13.3110962,2.20531297,-11.4405966,68.0449295,-1.38950634,69.0140686,0,0,0,0,11
4503599979692032,1729382806666084856,-89.1265564,652.237549,-103.118279,2.22263098,-9.53735256,68.3376846,-10.8083906,69.8414764,0,0,0,0,7
4503599996469248,1729382806666084860,-157.376801,643.656921,123.96727,2.2486074,-16.5809364,66.9781494,12.9090052,70.1972427,0,0,0,0,11
4503600030023680,1729382806666084985,-344.454773,565.910339,3.76616645,2.2098968,-36.0449066,58.8367691,0.392250448,69.0012054,0,0,0,0,10
4503599845474304,1729382806666085087,-451.096619,479.784149,-62.1537323,2.20643592,-47.4079666,50.1346664,-6.51224184,69.3067169,0,0,0,0,7
4503600013246464,1729382806666085133,-525.080261,403.764801,95.8566132,2.23245358,-54.8190727,41.9030876,9.98548794,69.7188644,0,0,0,0,8
4503599962914816,1729382806666085274,-632.780945,192.292648,-316.923981,2.44625831,-66.0763779,19.8724003,-33.0651169,76.5134888,0,0,0,0,9
4503599761588224,1729382806666085282,-638.463928,164.810608,297.309662,2.41274071,-66.859108,17.0545902,31.1109562,75.6895142,0,0,0,0,7
4503599694479360,1729382806666085422,-660.233398,-57.3875275,-206.137512,2.31507993,-68.7233353,-6.17286491,-21.4621716,72.2608948,0,0,0,0,9
4503599811919872,1729382806666085528,-612.160767,-253.074158,-71.4134445,2.22237182,-63.6896286,-26.5448971,-7.43877554,69.39991,0,0,0,0,9
4503599946137600,1729382806666085636,-512.288574,-417.038361,-22.5973873,2.20473862,-53.3855057,-43.7148552,-2.36039138,69.040451,0,0,0,0,10
4503599795142656,1729382806666085653,-505.733948,-428.287109,-199.540466,2.30862832,-52.5266304,-44.743187,-20.7754269,72.0598984,0,0,0,0,9
4503599912583168,1729382806666085827,-237.261246,-620.069092,255.144241,2.37248135,-24.4724483,-64.5143356,26.5169773,73.9199677,0,0,0,0,8
4503599895805952,1729382806666085843,-253.535004,-610.082703,-103.870499,2.23082376,-26.2961636,-63.7927246,-10.8482103,69.8476486,0,0,0,0,10
4503599912583168,1729382806666085848,-235.016464,-614.151917,252.712097,2.34986591,-24.475996,-64.5129929,26.5169773,73.9199677,0,0,0,0,7
4503599677702144,1729382806666085932,-75.5063858,-653.572144,187.466766,2.28193879,-7.72284555,-68.5664444,19.6607533,71.7464676,0,0,0,0,8
4503599862251520,1729382806666086053,575.216492,329.758484,-62.8641129,2.22156906,59.76194,34.4892769,-6.54206991,69.3095245,0,0,0,0,10
4503599660924928,1729382806666086100,205.198883,-625.186584,234.642029,2.33023572,21.7051334,-65.4972305,24.6052608,73.2559204,0,0,0,0,10
4503599744811008,1729382806666086115,218.164688,-622.709229,-240.752243,2.34286094,23.0009327,-65.0534897,-25.1763783,73.4497147,0,0,0,0,7
4503599644147712,1729382806666086162,345.269531,-565.590942,141.571365,2.26024795,36.1214561,-58.7898026,14.7414474,70.5572205,0,0,0,0,10
4503599862251520,1729382806666086284,570.001099,326.74881,-62.2931938,2.20139313,59.7637444,34.4861488,-6.54206991,69.3095245,0,0,0,0,9
4503599929360384,1729382806666086284,553.347595,365.659973,-137.68895,2.25953984,57.4566269,38.2064896,-14.324194,70.4712219,0,0,0,0,9
4503599711256576,1729382806666086329,533.864502,-386.346985,13.618432,2.19864798,56.0137634,-40.29216,1.42591298,69.0148163,0,0,0,0,8
4503599728033792,1729382806666086346,538.2005,-381.8396,-251.026184,2.35506082,56.3896179,-39.7644424,-26.2477932,73.8238297,0,0,0,0,9
4503599778365440,1729382806666086410,591.70343,-287.855286,-119.609329,2.23084855,62.1332779,-30.0075836,-12.5424623,70.1307602,0,0,0,0,7
4503600046800896,1729382806666086455,636.038574,-170.60498,-44.6995125,2.20165277,66.6950684,-17.6852551,-4.6836133,69.1588593,0,0,0,0,7
4503599879028736,1729382806666086456,636.194092,-170.23349,135.403503,2.24272847,66.70578,-17.6448231,14.1864109,70.4433517,0,0,0,0,7
4503599979692032,2089670364538863993,-111.731171,813.373474,-128.606293,2.77200437,-9.63396645,68.3241272,-10.8083906,69.8414764,0,0,0,0,8
4503599979692032,2089670364538863994,-112.670357,820.032776,-129.65976,2.79471087,-9.63795948,68.3235626,-10.8083906,69.8414764,0,0,0,0,9
4503599828697088,2089670364538863999,-132.850739,801.004883,-16.3508415,2.70892191,-11.5298405,68.0298615,-1.38950634,69.0140686,0,0,0,0,12
4503599828697088,2089670364538864000,-133.96199,807.560486,-16.4847393,2.73110557,-11.5337706,68.0291977,-1.38950634,69.0140686,0,0,0,0,13
4503599996469248,2089670364538864001,-195.518387,797.275574,153.579956,2.78574371,-16.6730442,66.9552765,12.9090052,70.1972427,0,0,0,0,12
4503599996469248,2089670364538864002,-197.143417,803.800537,154.837982,2.80856252,-16.6769562,66.9543076,12.9090052,70.1972427,0,0,0,0,13
4503600030023680,2089670364538864167,-426.741577,700.022766,4.66063595,2.73475027,-36.1253204,58.7874336,0.392250448,69.0012054,0,0,0,0,11
4503600030023680,2089670364538864168,-430.257629,705.744141,4.69881153,2.75715089,-36.1287498,58.7853241,0.392250448,69.0012054,0,0,0,0,12
4503599845474304,2089670364538864287,-561.843567,596.736755,-77.3553543,2.74608803,-47.4780922,50.068264,-6.51224184,69.3067169,0,0,0,0,8
4503599845474304,2089670364538864288,-566.463196,601.608093,-77.9889755,2.76858139,-47.4810104,50.0654945,-6.51224184,69.3067169,0,0,0,0,9
4503600013246464,2089670364538864337,-645.348877,495.571625,117.752975,2.74240899,-54.8741188,41.8309746,9.98548794,69.7188644,0,0,0,0,9
4503600013246464,2089670364538864338,-650.64856,499.611328,118.717331,2.7648685,-54.8765411,41.8277969,9.98548794,69.7188644,0,0,0,0,10
4503599962914816,2089670364538864491,-784.036926,237.669586,-392.598022,3.03036761,-66.1035843,19.7817097,-33.0651169,76.5134888,0,0,0,0,10
4503599962914816,2089670364538864492,-790.465942,239.593277,-395.813782,3.05518937,-66.104744,19.7778549,-33.0651169,76.5134888,0,0,0,0,11
4503599761588224,2089670364538864509,-786.525696,202.473923,366.194305,2.97175646,-66.881691,16.9658146,31.1109562,75.6895142,0,0,0,0,8
4503599761588224,2089670364538864510,-792.972595,204.1091,369.193146,2.99609256,-66.8826675,16.9619503,31.1109562,75.6895142,0,0,0,0,9
4503599694479360,2089670364538864705,-811.531433,-71.0780869,-253.390427,2.84576583,-68.715126,-6.2635808,-21.4621716,72.2608948,0,0,0,0,10
4503599694479360,2089670364538864706,-818.175598,-71.6839218,-255.465652,2.8690722,-68.7147598,-6.2675643,-21.4621716,72.2608948,0,0,0,0,11
4503599811919872,2089670364538864833,-751.777771,-311.372223,-87.7248077,2.72997808,-63.6546745,-26.6286087,-7.43877554,69.39991,0,0,0,0,10
4503599811919872,2089670364538864834,-757.925476,-313.944183,-88.4432449,2.75233579,-63.6531334,-26.6322956,-7.43877554,69.39991,0,0,0,0,11
4503599946137600,2089670364538864881,-639.325439,-521.214355,-28.2174911,2.75307035,-53.3230438,-43.7910271,-2.36039138,69.040451,0,0,0,0,13
4503599946137600,2089670364538864882,-644.547424,-525.503113,-28.4486542,2.7756238,-53.3204727,-43.7941551,-2.36039138,69.040451,0,0,0,0,14
4503599946137600,2089670364538864923,-629.080627,-512.801941,-27.764019,2.70882654,-53.3280869,-43.7848816,-2.36039138,69.040451,0,0,0,0,11
4503599946137600,2089670364538864924,-634.217163,-517.019531,-27.9913769,2.73100924,-53.3255577,-43.7879639,-2.36039138,69.040451,0,0,0,0,12
4503599795142656,2089670364538864957,-620.346191,-526.045532,-244.8974,2.83339548,-52.4680176,-44.8119049,-20.7754269,72.0598984,0,0,0,0,10
4503599795142656,2089670364538864958,-625.411194,-530.371704,-246.903,2.85659981,-52.4654236,-44.8149414,-20.7754269,72.0598984,0,0,0,0,11
4503599912583168,2089670364538865139,-294.149414,-770.354126,316.898743,2.94671106,-24.3823395,-64.5484467,26.5169773,73.9199677,0,0,0,0,11
4503599912583168,2089670364538865140,-296.536285,-776.673645,319.494812,2.97085094,-24.3785515,-64.5498734,26.5169773,73.9199677,0,0,0,0,12
4503599895805952,2089670364538865169,-314.19751,-757.535706,-128.938324,2.76920462,-26.2077522,-63.8290939,-10.8482103,69.8476486,0,0,0,0,11
4503599895805952,2089670364538865170,-316.74884,-763.75,-129.994476,2.79188752,-26.2040272,-63.8306236,-10.8482103,69.8476486,0,0,0,0,12
4503599912583168,2089670364538865181,-289.51297,-758.082031,311.857147,2.89983153,-24.389698,-64.5456619,26.5169773,73.9199677,0,0,0,0,9
4503599912583168,2089670364538865182,-291.861694,-764.298279,314.410919,2.92357802,-24.3859711,-64.5470734,26.5169773,73.9199677,0,0,0,0,10
4503599677702144,2089670364538865263,-93.0370941,-810.180664,232.369263,2.82851434,-7.62894535,-68.5769577,19.6607533,71.7464676,0,0,0,0,9
4503599677702144,2089670364538865264,-93.7753677,-816.818787,234.272385,2.85168004,-7.62496519,-68.5774002,19.6607533,71.7464676,0,0,0,0,10
4503599660924928,2089670364538865433,255.35463,-776.186462,291.380981,2.89371157,21.7956696,-65.4671555,24.6052608,73.2559204,0,0,0,0,11
4503599660924928,2089670364538865434,257.468842,-782.536255,293.767517,2.91741252,21.7994785,-65.465889,24.6052608,73.2559204,0,0,0,0,12
4503599744811008,2089670364538865459,271.596252,-773.496033,-299.122681,2.91088796,23.091341,-65.0214539,-25.1763783,73.4497147,0,0,0,0,8
4503599744811008,2089670364538865460,273.843658,-779.823792,-301.572815,2.93473125,23.0951366,-65.0201035,-25.1763783,73.4497147,0,0,0,0,9
4503599862251520,2089670364538865547,707.963135,406.485962,-77.4013214,2.73530269,59.7159348,34.5688705,-6.54206991,69.3095245,0,0,0,0,11
4503599862251520,2089670364538865548,713.749634,409.835938,-78.0352631,2.75770569,59.7139282,34.5723381,-6.54206991,69.3095245,0,0,0,0,12
4503599644147712,2089670364538865557,427.750092,-699.62738,175.194916,2.7970624,36.2018204,-58.7403488,14.7414474,70.5572205,0,0,0,0,11
4503599644147712,2089670364538865558,431.274445,-705.34552,176.629959,2.81997347,36.2052498,-58.7382355,14.7414474,70.5572205,0,0,0,0,12
4503599711256576,2089670364538865721,662.172241,-478.508484,16.8830833,2.72571445,56.0690231,-40.215229,1.42591298,69.0148163,0,0,0,0,9
4503599711256576,2089670364538865722,667.609741,-482.408264,17.0213623,2.74803925,56.0713615,-40.2119713,1.42591298,69.0148163,0,0,0,0,10
4503599728033792,2089670364538865753,667.627869,-472.975067,-311.241821,2.91998792,56.4442635,-39.6868401,-26.2477932,73.8238297,0,0,0,0,10
4503599728033792,2089670364538865754,673.110046,-476.829468,-313.791138,2.94390464,56.4465752,-39.6835518,-26.2477932,73.8238297,0,0,0,0,11
4503599778365440,2089670364538865841,731.334961,-355.17511,-147.786728,2.7563889,62.173645,-29.9238625,-12.5424623,70.1307602,0,0,0,0,8
4503599778365440,2089670364538865842,737.334595,-358.062469,-148.997025,2.77896237,62.1753731,-29.9202652,-12.5424623,70.1307602,0,0,0,0,9
4503599879028736,2089670364538865852,803.147949,-214.261673,170.902786,2.83071375,66.7321777,-17.5447197,14.1864109,70.4433517,0,0,0,0,10
4503600046800896,2089670364538865883,796.387329,-213.000336,-55.957737,2.75617146,66.7204819,-17.5891113,-4.6836133,69.1588593,0,0,0,0,10
4503600046800896,2089670364538865884,802.917603,-214.72168,-56.4161453,2.77875018,66.7215195,-17.5851974,-4.6836133,69.1588593,0,0,0,0,11
4503599879028736,2089670364538865893,783.989685,-209.222961,166.82988,2.76325297,66.7291565,-17.5562057,14.1864109,70.4433517,0,0,0,0,8
4503599879028736,2089670364538865894,790.415771,-210.913452,168.196045,2.78588104,66.7301712,-17.5523529,14.1864109,70.4433517,0,0,0,0,9
4503600046800896,2089670364538865925,783.815918,-209.68544,-55.0752449,2.71270466,66.7184982,-17.5966492,-4.6836133,69.1588593,0,0,0,0,8
4503600046800896,2089670364538865926,790.24054,-211.379715,-55.5262489,2.73491859,66.7195129,-17.5927982,-4.6836133,69.1588593,0,0,0,0,9
4503599929360384,2089670364538866007,677.212219,448.140839,-168.582245,2.76651335,57.4071732,38.2807541,-14.324194,70.4712219,0,0,0,0,10
4503599929360384,2089670364538866008,682.744934,451.830444,-169.962784,2.7891686,57.4049606,38.2840729,-14.324194,70.4712219,0,0,0,0,11
4503599828697088,2089670501977817723,-167.454681,1004.07617,-20.4991932,3.39619923,-11.6515989,68.0091171,-1.38950634,69.0140686,0,0,0,0,14
4503599828697088,2089670501977817724,-168.585983,1010.67828,-20.6340828,3.41854692,-11.6555567,68.0084381,-1.38950634,69.0140686,0,0,0,0,15
4503599979692032,2089670501977817757,-138.812714,1004.27893,-158.809769,3.42301583,-9.74843121,68.3078918,-10.8083906,69.8414764,0,0,0,0,10
4503599979692032,2089670501977817758,-139.75531,1010.88239,-159.85463,3.44553709,-9.75238991,68.3073273,-10.8083906,69.8414764,0,0,0,0,11
4503599996469248,2089670501977817769,-243.199875,988.058655,190.37085,3.45308328,-16.7874336,66.9266891,12.9090052,70.1972427,0,0,0,0,14
4503599996469248,2089670501977817770,-244.829102,994.553101,191.623535,3.47580528,-16.7913284,66.9257126,12.9090052,70.1972427,0,0,0,0,15
4503600030023680,2089670501977817933,-529.809265,867.426086,5.77819681,3.39050865,-36.2256927,58.7256355,0.392250448,69.0012054,0,0,0,0,13
4503600030023680,2089670501977817934,-533.32074,873.118164,5.81621695,3.41281796,-36.2291031,58.7235298,0.392250448,69.0012054,0,0,0,0,14
4503599845474304,2089670501977818137,-694.760132,736.669373,-95.5705032,3.39271951,-47.5619926,49.9885674,-6.51224184,69.3067169,0,0,0,0,10
4503599845474304,2089670501977818138,-699.352539,741.49585,-96.1992798,3.41504073,-47.564888,49.9858131,-6.51224184,69.3067169,0,0,0,0,11
4503600013246464,2089670501977818187,-804.017151,616.308533,146.606934,3.41440344,-54.9465103,41.7358398,9.98548794,69.7188644,0,0,0,0,11
4503600013246464,2089670501977818188,-809.324951,620.339905,147.571503,3.43686795,-54.9489288,41.7326584,9.98548794,69.7188644,0,0,0,0,12
4503599962914816,2089670501977818381,-976.453552,295.068024,-488.820038,3.77308178,-66.1380005,19.6663399,-33.0651169,76.5134888,0,0,0,0,12
4503599962914816,2089670501977818382,-982.887878,296.981079,-492.036774,3.79791093,-66.1391525,19.6624813,-33.0651169,76.5134888,0,0,0,0,13
4503599761588224,2089670501977818403,-982.596863,252.027786,457.379303,3.71174502,-66.9113998,16.8482533,31.1109562,75.6895142,0,0,0,0,10
4503599761588224,2089670501977818404,-989.069214,253.657318,460.388641,3.73616648,-66.9123764,16.8443737,31.1109562,75.6895142,0,0,0,0,11
4503599694479360,2089670501977818637,-1014.23206,-89.735611,-316.706177,3.55684948,-68.7039413,-6.38511705,-21.4621716,72.2608948,0,0,0,0,12
4503599694479360,2089670501977818638,-1020.90338,-90.3558121,-318.790192,3.58025455,-68.7035675,-6.38911676,-21.4621716,72.2608948,0,0,0,0,13
4503599811919872,2089670501977818809,-939.053101,-389.90918,-109.618156,3.4112947,-63.6075859,-26.7408962,-7.43877554,69.39991,0,0,0,0,12
4503599811919872,2089670501977818810,-945.220703,-392.502258,-110.339447,3.43374109,-63.6060295,-26.7445946,-7.43877554,69.39991,0,0,0,0,13
4503599946137600,2089670501977818941,-785.020691,-641.065247,-34.6711693,3.38273025,-53.2511826,-43.8783836,-2.36039138,69.040451,0,0,0,0,15
4503599946137600,2089670501977818942,-790.16687,-645.305908,-34.8992805,3.40498638,-53.2486382,-43.8814659,-2.36039138,69.040451,0,0,0,0,16
4503599795142656,2089670501977818973,-774.50946,-657.948547,-305.986481,3.54017901,-52.3889313,-44.9043388,-20.7754269,72.0598984,0,0,0,0,12
4503599795142656,2089670501977818974,-779.586365,-662.300415,-307.999847,3.56347322,-52.386322,-44.907383,-20.7754269,72.0598984,0,0,0,0,13
4503599912583168,2089670501977819243,-363.577362,-954.630676,392.576477,3.65040731,-24.2718506,-64.5900726,26.5169773,73.9199677,0,0,0,0,13
4503599912583168,2089670501977819244,-365.941925,-960.923645,395.159973,3.67443013,-24.2680779,-64.5914917,26.5169773,73.9199677,0,0,0,0,14
4503599895805952,2089670501977819269,-388.716492,-939.469116,-159.848389,3.43305922,-26.0986691,-63.8737755,-10.8482103,69.8476486,0,0,0,0,13
4503599895805952,2089670501977819270,-391.246735,-945.66217,-160.900192,3.45564866,-26.0949554,-63.8752937,-10.8482103,69.8476486,0,0,0,0,14
4503599677702144,2089670501977819367,-115.943489,-1017.80188,291.887512,3.55299997,-7.5044589,-68.5906906,19.6607533,71.7464676,0,0,0,0,13
4503599677702144,2089670501977819368,-116.676537,-1024.50378,293.808533,3.57638359,-7.50044012,-68.5911255,19.6607533,71.7464676,0,0,0,0,14
4503599677702144,2089670501977819409,-114.587952,-1005.41852,288.337952,3.5097928,-7.51188374,-68.5898743,19.6607533,71.7464676,0,0,0,0,11
4503599677702144,2089670501977819410,-115.312553,-1012.0365,290.234924,3.53288364,-7.5079155,-68.5903091,19.6607533,71.7464676,0,0,0,0,12
4503599660924928,2089670501977819661,318.775208,-966.129883,362.790283,3.60287905,21.9095573,-65.4291306,24.6052608,73.2559204,0,0,0,0,13
4503599660924928,2089670501977819662,320.901062,-972.477783,365.17749,3.62658644,21.9133644,-65.4278564,24.6052608,73.2559204,0,0,0,0,14
4503599744811008,2089670501977819687,339.003265,-962.779114,-372.436035,3.62433124,23.204834,-64.9810333,-25.1763783,73.4497147,0,0,0,0,10
4503599644147712,2089670501977819785,531.04126,-866.905518,217.197067,3.46764493,36.3021164,-58.6784172,14.7414474,70.5572205,0,0,0,0,13
4503599644147712,2089670501977819786,534.560852,-872.594177,218.626221,3.49046206,36.3055305,-58.6763077,14.7414474,70.5572205,0,0,0,0,14
4503599929360384,2089670501977819941,852.458679,565.232239,-212.336349,3.48453856,57.3369675,38.3858299,-14.324194,70.4712219,0,0,0,0,14
4503599929360384,2089670501977819942,858.052185,568.977173,-213.733765,3.50747085,57.3347206,38.389183,-14.324194,70.4712219,0,0,0,0,15
4503599862251520,2089670501977819943,877.88855,505.047607,-96.0264053,3.39349866,59.6568413,34.6707535,-6.54206991,69.3095245,0,0,0,0,13
4503599862251520,2089670501977819944,883.649658,508.395996,-96.6581879,3.41582537,59.6548347,34.6742096,-6.54206991,69.3095245,0,0,0,0,14
4503599711256576,2089670501977820033,824.968262,-595.058777,21.0206318,3.39370704,56.1389046,-40.1176224,1.42591298,69.0148163,0,0,0,0,11
4503599711256576,2089670501977820034,830.414001,-598.950134,21.1589489,3.41603804,56.1412392,-40.114357,1.42591298,69.0148163,0,0,0,0,12
4503599728033792,2089670501977820063,831.762756,-588.167358,-387.521423,3.6356225,56.5133286,-39.5884247,-26.2477932,73.8238297,0,0,0,0,12
4503599728033792,2089670501977820064,837.253296,-592.013306,-390.071442,3.65954638,56.5156364,-39.5851326,-26.2477932,73.8238297,0,0,0,0,13
4503599778365440,2089670501977820151,917.871155,-444.747559,-185.40094,3.45793629,62.2273483,-29.8120174,-12.5424623,70.1307602,0,0,0,0,10
4503599778365440,2089670501977820152,923.924316,-447.647308,-186.621002,3.48069167,62.2290878,-29.8083897,-12.5424623,70.1307602,0,0,0,0,11
4503599879028736,2089670501977820247,979.198608,-260.398804,208.321152,3.45048523,66.7598419,-17.4391613,14.1864109,70.4433517,0,0,0,0,11
4503599879028736,2089670501977820248,985.648682,-262.083496,209.691772,3.47318721,66.760849,-17.4352951,14.1864109,70.4433517,0,0,0,0,12
4503600046800896,2089670501977820279,978.96582,-260.97226,-68.7715378,3.38730884,66.7492447,-17.479641,-4.6836133,69.1588593,0,0,0,0,12
4503600046800896,2089670501977820280,985.414368,-262.660736,-69.2240067,3.40959501,66.7502594,-17.4757748,-4.6836133,69.1588593,0,0,0,0,13
4503599929360384,2089670501977820403,842.658447,558.671875,-209.888092,3.44436145,57.3409004,38.3799553,-14.324194,70.4712219,0,0,0,0,12
4503599929360384,2089670501977820404,848.185791,562.371765,-211.26889,3.46702123,57.3386841,38.3832703,-14.324194,70.4712219,0,0,0,0,13
