particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131363,-365.427856,347.126038,-114.463593,1.72419119,-7.24164057,6.67054415,-2.23593283,10.0969343,0,0,0,0,8
4503600013246464,1729382669227131363,-358.078186,352.320618,-51.905983,1.68496907,-4.51512814,4.23114681,-0.639342129,6.22164869,0,0,0,0,7
4503599728033792,1729382669227131383,485.204468,122.556633,-254.6577,1.87327039,6.87381411,1.89076304,-3.62740469,7.99959564,0,0,0,0,8
4503599744811008,1729382669227131405,-360.764221,342.828552,-113.023392,1.70249748,-7.23905993,6.67334509,-2.2359314,10.0969343,0,0,0,0,7
4503599996469248,1729382669227131447,-428.517181,260.396698,-85.3245392,1.69754171,-3.60381627,2.01396275,-0.702395737,4.18904066,0,0,0,0,7
4503599862251520,1729382669227131467,-443.825073,230.867401,-158.972015,1.75177634,-3.8990109,1.85918379,-1.37241578,4.53360081,0,0,0,0,7
4503599644147712,1729382669227131493,-475.00827,156.885086,99.4681244,1.70159245,-6.9863553,2.14943004,1.45324898,7.45334196,0,0,0,0,6
4503599912583168,1729382669227131515,-493.666534,99.8136292,259.661072,1.89116597,-3.65473175,0.585071206,1.90762889,4.1652832,0,0,0,0,8
4503599912583168,1729382669227131536,-487.536743,98.8291779,256.461304,1.86786115,-3.65414143,0.588742852,1.90763009,4.1652832,0,0,0,0,7
4503599929360384,1729382669227131556,-499.86972,33.8809395,110.697327,1.71594036,-1.85739851,-0.0247044247,0.409989834,1.90520203,0,0,0,0,8
4503599962914816,1729382669227131594,-499.366821,4.18955803,-116.892891,1.71097481,-9.10794735,-0.0733492002,-2.13183951,9.35499859,0,0,0,0,6
4503599677702144,1729382669227131615,474.69281,155.892868,-88.7206955,1.69434512,2.82690072,1.08611035,-0.53746146,3.07750416,0,0,0,0,8
4503599879028736,1729382669227131912,-226.422348,-443.586243,-3.99913645,1.72260332,-0.0870384425,-0.49919951,-0.00410021469,0.517645001,0,0,0,0,6
4503599761588224,1729382669227131929,-208.777374,-455.478516,-188.681183,1.78675985,-1.5699513,-3.78541207,-1.54293787,4.38017273,0,0,0,0,6
4503599795142656,1729382669227132080,58.6597595,-496.307495,23.8910446,1.67103314,0.467456758,-2.67755985,0.129910395,2.72321177,0,0,0,0,6
4503599828697088,1729382669227132290,417.771454,278.214417,45.7716141,1.68176937,4.32439566,3.06074762,0.483158708,5.32101297,0,0,0,0,6
4503599778365440,1729382669227132396,481.701416,-143.78064,147.195892,1.77810824,0.700395942,-0.0517941415,0.204110339,0.738959968,0,0,0,0,8
4503599660924928,1729382669227132412,467.580231,-171.428314,-195.049133,1.7845788,5.00622368,-1.67648268,-2.06742048,5.670825,0,0,0,0,7
4503600046800896,1729382669227132412,469.060944,-168.529236,-183.246582,1.77150834,8.96250343,-3.06142378,-3.48188114,10.0912561,0,0,0,0,7
4503599828697088,1729382806666084398,544.562012,369.655334,60.0288887,2.20548534,4.26933956,3.13707924,0.483208269,5.32101297,0,0,0,0,7
4503599895805952,1729382806666084520,447.362,489.694458,-112.814079,2.24490309,4.05977488,4.73931074,-1.06109571,6.33087111,0,0,0,0,8
4503599895805952,1729382806666084541,443.372162,485.039612,-111.771629,2.22415662,4.06257963,4.73690653,-1.06109786,6.33087111,0,0,0,0,7
4503600030023680,1729382806666084541,425.2005,506.078766,-74.2672501,2.21916771,4.73589993,5.9454174,-0.853803396,7.64963245,0,0,0,0,9
4503599946137600,1729382806666084729,143.408691,643.872803,-263.378296,2.3695817,1.70982528,8.58615494,-3.49504209,9.42719746,0,0,0,0,10
4503599979692032,1729382806666084757,68.3372955,655.34491,335.634888,2.46691251,0.659541368,8.22795391,4.20449638,9.26408005,0,0,0,0,7
4503599711256576,1729382806666084925,-230.467545,620.358459,303.74234,2.44246888,-0.648708999,1.17642856,0.614498913,1.48107398,0,0,0,0,11
4503599694479360,1729382806666085049,-435.036835,497.690857,151.510925,2.35002685,-0.49102664,0.260096222,0.124597296,0.579176426,0,0,0,0,8
4503599811919872,1729382806666085066,-441.98114,493.3526,-60.4539261,2.21900272,-5.85612011,6.2385745,-0.780909181,8.59272575,0,0,0,0,10
4503599845474304,1729382806666085069,-463.11264,471.205933,-39.1042366,2.2084918,-4.14413404,3.93338108,-0.33815816,5.72458267,0,0,0,0,7
4503600013246464,1729382806666085087,-476.551666,461.611725,-68.5607147,2.22556949,-4.58090973,4.15983248,-0.639380217,6.22164869,0,0,0,0,9
4503599744811008,1729382806666085108,-479.567902,451.273987,-149.55394,2.25275087,-7.3042531,6.60191107,-2.23597145,10.0969343,0,0,0,0,9
4503600013246464,1729382806666085108,-471.963928,457.443146,-67.9202042,2.20477939,-4.5783968,4.16259813,-0.639378726,6.22164869,0,0,0,0,8
4503599728033792,1729382806666085127,639.567566,166.137421,-336.270447,2.47362947,6.84773016,1.9831996,-3.62737942,7.99959564,0,0,0,0,9
4503599996469248,1729382806666085192,-569.838257,337.213928,-112.693161,2.24197412,-3.65002465,1.92892694,-0.702465415,4.18904066,0,0,0,0,8
4503599862251520,1729382806666085212,-591.276733,299.144348,-210.601654,2.32065988,-3.939996,1.77060568,-1.37250197,4.53360081,0,0,0,0,8
4503599644147712,1729382806666085259,-627.62738,202.746948,131.151291,2.2436254,-7.01395798,2.05760288,1.4532038,7.45334196,0,0,0,0,7
4503599912583168,1729382806666085303,-648.312378,122.567757,340.225067,2.47794366,-3.66837573,0.492425293,1.90760517,4.1652832,0,0,0,0,9
4503599677702144,1729382806666085360,626.251892,216.962982,-117.720856,2.24825811,2.79015613,1.17731082,-0.537434042,3.07750416,0,0,0,0,9
4503599929360384,1729382806666085364,-661.570679,27.4911785,146.418655,2.2696445,-1.85355377,-0.121979952,0.409988403,1.90520203,0,0,0,0,9
4503599962914816,1729382806666085402,-659.690186,2.05003834,-154.420837,2.26029515,-9.10666466,-0.169762239,-2.13182139,9.35499859,0,0,0,0,7
4503599879028736,1729382806666085825,-238.358109,-619.396057,-5.43810415,2.32415462,0.0188208148,-0.506380439,-0.0041593276,0.517645001,0,0,0,0,8
4503599761588224,1729382806666085842,-267.403564,-601.572205,-247.952118,2.34801054,-1.48224771,-3.82058573,-1.54298913,4.38017273,0,0,0,0,7
4503599879028736,1729382806666085846,-238.593277,-612.249695,-5.37942934,2.29979014,0.0145115517,-0.506522238,-0.00415707566,0.517645001,0,0,0,0,7
4503599795142656,1729382806666086014,88.7166824,-652.239319,31.4822273,2.20177197,0.561334014,-2.65946245,0.129932731,2.72321177,0,0,0,0,7
4503599660924928,1729382806666086430,624.606689,-222.380096,-259.696899,2.37607408,5.03680563,-1.58224225,-2.06741166,5.670825,0,0,0,0,9
4503600046800896,1729382806666086430,625.386658,-221.016586,-243.871002,2.35759091,8.99402237,-2.96756577,-3.48186874,10.0912561,0,0,0,0,9
4503599660924928,1729382806666086451,618.842712,-220.567245,-257.33075,2.35442495,5.03571701,-1.58570409,-2.0674119,5.670825,0,0,0,0,8
4503600046800896,1729382806666086451,619.568176,-219.095551,-241.618347,2.33581352,8.99286747,-2.97106194,-3.48186922,10.0912561,0,0,0,0,8
4503599778365440,1729382806666086457,647.05719,-144.279846,195.305634,2.35896015,0.700662374,0.0475988612,0.204217181,0.738959968,0,0,0,0,9
4503599946137600,2089670364538863863,173.153076,797.543457,-325.864227,2.93179035,1.61747074,8.60406971,-3.49494743,9.42719746,0,0,0,0,11
4503599946137600,2089670364538863864,174.391464,804.139404,-328.543365,2.95589566,1.6135031,8.60481644,-3.49494243,9.42719746,0,0,0,0,12
4503599979692032,2089670364538863881,80.1016998,813.548706,416.443359,3.0608182,0.564662337,8.23493767,4.20463657,9.26408005,0,0,0,0,8
4503599979692032,2089670364538863882,80.5602188,820.259705,419.869843,3.08600092,0.560635746,8.23520947,4.20464325,9.26408005,0,0,0,0,9
4503599711256576,2089670364538864089,-309.285583,752.352844,374.084534,3.00794029,-0.727973402,1.12903237,0.614619434,1.48107398,0,0,0,0,12
4503599711256576,2089670364538864090,-313.050323,758.171814,377.255463,3.03342819,-0.731470048,1.12676656,0.614625931,1.48107398,0,0,0,0,13
4503599728033792,2089670364538864155,796.254028,212.684448,-419.438324,3.08543062,6.81985188,2.07705402,-3.62737322,7.99959564,0,0,0,0,12
4503599728033792,2089670364538864156,802.757751,214.667252,-422.897827,3.11087966,6.8186636,2.08095121,-3.62737322,7.99959564,0,0,0,0,13
4503599811919872,2089670364538864287,-548.466431,605.559265,-74.5721893,2.73718405,-5.92386818,6.17427588,-0.780947149,8.59272575,0,0,0,0,11
4503599845474304,2089670364538864287,-582.838074,582.890442,-48.7952995,2.7556932,-4.21158314,3.86107111,-0.338204443,5.72458267,0,0,0,0,10
4503599811919872,2089670364538864288,-553.120605,610.407837,-75.1856003,2.75969744,-5.92680073,6.17146063,-0.780949414,8.59272575,0,0,0,0,12
4503599845474304,2089670364538864293,-573.248596,574.086853,-48.0247459,2.71218705,-4.20625734,3.86687255,-0.338199914,5.72458267,0,0,0,0,8
4503599845474304,2089670364538864294,-578.164429,578.602844,-48.4198723,2.73449636,-4.20898914,3.86389875,-0.338202208,5.72458267,0,0,0,0,9
4503599694479360,2089670364538864297,-588.127991,561.862305,188.793152,2.92795801,-0.529725492,0.167721391,0.124668129,0.579176426,0,0,0,0,9
4503599694479360,2089670364538864298,-595.675415,564.216309,190.567032,2.95544648,-0.531147063,0.163159952,0.124672689,0.579176426,0,0,0,0,10
4503599744811008,2089670364538864327,-595.936584,555.447021,-185.024307,2.78702474,-7.36704493,6.53175116,-2.23602057,10.0969343,0,0,0,0,10
4503599744811008,2089670364538864328,-600.94574,559.886353,-186.544388,2.80992055,-7.36972475,6.52872658,-2.23602295,10.0969343,0,0,0,0,11
4503600013246464,2089670364538864329,-588.366882,561.666077,-84.0654068,2.72880769,-4.64131308,4.09232092,-0.639428973,6.22164869,0,0,0,0,10
4503600013246464,2089670364538864330,-593.391052,566.093079,-84.7573853,2.75126648,-4.64399004,4.08928251,-0.639431953,6.22164869,0,0,0,0,11
4503599996469248,2089670364538864413,-707.510132,407.989929,-139.034973,2.76592875,-3.69271445,1.84586048,-0.702535272,4.18904066,0,0,0,0,9
4503599996469248,2089670364538864414,-713.557617,411.009125,-140.185226,2.78880668,-3.69453859,1.84220541,-0.702538788,4.18904066,0,0,0,0,10
4503599862251520,2089670364538864453,-728.75647,359.208038,-258.2742,2.84590721,-3.97612572,1.68783736,-1.37259007,4.53360081,0,0,0,0,9
4503599862251520,2089670364538864454,-734.929016,361.824799,-260.404572,2.86937857,-3.97770166,1.68411648,-1.37259424,4.53360081,0,0,0,0,10
4503599644147712,2089670364538864463,-779.721741,246.288956,162.603516,2.7817235,-7.04024124,1.96582246,1.45316315,7.45334196,0,0,0,0,8
4503599644147712,2089670364538864464,-786.208069,248.098175,163.942245,2.80462742,-7.04133511,1.96190166,1.4531616,7.45334196,0,0,0,0,9
4503599912583168,2089670364538864511,-809.240723,142.023804,423.77179,3.0864532,-3.68004513,0.395975441,1.90758789,4.1652832,0,0,0,0,10
4503599912583168,2089670364538864512,-816.028931,142.750427,427.290314,3.11208034,-3.68048072,0.39190498,1.90758789,4.1652832,0,0,0,0,11
4503599728033792,2089670364538864617,783.87793,208.922531,-412.85675,3.03701496,6.82210588,2.06963801,-3.6273737,7.99959564,0,0,0,0,10
4503599728033792,2089670364538864618,790.25708,210.859741,-416.248901,3.06196856,6.82094526,2.07346034,-3.62737346,7.99959564,0,0,0,0,11
4503599677702144,2089670364538864623,771.911255,281.163086,-145.97081,2.78786278,2.75141072,1.26521909,-0.537426353,3.07750416,0,0,0,0,10
4503599677702144,2089670364538864624,778.136292,284.030792,-147.187119,2.81109548,2.74967694,1.26898277,-0.537426472,3.07750416,0,0,0,0,11
4503599929360384,2089670364538864633,-814.599915,13.5803585,180.337891,2.79540014,-1.84515572,-0.214289129,0.410014063,1.90520203,0,0,0,0,10
4503599929360384,2089670364538864634,-821.40564,12.7822847,181.850403,2.81884313,-1.84467304,-0.218401209,0.41001597,1.90520203,0,0,0,0,11
4503599962914816,2089670364538864663,-816.909241,-1.6991924,-191.229263,2.79908442,-9.10440159,-0.264571726,-2.13182926,9.35499859,0,0,0,0,8
4503599962914816,2089670364538864664,-823.624023,-1.89581943,-192.801575,2.82209921,-9.10428333,-0.268628031,-2.13182974,9.35499859,0,0,0,0,9
4503599761588224,2089670364538865165,-323.569275,-751.543518,-308.251923,2.91898298,-1.39204836,-3.8543396,-1.54305446,4.38017273,0,0,0,0,8
4503599761588224,2089670364538865166,-325.868317,-757.919128,-310.803894,2.94314694,-1.38820946,-3.85572243,-1.54305792,4.38017273,0,0,0,0,9
4503599879028736,2089670364538865175,-212.671814,-796.551819,-6.920362,2.935287,0.125830784,-0.490857899,-0.00421720557,0.517645001,0,0,0,0,10
4503599879028736,2089670364538865218,-214.559036,-789.045898,-6.85596991,2.90891433,0.121289909,-0.491999626,-0.00421464443,0.517645001,0,0,0,0,9
4503599795142656,2089670364538865343,125.991425,-814.019592,39.4191055,2.75663304,0.659040213,-2.6369493,0.129936829,2.72321177,0,0,0,0,10
4503599795142656,2089670364538865344,127.669594,-820.712402,39.7489624,2.77969265,0.66309011,-2.63593388,0.129937023,2.72321177,0,0,0,0,11
4503599795142656,2089670364538865385,122.905441,-801.596802,38.8071823,2.71385455,0.651524782,-2.63881612,0.129936472,2.72321177,0,0,0,0,8
4503599795142656,2089670364538865386,124.521774,-808.122253,39.1285629,2.73632169,0.655472279,-2.63783836,0.12993665,2.72321177,0,0,0,0,9
4503599660924928,2089670364538865879,769.577942,-266.550659,-319.044037,2.91907239,5.06335688,-1.49509788,-2.06741238,5.670825,0,0,0,0,10
4503600046800896,2089670364538865879,769.028259,-267.64859,-299.39212,2.89433956,9.02207184,-2.88117218,-3.48185968,10.0912561,0,0,0,0,10
4503599660924928,2089670364538865880,776.019165,-268.449951,-321.673737,2.94313312,5.06449938,-1.4912219,-2.06741309,5.670825,0,0,0,0,11
4503600046800896,2089670364538865880,775.402039,-269.682556,-301.851776,2.91811824,9.02329731,-2.87733388,-3.48185968,10.0912561,0,0,0,0,11
4503599778365440,2089670364538865935,802.333374,-123.175491,240.9254,2.90940213,0.687898993,0.141163394,0.20436731,0.738959968,0,0,0,0,10
4503599778365440,2089670364538865936,809.555908,-121.669495,243.072586,2.93529916,0.686987758,0.145520836,0.204376087,0.738959968,0,0,0,0,11
4503599828697088,2089670364538865975,669.438782,463.133881,74.256691,2.72807717,4.21288061,3.21249676,0.483238667,5.32101297,0,0,0,0,8
4503599828697088,2089670364538865976,674.77356,467.205109,74.8687973,2.75055933,4.21041679,3.21572495,0.483239591,5.32101297,0,0,0,0,9
4503599895805952,2089670364538866093,546.353149,607.005432,-138.913696,2.7643373,3.98897672,4.79906082,-1.06105936,6.33087111,0,0,0,0,9
4503600030023680,2089670364538866093,524.987244,633.011475,-92.4029922,2.76118207,4.65925264,6.00567961,-0.853753507,7.64963245,0,0,0,0,10
4503599895805952,2089670364538866094,550.653992,612.183167,-140.058167,2.78711486,3.98584652,4.80166101,-1.06105816,6.33087111,0,0,0,0,10
4503600030023680,2089670364538866094,529.140869,638.368408,-93.16436,2.78393745,4.65601158,6.00819254,-0.853751659,7.64963245,0,0,0,0,11
4503599895805952,2089670501977817253,671.314453,760.312805,-172.542999,3.43364549,3.89607978,4.87478399,-1.06104243,6.33087111,0,0,0,0,11
4503599895805952,2089670501977817254,675.509583,765.565247,-173.685959,3.456393,3.89288831,4.87733269,-1.06104314,6.33087111,0,0,0,0,12
4503600030023680,2089670501977817255,645.175232,790.482849,-114.652847,3.42618752,4.56376696,6.07856131,-0.853719294,7.64963245,0,0,0,0,12
4503600030023680,2089670501977817256,649.234314,795.892273,-115.412437,3.44889045,4.56047869,6.08102894,-0.853718877,7.64963245,0,0,0,0,13
4503599946137600,2089670501977817501,209.693741,999.782104,-407.904114,3.66996312,1.49562716,8.62617111,-3.4947331,9.42719746,0,0,0,0,13
4503599946137600,2089670501977817502,210.847809,1006.44751,-410.60437,3.69425988,1.49160349,8.62687111,-3.4947238,9.42719746,0,0,0,0,14
4503599979692032,2089670501977817565,92.1940994,1010.6275,517.026611,3.80002451,0.446290344,8.24206161,4.20490789,9.26408005,0,0,0,0,10
4503599979692032,2089670501977817566,92.5553741,1017.32996,520.445984,3.82515335,0.442261666,8.24227428,4.20491695,9.26408005,0,0,0,0,11
4503599711256576,2089670501977817899,-426.671387,917.4505,466.818909,3.75320482,-0.827281535,1.05828285,0.614865243,1.48107398,0,0,0,0,14
4503599711256576,2089670501977817900,-431.00412,922.975098,470.032715,3.77902675,-0.830606461,1.05566859,0.614876568,1.48107398,0,0,0,0,15
4503599811919872,2089670501977818053,-692.1922,753.190002,-93.3783035,3.42737031,-6.01336145,6.08713865,-0.781027377,8.59272575,0,0,0,0,15
4503599811919872,2089670501977818054,-696.95636,758.010254,-93.996933,3.45007277,-6.01629019,6.0842433,-0.781030238,8.59272575,0,0,0,0,16
4503599728033792,2089670501977818087,985.5802,272.076111,-520.399536,3.82812214,6.78422451,2.19057846,-3.62740088,7.99959564,0,0,0,0,16
4503599728033792,2089670501977818088,992.035461,274.162476,-523.851318,3.85351419,6.78297091,2.19445229,-3.62740278,7.99959564,0,0,0,0,17
4503599744811008,2089670501977818135,-753.504883,693.35022,-232.580078,3.50331235,-7.45049715,6.4363656,-2.23611379,10.0969343,0,0,0,0,14
4503599744811008,2089670501977818136,-758.634888,697.780151,-234.119476,3.52649856,-7.45318508,6.43325186,-2.23611736,10.0969343,0,0,0,0,15
4503599811919872,2089670501977818137,-683.836609,744.72467,-92.2926025,3.38752675,-6.00821877,6.09221506,-0.78102237,8.59272575,0,0,0,0,13
4503599845474304,2089670501977818137,-727.334961,712.648315,-60.2925072,3.40475488,-4.29025888,3.77344966,-0.338287771,5.72458267,0,0,0,0,11
4503600013246464,2089670501977818137,-746.67041,698.390076,-105.682808,3.43036413,-4.72418118,3.99635553,-0.639530718,6.22164869,0,0,0,0,14
4503599811919872,2089670501977818138,-688.527222,749.478638,-92.9021988,3.40989804,-6.01110649,6.08936548,-0.781025171,8.59272575,0,0,0,0,14
4503599845474304,2089670501977818138,-732.416199,717.114197,-60.6930389,3.4273634,-4.29297256,3.7703619,-0.338291049,5.72458267,0,0,0,0,12
4503600013246464,2089670501977818138,-751.859314,702.77655,-106.385048,3.45315242,-4.72684622,3.99320245,-0.639534593,6.22164869,0,0,0,0,15
4503599744811008,2089670501977818177,-744.182007,685.290222,-229.781097,3.46115494,-7.44560766,6.44202328,-2.23610783,10.0969343,0,0,0,0,12
4503599744811008,2089670501977818178,-749.233765,689.65918,-231.298004,3.48400211,-7.44825792,6.43895769,-2.23611116,10.0969343,0,0,0,0,13
4503600013246464,2089670501977818179,-737.766174,690.848877,-104.476822,3.39122915,-4.71960068,4.00176573,-0.639524102,6.22164869,0,0,0,0,12
4503600013246464,2089670501977818180,-742.869568,695.173157,-105.168159,3.41366363,-4.7222271,3.99866509,-0.639527857,6.22164869,0,0,0,0,13
4503599694479360,2089670501977818189,-816.739807,603.404541,241.106918,3.73804355,-0.554825366,0.0292498935,0.124879599,0.579176426,0,0,0,0,11
4503599694479360,2089670501977818190,-825.604004,603.828796,243.1017,3.76890182,-0.555079997,0.023868436,0.12489254,0.579176426,0,0,0,0,12
4503599996469248,2089670501977818261,-894.750122,498.046875,-174.396469,3.46919656,-3.74724913,1.73242462,-0.702657342,4.18904066,0,0,0,0,13
4503599996469248,2089670501977818262,-900.972229,500.919647,-175.562927,3.49239278,-3.7489934,1.72864461,-0.702662349,4.18904066,0,0,0,0,14
4503599862251520,2089670501977818301,-922.584717,438.162384,-324.78595,3.57865834,-4.02376699,1.5707469,-1.37274516,4.53360081,0,0,0,0,11
4503599862251520,2089670501977818302,-928.940186,440.639832,-326.953796,3.60253954,-4.02526522,1.56689918,-1.37275028,4.53360081,0,0,0,0,12
4503599996469248,2089670501977818303,-883.464233,492.81665,-172.279343,3.4270947,-3.74407411,1.73927903,-0.70264852,4.18904066,0,0,0,0,11
4503599996469248,2089670501977818304,-889.566589,495.647766,-173.424301,3.44986391,-3.74579263,1.73557305,-0.702653289,4.18904066,0,0,0,0,12
4503599644147712,2089670501977818357,-974.519592,298.930969,202.718872,3.4680562,-7.07215023,1.84778714,1.4531045,7.45334196,0,0,0,0,10
4503599644147712,2089670501977818358,-981.057495,300.637207,204.062103,3.49103808,-7.07318735,1.84381425,1.45310235,7.45334196,0,0,0,0,11
4503599912583168,2089670501977818447,-1003.87775,159.852997,524.509949,3.82017255,-3.6907239,0.279166907,1.90762746,4.1652832,0,0,0,0,12
4503599912583168,2089670501977818448,-1010.65088,160.361557,528.01062,3.84566927,-3.69102812,0.275099158,1.90763009,4.1652832,0,0,0,0,13
4503599728033792,2089670501977818549,974.459412,268.491302,-514.454346,3.78438854,6.78637743,2.18390512,-3.62739754,7.99959564,0,0,0,0,14
4503599728033792,2089670501977818550,980.820068,270.540192,-517.854492,3.8094008,6.78514671,2.18772197,-3.62739944,7.99959564,0,0,0,0,15
4503599929360384,2089670501977818567,-1019.25372,-17.2118587,226.032288,3.50357962,-1.82648218,-0.338249654,0.410098612,1.90520203,0,0,0,0,12
4503599929360384,2089670501977818568,-1026.13257,-18.4939003,227.577118,3.52751875,-1.82570302,-0.342425734,0.410102278,1.90520203,0,0,0,0,13
4503599962914816,2089670501977818597,-1017.99567,-8.88768578,-238.325119,3.48845339,-9.10004711,-0.386293381,-2.13184333,9.35499859,0,0,0,0,10
4503599962914816,2089670501977818598,-1024.72412,-9.17481804,-239.901398,3.51152611,-9.09987259,-0.390375137,-2.13184381,9.35499859,0,0,0,0,11
4503599677702144,2089670501977819017,945.234436,364.942291,-180.137039,3.44046354,2.70064068,1.37023568,-0.537458122,3.07750416,0,0,0,0,12
4503599677702144,2089670501977819018,951.282898,368.016327,-181.341187,3.46346259,2.69877362,1.37390876,-0.537460148,3.07750416,0,0,0,0,13
4503599761588224,2089670501977819265,-388.412415,-939.652527,-383.177979,3.62840652,-1.27860463,-3.89339375,-1.54317975,4.38017273,0,0,0,0,10
4503599761588224,2089670501977819266,-390.52533,-946.09729,-385.732025,3.65258789,-1.27471244,-3.89466786,-1.54318476,4.38017273,0,0,0,0,11
4503599879028736,2089670501977819361,-121.552155,-1016.02338,-8.92117405,3.74778247,0.258922011,-0.435584366,-0.00427807076,0.517645001,0,0,0,0,12
4503599879028736,2089670501977819362,-116.386589,-1024.59583,-9.00568771,3.78188658,0.264133483,-0.432444036,-0.00427975133,0.517645001,0,0,0,0,13
4503599879028736,2089670501977819404,-125.260139,-1009.72266,-8.85946083,3.72287083,0.255092621,-0.437837988,-0.00427690428,0.517645001,0,0,0,0,11
4503599795142656,2089670501977819571,177.92984,-1004.00201,48.8355217,3.41490006,0.77424866,-2.60545063,0.129943922,2.72321177,0,0,0,0,12
4503599795142656,2089670501977819572,179.895538,-1010.59827,49.1645775,3.43790269,0.778258443,-2.60425568,0.129944086,2.72321177,0,0,0,0,13
4503599660924928,2089670501977820231,963.299744,-321.34201,-397.882385,3.64040232,5.09636545,-1.37835991,-2.06743288,5.670825,0,0,0,0,12
4503599660924928,2089670501977820232,969.811462,-323.100494,-400.523712,3.6645689,5.09742641,-1.37442887,-2.06743431,5.670825,0,0,0,0,13
4503600046800896,2089670501977820232,966.688477,-329.338531,-375.516449,3.63027072,9.05928135,-2.76195693,-3.48185349,10.0912561,0,0,0,0,13
4503600046800896,2089670501977820233,960.275879,-327.381989,-373.051666,3.60644245,9.05809879,-2.76583147,-3.48185325,10.0912561,0,0,0,0,12
4503599778365440,2089670501977820333,1019.02197,-56.1050377,307.103333,3.70692849,0.64721328,0.272205234,0.204737291,0.738959968,0,0,0,0,12
4503599778365440,2089670501977820334,1026.55237,-52.9065247,309.489166,3.73565102,0.645269275,0.276768744,0.204755411,0.738959968,0,0,0,0,13
4503599828697088,2089670501977820371,827.996216,586.951477,92.6070633,3.40205741,4.137784,3.30865812,0.483259737,5.32101297,0,0,0,0,10
4503599828697088,2089670501977820372,833.258484,591.162659,93.2218475,3.4246366,4.13522434,3.31185675,0.483260065,5.32101297,0,0,0,0,11
