particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979236083728536,-2.31366205,31.9079838,12.304678,0.114345476,-0.514754355,6.96658087,2.6867969,7.48520279,0,0,0,0,0
4503599711256576,1224979236083728563,-25.8458557,18.8270283,0.9064098,0.107643269,-0.648233891,0.46035251,0.0225361139,0.802373469,0,0,0,0,0
4503599845474304,1224979236083728564,-27.5063248,16.7112389,16.5223389,0.120685577,-6.74220848,4.08489609,4.04686546,8.86182976,0,0,0,0,0
4503599979692032,1224979236083728564,-23.0867348,22.3428097,7.05532408,0.109730087,-5.64929962,5.45387554,1.72438693,8.04015064,0,0,0,0,0
4503599711256576,1224979236083728577,-27.5737591,20.0520515,0.966446996,0.114773408,-0.648967445,0.459317833,0.0225360282,0.802373469,0,0,0,0,1
4503599862251520,1224979236083728577,-30.8964767,8.17103481,-10.9343672,0.11269886,-4.24565983,1.11293304,-1.5016923,4.64009571,0,0,0,0,0
4503599644147712,1224979236083728578,-31.3206158,6.65443277,11.8507442,0.113902822,-5.77868462,1.2179482,2.18571949,6.29802561,0,0,0,0,0
4503599845474304,1224979236083728578,-28.3629475,17.230196,17.0364971,0.124441184,-6.74251938,4.08438301,4.04686546,8.86182976,0,0,0,0,1
4503599677702144,1224979236083728591,-32.2042542,0.143190801,-10.7830391,0.113389261,-2.33344412,0.000735230104,-0.781306684,2.46304011,0,0,0,0,0
4503599879028736,1224979236083728591,-31.3108711,-7.26556587,-15.6023569,0.119217157,-3.73972392,-0.877665401,-1.86461365,4.27127361,0,0,0,0,0
4503599929360384,1224979236083728591,-31.5523453,-5.2630434,-14.4437914,0.117086045,-6.7697463,-1.13892519,-3.09972954,7.53300095,0,0,0,0,0
4503599644147712,1224979236083728592,-33.0328941,7.01516438,12.4983826,0.120127559,-5.77890062,1.21692288,2.18571949,6.29802561,0,0,0,0,1
4503599694479360,1224979236083728592,-32.4288483,2.00577426,13.0623989,0.116843849,-3.9774785,0.236266494,1.60189366,4.29574013,0,0,0,0,0
4503599879028736,1224979236083728605,-32.4324112,-7.52888298,-16.1615639,0.123490036,-3.73956609,-0.878336847,-1.86461377,4.27127361,0,0,0,0,1
4503599929360384,1224979236083728605,-33.5213356,-5.59447813,-15.3453655,0.124394491,-6.76954794,-1.14010406,-3.09972978,7.53300095,0,0,0,0,1
4503599996469248,1224979236083728605,-26.132431,-18.7206345,-2.51084352,0.107665524,-1.87808359,-1.35725164,-0.180992037,2.32663965,0,0,0,0,0
4503599979692032,1224979373522681924,-48.9663048,47.2587318,14.944356,0.232426673,-5.66422176,5.4383769,1.72438693,8.04015064,0,0,0,0,1
4503599711256576,1224979373522681937,-55.8611908,39.5287514,1.93992746,0.230389148,-0.660631359,0.442377508,0.0225349404,0.802373469,0,0,0,0,2
4503599845474304,1224979373522681938,-58.0692062,35.1717224,34.852005,0.25457263,-6.75326443,4.06659269,4.04686451,8.86182976,0,0,0,0,2
4503599862251520,1224979373522681965,-66.5615158,17.4243355,-23.5408707,0.242631912,-4.25119972,1.09157777,-1.50169349,4.64009571,0,0,0,0,1
4503599644147712,1224979373522681966,-66.8182373,14.067975,25.2721272,0.242901921,-5.78312445,1.19669116,2.18571877,6.29802561,0,0,0,0,2
4503599677702144,1224979373522681979,-68.1856003,-0.0115778809,-22.8308315,0.24007751,-2.33335161,-0.0208095815,-0.781306684,2.46304011,0,0,0,0,1
4503599694479360,1224979373522681980,-68.6765366,4.05970383,27.6585293,0.247407272,-3.97870851,0.214561,1.60189354,4.29574013,0,0,0,0,1
4503599879028736,1224979373522681993,-66.143425,-15.5429325,-32.9812317,0.252008349,-3.73476744,-0.898521543,-1.86461401,4.27127361,0,0,0,0,2
4503599929360384,1224979373522681993,-67.5090485,-11.3711329,-30.912075,0.250583112,-6.76608896,-1.16045463,-3.09972954,7.53300095,0,0,0,0,2
4503599996469248,1224979373522682021,-55.0382156,-39.8143845,-5.30590868,0.227515548,-1.86545157,-1.37456167,-0.180993482,2.32663965,0,0,0,0,2
4503599828697088,1224979373522682064,-37.9520111,-56.6602516,20.9987659,0.238050237,-3.42891979,-5.15587711,1.90660441,6.47972727,0,0,0,0,2
4503600013246464,1224979373522682105,0.34797287,-68.1450119,-11.5726662,0.230589956,0.0565717407,-7.08303833,-1.20289266,7.18545389,0,0,0,0,1
4503599660924928,1224979373522682106,-1.95245481,-68.4224091,35.1665268,0.256715208,-0.196362913,-7.59983826,3.90573692,8.54763412,0,0,0,0,1
4503599895805952,1224979373522682106,4.78891277,-67.60952,5.12022781,0.226751164,0.572397709,-7.79384756,0.590355098,7.83781767,0,0,0,0,1
4503599778365440,1224979373522682134,26.37286,-62.8395958,15.9258442,0.233493373,2.02014565,-4.76075172,1.20855379,5.31201601,0,0,0,0,1
4503599962914816,1224979373522682175,56.0187378,-39.2179413,-32.0174332,0.251970053,2.71985531,-1.87913644,-1.54783499,3.65181088,0,0,0,0,2
4503600046800896,1224979373522682189,57.5394745,36.8987427,-32.739109,0.252828598,6.46720076,4.17157888,-3.68601847,8.53373623,0,0,0,0,2
4503599761588224,1224979373522682203,64.2514572,-21.6068497,-26.098526,0.242691025,1.64699256,-0.532444239,-0.666393876,1.8577745,0,0,0,0,1
4503599912583168,1224979373522682203,61.9805336,-29.7269344,-1.65088761,0.230139941,1.17015982,-0.538401425,-0.0309295859,1.29277623,0,0,0,0,1
4503599744811008,1224979373522682217,66.832695,-13.8789759,-11.7483788,0.231077373,5.29834557,-1.07941914,-0.930651486,5.48770332,0,0,0,0,2
4503599811919872,1224979373522682231,50.3504677,46.539959,-15.9583874,0.234840125,5.9089613,5.48972797,-1.87722778,8.28179264,0,0,0,0,1
4503599728033792,1224979373522682245,34.9506874,58.1812172,-24.5409508,0.240759566,4.17251015,6.98529339,-2.94198728,8.65278053,0,0,0,0,2
4503599946137600,1224979373522682245,31.9641705,59.6946907,-26.3028984,0.242344052,2.81369448,5.29765844,-2.33005095,6.43602085,0,0,0,0,1
4503599946137600,1224979373522682259,32.7317657,61.1402168,-26.9386501,0.248201653,2.81282926,5.29811859,-2.33005023,6.43602085,0,0,0,0,2
4503599795142656,1224979373522682274,8.40528965,67.2514114,23.7075424,0.239722714,0.270896077,2.33110404,0.820909262,2.48847055,0,0,0,0,1
4503600030023680,1224979373522682288,-5.00471306,67.5834961,26.0652409,0.242219836,-0.536120772,6.96496534,2.68680644,7.48520279,0,0,0,0,1
4503600030023680,1224979373522682302,-5.1557579,69.5436249,26.8213844,0.249246523,-0.537294745,6.96487474,2.68680692,7.48520279,0,0,0,0,2
4503599795142656,1224979510961635396,13.4865484,113.354675,39.932415,0.403779387,0.243282557,2.33414197,0.82092464,2.48847055,0,0,0,0,2
4503600030023680,1224979510961635424,-8.71886826,114.593452,44.2027321,0.410767466,-0.564277053,6.96273565,2.68681931,7.48520279,0,0,0,0,3
4503599979692032,1224979510961635522,-82.7808609,79.6092453,25.2210999,0.392258883,-5.68359756,5.4181242,1.72438717,8.04015064,0,0,0,0,2
4503599845474304,1224979510961635536,-97.2355042,58.6638908,58.2977982,0.425829887,-6.76733208,4.04313898,4.04686499,8.86182976,0,0,0,0,3
4503599845474304,1224979510961635550,-98.6562881,59.512619,59.1473961,0.432035685,-6.76784039,4.0422883,4.04686499,8.86182976,0,0,0,0,4
4503599862251520,1224979510961635577,-110.711472,28.6145763,-39.1240463,0.403245151,-4.25790262,1.06513762,-1.50169027,4.64009571,0,0,0,0,2
4503599644147712,1224979510961635578,-111.375771,23.1810951,42.1045914,0.404686362,-5.78857946,1.17000949,2.18572378,6.29802561,0,0,0,0,3
4503599694479360,1224979510961635592,-113.360596,6.31876612,45.6459923,0.408305973,-3.98005772,0.187805295,1.60190248,4.29574013,0,0,0,0,2
4503599677702144,1224979510961635605,-114.103584,-0.691734314,-38.2072182,0.401768595,-2.33294773,-0.0483106002,-0.781295955,2.46304011,0,0,0,0,2
4503599694479360,1224979510961635606,-114.95797,6.39394855,46.2889023,0.414056808,-3.98010254,0.186848819,1.60190284,4.29574013,0,0,0,0,3
4503599929360384,1224979510961635619,-112.043907,-19.0997372,-51.3216286,0.416029602,-6.7614646,-1.18712497,-3.09972143,7.53300095,0,0,0,0,3
4503599879028736,1224979510961635633,-111.164146,-26.5463486,-55.4779015,0.423904747,-3.72818184,-0.925481796,-1.86460686,4.27127361,0,0,0,0,3
4503599929360384,1224979510961635633,-113.860489,-19.418829,-52.1544342,0.422780603,-6.76127338,-1.18821287,-3.09972095,7.53300095,0,0,0,0,4
4503599996469248,1224979510961635689,-91.8443451,-67.2735596,-8.89275455,0.381316155,-1.84900558,-1.39660573,-0.180994526,2.32663965,0,0,0,0,3
4503599828697088,1224979510961635732,-63.2210274,-94.838913,35.0962372,0.397864908,-3.40605664,-5.17100954,1.90660334,6.47972727,0,0,0,0,3
4503600013246464,1224979510961635801,0.804178655,-114.090004,-19.3754864,0.386064708,0.0840866491,-7.08276701,-1.20288229,7.18545389,0,0,0,0,2
4503599660924928,1224979510961635802,-3.06054091,-114.556023,58.8746605,0.429784119,-0.168734357,-7.60049629,3.90574741,8.54763412,0,0,0,0,2
4503599895805952,1224979510961635830,8.33213902,-114.688431,8.68678474,0.384696782,0.600595891,-7.79172468,0.590363681,7.83781767,0,0,0,0,2
4503599778365440,1224979510961635858,44.2974358,-104.773064,26.5829754,0.389740795,2.04525924,-4.75001669,1.20855486,5.31201601,0,0,0,0,2
4503599962914816,1224979510961635927,93.841301,-65.1180344,-53.480423,0.420879334,2.73536801,-1.85648489,-1.54783225,3.65181088,0,0,0,0,3
4503599912583168,1224979510961635941,103.001404,-48.0841331,-2.72994113,0.380596429,1.18115509,-0.513831913,-0.0309236422,1.29277623,0,0,0,0,2
4503599761588224,1224979510961635955,108.031677,-35.3772469,-43.7678146,0.407000631,1.6552434,-0.506223202,-0.666385651,1.8577745,0,0,0,0,2
4503599912583168,1224979510961635955,104.705353,-48.8245201,-2.77454352,0.386816174,1.18159854,-0.512811244,-0.0309233554,1.29277623,0,0,0,0,3
4503600046800896,1224979510961635969,96.4327164,62.0856934,-54.9323196,0.424217343,6.4521265,4.19487333,-3.68599939,8.53373623,0,0,0,0,3
4503599744811008,1224979510961635983,111.416847,-22.8451023,-19.5755329,0.385030717,5.30371809,-1.05271518,-0.930641234,5.48770332,0,0,0,0,3
4503599811919872,1224979510961636011,83.5146255,77.4553299,-26.5108299,0.390129536,5.89045048,5.50959206,-1.87720859,8.28179264,0,0,0,0,2
4503599728033792,1224979510961636039,58.3029099,97.4253464,-41.0527496,0.402750194,4.14901495,6.99928236,-2.94196868,8.65278053,0,0,0,0,3
4503599728033792,1224979510961636053,59.1207848,98.8052673,-41.6327438,0.408440322,4.14818859,6.99977207,-2.94196796,8.65278053,0,0,0,0,4
4503599946137600,1224979510961636053,53.7072639,100.863487,-44.3876877,0.408971518,2.78904796,5.31068373,-2.33003211,6.43602085,0,0,0,0,3
4503599728033792,1224979648400588881,87.2372284,146.470779,-61.6421394,0.604745924,4.11965132,7.01661491,-2.94194603,8.65278053,0,0,0,0,5
4503599946137600,1224979648400588881,79.2730484,149.871811,-65.8586884,0.606800199,2.75970721,5.32599926,-2.33001065,6.43602085,0,0,0,0,4
4503599946137600,1224979648400588895,80.0542831,151.379837,-66.5183945,0.612878501,2.75880432,5.32646704,-2.33000994,6.43602085,0,0,0,0,5
4503599795142656,1224979648400588952,18.8805847,168.947495,59.4709702,0.601338029,0.209981754,2.33736658,0.820943475,2.48847055,0,0,0,0,3
4503600030023680,1224979648400588994,-13.2574778,169.013535,65.2067871,0.605952382,-0.596874595,6.96001148,2.6868341,7.48520279,0,0,0,0,4
4503600030023680,1224979648400589008,-13.4016151,170.692856,65.855072,0.611976743,-0.597880602,6.95992517,2.68683457,7.48520279,0,0,0,0,5
4503599979692032,1224979648400589120,-122.403473,117.223862,37.218689,0.578855038,-5.70612764,5.39439106,1.72438669,8.04015064,0,0,0,0,3
4503599979692032,1224979648400589148,-123.590103,118.345528,37.5772667,0.584431946,-5.70679951,5.39368057,1.72438657,8.04015064,0,0,0,0,4
4503599711256576,1224979648400589176,-142.846893,93.0482712,4.8351922,0.574278831,-0.69268924,0.390273571,0.0225303974,0.802373469,0,0,0,0,3
4503599845474304,1224979648400589177,-145.540436,87.3839188,87.1474457,0.63655901,-6.78453112,4.01421356,4.04686308,8.86182976,0,0,0,0,5
4503599862251520,1224979648400589231,-165.086655,41.9962883,-58.2831039,0.600714862,-4.26591825,1.03257132,-1.50168705,4.64009571,0,0,0,0,3
4503599644147712,1224979648400589232,-166.055435,34.0723686,62.7395782,0.603017986,-5.79509926,1.13726401,2.18572974,6.29802561,0,0,0,0,4
4503599644147712,1224979648400589246,-167.69136,34.3932648,63.3565826,0.60894829,-5.79529142,1.13628423,2.18572998,6.29802561,0,0,0,0,5
4503599694479360,1224979648400589260,-169.439102,8.72791862,68.2124863,0.610162735,-3.98149467,0.154225275,1.60191631,4.29574013,0,0,0,0,4
4503599677702144,1224979648400589273,-169.91597,-2.24769783,-56.9017792,0.598355711,-2.33202124,-0.0817421228,-0.781279445,2.46304011,0,0,0,0,3
4503599929360384,1224979648400589314,-167.498947,-28.9766083,-76.7554245,0.6222049,-6.7555542,-1.22033596,-3.09971094,7.53300095,0,0,0,0,5
4503599879028736,1224979648400589328,-165.416794,-40.2654915,-82.6414108,0.631461203,-3.71997023,-0.957970083,-1.86459923,4.27127361,0,0,0,0,4
4503599996469248,1224979648400589399,-136.641708,-101.62645,-13.3024664,0.570392966,-1.82842755,-1.42343819,-0.18100974,2.32663965,0,0,0,0,4
4503599828697088,1224979648400589470,-93.8179626,-141.564819,52.2939873,0.592826188,-3.37807727,-5.18933582,1.90659106,6.47972727,0,0,0,0,4
4503599660924928,1224979648400589569,-4.16730356,-169.834396,87.2799377,0.637141347,-0.135626867,-7.60115099,3.90576339,8.54763412,0,0,0,0,3
4503600013246464,1224979648400589581,1.61504436,-170.895721,-29.0231743,0.578301549,0.118111722,-7.08228397,-1.20286596,7.18545389,0,0,0,0,3
4503599895805952,1224979648400589582,12.64184,-169.113052,12.8111525,0.567341745,0.633201361,-7.78914213,0.590375662,7.83781767,0,0,0,0,3
4503599895805952,1224979648400589610,12.7827387,-170.844849,12.9424133,0.573154509,0.634239018,-7.78905725,0.590376019,7.83781767,0,0,0,0,4
4503599778365440,1224979648400589652,66.5082245,-155.90155,39.6098862,0.580732107,2.07588291,-4.73671341,1.20855534,5.31201601,0,0,0,0,3
4503599778365440,1224979648400589666,67.1691895,-157.409332,39.994606,0.586372614,2.07678604,-4.73631763,1.20855534,5.31201601,0,0,0,0,4
4503600046800896,1224979648400589748,142.726501,92.3256378,-81.4162598,0.628742695,6.43402958,4.22259712,-3.68597651,8.53373623,0,0,0,0,4
4503599962914816,1224979648400589762,139.711975,-95.9161148,-79.3492737,0.624462247,2.7538147,-1.82901418,-1.54782808,3.65181088,0,0,0,0,4
4503599962914816,1224979648400589776,141.058167,-96.8099365,-80.1058426,0.630416393,2.75434995,-1.82820809,-1.54782796,3.65181088,0,0,0,0,5
4503599912583168,1224979648400589805,155.574005,-70.130394,-4.09840441,0.571453631,1.19436252,-0.482337236,-0.030914519,1.29277623,0,0,0,0,4
4503599761588224,1224979648400589819,161.960495,-51.2982254,-65.415802,0.608311772,1.66478372,-0.473922133,-0.666374564,1.8577745,0,0,0,0,3
4503599744811008,1224979648400589833,166.122009,-33.527874,-29.1687393,0.573723137,5.31011963,-1.01994336,-0.930628121,5.48770332,0,0,0,0,4
4503599744811008,1224979648400589847,167.714371,-33.8335762,-29.4478035,0.579212189,5.31030321,-1.01898932,-0.930627704,5.48770332,0,0,0,0,5
4503599811919872,1224979648400589889,124.207817,115.675858,-39.5043526,0.581344008,5.86756468,5.53396606,-1.87718511,8.28179264,0,0,0,0,3
4503600030023680,1729382394349223982,-21.7274494,263.283783,101.612015,0.944253802,-0.653355658,6.95492744,2.68685818,7.48520279,0,0,0,0,7
4503600030023680,1729382394349224003,-21.1330032,256.937317,99.1602783,0.921470761,-0.649552405,6.95528412,2.68685651,7.48520279,0,0,0,0,6
4503599979692032,1729382394349224086,-189.182312,179.913986,57.3328934,0.891687632,-5.74369287,5.35437727,1.72438359,8.04015064,0,0,0,0,5
4503599711256576,1729382394349224107,-226.564392,136.372894,7.50627995,0.891664803,-0.718653381,0.340102524,0.0225180909,0.802373469,0,0,0,0,5
4503599711256576,1729382394349224128,-220.578415,133.521698,7.31849051,0.869345188,-0.716944039,0.3436912,0.0225190632,0.802373469,0,0,0,0,4
4503599845474304,1729382394349224129,-221.626099,132.058029,132.441727,0.967406869,-6.81129456,3.96864796,4.04684687,8.86182976,0,0,0,0,6
4503599862251520,1729382394349224167,-255.787292,63.3409805,-90.1633377,0.92930007,-4.27870178,0.978241861,-1.5016917,4.64009571,0,0,0,0,5
4503599644147712,1729382394349224171,-253.575699,50.8374825,95.7206879,0.920012951,-5.80514193,1.08483899,2.18572879,6.29802561,0,0,0,0,6
4503599862251520,1729382394349224188,-250.028961,62.022007,-88.1421585,0.908468068,-4.27791214,0.981691599,-1.5016911,4.64009571,0,0,0,0,4
4503599694479360,1729382394349224213,-258.250732,11.5742836,103.937073,0.929715097,-3.98319149,0.101035543,1.6019361,4.29574013,0,0,0,0,5
4503599677702144,1729382394349224230,-260.98349,-6.50731802,-87.4261932,0.919351101,-2.32947779,-0.136298001,-0.781254232,2.46304011,0,0,0,0,4
4503599879028736,1729382394349224251,-256.630493,-64.4716644,-128.449753,0.981483936,-3.70547676,-1.01258469,-1.86459875,4.27127361,0,0,0,0,6
4503599929360384,1729382394349224251,-256.765015,-45.4670334,-117.743828,0.954472423,-6.74568319,-1.27379334,-3.0997014,7.53300095,0,0,0,0,6
4503599879028736,1729382394349224272,-250.194748,-62.7165871,-125.211754,0.956742227,-3.70652795,-1.00873148,-1.86459816,4.27127361,0,0,0,0,5
4503599996469248,1729382394349224296,-207.563553,-158.187729,-20.3896217,0.874225736,-1.79453182,-1.46593511,-0.181046516,2.32663965,0,0,0,0,5
4503599828697088,1729382394349224339,-143.855255,-219.187225,80.7303391,0.915197134,-3.33158851,-5.2193141,1.90656149,6.47972727,0,0,0,0,5
4503599895805952,1729382394349224443,20.6260986,-263.11734,19.938448,0.882961333,0.689539671,-7.78435564,0.590393424,7.83781767,0,0,0,0,6
4503600013246464,1729382394349224443,3.44963765,-260.521362,-44.2462769,0.881637514,0.171812132,-7.08118916,-1.20284104,7.18545389,0,0,0,0,4
4503599660924928,1729382394349224444,-5.44689083,-259.176788,133.185165,0.972245634,-0.0821160078,-7.60190439,3.9057889,8.54763412,0,0,0,0,4
4503599895805952,1729382394349224464,20.0808086,-256.944763,19.4703064,0.862230897,0.685839355,-7.78468227,0.590392351,7.83781767,0,0,0,0,5
4503599778365440,1729382394349224507,102.475876,-236.840073,60.3079185,0.884192288,2.12436962,-4.71516752,1.20855153,5.31201601,0,0,0,0,5
4503599962914816,1729382394349224587,216.849274,-146.226547,-122.468582,0.963804305,2.78394628,-1.78282106,-1.54782176,3.65181088,0,0,0,0,6
4503599912583168,1729382394349224590,242.401962,-103.03257,-6.32651949,0.882330596,1.21408129,-0.430300862,-0.0308985729,1.29277623,0,0,0,0,6
4503599912583168,1729382394349224611,236.897095,-101.073082,-6.18634987,0.86276871,1.21290648,-0.433601111,-0.0308996085,1.29277623,0,0,0,0,5
4503599761588224,1729382394349224629,250.015244,-74.8703232,-100.509819,0.934668541,1.67891026,-0.421176195,-0.666358054,1.8577745,0,0,0,0,4
4503599744811008,1729382394349224632,253.863068,-49.9312363,-44.5313263,0.875901282,5.31995296,-0.967365205,-0.930607319,5.48770332,0,0,0,0,6
4503600046800896,1729382394349224671,216.440353,141.066742,-123.741585,0.955607653,6.40486145,4.26674032,-3.68594217,8.53373623,0,0,0,0,5
4503599811919872,1729382394349224692,188.856873,177.054977,-60.2519722,0.886673629,5.8307991,5.57270241,-1.87714934,8.28179264,0,0,0,0,4
4503599728033792,1729382394349224734,131.338181,222.141342,-93.3096161,0.915427804,4.07433796,7.04303551,-2.94191694,8.65278053,0,0,0,0,6
4503599946137600,1729382394349224734,120.3424,230.011917,-100.837029,0.929085672,2.71172047,5.3506031,-2.32998228,6.43602085,0,0,0,0,6
4503599795142656,1729382394349224759,26.0857735,261.424713,91.9206009,0.929433107,0.154572621,2.34167194,0.820976198,2.48847055,0,0,0,0,4
4503599946137600,1729382531788177471,164.67305,318.565735,-139.302704,1.2835077,2.65867424,5.37717438,-2.32994533,6.43602085,0,0,0,0,7
4503599795142656,1729382531788177517,31.3511467,360.140015,126.50531,1.27910089,0.0953941494,2.34481549,0.821013451,2.48847055,0,0,0,0,5
4503600030023680,1729382531788177559,-30.9524174,357.382599,137.979141,1.28219807,-0.709755838,6.9493885,2.68688369,7.48520279,0,0,0,0,8
4503599979692032,1729382531788177706,-263.080383,248.274231,79.4397278,1.2355119,-5.78468513,5.31006527,1.7243793,8.04015064,0,0,0,0,6
4503599711256576,1729382531788177747,-318.461151,175.693893,10.3369312,1.22822487,-0.742240965,0.284976304,0.022501586,0.802373469,0,0,0,0,7
4503599845474304,1729382531788177749,-311.399719,183.892776,185.657867,1.3561213,-6.84235144,3.91488457,4.04682302,8.86182976,0,0,0,0,7
4503599711256576,1729382531788177768,-312.593567,173.425079,10.1588831,1.20704758,-0.740879238,0.288497925,0.0225028638,0.802373469,0,0,0,0,6
4503599644147712,1729382531788177811,-355.227448,69.2828217,133.957306,1.2875222,-5.81620169,1.02392018,2.18571401,6.29802561,0,0,0,0,7
4503599862251520,1729382531788177828,-349.404877,84.1009979,-122.97226,1.26745439,-4.29113483,0.922145009,-1.50171077,4.64009571,0,0,0,0,6
4503599694479360,1729382531788177853,-357.981476,13.3558111,144.040375,1.28842998,-3.98425007,0.0412866324,1.60195768,4.29574013,0,0,0,0,6
4503599677702144,1729382531788177870,-362.077118,-13.7434711,-121.359779,1.27620888,-2.3251493,-0.196880817,-0.78123033,2.46304011,0,0,0,0,5
4503599879028736,1729382531788177932,-350.177216,-90.7978745,-175.622253,1.34192812,-3.68970418,-1.06859028,-1.86462116,4.27127361,0,0,0,0,7
4503599929360384,1729382531788177932,-352.181824,-63.9038811,-161.624344,1.31018496,-6.7346406,-1.33093476,-3.09970474,7.53300095,0,0,0,0,7
4503599996469248,1729382531788177999,-283.136993,-221.547852,-28.0961266,1.20453835,-1.75652933,-1.51125765,-0.181089267,2.32663965,0,0,0,0,6
4503599828697088,1729382531788178063,-195.689896,-301.239258,110.613739,1.25397742,-3.28241611,-5.25038671,1.90653706,6.47972727,0,0,0,0,6
4503599660924928,1729382531788178190,-6.13284111,-359.07312,184.509567,1.3469069,-0.0222854093,-7.60230064,3.90581751,8.54763412,0,0,0,0,5
4503600013246464,1729382531788178206,6.31376743,-360.954224,-61.3080063,1.22161734,0.232029304,-7.07947636,-1.20281482,7.18545389,0,0,0,0,5
4503599895805952,1729382531788178209,29.3153591,-357.320709,27.0856209,1.19945264,0.746037602,-7.77914286,0.590408206,7.83781767,0,0,0,0,7
4503599778365440,1729382531788178273,144.205627,-328.042725,83.7460785,1.22782743,2.17904186,-4.69015312,1.20854962,5.31201601,0,0,0,0,6
4503600046800896,1729382531788178373,301.812531,198.433868,-173.004074,1.3360498,6.3705225,4.31787539,-3.68590307,8.53373623,0,0,0,0,6
4503599962914816,1729382531788178415,299.262695,-197.984848,-168.033951,1.32239759,2.81494784,-1.73346329,-1.5478158,3.65181088,0,0,0,0,7
4503599912583168,1729382531788178440,332.478607,-132.736008,-8.60125637,1.19988775,1.23189902,-0.376268685,-0.0308797657,1.29277623,0,0,0,0,7
4503599761588224,1729382531788178458,350.733673,-98.2292099,-140.314285,1.3048377,1.69291162,-0.360822409,-0.666347861,1.8577745,0,0,0,0,6
4503599744811008,1729382531788178479,355.786072,-67.8611221,-62.3420753,1.22624218,5.3307085,-0.90624696,-0.930585444,5.48770332,0,0,0,0,7
4503599761588224,1729382531788178479,344.387817,-96.8692245,-137.815903,1.28160322,1.69209647,-0.364625603,-0.666348279,1.8577745,0,0,0,0,5
4503599811919872,1729382531788178542,260.700287,246.229553,-83.4631805,1.22826529,5.78933477,5.61578035,-1.87710857,8.28179264,0,0,0,0,5
4503599728033792,1729382531788178584,182.973251,312.191681,-130.841278,1.28364599,4.02038717,7.07398796,-2.94187617,8.65278053,0,0,0,0,7
4503599811919872,1729382669227130943,359.699554,343.256927,-115.723724,1.70304525,5.7310977,5.67521858,-1.87705457,8.28179264,0,0,0,0,6
