particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1224979236083728493,29.3889427,-13.5616732,-14.2192373,0.11803139,2.06478333,-0.942130268,-0.997041941,2.48116827,0,0,0,0,0
4503599694479360,1224979236083728494,31.3845024,-6.42599869,9.27041435,0.111252747,7.74618816,-1.57624936,2.28752065,8.22993946,0,0,0,0,0
4503599979692032,1224979236083728507,27.1078491,19.347168,-7.15568399,0.116017699,0.402341992,0.299405575,-0.107742481,0.523731709,0,0,0,0,1
4503599996469248,1224979236083728507,23.8865299,21.8752632,-11.8734894,0.115108192,2.87740755,2.64827561,-1.43354893,4.16642094,0,0,0,0,0
4503599711256576,1224979236083728508,23.8295784,21.9199409,6.83611059,0.110391065,6.02234793,5.55290413,1.72955179,8.37292862,0,0,0,0,0
4503599761588224,1224979236083728535,-1.12754095,32.0510063,-8.83782387,0.110973172,-0.294356555,8.09421444,-2.23200798,8.40214157,0,0,0,0,0
4503599744811008,1224979236083728536,1.42449856,32.3587532,12.976285,0.116426058,0.162868068,3.92021751,1.57189667,4.22807932,0,0,0,0,0
4503599660924928,1224979236083728549,-11.2036419,30.3639069,-1.66358674,0.108426146,-0.479826421,1.27242708,-0.0698965192,1.3657794,0,0,0,0,0
4503599879028736,1224979236083728549,-11.341938,30.2860298,-9.59630013,0.112663098,-0.724262059,1.90637338,-0.605122685,2.1298244,0,0,0,0,0
4503600046800896,1224979236083728563,-27.7618217,16.3856697,-1.28986382,0.107634731,-4.9260416,2.89625716,-0.228646129,5.71993303,0,0,0,0,0
4503600046800896,1224979236083728577,-28.4809055,16.8084126,-1.3232398,0.110419825,-4.9262948,2.89582658,-0.228646189,5.71993303,0,0,0,0,1
4503599895805952,1224979236083728578,-31.0511627,7.61792088,14.9717703,0.117776982,-5.64037752,1.37392187,2.71849036,6.41115236,0,0,0,0,0
4503599929360384,1224979236083728591,-31.6578808,-4.38780451,-3.54310179,0.107347466,-2.60559845,-0.370797157,-0.291765928,2.6500802,0,0,0,0,0
4503599677702144,1224979236083728592,-32.3165016,1.07376397,15.9853134,0.120612986,-1.34935892,0.0351477116,0.667307675,1.5094595,0,0,0,0,0
4503599895805952,1224979236083728592,-33.1676598,8.13321972,15.9918299,0.125801399,-5.64068651,1.37265444,2.71849012,6.41115236,0,0,0,0,1
4503600030023680,1224979236083728592,-32.5815201,3.271981,7.58818483,0.112128302,-9.17410946,0.911451638,2.13640571,9.46416473,0,0,0,0,0
4503600013246464,1224979373522681882,66.7122498,13.8052301,15.1359501,0.232818648,5.87914896,1.23744094,1.33484089,6.1553731,0,0,0,0,2
4503599660924928,1224979373522681895,-24.2150612,64.0543289,-3.51983333,0.229417935,-0.500001371,1.26463568,-0.0698914304,1.3657794,0,0,0,0,1
4503599879028736,1224979373522681895,-24.3475418,63.9797211,-20.313118,0.238482416,-0.74443531,1.89858818,-0.605117619,2.1298244,0,0,0,0,1
4503600046800896,1224979373522681937,-58.4767723,34.3674736,-2.71396947,0.22647047,-4.93680954,2.87786365,-0.22864753,5.71993303,0,0,0,0,2
4503599895805952,1224979373522681966,-66.6537018,16.219017,32.1232491,0.252701044,-5.64552879,1.35260212,2.71848941,6.41115236,0,0,0,0,2
4503600030023680,1224979373522681966,-67.3826523,6.68958044,15.6915321,0.231869191,-9.17615604,0.890611768,2.13640523,9.46416473,0,0,0,0,1
4503599677702144,1224979373522681980,-68.3950043,1.72461224,33.824482,0.255214423,-1.34974873,0.0135439131,0.667307615,1.5094595,0,0,0,0,1
4503600030023680,1224979373522681980,-69.0126724,6.84769773,16.0710335,0.237476975,-9.17625046,0.889635682,2.13640547,9.46416473,0,0,0,0,2
4503599929360384,1224979373522681993,-68.0489502,-9.72198296,-7.62053347,0.230882287,-2.60240412,-0.392589122,-0.291766018,2.6500802,0,0,0,0,1
4503599962914816,1224979373522682036,59.6189003,32.0943642,8.27849579,0.228090122,1.3179456,0.732506752,0.184365138,1.52272809,0,0,0,0,1
4503599795142656,1224979373522682063,-31.8648987,-59.7449989,-7.08185482,0.227133691,-2.60905528,-4.93492079,-0.583833158,5.6136117,0,0,0,0,1
4503599728033792,1224979373522682064,-41.5576401,-54.833046,8.67381096,0.2313371,-4.59177971,-6.09271002,0.961811781,7.69037056,0,0,0,0,1
4503599795142656,1224979373522682077,-32.6190491,-61.1717415,-7.25063992,0.232547045,-2.60820079,-4.93537283,-0.583833098,5.6136117,0,0,0,0,2
4503599778365440,1224979373522682091,-10.5832653,-67.0848007,-29.5497417,0.247064829,-1.52352655,-9.78774929,-4.30995321,10.8031492,0,0,0,0,2
4503599845474304,1224979373522682091,-12.8821878,-66.9089737,-20.8545895,0.238226533,-0.265958697,-1.48926938,-0.463011682,1.58562315,0,0,0,0,2
4503599828697088,1224979373522682105,2.29778838,-67.9099045,-18.7842445,0.235263601,0.133810997,-3.35312653,-0.927695572,3.48326659,0,0,0,0,1
4503599644147712,1224979373522682147,35.9172554,-58.3815346,-30.2830505,0.250176907,1.24634933,-1.98670411,-1.03612864,2.56614614,0,0,0,0,2
4503599912583168,1224979373522682161,50.5174141,-45.2822723,-29.479248,0.246869057,2.22746825,-1.96935344,-1.29193783,3.24349117,0,0,0,0,1
4503599946137600,1224979373522682161,52.699749,-42.5014801,-4.48886108,0.226363286,4.6442337,-3.719455,-0.394503236,5.96406317,0,0,0,0,1
4503599946137600,1224979373522682175,53.8770027,-43.4441681,-4.5888567,0.231405854,4.64479828,-3.71875,-0.394503176,5.96406317,0,0,0,0,2
4503599862251520,1224979373522682189,59.8855858,34.16399,-4.27338743,0.230444476,6.10269737,3.50528049,-0.436200649,7.05204535,0,0,0,0,1
4503599979692032,1224979373522682189,54.4064903,40.5507812,-14.581562,0.236432046,0.389647007,0.315754861,-0.10772796,0.523731709,0,0,0,0,2
4503599962914816,1224979373522682190,61.0013618,32.8633003,8.47192001,0.233418986,1.31748497,0.733334661,0.184365779,1.52272809,0,0,0,0,2
4503599811919872,1224979373522682203,62.348587,-28.4111443,-30.1004162,0.249858811,2.07367849,-0.922391176,-0.997037709,2.48116827,0,0,0,0,1
4503599694479360,1224979373522682218,66.8545609,-13.593091,19.7421608,0.23692207,7.75047731,-1.55501187,2.28752828,8.22993946,0,0,0,0,2
4503599996469248,1224979373522682231,50.4512367,46.4609032,-25.1420803,0.24374257,2.86268973,2.66418648,-1.43353355,4.16642094,0,0,0,0,1
4503599711256576,1224979373522682232,50.4098129,46.4933853,14.4790277,0.23380959,6.00763035,5.56881905,1.72956693,8.37292862,0,0,0,0,1
4503599761588224,1224979373522682287,-2.47836852,67.8881302,-18.720499,0.235066667,-0.315812588,8.09340858,-2.23199773,8.40214157,0,0,0,0,1
4503599744811008,1224979373522682288,2.82709026,68.5278931,27.47756,0.246533781,0.141205832,3.92105317,1.571908,4.22807932,0,0,0,0,1
4503599761588224,1224979510961635409,-4.34220171,113.663383,-31.3452034,0.393591791,-0.343221992,8.0922966,-2.23198462,8.40214157,0,0,0,0,2
4503599744811008,1224979510961635410,4.32711363,114.708786,45.9888802,0.412618905,0.113546178,3.92194581,1.5719223,4.22807932,0,0,0,0,2
4503599660924928,1224979510961635451,-41.405365,106.287926,-5.86326694,0.38217777,-0.525296092,1.25434041,-0.0698846057,1.3657794,0,0,0,0,2
4503599879028736,1224979510961635451,-41.2888107,106.348961,-33.8529167,0.397446126,-0.769804478,1.88844657,-0.605110765,2.1298244,0,0,0,0,2
4503600013246464,1224979510961635508,112.31144,23.5136242,25.4942589,0.392146021,5.87333155,1.26474726,1.33485711,6.1553731,0,0,0,0,3
4503600046800896,1224979510961635549,-99.2344208,57.992115,-4.59895182,0.38376376,-4.95095921,2.85345244,-0.228648394,5.71993303,0,0,0,0,3
4503599895805952,1224979510961635578,-110.943047,26.7203522,53.4379959,0.420375735,-5.65181446,1.32608259,2.71849394,6.41115236,0,0,0,0,3
4503600030023680,1224979510961635592,-113.356644,11.0820885,26.3937359,0.390012383,-9.17878437,0.863079846,2.1364131,9.46416473,0,0,0,0,3
4503599677702144,1224979510961635606,-114.393982,1.71688521,56.5655365,0.426800668,-1.34973884,-0.0139967324,0.667318106,1.5094595,0,0,0,0,2
4503599929360384,1224979510961635619,-112.637512,-16.6828022,-12.6234341,0.382458538,-2.59823608,-0.419295251,-0.291757435,2.6500802,0,0,0,0,2
4503599728033792,1224979510961635732,-69.2243805,-91.681778,14.4829445,0.386271536,-4.56971073,-6.10928011,0.961809993,7.69037056,0,0,0,0,2
4503599795142656,1224979510961635745,-53.5118179,-100.937798,-11.9488192,0.383229703,-2.5843842,-4.94788599,-0.583831608,5.6136117,0,0,0,0,3
4503599845474304,1224979510961635773,-20.4674282,-111.707558,-34.760704,0.397079945,-0.239133045,-1.49381399,-0.463003427,1.58562315,0,0,0,0,3
4503599778365440,1224979510961635787,-17.7178936,-113.351151,-49.9182587,0.41736573,-1.49582577,-9.79202461,-4.30994368,10.8031492,0,0,0,0,3
4503599845474304,1224979510961635787,-20.7295952,-113.348709,-35.2693481,0.402890384,-0.238150284,-1.49397111,-0.463003069,1.58562315,0,0,0,0,4
4503599828697088,1224979510961635801,4.31110144,-113.667145,-31.4458561,0.393844694,0.161210671,-3.35192347,-0.927686334,3.48326659,0,0,0,0,2
4503599862251520,1224979510961635815,98.7012939,56.557579,-7.05079556,0.380225569,6.08928633,3.52852917,-0.43618229,7.05204535,0,0,0,0,2
4503599962914816,1224979510961635816,99.8251648,54.9265213,13.9323406,0.383846164,1.30426931,0.7565853,0.18438372,1.52272809,0,0,0,0,3
4503599644147712,1224979510961635885,60.8170662,-97.5547104,-50.7898178,0.419588834,1.26980662,-1.97179341,-1.03612971,2.56614614,0,0,0,0,3
4503599912583168,1224979510961635913,85.3947372,-75.8291092,-49.625309,0.415578991,2.24576283,-1.94846582,-1.29193699,3.24349117,0,0,0,0,2
4503599946137600,1224979510961635913,88.63414,-71.1443024,-7.53566027,0.380007297,4.66138935,-3.69793224,-0.394501746,5.96406317,0,0,0,0,3
4503599946137600,1224979510961635927,90.0722275,-72.284935,-7.65735912,0.38614434,4.66207266,-3.69707084,-0.394501656,5.96406317,0,0,0,0,4
4503599811919872,1224979510961635941,103.613838,-46.4732819,-49.8890915,0.414122611,2.08449912,-0.897677004,-0.997031629,2.48116827,0,0,0,0,2
4503599811919872,1224979510961635955,105.12603,-47.1241074,-50.6123161,0.420126051,2.08488894,-0.896771312,-0.997031391,2.48116827,0,0,0,0,3
4503599979692032,1224979510961635969,89.1529007,70.3166122,-24.4096298,0.395824105,0.371823907,0.336566538,-0.10770876,0.523731709,0,0,0,0,3
4503599694479360,1224979510961635984,111.463531,-22.463274,32.903862,0.394872427,7.75578547,-1.52829993,2.28753853,8.22993946,0,0,0,0,3
4503599979692032,1224979510961636011,90.3429108,71.3958588,-24.7546463,0.401420087,0.371177644,0.33727932,-0.107708089,0.523731709,0,0,0,0,4
4503599996469248,1224979510961636011,83.519516,77.4509964,-41.7551613,0.404802531,2.84413743,2.6839931,-1.43351436,4.16642094,0,0,0,0,2
4503599711256576,1224979510961636012,83.6098251,77.3708496,24.0519238,0.388392091,5.98913527,5.58869934,1.72958565,8.37292862,0,0,0,0,2
4503599744811008,1224979648400588966,5.69338989,169.956345,68.1298904,0.611267924,0.0804532915,3.92275739,1.57193947,4.22807932,0,0,0,0,3
4503599761588224,1224979648400588993,-6.8515873,170.049133,-46.8986588,0.588893652,-0.376989424,8.09079742,-2.23196864,8.40214157,0,0,0,0,3
4503599660924928,1224979648400589049,-63.5694199,157.440872,-8.72805405,0.568943739,-0.55593878,1.24106371,-0.0698759779,1.3657794,0,0,0,0,3
4503599879028736,1224979648400589049,-62.7785263,157.855133,-50.4128418,0.59187007,-0.800646603,1.87558126,-0.605102003,2.1298244,0,0,0,0,3
4503600013246464,1224979648400589134,167.220139,35.4985619,37.9812851,0.584213912,5.86614895,1.29763365,1.33487618,6.1553731,0,0,0,0,4
4503600046800896,1224979648400589175,-146.616821,85.1203156,-6.78361607,0.566062927,-4.96720982,2.82506895,-0.228651121,5.71993303,0,0,0,0,4
4503600046800896,1224979648400589189,-148.083267,85.9541702,-6.8511157,0.571695387,-4.96770954,2.82419038,-0.22865127,5.71993303,0,0,0,0,5
4503599895805952,1224979648400589233,-165.412048,39.3347969,79.6197662,0.626337051,-5.65936565,1.29346693,2.71849895,6.41115236,0,0,0,0,4
4503600030023680,1224979648400589260,-169.737122,16.2789478,39.5144005,0.583891511,-9.18189526,0.829310834,2.1364243,9.46416473,0,0,0,0,4
4503599677702144,1224979648400589275,-170.240768,0.445670575,84.1832886,0.635178149,-1.34896946,-0.047432743,0.667335033,1.5094595,0,0,0,0,3
4503599929360384,1224979648400589315,-168.346695,-26.040844,-18.8855915,0.572194278,-2.5926311,-0.452669084,-0.291746199,2.6500802,0,0,0,0,3
4503599728033792,1224979648400589456,-101.848579,-135.492844,21.369236,0.569936275,-4.54347086,-6.12882233,0.961794317,7.69037056,0,0,0,0,3
4503599728033792,1224979648400589470,-102.834534,-136.823013,21.5779686,0.575503409,-4.54267406,-6.12941265,0.961793661,7.69037056,0,0,0,0,4
4503599795142656,1224979648400589483,-78.9567032,-150.006897,-17.7298851,0.568642795,-2.55499053,-4.96312714,-0.583837688,5.6136117,0,0,0,0,4
4503599795142656,1224979648400589497,-79.720787,-151.49147,-17.9045162,0.574243605,-2.55410123,-4.9635849,-0.583837986,5.6136117,0,0,0,0,5
4503599845474304,1224979648400589539,-28.7173767,-167.181885,-51.9254951,0.593162477,-0.205910906,-1.49875808,-0.46299237,1.58562315,0,0,0,0,5
4503599778365440,1224979648400589552,-26.1132164,-168.941483,-74.3799057,0.62188983,-1.4625417,-9.79705715,-4.3099308,10.8031492,0,0,0,0,4
4503599845474304,1224979648400589553,-28.9581776,-168.939178,-52.4683228,0.599363565,-0.204858422,-1.49890244,-0.462992072,1.58562315,0,0,0,0,6
4503599828697088,1224979648400589581,7.30331898,-169.97612,-47.0339699,0.589081526,0.194932595,-3.35013556,-0.927672327,3.48326659,0,0,0,0,3
4503599862251520,1224979648400589595,146.877777,84.6270828,-10.5064039,0.566589653,6.07247305,3.55738926,-0.436159462,7.05204535,0,0,0,0,3
4503599962914816,1224979648400589596,147.711288,83.4173965,20.7466908,0.57155174,1.2872014,0.785266995,0.184406012,1.52272809,0,0,0,0,4
4503599644147712,1224979648400589678,90.6670685,-143.2052,-74.8869095,0.618661106,1.29714298,-1.95391715,-1.03613234,2.56614614,0,0,0,0,4
4503599644147712,1224979648400589692,91.5756607,-144.573212,-75.6124496,0.624654949,1.29796231,-1.95337296,-1.03613245,2.56614614,0,0,0,0,5
4503599912583168,1224979648400589734,127.822998,-112.224014,-73.915184,0.618990839,2.26756001,-1.92305636,-1.29193544,3.24349117,0,0,0,0,3
4503599862251520,1224979648400589749,148.315109,85.4692383,-10.6096458,0.572157741,6.07196856,3.55825043,-0.436158776,7.05204535,0,0,0,0,4
4503599962914816,1224979648400589750,149.231232,84.3453903,20.9644871,0.577550709,1.28664541,0.786177516,0.184406728,1.52272809,0,0,0,0,5
4503599946137600,1224979648400589763,133.550919,-106.567032,-11.328392,0.571268201,4.6826086,-3.67102623,-0.394498974,5.96406317,0,0,0,0,5
4503599811919872,1224979648400589804,156.024857,-68.5789261,-74.8777084,0.621552229,2.09774256,-0.866287351,-0.997022867,2.48116827,0,0,0,0,4
4503599694479360,1224979648400589834,166.171432,-33.1236877,49.0331306,0.588434815,7.76216602,-1.49553668,2.2875514,8.22993946,0,0,0,0,4
4503599694479360,1224979648400589848,167.731201,-33.4241142,49.4928017,0.593951166,7.76234579,-1.49460256,2.28755164,8.22993946,0,0,0,0,5
4503599979692032,1224979648400589889,130.332489,110.240776,-36.7284431,0.595650971,0.347916782,0.361232668,-0.107685149,0.523731709,0,0,0,0,5
4503599996469248,1224979648400589889,123.9347,115.918228,-62.207901,0.603090107,2.82111025,2.70819855,-1.43349111,4.16642094,0,0,0,0,3
4503599711256576,1224979648400589890,124.353683,115.546417,35.8407974,0.578755736,5.96626854,5.61309719,1.72960901,8.37292862,0,0,0,0,3
4503600013246464,1729382394349223960,256.692444,55.7201157,58.3623734,0.897697687,5.85402727,1.35123754,1.33490658,6.1553731,0,0,0,0,5
4503599744811008,1729382394349223982,6.91375685,258.955078,103.790245,0.931207776,0.0271323267,3.92347717,1.5719676,4.22807932,0,0,0,0,4
4503599761588224,1729382394349223999,-11.4352541,261.728271,-72.1937637,0.906522751,-0.431906819,8.08805943,-2.23194265,8.40214157,0,0,0,0,4
4503599879028736,1729382394349224041,-100.908913,243.868179,-78.330307,0.919644713,-0.852160156,1.85274899,-0.60508889,2.1298244,0,0,0,0,5
4503599660924928,1729382394349224044,-101.205917,237.262665,-13.2625074,0.864606261,-0.603771865,1.21851075,-0.0698636249,1.3657794,0,0,0,0,4
4503599879028736,1729382394349224062,-98.3188553,238.223373,-76.4875412,0.898008823,-0.848778784,1.85430026,-0.605089664,2.1298244,0,0,0,0,4
4503600046800896,1729382394349224128,-224.043747,128.680374,-10.3384533,0.862687469,-4.99331236,2.7786715,-0.228661746,5.71993303,0,0,0,0,6
4503599895805952,1729382394349224150,-257.50415,59.9116402,123.808098,0.973948479,-5.67169142,1.23831558,2.71849298,6.41115236,0,0,0,0,6
4503599895805952,1729382394349224171,-251.139542,58.5197983,120.757256,0.949948728,-5.67085695,1.24212754,2.71849394,6.41115236,0,0,0,0,5
4503600030023680,1729382394349224171,-261.981262,24.3307533,60.9719543,0.90095979,-9.18671608,0.774043739,2.13643789,9.46416473,0,0,0,0,5
4503599677702144,1729382394349224213,-260.688507,-4.55566263,128.972687,0.973104894,-1.34596062,-0.101584211,0.66736424,1.5094595,0,0,0,0,4
4503599929360384,1729382394349224233,-256.786621,-42.4171791,-28.8559666,0.874296129,-2.58281851,-0.505668461,-0.291736007,2.6500802,0,0,0,0,4
4503599728033792,1729382394349224338,-155.203232,-207.99881,32.7177238,0.872620761,-4.50002909,-6.16079473,0.961759925,7.69037056,0,0,0,0,5
4503599795142656,1729382394349224359,-119.837975,-230.372971,-27.1606293,0.871101022,-2.50683188,-4.98762131,-0.583867311,5.6136117,0,0,0,0,6
4503599778365440,1729382394349224419,-39.0614281,-257.309998,-113.23951,0.946796417,-1.40962362,-9.80481815,-4.30991459,10.8031492,0,0,0,0,5
4503599845474304,1729382394349224419,-39.4414406,-257.189484,-79.667511,0.910082757,-0.151992917,-1.5051862,-0.462979376,1.58562315,0,0,0,0,7
4503599862251520,1729382394349224422,227.015167,132.000916,-16.275528,0.877745509,6.04408598,3.60541296,-0.436121523,7.05204535,0,0,0,0,5
4503599962914816,1729382394349224422,226.510178,133.518478,32.1685257,0.886123419,1.25717759,0.832479954,0.184441954,1.52272809,0,0,0,0,6
4503599828697088,1729382394349224461,13.4203634,-262.02829,-72.5368195,0.908503652,0.250075042,-3.34647655,-0.92765224,3.48326659,0,0,0,0,4
4503599644147712,1729382394349224545,140.641556,-216.660797,-114.138428,0.942926168,1.34113395,-1.92398429,-1.03614032,2.56614614,0,0,0,0,6
4503599912583168,1729382394349224566,199.784775,-172.095566,-114.5923,0.959635675,2.30341959,-1.87995684,-1.29193318,3.24349117,0,0,0,0,5
4503599946137600,1729382394349224569,202.862732,-160.412552,-17.1476326,0.864725173,4.71487665,-3.62949014,-0.394494444,5.96406317,0,0,0,0,6
4503599912583168,1729382394349224587,195.110199,-168.27562,-111.969139,0.937668383,2.30113173,-1.88275659,-1.2919333,3.24349117,0,0,0,0,4
4503599811919872,1729382394349224608,242.411819,-103.018791,-115.732773,0.960692465,2.11837482,-0.814549685,-0.997010231,2.48116827,0,0,0,0,6
4503599811919872,1729382394349224629,236.972504,-100.922478,-113.172005,0.939435244,2.11711884,-0.817807674,-0.997010767,2.48116827,0,0,0,0,5
4503599694479360,1729382394349224633,253.928757,-49.7241249,74.8791351,0.898602664,7.77210474,-1.44296825,2.28756905,8.22993946,0,0,0,0,6
4503599711256576,1729382394349224674,189.041962,176.80397,54.651783,0.882505417,5.92956352,5.65184736,1.72964358,8.37292862,0,0,0,0,4
4503599979692032,1729382394349224692,188.539536,177.485306,-55.830246,0.905589283,0.307635009,0.396109879,-0.107651703,0.523731709,0,0,0,0,6
4503599996469248,1729382394349224692,187.978363,178.246323,-94.9661713,0.920685112,2.78378963,2.74656463,-1.43345666,4.16642094,0,0,0,0,4
4503599744811008,1729382531788177538,6.84148121,358.966003,143.860214,1.2907033,-0.0328064188,3.92342067,1.57200027,4.22807932,0,0,0,0,5
4503599761588224,1729382531788177555,-17.2000599,362.599548,-100.035347,1.25613201,-0.492371261,8.08461189,-2.23191381,8.40214157,0,0,0,0,6
4503599761588224,1729382531788177576,-16.8510895,356.849335,-98.4479065,1.23619831,-0.488923192,8.08482075,-2.23191547,8.40214157,0,0,0,0,5
4503599660924928,1729382531788177621,-148.107651,326.84082,-18.4572296,1.20337391,-0.657498479,1.19038045,-0.0698557049,1.3657794,0,0,0,0,5
4503599879028736,1729382531788177639,-141.449554,328.891663,-106.279366,1.2477957,-0.903108835,1.82845736,-0.605083942,2.1298244,0,0,0,0,6
4503600013246464,1729382531788177664,351.131073,78.0006714,79.9221115,1.22930288,5.84066248,1.40785491,1.33493733,6.1553731,0,0,0,0,6
4503600046800896,1729382531788177747,-315.624512,178.987488,-14.5197229,1.21156371,-5.02348614,2.72374034,-0.228676483,5.71993303,0,0,0,0,7
4503599895805952,1729382531788177812,-351.072357,79.857338,168.608475,1.32637632,-5.68364668,1.18226981,2.71847582,6.41115236,0,0,0,0,7
4503600030023680,1729382531788177832,-359.894531,32.2657738,83.7364883,1.23733902,-9.1914711,0.715339422,2.13644624,9.46416473,0,0,0,0,6
4503599677702144,1729382531788177854,-362.196106,-14.5307217,179.407837,1.35360968,-1.33997118,-0.162360922,0.667398453,1.5094595,0,0,0,0,5
4503599929360384,1729382531788177873,-358.617645,-63.6095886,-40.3858376,1.22365665,-2.57010913,-0.566736162,-0.29173696,2.6500802,0,0,0,0,6
4503599929360384,1729382531788177915,-352.307129,-62.2229195,-39.6696358,1.20195556,-2.57094121,-0.562949777,-0.291736484,2.6500802,0,0,0,0,5
4503599728033792,1729382531788178041,-215.446274,-291.177643,45.6644783,1.21794653,-4.45015097,-6.19692516,0.961724162,7.69037056,0,0,0,0,6
4503599795142656,1729382531788178083,-163.855148,-319.12384,-37.5229073,1.20341551,-2.45360112,-5.01401758,-0.583903313,5.6136117,0,0,0,0,7
4503599778365440,1729382531788178185,-52.7267227,-354.403259,-155.900894,1.30349112,-1.35146642,-9.81300831,-4.30990505,10.8031492,0,0,0,0,6
4503599845474304,1729382531788178185,-47.4514275,-355.819031,-109.9524,1.25606036,-0.0928717703,-1.5099901,-0.462970853,1.58562315,0,0,0,0,8
4503599828697088,1729382531788178206,21.9142094,-363.312012,-100.633232,1.26041722,0.310790539,-3.34138989,-0.927634418,3.48326659,0,0,0,0,6
4503599828697088,1729382531788178227,21.3324471,-357.018799,-98.8862076,1.23853517,0.307016611,-3.34173846,-0.927635312,3.48326659,0,0,0,0,5
4503599644147712,1729382531788178310,200.910828,-300.733032,-159.840851,1.32048154,1.39149857,-1.88787782,-1.03614259,2.56614614,0,0,0,0,7
4503599862251520,1729382531788178356,309.200287,181.482468,-22.2200394,1.19838858,6.01440859,3.6547091,-0.436083853,7.05204535,0,0,0,0,6
4503599962914816,1729382531788178356,306.147949,188.486145,44.0071831,1.21211159,1.22420907,0.880236924,0.184478194,1.52272809,0,0,0,0,7
4503599946137600,1729382531788178377,283.934967,-222.161133,-23.9042873,1.20546067,4.75191212,-3.58086562,-0.394482821,5.96406317,0,0,0,0,7
4503599912583168,1729382531788178395,273.92984,-231.437073,-155.858795,1.30521667,2.33896708,-1.83554411,-1.29192948,3.24349117,0,0,0,0,6
4503599811919872,1729382531788178436,336.838593,-137.894745,-159.953735,1.32777655,2.13927007,-0.757983625,-0.997003794,2.48116827,0,0,0,0,8
4503599811919872,1729382531788178458,330.871063,-135.774719,-157.171753,1.30468285,2.13799977,-0.761558771,-0.997004151,2.48116827,0,0,0,0,7
4503599694479360,1729382531788178462,355.653595,-68.1982346,104.798538,1.25765109,7.78317356,-1.38199532,2.28758454,8.22993946,0,0,0,0,7
4503599711256576,1729382531788178525,260.969147,245.86496,75.7064209,1.22247803,5.88815546,5.69496441,1.72967541,8.37292862,0,0,0,0,5
4503599979692032,1729382531788178542,247.510651,264.115845,-78.3347626,1.27085853,0.255701184,0.431470871,-0.107615106,0.523731709,0,0,0,0,7
4503599996469248,1729382531788178542,258.633179,249.032761,-131.626419,1.27611947,2.74138427,2.78891182,-1.43341672,4.16642094,0,0,0,0,5
4503599711256576,1729382669227130926,360.106079,342.728271,104.973114,1.69503999,5.82999325,5.75447416,1.72973359,8.37292862,0,0,0,0,6
4503599996469248,1729382669227130942,355.078583,349.266174,-182.611755,1.77045667,2.68128896,2.84676242,-1.43336451,4.16642094,0,0,0,0,6
