particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227130947,323.447998,379.327026,99.8182983,1.69605756,5.33231592,6.4839592,1.68097878,8.562253,0,0,0,0,8
4503599728033792,1729382669227131053,139.324905,480.159424,221.577271,1.82445717,1.73354673,6.51193333,2.98642135,7.37158966,0,0,0,0,8
4503599912583168,1729382669227131069,150.49202,475.011719,-80.7352142,1.69047439,0.31112358,1.47683728,-0.2440418,1.53250325,0,0,0,0,6
4503599677702144,1729382669227131095,61.2510719,496.081573,194.766418,1.78960514,0.926233232,8.72436333,3.4185195,9.41646767,0,0,0,0,7
4503599962914816,1729382669227131132,33.610775,496.998566,-59.7013474,1.67367303,0.462802678,9.05791473,-1.08686888,9.13523197,0,0,0,0,9
4503599744811008,1729382669227131216,-102.309235,489.777222,-126.713387,1.73006546,-0.419682384,1.27553666,-0.339306772,1.38903558,0,0,0,0,8
4503599828697088,1729382669227131220,-146.745636,479.245575,111.744789,1.72475541,-0.473498434,1.03290248,0.252652943,1.16879666,0,0,0,0,8
4503599644147712,1729382669227131366,484.404877,131.25531,-29.9828663,1.67740512,6.37586594,1.88362086,-0.397065789,6.66097021,0,0,0,0,7
4503599811919872,1729382669227131429,-433.954803,254.119812,20.0669861,1.67915404,-5.66575718,3.14295626,0.258468628,6.48513269,0,0,0,0,10
4503599711256576,1729382669227131430,-420.54599,269.598236,162.644913,1.75264382,-6.47628069,3.97382307,2.47369051,7.99148226,0,0,0,0,7
4503599895805952,1729382669227131430,-417.914032,272.636444,154.064804,1.74387014,-2.40732765,1.3918395,0.85811311,2.91203785,0,0,0,0,8
4503599761588224,1729382669227131447,-426.8703,262.297791,-54.3338547,1.68910921,-1.25273597,0.593374133,-0.150091082,1.39826012,0,0,0,0,6
4503599811919872,1729382669227131450,-428.838104,251.279617,19.8335304,1.6596154,-5.66404915,3.14603281,0.258470744,6.48513269,0,0,0,0,9
4503600046800896,1729382669227131468,-441.790466,233.638519,-101.933502,1.70175958,-5.53017473,2.75508189,-1.26011097,6.30653238,0,0,0,0,7
4503599946137600,1729382669227131660,-485.154327,-123.101982,47.7572937,1.67738366,-8.14508343,-2.22163081,0.80544436,8.4816227,0,0,0,0,6
4503600030023680,1729382669227131851,-324.012939,-378.70343,187.087158,1.78304219,-0.798090577,-1.16252494,0.528261602,1.5095154,0,0,0,0,8
4503599845474304,1729382669227131872,-269.494904,-425.148163,186.998383,1.79786158,-0.664332449,-1.32976961,0.551215053,1.58890736,0,0,0,0,7
4503599845474304,1729382669227131893,-266.740417,-419.651703,184.718567,1.77594078,-0.667630017,-1.32811677,0.551215768,1.58890736,0,0,0,0,6
4503600013246464,1729382669227131930,-224.8013,-444.678802,-129.966766,1.71783638,-4.0766654,-8.39519024,-2.43424678,9.64547253,0,0,0,0,8
4503599996469248,1729382669227131951,-158.318329,-478.18924,-51.1408157,1.68905091,-2.65072894,-8.48714161,-0.902739406,8.93778706,0,0,0,0,8
4503599996469248,1729382669227131972,-156.464661,-472.258514,-50.5099525,1.66821647,-2.65429425,-8.48602772,-0.902737558,8.93778706,0,0,0,0,7
4503599660924928,1729382669227132040,36.0308304,-501.345886,260.722687,1.89389229,0.267809361,-1.62665856,0.854032278,1.8596437,0,0,0,0,6
4503599795142656,1729382669227132102,97.1154785,-490.044342,152.118744,1.74305236,0.857556999,-3.5567956,1.11376953,3.82594371,0,0,0,0,8
4503599979692032,1729382669227132187,257.768982,-429.967194,182.775055,1.78015006,3.92148232,-6.24902058,2.6896112,7.85324478,0,0,0,0,6
4503599879028736,1729382669227132271,377.978363,-328.452057,209.668625,1.81100214,6.8765645,-5.77682304,3.76030016,9.7370348,0,0,0,0,6
4503599778365440,1729382669227132455,492.97644,-81.9120331,-142.41066,1.73354638,7.73184443,-1.13282132,-2.22669578,8.12613297,0,0,0,0,9
4503599694479360,1729382669227132481,406.162201,288.423584,192.718506,1.78189242,6.47955132,4.78432989,3.11592031,8.63681221,0,0,0,0,9
4503599929360384,1729382806666084378,658.696289,40.0442238,252.433731,2.35734487,6.63025284,0.601325035,2.54635286,7.12859869,0,0,0,0,9
4503599694479360,1729382806666084399,536.425842,385.832428,255.644211,2.36368823,6.42104769,4.86253119,3.11597466,8.63681221,0,0,0,0,10
4503599778365440,1729382806666084435,648.64978,-103.760155,-187.20433,2.27882743,7.74497938,-1.03925264,-2.22668457,8.12613297,0,0,0,0,10
4503599862251520,1729382806666084524,425.847809,505.329315,132.330566,2.24844432,5.25649261,6.54555988,1.68105245,8.562253,0,0,0,0,9
4503599728033792,1729382806666084694,179.451294,635.335876,292.611481,2.40931273,1.64042962,6.53595638,2.98654246,7.37158966,0,0,0,0,9
4503599912583168,1729382806666084709,178.90506,635.584534,-107.103241,2.24288249,0.214500651,1.4939456,-0.243964329,1.53250325,0,0,0,0,7
4503599677702144,1729382806666084756,77.0722885,653.185059,256.292175,2.35490608,0.831881404,8.73382378,3.41862321,9.41646767,0,0,0,0,8
4503599962914816,1729382806666084772,41.1381683,662.07019,-79.5025177,2.22884798,0.363452703,9.06245613,-1.08677781,9.13523197,0,0,0,0,11
4503599962914816,1729382806666084793,40.8905602,655.927612,-78.7658844,2.20819378,0.367155224,9.0623064,-1.08678162,9.13523197,0,0,0,0,10
4503599744811008,1729382806666084876,-159.230606,643.535095,-168.151428,2.2959187,-0.512104392,1.24132013,-0.339307189,1.38903558,0,0,0,0,10
4503599744811008,1729382806666084918,-156.89006,637.839417,-166.595428,2.27467108,-0.508676767,1.24272895,-0.339306355,1.38903558,0,0,0,0,9
4503599828697088,1729382806666084923,-219.883331,622.380798,147.499756,2.27644253,-0.559622407,0.988882899,0.252695948,1.16879666,0,0,0,0,9
4503599644147712,1729382806666085111,638.422424,177.979309,-39.5952301,2.21530175,6.34773111,1.97636545,-0.397044152,6.66097021,0,0,0,0,8
4503599811919872,1729382806666085174,-575.086975,331.03775,26.4783173,2.21579957,-5.71207142,3.05798101,0.258409798,6.48513269,0,0,0,0,12
4503599711256576,1729382806666085176,-557.098389,352.204865,214.602463,2.31254745,-6.52593851,3.89175916,2.47365379,7.99148226,0,0,0,0,8
4503599895805952,1729382806666085176,-558.42041,350.649231,203.660599,2.30528617,-2.45423007,1.30738199,0.858084202,2.91203785,0,0,0,0,9
4503599811919872,1729382806666085195,-569.595032,328.095581,26.2298279,2.19499803,-5.71029711,3.06129265,0.258412153,6.48513269,0,0,0,0,11
4503599761588224,1729382806666085213,-571.911194,325.002899,-71.4514084,2.22089791,-1.29046619,0.506075561,-0.150173798,1.39826012,0,0,0,0,7
4503600046800896,1729382806666085213,-587.162109,304.63855,-134.930939,2.25260448,-5.57286453,2.66764092,-1.26018417,6.30653238,0,0,0,0,8
4503599946137600,1729382806666085469,-639.564636,-166.167679,63.0500755,2.21457076,-8.11916351,-2.31458569,0.805385411,8.4816227,0,0,0,0,7
4503600030023680,1729382806666085722,-410.210175,-513.932373,247.174149,2.35577989,-0.716895103,-1.21428359,0.528251886,1.5095154,0,0,0,0,9
4503599845474304,1729382806666085764,-335.07785,-567.523987,245.135056,2.3568604,-0.578847051,-1.36914754,0.551211357,1.58890736,0,0,0,0,8
4503600013246464,1729382806666085800,-294.663177,-590.473755,-172.135727,2.27518463,-3.98900986,-8.43717766,-2.43429804,9.64547253,0,0,0,0,9
4503599996469248,1729382806666085864,-204.890976,-630.174133,-67.2803955,2.22205162,-2.55923343,-8.51517296,-0.902787924,8.93778706,0,0,0,0,9
4503599660924928,1729382806666085996,66.3997192,-657.501831,343.151825,2.49256825,0.361338973,-1.60841823,0.854128897,1.8596437,0,0,0,0,7
4503599795142656,1729382806666086058,136.640594,-645.019165,200.806854,2.30094028,0.950686514,-3.53304505,1.11376393,3.82594371,0,0,0,0,9
4503599979692032,1729382806666086163,344.351715,-565.950745,241.546875,2.35255933,4.00312948,-6.19702673,2.68962836,7.85324478,0,0,0,0,7
4503599879028736,1729382806666086290,502.960907,-432.295044,277.703979,2.39865017,6.93886375,-5.70183086,3.76031637,9.7370348,0,0,0,0,8
4503599879028736,1729382806666086310,498.249237,-428.421722,275.150177,2.37659216,6.9365387,-5.70465994,3.76031566,9.7370348,0,0,0,0,7
4503599778365440,1729382806666086493,654.579163,-104.55439,-188.908981,2.29957843,7.74545765,-1.03568447,-2.22668457,8.12613297,0,0,0,0,11
4503599929360384,2089670364538863669,810.798279,54.8979759,310.887299,2.9031961,6.62131071,0.692812622,2.54637218,7.12859869,0,0,0,0,10
4503599929360384,2089670364538863670,817.446655,55.5956573,313.444153,2.92707253,6.62089014,0.696816623,2.54637313,7.12859869,0,0,0,0,11
4503599728033792,2089670364538863795,218.018951,793.874817,364.927124,3.00469089,1.54516149,6.55905771,2.98670483,7.37158966,0,0,0,0,11
4503599728033792,2089670364538863796,219.574753,800.488037,367.938263,3.02948117,1.54118443,6.55998993,2.98671293,7.37158966,0,0,0,0,12
4503599728033792,2089670364538863837,215.157791,781.759644,359.409698,2.9592669,1.55244684,6.55734396,2.98669004,7.37158966,0,0,0,0,10
4503599912583168,2089670364538863867,196.114304,788.915466,-132.043564,2.76555538,0.121970102,1.50434351,-0.243878275,1.53250325,0,0,0,0,8
4503599912583168,2089670364538863868,196.660675,795.771423,-133.154892,2.78884983,0.117826343,1.50467443,-0.243873745,1.53250325,0,0,0,0,9
4503599677702144,2089670364538863879,91.2104721,810.65625,317.900818,2.92094946,0.737129152,8.74227619,3.41876173,9.41646767,0,0,0,0,9
4503599677702144,2089670364538863880,91.7725067,817.340332,320.514648,2.94496393,0.733101964,8.74261284,3.41876912,9.41646767,0,0,0,0,10
4503599962914816,2089670364538863909,46.7067566,822.243958,-98.7060089,2.76731539,0.266743034,9.06583118,-1.08667123,9.13523197,0,0,0,0,14
4503599962914816,2089670364538863910,46.9046783,829.022827,-99.5185471,2.7901001,0.262643099,9.06595135,-1.08666623,9.13523197,0,0,0,0,15
4503599962914816,2089670364538863951,46.3309174,809.650146,-97.1964417,2.72498488,0.274358153,9.0656023,-1.08668029,9.13523197,0,0,0,0,12
4503599962914816,2089670364538863952,46.5308418,816.305054,-97.9941406,2.74735355,0.270334423,9.06572437,-1.08667552,9.13523197,0,0,0,0,13
4503599744811008,2089670364538864075,-221.831497,781.739563,-206.498718,2.81953287,-0.595382273,1.20358503,-0.339351088,1.38903558,0,0,0,0,11
4503599744811008,2089670364538864076,-224.905899,787.930359,-208.245575,2.84338331,-0.599118114,1.20172882,-0.339354336,1.38903558,0,0,0,0,12
4503599828697088,2089670364538864087,-301.947296,754.374939,182.0793,2.80988884,-0.639259458,0.939352453,0.252757043,1.16879666,0,0,0,0,10
4503599828697088,2089670364538864088,-305.889679,760.144958,183.633865,2.83386707,-0.642746329,0.936969221,0.252760172,1.16879666,0,0,0,0,11
4503599811919872,2089670364538864377,-711.601379,402.863831,32.62994,2.73082685,-5.75545979,2.97552037,0.258348405,6.48513269,0,0,0,0,13
4503599811919872,2089670364538864378,-717.5896,405.957306,32.8986931,2.75333023,-5.75733185,2.97189689,0.258345753,6.48513269,0,0,0,0,14
4503599711256576,2089670364538864381,-689.76239,430.226654,264.707397,2.852494,-6.57294178,3.81185627,2.4736228,7.99148226,0,0,0,0,9
4503599895805952,2089670364538864381,-696.804565,421.403229,251.623138,2.84822631,-2.49686337,1.22400475,0.858071685,2.91203785,0,0,0,0,10
4503599711256576,2089670364538864382,-695.5448,433.578003,266.883179,2.87594104,-6.57496357,3.80836892,2.47362113,7.99148226,0,0,0,0,10
4503599895805952,2089670364538864382,-702.886597,424.379181,253.712524,2.87187862,-2.4986589,1.22033548,0.858071029,2.91203785,0,0,0,0,11
4503600046800896,2089670364538864411,-734.756348,373.852325,-168.182175,2.80765128,-5.61459446,2.57861352,-1.26026571,6.30653238,0,0,0,0,11
4503600046800896,2089670364538864412,-740.946472,376.69278,-169.571426,2.83084059,-5.61631012,2.57487321,-1.26026917,6.30653238,0,0,0,0,12
4503599761588224,2089670364538864413,-729.598816,380.314362,-89.565506,2.78330231,-1.32384574,0.410874307,-0.150274798,1.39826012,0,0,0,0,8
4503599761588224,2089670364538864414,-736.384338,382.408813,-90.3354034,2.80719733,-1.32511199,0.40677014,-0.150279522,1.39826012,0,0,0,0,9
4503600046800896,2089670364538864453,-722.88501,368.390991,-165.516739,2.76315975,-5.61129665,2.58578539,-1.26025927,6.30653238,0,0,0,0,9
4503600046800896,2089670364538864454,-728.946289,371.181732,-166.877853,2.78587961,-5.6129818,2.58212376,-1.26026261,6.30653238,0,0,0,0,10
4503599644147712,2089670364538864587,781.449524,223.582489,-48.5606003,2.71701169,6.32018518,2.06275988,-0.397034794,6.66097021,0,0,0,0,9
4503599644147712,2089670364538864588,787.805603,225.659103,-48.9599304,2.73935866,6.31892872,2.06660557,-0.397034734,6.66097021,0,0,0,0,10
4503599946137600,2089670364538864715,-796.30426,-211.841217,78.6236801,2.76166058,-8.09158516,-2.40924287,0.80532974,8.4816227,0,0,0,0,10
4503599946137600,2089670364538864716,-802.810547,-213.780167,79.2712784,2.78441095,-8.09041214,-2.41317916,0.805327296,8.4816227,0,0,0,0,11
4503599946137600,2089670364538864757,-784.000305,-208.183899,77.3992691,2.71864653,-8.09379673,-2.40180087,0.80533427,8.4816227,0,0,0,0,8
4503599946137600,2089670364538864758,-790.386169,-210.080551,78.0347061,2.74096966,-8.09265041,-2.40566301,0.805331945,8.4816227,0,0,0,0,9
4503600030023680,2089670364538865013,-486.666046,-654.129333,307.010223,2.92610741,-0.632548928,-1.26026177,0.528294683,1.5095154,0,0,0,0,10
4503600030023680,2089670364538865014,-489.775024,-660.346558,309.614502,2.95092893,-0.628804028,-1.26213312,0.528297842,1.5095154,0,0,0,0,11
4503599845474304,2089670364538865097,-393.390289,-719.162537,305.392944,2.93623066,-0.487606943,-1.40420926,0.551270068,1.58890736,0,0,0,0,9
4503599845474304,2089670364538865098,-395.681488,-725.791077,307.993958,2.96123695,-0.483613759,-1.40558791,0.5512743,1.58890736,0,0,0,0,10
4503600013246464,2089670364538865167,-359.209869,-728.75531,-211.941055,2.80128288,-3.90565968,-8.47607327,-2.43433356,9.64547253,0,0,0,0,10
4503600013246464,2089670364538865168,-362.001099,-734.816284,-213.681595,2.82428718,-3.9020009,-8.47775745,-2.43433523,9.64547253,0,0,0,0,11
4503599996469248,2089670364538865211,-248.636322,-778.54657,-82.9868927,2.74072313,-2.46963978,-8.54158401,-0.902829349,8.93778706,0,0,0,0,10
4503599996469248,2089670364538865212,-250.501953,-785.004639,-83.6694565,2.76326275,-2.46573377,-8.54271221,-0.902831018,8.93778706,0,0,0,0,11
4503599660924928,2089670364538865351,106.164528,-813.121216,426.391357,3.097054,0.454555482,-1.58453488,0.854248106,1.8596437,0,0,0,0,8
4503599660924928,2089670364538865352,108.097008,-819.825562,430.007111,3.12330985,0.458572894,-1.58337331,0.854254663,1.8596437,0,0,0,0,9
4503599795142656,2089670364538865389,180.018616,-798.197998,249.272171,2.85627079,1.04296553,-3.50690413,1.11379063,3.82594371,0,0,0,0,10
4503599795142656,2089670364538865390,181.957581,-804.704285,251.338913,2.87995195,1.04689002,-3.50573397,1.11379242,3.82594371,0,0,0,0,11
4503599979692032,2089670364538865559,431.076477,-698.323425,299.241394,2.91447234,4.08276844,-6.14484024,2.68965197,7.85324478,0,0,0,0,8
4503599979692032,2089670364538865560,434.82074,-703.955383,301.707001,2.93848586,4.08616114,-6.14258385,2.68965316,7.85324478,0,0,0,0,9
4503599879028736,2089670364538865685,625.038513,-531.537598,343.577057,2.96761847,6.99849463,-5.62846184,3.76034284,9.7370348,0,0,0,0,9
4503599879028736,2089670364538865686,630.301514,-535.768372,346.404388,2.9920392,7.00103903,-5.62529564,3.76034403,9.7370348,0,0,0,0,10
4503599778365440,2089670364538865923,815.614136,-125.062553,-235.16626,2.8626771,7.75781488,-0.938646615,-2.22668576,8.12613297,0,0,0,0,14
4503599778365440,2089670364538865965,802.264404,-123.440285,-231.33432,2.81603026,7.75683594,-0.946701407,-2.22668576,8.12613297,0,0,0,0,12
4503599778365440,2089670364538865966,808.884888,-124.246567,-233.234741,2.8391645,7.75732231,-0.942707062,-2.22668576,8.12613297,0,0,0,0,13
4503599694479360,2089670364538865979,660.292542,480.774506,316.021881,2.92191625,6.36392784,4.93701982,3.11602521,8.63681221,0,0,0,0,11
4503599694479360,2089670364538865980,665.601624,484.895325,318.621918,2.94595504,6.3614459,4.94021654,3.11602688,8.63681221,0,0,0,0,12
4503599862251520,2089670364538866059,526.099243,631.657959,164.625839,2.79712081,5.18024349,6.60605288,1.68111539,8.562253,0,0,0,0,10
4503599862251520,2089670364538866060,530.275879,636.986877,165.981689,2.82015538,5.1770215,6.60857773,1.68111777,8.562253,0,0,0,0,11
4503599929360384,2089670501977817143,1013.39124,77.9889908,388.879211,3.63149333,6.60736799,0.815036535,2.54640126,7.12859869,0,0,0,0,12
4503599929360384,2089670501977817144,1020.07733,78.8158112,391.456024,3.65555596,6.60686779,0.819077253,2.54640269,7.12859869,0,0,0,0,13
4503599862251520,2089670501977817223,647.103882,788.256714,204.25766,3.47041535,5.08533669,6.67936945,1.68118417,8.562253,0,0,0,0,12
4503599862251520,2089670501977817224,651.193481,793.630981,205.610092,3.49339104,5.08207035,6.68185472,1.68118644,8.562253,0,0,0,0,13
4503599728033792,2089670501977817479,260.051208,979.339844,449.219696,3.69862437,1.43347192,6.58423519,2.9870007,7.37158966,0,0,0,0,13
4503599728033792,2089670501977817480,261.476318,985.895203,452.19339,3.72310376,1.4295181,6.58508873,2.98701429,7.37158966,0,0,0,0,14
4503599912583168,2089670501977817505,204.241913,1001.99524,-166.497757,3.48798847,-0.00713079376,1.50929248,-0.24369663,1.53250325,0,0,0,0,12
4503599912583168,2089670501977817506,204.197815,1009.14703,-167.652496,3.51221132,-0.0114757065,1.50926673,-0.243689761,1.53250325,0,0,0,0,13
4503599912583168,2089670501977817547,204.269592,989.792786,-164.527451,3.4466598,0.000280769716,1.50930715,-0.243709654,1.53250325,0,0,0,0,10
4503599912583168,2089670501977817548,204.2612,996.729858,-165.647568,3.470155,-0.00393238384,1.50930321,-0.243702263,1.53250325,0,0,0,0,11
4503599677702144,2089670501977817563,106.450066,1007.31152,394.766571,3.62713003,0.618446767,8.75136852,3.41902971,9.41646767,0,0,0,0,11
4503599677702144,2089670501977817564,106.92038,1013.98859,397.375153,3.65109468,0.614409745,8.7516489,3.4190402,9.41646767,0,0,0,0,12
4503599962914816,2089670501977817591,51.2207985,1020.15802,-122.423019,3.4324286,0.146777377,9.06858826,-1.08648694,9.13523197,0,0,0,0,16
4503599962914816,2089670501977817592,51.328701,1026.91943,-123.233078,3.45514774,0.142668903,9.06865501,-1.08648193,9.13523197,0,0,0,0,17
4503599744811008,2089670501977817841,-323.70639,965.312988,-259.588959,3.5442369,-0.706382334,1.14192784,-0.339530498,1.38903558,0,0,0,0,13
4503599744811008,2089670501977817842,-327.478088,971.388306,-261.397156,3.56891203,-0.710064888,1.13963902,-0.339539021,1.38903558,0,0,0,0,14
4503599828697088,2089670501977817853,-435.391724,927.792603,230.792969,3.56113434,-0.744308531,0.858481884,0.252854764,1.16879666,0,0,0,0,14
4503599828697088,2089670501977817895,-426.530853,917.497253,227.770142,3.51452565,-0.738058388,0.863863468,0.252847046,1.16879666,0,0,0,0,12
4503599828697088,2089670501977817896,-431.179108,922.916809,229.359024,3.53902483,-0.741348386,0.861040533,0.25285098,1.16879666,0,0,0,0,13
4503599811919872,2089670501977818227,-896.364441,496.129456,40.8814163,3.42184949,-5.81202412,2.86346936,0.258268207,6.48513269,0,0,0,0,17
4503599811919872,2089670501977818228,-902.473267,499.136749,41.1528282,3.4445827,-5.81385183,2.85975647,0.258265823,6.48513269,0,0,0,0,18
4503599711256576,2089670501977818233,-866.946289,531.071655,331.078094,3.5677371,-6.63390398,3.70477319,2.47357941,7.99148226,0,0,0,0,11
4503599895805952,2089670501977818233,-885.721008,508.771454,315.855713,3.57535315,-2.54969382,1.10976279,0.858073056,2.91203785,0,0,0,0,12
4503599711256576,2089670501977818234,-872.824768,534.352478,333.269684,3.59135485,-6.63589144,3.70121312,2.47357893,7.99148226,0,0,0,0,12
4503599895805952,2089670501977818234,-892.047974,511.519623,317.984283,3.59944916,-2.55135942,1.10592699,0.858074486,2.91203785,0,0,0,0,13
4503599811919872,2089670501977818269,-885.078796,490.560974,40.3797684,3.37983274,-5.80864,2.87032723,0.258272678,6.48513269,0,0,0,0,15
4503599811919872,2089670501977818270,-891.0849,493.52652,40.6467781,3.40219688,-5.81044197,2.86667776,0.258270293,6.48513269,0,0,0,0,16
4503600046800896,2089670501977818303,-911.851135,453.15802,-207.764542,3.46833467,-5.66259241,2.47137856,-1.26036596,6.30653238,0,0,0,0,13
4503600046800896,2089670501977818304,-918.046326,455.859406,-209.143265,3.49134612,-5.66423178,2.46761751,-1.26037002,6.30653238,0,0,0,0,14
4503599761588224,2089670501977818305,-926.962402,432.046448,-111.703667,3.47005868,-1.35518062,0.291242868,-0.150434986,1.39826012,0,0,0,0,12
4503599761588224,2089670501977818306,-934.014709,433.550385,-112.486275,3.4943223,-1.356094,0.286957026,-0.150440842,1.39826012,0,0,0,0,13
4503599761588224,2089670501977818347,-914.918274,429.42395,-110.365944,3.42858243,-1.35358858,0.298560143,-0.150424719,1.39826012,0,0,0,0,10
4503599761588224,2089670501977818348,-921.736877,430.917023,-111.123459,3.45206976,-1.35449493,0.294417888,-0.150430575,1.39826012,0,0,0,0,11
4503599644147712,2089670501977818557,971.314941,287.473694,-60.524292,3.38651514,6.28144407,2.1778841,-0.397036821,6.66097021,0,0,0,0,11
4503599644147712,2089670501977818558,977.650757,289.672607,-60.9248123,3.40892863,6.2801075,2.1817348,-0.397037089,6.66097021,0,0,0,0,12
4503599946137600,2089670501977818691,-985.78186,-269.727203,97.5216064,3.42558289,-8.05648899,-2.52414441,0.805261731,8.4816227,0,0,0,0,12
4503599946137600,2089670501977818692,-992.242249,-271.753021,98.1673813,3.44827151,-8.0552578,-2.52807188,0.805259287,8.4816227,0,0,0,0,13
4503600030023680,2089670501977819118,-575.396179,-853.636902,388.858704,3.70609188,-0.512129247,-1.31373549,0.528484643,1.5095154,0,0,0,0,14
4503600030023680,2089670501977819157,-568.284851,-835.616089,381.597748,3.63691044,-0.523022532,-1.30944693,0.52845943,1.5095154,0,0,0,0,12
4503600030023680,2089670501977819158,-570.859253,-842.089355,384.208679,3.66178727,-0.519109488,-1.31099951,0.528468192,1.5095154,0,0,0,0,13
4503599845474304,2089670501977819199,-451.842957,-912.792419,380.435791,3.6576128,-0.370738596,-1.43942094,0.551437497,1.58890736,0,0,0,0,11
4503599845474304,2089670501977819200,-453.601807,-919.662292,383.066681,3.68289852,-0.36658439,-1.44048107,0.551446199,1.58890736,0,0,0,0,12
4503600013246464,2089670501977819225,-444.799042,-917.834351,-266.079498,3.5168035,-3.79127645,-8.52782822,-2.43440866,9.64547253,0,0,0,0,12
4503600013246464,2089670501977819226,-447.539276,-924.001709,-267.839905,3.54006934,-3.78753638,-8.52948952,-2.43441105,9.64547253,0,0,0,0,13
4503599996469248,2089670501977819313,-303.237244,-972.363708,-103.433685,3.41589832,-2.35214043,-8.57467842,-0.902882397,8.93778706,0,0,0,0,12
4503599996469248,2089670501977819314,-305.018738,-978.863892,-104.118088,3.43849754,-2.34818935,-8.57576084,-0.902884603,8.93778706,0,0,0,0,13
4503599660924928,2089670501977819581,168.578003,-1004.06818,530.537659,3.85319686,0.569047511,-1.54695487,0.854532957,1.8596437,0,0,0,0,10
4503599660924928,2089670501977819582,171.012787,-1010.66113,534.181335,3.8796463,0.573002875,-1.54548693,0.85454613,1.8596437,0,0,0,0,11
4503599795142656,2089670501977819619,239.98938,-988.334229,309.969391,3.55172729,1.15791607,-3.47062111,1.11386788,3.82594371,0,0,0,0,12
4503599795142656,2089670501977819620,242.145111,-994.783508,312.039642,3.57544684,1.16182494,-3.46931338,1.11387169,3.82594371,0,0,0,0,13
4503599979692032,2089670501977819787,541.947327,-862.297363,371.406067,3.61730719,4.18172121,-6.07790947,2.68970466,7.85324478,0,0,0,0,10
4503599979692032,2089670501977819788,545.774231,-867.856201,373.866547,3.64127016,4.18508101,-6.07559586,2.6897068,7.85324478,0,0,0,0,11
4503599879028736,2089670501977819999,779.864868,-654.374573,426.328491,3.68236399,7.07248831,-5.53516388,3.76039338,9.7370348,0,0,0,0,11
4503599879028736,2089670501977820000,785.169678,-658.524353,429.148499,3.70672107,7.07499218,-5.53196144,3.76039529,9.7370348,0,0,0,0,12
4503599778365440,2089670501977820317,1007.99188,-146.879196,-290.335571,3.53426337,7.77100563,-0.822316349,-2.22668934,8.12613297,0,0,0,0,15
4503599778365440,2089670501977820318,1014.70166,-147.587433,-292.258148,3.55766702,7.77143478,-0.818249941,-2.22668982,8.12613297,0,0,0,0,16
4503599694479360,2089670501977820377,818.440063,605.382751,393.916077,3.64208341,6.28873825,5.03241348,3.11607838,8.63681221,0,0,0,0,13
4503599694479360,2089670501977820378,823.701599,609.595337,396.523682,3.66619182,6.28619242,5.0355916,3.11608052,8.63681221,0,0,0,0,14
