particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131011,228.743027,442.022156,249.136703,1.85668397,4.29412889,8.62224007,4.82168531,10.7722969,0,0,0,0,8
4503599811919872,1729382669227131047,182.730713,464.453979,-179.995819,1.77007937,2.49190331,6.7422452,-2.59194636,7.6417799,0,0,0,0,7
4503599744811008,1729382669227131199,-115.201706,489.114166,149.448105,1.74926066,-1.34684229,5.06103992,1.55745041,5.46488094,0,0,0,0,7
4503599895805952,1729382669227131304,-284.887299,411.074585,102.105858,1.70305407,-3.90830684,5.37606335,1.3568151,6.78447008,0,0,0,0,7
4503599728033792,1729382669227131326,-308.060669,392.136505,239.463852,1.84557641,-4.04567862,4.90801001,3.05405641,7.05652189,0,0,0,0,8
4503599795142656,1729382669227131430,-434.569122,253.410675,161.093857,1.76258552,-4.29777336,2.3315599,1.56545305,5.13505936,0,0,0,0,10
4503599795142656,1729382669227131451,-429.352936,250.578415,159.193497,1.74179244,-4.29607201,2.33469176,1.5654546,5.13505936,0,0,0,0,9
4503599828697088,1729382669227131535,-488.413452,96.1026611,104.59288,1.70588887,-1.27763104,0.0992408395,0.268603116,1.31358337,0,0,0,0,7
4503599979692032,1729382669227131614,470.965881,177.319778,-169.155731,1.7712543,6.2258954,2.50523925,-2.25554109,7.08072186,0,0,0,0,7
4503599962914816,1729382669227131698,-473.309875,-163.843628,-163.85231,1.76265466,-1.60372293,-0.714009106,-0.573662281,1.84986174,0,0,0,0,8
4503600013246464,1729382669227131725,-448.366211,-216.07756,211.839523,1.80899239,-1.50133252,-0.889049351,0.741654217,1.8988477,0,0,0,0,6
4503599660924928,1729382669227131761,-422.075439,-268.415863,-235.831635,1.84480107,-7.28325701,-4.80922699,-4.11488056,9.64976215,0,0,0,0,9
4503599979692032,1729382669227131845,465.389496,175.077637,-167.135712,1.75010192,6.22724056,2.50189281,-2.25554204,7.08072186,0,0,0,0,6
4503599677702144,1729382669227131909,-233.284729,-446.353638,-112.90419,1.72221148,-2.30734849,-4.74082994,-1.18188477,5.40438175,0,0,0,0,8
4503599761588224,1729382669227131913,-195.682816,-464.303925,110.182693,1.72365201,-0.703878582,-2.05916739,0.475448668,2.22998452,0,0,0,0,7
4503599677702144,1729382669227131930,-230.573685,-440.788361,-111.516533,1.70104575,-2.31069207,-4.73920202,-1.18188286,5.40438175,0,0,0,0,7
4503599761588224,1729382669227131934,-193.631744,-458.320709,108.800789,1.70203209,-0.707472801,-2.05793524,0.475449204,2.22998452,0,0,0,0,6
4503599778365440,1729382669227131934,-166.237656,-473.733551,92.8565826,1.70360279,-1.6465143,-5.14687538,0.999275029,5.49645805,0,0,0,0,6
4503599879028736,1729382669227131997,-55.997303,-497.540314,97.0586929,1.70314801,-0.162706688,-2.78838396,0.541229188,2.84704256,0,0,0,0,7
4503600046800896,1729382669227131997,-39.9271851,-502.002197,153.360306,1.75610733,-0.634758115,-9.88518047,3.01653218,10.3552084,0,0,0,0,10
4503600046800896,1729382669227132018,-39.5315056,-495.858215,151.485397,1.73463833,-0.638447106,-9.88494396,3.01653004,10.3552084,0,0,0,0,9
4503599996469248,1729382669227132077,441.725311,235.257538,-97.0774002,1.70095611,5.00852823,2.83754253,-1.11639285,5.8646822,0,0,0,0,7
4503599946137600,1729382669227132161,196.769775,-463.308075,-143.748627,1.7468257,1.99859846,-4.31976557,-1.35905671,4.95105743,0,0,0,0,9
4503599845474304,1729382669227132182,215.685898,-451.321014,-61.4876251,1.68133521,3.5088129,-6.99415731,-0.961815417,7.8845582,0,0,0,0,7
4503599946137600,1729382669227132182,194.222626,-457.79718,-142.015121,1.72576058,1.99528968,-4.32129478,-1.359056,4.95105743,0,0,0,0,8
4503599862251520,1729382669227132349,419.954254,-270.281281,-257.006348,1.87374091,6.54354143,-4.03359938,-3.95550203,8.64552021,0,0,0,0,7
4503599711256576,1729382669227132395,482.688385,-141.848267,14.0955544,1.67900383,8.85406017,-2.44462132,0.257386863,9.18955708,0,0,0,0,8
4503600030023680,1729382669227132397,471.605713,-163.54686,249.337479,1.86139643,7.64619207,-2.49343657,4.01714039,8.99055386,0,0,0,0,6
4503599711256576,1729382669227132416,476.959991,-140.265457,13.9290218,1.65917099,8.85310841,-2.44806552,0.257386446,9.18955708,0,0,0,0,7
4503599912583168,1729382669227132460,497.932098,-42.1357117,199.726959,1.80068922,1.6028682,0.0146095632,0.639815569,1.72914076,0,0,0,0,7
4503599912583168,1729382806666084441,659.796753,-35.7489281,264.398895,2.38366842,1.59901202,0.111752078,0.639871716,1.72914076,0,0,0,0,8
4503599644147712,1729382806666084541,417.470947,515.028076,-71.1817017,2.22460508,4.70911932,6.12588501,-0.829365909,7.77182627,0,0,0,0,10
4503599644147712,1729382806666084562,413.802063,510.25769,-70.5357361,2.20441389,4.71199512,6.12367296,-0.829368472,7.77182627,0,0,0,0,9
4503599929360384,1729382806666084607,287.810822,595.283386,41.6113129,2.22347832,0.427889794,1.34146917,0.0884844288,1.41478705,0,0,0,0,9
4503599694479360,1729382806666084610,299.930817,586.776428,329.886169,2.45844436,4.20736933,8.66484451,4.82179737,10.7722969,0,0,0,0,10
4503599811919872,1729382806666084645,238.711502,619.179199,-239.327515,2.35358071,2.39902472,6.77588224,-2.59185982,7.6417799,0,0,0,0,9
4503599811919872,1729382806666084687,236.626663,613.295593,-237.076752,2.33144522,2.40256,6.77462816,-2.59186316,7.6417799,0,0,0,0,8
4503599744811008,1729382806666084861,-157.846222,643.626038,197.116776,2.30718064,-1.43976247,5.03537846,1.55750155,5.46488094,0,0,0,0,8
4503599895805952,1729382806666085007,-381.704651,542.20697,135.38063,2.25805211,-3.98722005,5.31780291,1.35680354,6.78447008,0,0,0,0,9
4503599895805952,1729382806666085028,-378.069092,537.355408,134.143051,2.23740983,-3.98429632,5.3199935,1.35680401,6.78447008,0,0,0,0,8
4503599728033792,1729382806666085030,-413.555206,518.116516,318.362701,2.45366168,-4.12122154,4.84475851,3.05404425,7.05652189,0,0,0,0,10
4503599728033792,1729382806666085051,-409.665283,513.540955,315.479065,2.43143725,-4.11847687,4.84709167,3.05404425,7.05652189,0,0,0,0,9
4503599795142656,1729382806666085197,-571.249023,325.887054,210.626083,2.30455852,-4.34134483,2.24941349,1.56541836,5.13505936,0,0,0,0,11
4503599828697088,1729382806666085301,-655.293335,102.501678,139.602936,2.27704883,-1.2814883,-0.00115699356,0.268559039,1.31358337,0,0,0,0,9
4503599828697088,1729382806666085322,-649.003418,102.498055,138.284775,2.25554252,-1.28148592,0.00263230596,0.268560171,1.31358337,0,0,0,0,8
4503599962914816,1729382806666085527,-616.764832,-232.446442,-215.825699,2.32165837,-1.56249142,-0.800168276,-0.573738575,1.84986174,0,0,0,0,9
4503600013246464,1729382806666085555,-585.041931,-302.227722,280.520233,2.39554954,-1.44965148,-0.971054912,0.741634607,1.8988477,0,0,0,0,7
4503599979692032,1729382806666085590,615.797485,236.780609,-221.775635,2.32226253,6.19018412,2.59223795,-2.25552225,7.08072186,0,0,0,0,8
4503599660924928,1729382806666085610,-556.513611,-358.262543,-312.067993,2.44114542,-7.22939205,-4.8897686,-4.1149478,9.64976215,0,0,0,0,10
4503599677702144,1729382806666085801,-300.054382,-586.689697,-147.742294,2.25357842,-2.22293758,-4.78097677,-1.18194246,5.40438175,0,0,0,0,9
4503599761588224,1729382806666085826,-243.846756,-616.027954,144.964142,2.26781678,-0.612616777,-2.0881393,0.475438565,2.22998452,0,0,0,0,8
4503599778365440,1729382806666085847,-213.363907,-625.667847,122.272827,2.24332309,-1.5551008,-5.17523241,0.999257863,5.49645805,0,0,0,0,7
4503599879028736,1729382806666085931,-62.5497169,-656.77594,127.942696,2.24503899,-0.0668908879,-2.7923193,0.541264117,2.84704256,0,0,0,0,8
4503600046800896,1729382806666085932,-49.3139954,-660.048645,201.575607,2.30819917,-0.539757133,-9.89080715,3.01658463,10.3552084,0,0,0,0,11
4503599996469248,1729382806666086053,580.362244,315.340179,-128.127502,2.24505186,4.96034956,2.92095733,-1.11636722,5.8646822,0,0,0,0,8
4503599946137600,1729382806666086136,264.497192,-605.946289,-188.835785,2.2947104,2.08432794,-4.27905178,-1.35907936,4.95105743,0,0,0,0,10
4503599845474304,1729382806666086158,287.784607,-592.872864,-81.0136795,2.21526003,3.59400892,-6.95076323,-0.961811244,7.8845582,0,0,0,0,8
4503599862251520,1729382806666086366,556.289307,-353.156891,-339.10675,2.47231174,6.59317398,-3.95197177,-3.95548153,8.64552021,0,0,0,0,8
4503599711256576,1729382806666086434,637.064758,-183.602646,18.57691,2.21269798,8.87919998,-2.35167146,0.25739184,9.18955708,0,0,0,0,10
4503600030023680,1729382806666086437,623.088257,-211.954865,328.771667,2.45439744,7.67518616,-2.40267968,4.01715565,8.99055386,0,0,0,0,7
4503599711256576,1729382806666086455,631.244202,-182.05983,18.4081726,2.19260287,8.8782692,-2.35518074,0.257391661,9.18955708,0,0,0,0,9
4503599912583168,2089670364538863627,813.551636,-20.5164642,326.090363,2.93971968,1.58981752,0.204194441,0.63996011,1.72914076,0,0,0,0,9
4503599912583168,2089670364538863628,820.370422,-19.6317177,328.835663,2.96446204,1.58928287,0.208298445,0.639965236,1.72914076,0,0,0,0,10
4503599694479360,2089670364538863713,371.675323,736.493835,412.995026,3.07777166,4.11757517,8.70780182,4.82192802,10.7722969,0,0,0,0,13
4503599694479360,2089670364538863714,374.577515,742.634766,416.395203,3.10310936,4.11389017,8.70954037,4.82193375,10.7722969,0,0,0,0,14
4503599929360384,2089670364538863747,330.620789,747.034851,51.52845,2.75203848,0.336219609,1.36731994,0.088607423,1.41478705,0,0,0,0,10
4503599929360384,2089670364538863748,332.278564,753.820496,51.9680405,2.77545023,0.332113266,1.36832285,0.0886134505,1.41478705,0,0,0,0,11
4503599694479360,2089670364538863755,365.96698,724.434875,406.316101,3.02800083,4.12481117,8.7043829,4.82191658,10.7722969,0,0,0,0,11
4503599694479360,2089670364538863756,368.819153,730.456909,409.651764,3.05285788,4.1211977,8.70609093,4.8219223,10.7722969,0,0,0,0,12
4503599811919872,2089670364538863821,287.306915,759.186523,-292.765106,2.87913394,2.31480837,6.80514765,-2.59176898,7.6417799,0,0,0,0,10
4503599811919872,2089670364538863822,289.453796,765.503784,-295.170837,2.9027946,2.31100416,6.80644178,-2.59176469,7.6417799,0,0,0,0,11
4503599744811008,2089670364538864003,-203.176208,796.819885,244.629944,2.86326075,-1.53211772,5.0080328,1.55755734,5.46488094,0,0,0,0,9
4503599744811008,2089670364538864004,-205.168518,803.322998,246.65274,2.88693452,-1.53604352,5.00682926,1.55755937,5.46488094,0,0,0,0,10
4503599895805952,2089670364538864211,-474.143646,663.730469,166.549332,2.7779274,-4.06056023,5.26201916,1.35678756,6.78447008,0,0,0,0,10
4503599728033792,2089670364538864217,-519.177429,640.381592,395.942261,3.05158043,-4.19460297,4.78136635,3.05404282,7.05652189,0,0,0,0,13
4503599728033792,2089670364538864218,-523.669128,645.498352,399.211456,3.0767765,-4.19767618,4.77866888,3.05404258,7.05652189,0,0,0,0,14
4503599728033792,2089670364538864259,-510.567108,630.554565,389.668762,3.00322962,-4.18870163,4.78653717,3.05404282,7.05652189,0,0,0,0,11
4503599728033792,2089670364538864260,-514.962341,635.573975,392.872253,3.02791953,-4.19171572,4.78389788,3.05404282,7.05652189,0,0,0,0,12
4503599795142656,2089670364538864381,-715.020264,398.580261,262.205383,2.86894131,-4.38514423,2.16280818,1.56538856,5.13505936,0,0,0,0,12
4503599795142656,2089670364538864382,-721.090454,401.571014,264.371857,2.89264703,-4.38694859,2.15914702,1.56538689,5.13505936,0,0,0,0,13
4503599828697088,2089670364538864549,-809.205811,96.7811356,171.886459,2.80378175,-1.27803731,-0.094016552,0.268549919,1.31358337,0,0,0,0,10
4503599828697088,2089670364538864550,-816.172668,96.2570953,173.350555,2.82766986,-1.27772057,-0.0982261896,0.268550485,1.31358337,0,0,0,0,11
4503599962914816,2089670364538864830,-758.927368,-310.308472,-268.813507,2.89148068,-1.51558495,-0.88572979,-0.573855042,1.84986174,0,0,0,0,11
4503599962914816,2089670364538864831,-753.019775,-306.865295,-266.578217,2.86744523,-1.51766193,-0.8821702,-0.573848963,1.84986174,0,0,0,0,10
4503600013246464,2089670364538864845,-713.180115,-393.177643,347.318817,2.96603107,-1.39499187,-1.04804289,0.741662145,1.8988477,0,0,0,0,8
4503600013246464,2089670364538864846,-718.661499,-397.305939,350.235687,2.99094129,-1.39250851,-1.05133843,0.741664767,1.8988477,0,0,0,0,9
4503599660924928,2089670364538864869,-690.824646,-450.205566,-388.809875,3.04143524,-7.17422962,-4.97029734,-4.11501122,9.64976215,0,0,0,0,13
4503599660924928,2089670364538864870,-696.40741,-454.075256,-392.012604,3.06648731,-7.17190599,-4.97364664,-4.11501408,9.64976215,0,0,0,0,14
4503599660924928,2089670364538864911,-680.019287,-442.726868,-382.614075,2.99297094,-7.17871904,-4.96381521,-4.11500502,9.64976215,0,0,0,0,11
4503599660924928,2089670364538864912,-685.499329,-446.517975,-385.755859,3.01754642,-7.1764431,-4.96710253,-4.11500835,9.64976215,0,0,0,0,12
4503599979692032,2089670364538865081,755.859192,296.560822,-272.957855,2.85821915,6.15420246,2.67654538,-2.25551629,7.08072186,0,0,0,0,9
4503599979692032,2089670364538865082,761.981262,299.225586,-275.201874,2.88171768,6.15259695,2.68023491,-2.25551629,7.08072186,0,0,0,0,10
4503599677702144,2089670364538865167,-363.388611,-726.083435,-182.065735,2.77707171,-2.13887668,-4.81915903,-1.18198729,5.40438175,0,0,0,0,10
4503599677702144,2089670364538865168,-366.098846,-732.196228,-183.564758,2.79993391,-2.13518453,-4.82079554,-1.18198919,5.40438175,0,0,0,0,11
4503599778365440,2089670364538865177,-256.690308,-774.514404,150.939499,2.76929832,-1.46528232,-5.2013793,0.99924314,5.49645805,0,0,0,0,8
4503599778365440,2089670364538865178,-258.513031,-780.993958,152.184158,2.79213548,-1.4613657,-5.20248127,0.999242663,5.49645805,0,0,0,0,9
4503599761588224,2089670364538865179,-283.184235,-761.250488,177.837692,2.78213716,-0.525022089,-2.11186504,0.475441486,2.22998452,0,0,0,0,9
4503599761588224,2089670364538865180,-284.812714,-767.827332,179.317978,2.80529666,-0.521048546,-2.11284876,0.47544229,2.22998452,0,0,0,0,10
4503599879028736,2089670364538865261,-63.6062126,-817.84375,159.158752,2.79271579,0.0303034522,-2.79294682,0.541311383,2.84704256,0,0,0,0,9
4503599879028736,2089670364538865262,-63.5268021,-824.694824,160.486588,2.81601143,0.0344445705,-2.79289818,0.541313946,2.84704256,0,0,0,0,10
4503600046800896,2089670364538865263,-57.2395477,-819.501465,250.195282,2.86491156,-0.443677813,-9.89556694,3.01663542,10.3552084,0,0,0,0,12
4503600046800896,2089670364538865264,-57.5408859,-826.253418,252.253571,2.88847947,-0.439603418,-9.89574814,3.01663756,10.3552084,0,0,0,0,13
4503599946137600,2089670364538865503,334.182098,-745.492554,-233.374954,2.83592439,2.16838789,-4.23706293,-1.35911524,4.95105743,0,0,0,0,11
4503599946137600,2089670364538865504,337.260132,-751.500793,-235.302628,2.85934782,2.17201233,-4.23520565,-1.35911679,4.95105743,0,0,0,0,12
4503599845474304,2089670364538865505,363.655884,-737.371033,-101.074326,2.76380634,3.68124318,-6.90495968,-0.961808681,7.8845582,0,0,0,0,9
4503599845474304,2089670364538865506,366.844757,-743.348694,-101.907082,2.7865777,3.68485832,-6.90303087,-0.961809218,7.8845582,0,0,0,0,10
4503599996469248,2089670364538865546,718.327942,398.156891,-159.333984,2.79189682,4.91037846,3.00420856,-1.1163553,5.8646822,0,0,0,0,10
4503599996469248,2089670364538865547,712.600708,394.655701,-158.032196,2.76908493,4.91249418,3.0007472,-1.11635554,5.8646822,0,0,0,0,9
4503599862251520,2089670364538865793,688.758789,-431.484039,-418.297394,3.04966879,6.64007902,-3.87263513,-3.95548987,8.64552021,0,0,0,0,9
4503599862251520,2089670364538865794,694.530823,-434.848389,-421.73526,3.0747335,6.64209414,-3.86917782,-3.95549035,8.64552021,0,0,0,0,10
4503599711256576,2089670364538865847,791.110229,-223.541031,23.0363293,2.74377298,8.90332127,-2.25863194,0.257393301,9.18955708,0,0,0,0,11
4503599711256576,2089670364538865848,797.669983,-225.203583,23.2259598,2.76635623,8.90432739,-2.25466299,0.25739339,9.18955708,0,0,0,0,12
4503600030023680,2089670364538865855,773.779602,-258.158081,407.500183,3.04212713,7.70286989,-2.31234312,4.0171833,8.99055386,0,0,0,0,8
4503600030023680,2089670364538865856,780.206665,-260.085663,410.851776,3.06714749,7.70402575,-2.30848742,4.01718473,8.99055386,0,0,0,0,9
4503599644147712,2089670364538866135,507.511078,633.577393,-87.1601791,2.72407079,4.63753796,6.18025875,-0.82931608,7.77182627,0,0,0,0,11
4503599644147712,2089670364538866136,511.513306,638.91394,-87.8761368,2.74645114,4.63431072,6.18267965,-0.829314053,7.77182627,0,0,0,0,12
4503599912583168,2089670501977817101,1018.776,14.0510111,409.21759,3.68881083,1.56888616,0.32792902,0.640174031,1.72914076,0,0,0,0,11
4503599912583168,2089670501977817102,1025.68066,15.5038013,412.035797,3.71420193,1.56800497,0.332098216,0.640183747,1.72914076,0,0,0,0,12
4503599644147712,2089670501977817255,633.317444,804.169067,-109.909966,3.43524122,4.53410339,6.25654411,-0.829269052,7.77182627,0,0,0,0,15
4503599644147712,2089670501977817256,637.299683,809.667236,-110.638573,3.4580183,4.53076077,6.25896502,-0.829268396,7.77182627,0,0,0,0,16
4503599644147712,2089670501977817297,626.160706,794.303589,-108.601898,3.39434934,4.54009962,6.25219393,-0.829270601,7.77182627,0,0,0,0,13
4503599644147712,2089670501977817298,630.087646,799.714355,-109.319427,3.41677999,4.53681135,6.2545805,-0.829269707,7.77182627,0,0,0,0,14
4503599694479360,2089670501977817355,453.269135,911.771606,509.783783,3.79901743,4.01231575,8.75669193,4.82212543,10.7722969,0,0,0,0,15
4503599694479360,2089670501977817356,456.072723,917.893677,513.154785,3.8241365,4.00863695,8.75837326,4.82213211,10.7722969,0,0,0,0,16
4503599929360384,2089670501977817389,371.056976,950.11969,64.5786285,3.44629192,0.213056311,1.3918252,0.0888177678,1.41478705,0,0,0,0,12
4503599929360384,2089670501977817390,372.128479,957.192505,65.0298843,3.47026801,0.208756134,1.3924762,0.0888237655,1.41478705,0,0,0,0,13
4503599811919872,2089670501977817419,353.801727,960.526367,-369.216675,3.6310606,2.19332433,6.84532118,-2.59162927,7.6417799,0,0,0,0,14
4503599811919872,2089670501977817420,355.872772,966.996399,-371.665985,3.65515113,2.18941331,6.84657431,-2.59162664,7.6417799,0,0,0,0,15
4503599811919872,2089670501977817461,350.074738,948.914978,-364.819885,3.58781552,2.20034242,6.84306622,-2.59163499,7.6417799,0,0,0,0,12
4503599811919872,2089670501977817462,352.120331,955.282959,-367.231384,3.61153388,2.19649363,6.84430408,-2.59163165,7.6417799,0,0,0,0,13
4503599744811008,2089670501977817771,-263.535919,986.313232,303.778809,3.55549622,-1.64678705,4.97148752,1.55761588,5.46488094,0,0,0,0,11
4503599744811008,2089670501977817772,-265.675476,992.763916,305.80011,3.57915187,-1.65070117,4.97018862,1.55761778,5.46488094,0,0,0,0,12
4503599895805952,2089670501977817979,-598.581299,821.966431,207.64241,3.46334577,-4.15644407,5.18662119,1.35676134,6.78447008,0,0,0,0,11
4503599895805952,2089670501977817980,-602.798523,827.225525,209.018463,3.48629832,-4.15963793,5.1840601,1.3567605,6.78447008,0,0,0,0,12
4503599728033792,2089670501977818025,-645.7677,782.093018,487.182404,3.75478339,-4.27981853,4.7052412,3.05404568,7.05652189,0,0,0,0,15
4503599728033792,2089670501977818026,-650.291321,787.063049,490.409271,3.77965331,-4.28281164,4.70251703,3.05404592,7.05652189,0,0,0,0,16
4503599795142656,2089670501977818275,-890.749451,482.638641,324.571472,3.55136847,-4.43596649,2.05658245,1.56535673,5.13505936,0,0,0,0,14
4503599795142656,2089670501977818276,-896.854553,485.465942,326.725403,3.57493758,-4.43767977,2.05288267,1.56535637,5.13505936,0,0,0,0,15
4503599828697088,2089670501977818483,-1015.46881,71.3806076,215.458969,3.51464748,-1.26263225,-0.21896556,0.268610209,1.31358337,0,0,0,0,12
4503599828697088,2089670501977818484,-1022.54352,70.141304,216.964493,3.53920579,-1.26187885,-0.22326158,0.268614262,1.31358337,0,0,0,0,13
4503599962914816,2089670501977818805,-931.701721,-419.602448,-335.673981,3.61027217,-1.44951141,-0.990033925,-0.574085474,1.84986174,0,0,0,0,12
4503599962914816,2089670501977818806,-937.524109,-423.58963,-337.981934,3.63507867,-1.44709647,-0.993555248,-0.574094534,1.84986174,0,0,0,0,13
4503600013246464,2089670501977818865,-871.224365,-520.819885,433.695984,3.70365191,-1.31806397,-1.14320886,0.741781473,1.8988477,0,0,0,0,10
4503600013246464,2089670501977818866,-876.47229,-525.382629,436.652496,3.72889662,-1.31530941,-1.14637256,0.741788566,1.8988477,0,0,0,0,11
4503599660924928,2089670501977818885,-852.917603,-564.146179,-482.228851,3.77216196,-7.10575676,-5.06762695,-4.11510801,9.64976215,0,0,0,0,17
4503599660924928,2089670501977818886,-858.431152,-568.080261,-485.422424,3.79714179,-7.10339069,-5.07094049,-4.11511135,9.64976215,0,0,0,0,18
4503599660924928,2089670501977818929,-843.353577,-557.331238,-476.691711,3.72885084,-7.10985518,-5.06188011,-4.11510277,9.64976215,0,0,0,0,15
4503599660924928,2089670501977818930,-848.791077,-561.204346,-479.839417,3.75347161,-7.10752583,-5.0651474,-4.11510563,9.64976215,0,0,0,0,16
4503599979692032,2089670501977819015,941.656189,379.395142,-341.328369,3.57416296,6.10418177,2.78872609,-2.25553346,7.08072186,0,0,0,0,11
4503599979692032,2089670501977819016,947.773315,382.192017,-343.588989,3.59783506,6.10248995,2.79242539,-2.25553513,7.08072186,0,0,0,0,12
4503599677702144,2089670501977819227,-445.539612,-917.30426,-228.724991,3.48867202,-2.02311897,-4.86886883,-1.18206894,5.40438175,0,0,0,0,12
4503599677702144,2089670501977819228,-448.140808,-923.571167,-230.246231,3.51187158,-2.01931572,-4.87044668,-1.18207169,5.40438175,0,0,0,0,13
4503599761588224,2089670501977819281,-326.774475,-960.580017,222.42421,3.47967458,-0.404307753,-2.1382494,0.475491434,2.22998452,0,0,0,0,11
4503599778365440,2089670501977819281,-309.213531,-969.371765,188.258011,3.45402384,-1.34722161,-5.2332015,0.9992401,5.49645805,0,0,0,0,10
4503599761588224,2089670501977819282,-328.045197,-967.335938,223.926285,3.5031724,-0.400205761,-2.13902044,0.47549358,2.22998452,0,0,0,0,12
4503599778365440,2089670501977819282,-310.896912,-975.921082,189.508438,3.47696662,-1.34324241,-5.23422432,0.999239922,5.49645805,0,0,0,0,11
4503599879028736,2089670501977819407,-57.0439339,-1018.80359,198.132797,3.47640967,0.152075514,-2.78894687,0.541420519,2.84704256,0,0,0,0,11
4503599879028736,2089670501977819408,-56.6638985,-1025.67847,199.467484,3.49982047,0.156251594,-2.78871512,0.541424513,2.84704256,0,0,0,0,12
4503600046800896,2089670501977819409,-64.9009781,-1016.97601,310.380768,3.55404305,-0.324245572,-9.90017796,3.01670623,10.3552084,0,0,0,0,14
4503600046800896,2089670501977819410,-65.1201859,-1023.71143,312.433136,3.57754254,-0.320163697,-9.90031052,3.01670814,10.3552084,0,0,0,0,15
4503599996469248,2089670501977819479,890.945007,506.323608,-198.839844,3.48417687,4.84483004,3.10880613,-1.11636901,5.8646822,0,0,0,0,13
4503599946137600,2089670501977819729,431.088867,-928.85791,-292.599579,3.55556536,2.27923608,-4.17846346,-1.35916567,4.95105743,0,0,0,0,15
4503599946137600,2089670501977819730,434.364319,-934.856506,-294.55127,3.5792799,2.28287005,-4.17647839,-1.35916817,4.95105743,0,0,0,0,16
4503599946137600,2089670501977819771,425.153168,-917.955688,-289.05484,3.51249409,2.2726326,-4.18206024,-1.35916114,4.95105743,0,0,0,0,13
4503599946137600,2089670501977819772,428.361877,-923.854309,-290.972321,3.53579307,2.2762053,-4.1801157,-1.35916352,4.95105743,0,0,0,0,14
4503599845474304,2089670501977819775,456.089081,-907.661316,-124.890709,3.41504645,3.7844398,-6.84894276,-0.961817801,7.8845582,0,0,0,0,11
4503599845474304,2089670501977819776,459.342255,-913.545166,-125.71711,3.43764377,3.7880137,-6.84696674,-0.96181792,7.8845582,0,0,0,0,12
4503599996469248,2089670501977819941,880.246033,499.468445,-196.375595,3.44099498,4.84899473,3.10230708,-1.11636698,5.8646822,0,0,0,0,11
4503599996469248,2089670501977819942,885.893921,503.084686,-197.676178,3.46378565,4.84679794,3.10573769,-1.11636806,5.8646822,0,0,0,0,12
4503599862251520,2089670501977820103,865.555908,-532.723083,-523.134521,3.81400466,6.70074272,-3.7666719,-3.95551348,8.64552021,0,0,0,0,11
4503599862251520,2089670501977820104,871.422058,-536.018555,-526.596863,3.83924747,6.70271826,-3.76315403,-3.95551491,8.64552021,0,0,0,0,12
4503599711256576,2089670501977820201,987.962097,-272.080353,28.7178421,3.4203825,8.93275547,-2.13925695,0.257397711,9.18955708,0,0,0,0,15
4503600030023680,2089670501977820211,966.723083,-314.50412,507.902039,3.79164743,7.73667717,-2.19648743,4.01723337,8.99055386,0,0,0,0,10
4503600030023680,2089670501977820212,973.195984,-316.340057,511.262848,3.81673646,7.73777962,-2.19259691,4.01723576,8.99055386,0,0,0,0,11
4503599711256576,2089670501977820243,975.655334,-269.127625,28.3631859,3.37814713,8.93096161,-2.14673471,0.257396936,9.18955708,0,0,0,0,13
4503599711256576,2089670501977820244,982.155518,-270.688568,28.550518,3.40045619,8.93190956,-2.14278531,0.257397324,9.18955708,0,0,0,0,14
