particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131305,-297.300568,405.014587,245.092712,1.86481369,-5.87533808,7.74967813,4.74395132,10.8209677,0,0,0,0,7
4503599962914816,1729382669227131473,-465.211151,187.519592,244.366425,1.86415315,-2.04112506,0.660742819,1.04430592,2.38841176,0,0,0,0,6
4503600013246464,1729382669227131494,-480.303711,146.517166,229.937134,1.8427726,-5.07735634,1.3915571,2.41026855,5.79107428,0,0,0,0,6
4503599862251520,1729382669227131572,-502.337372,23.3680992,-261.615143,1.89099538,-9.6134882,0.296512991,-5.00338221,10.8421431,0,0,0,0,9
4503599862251520,1729382669227131593,-496.495636,23.1868572,-258.574768,1.86901891,-9.61337852,0.300009817,-5.00338268,10.8421431,0,0,0,0,8
4503599644147712,1729382669227131597,475.539673,151.024124,21.2239304,1.66984189,1.81727433,0.734203398,0.0833812281,1.96460092,0,0,0,0,8
4503599912583168,1729382669227131598,470.730255,178.674393,116.619713,1.72483349,3.84963942,1.62271285,0.967489779,4.289536,0,0,0,0,7
4503599929360384,1729382669227131598,474.95343,154.394638,85.3306885,1.69040573,5.94734716,2.09083557,1.07710779,6.39639378,0,0,0,0,8
4503599778365440,1729382669227131787,-383.359314,-317.512512,128.538345,1.74848652,-0.407955796,-0.53168875,0.171546295,0.69979471,0,0,0,0,7
4503599711256576,1729382669227131804,-370.601105,-337.20047,-64.5260315,1.68551874,-4.50237513,-4.29978752,-0.801782608,6.27802324,0,0,0,0,7
4503599912583168,1729382669227131829,465.075409,176.293671,115.198807,1.70381939,3.8510704,1.61931479,0.967488348,4.289536,0,0,0,0,6
4503599694479360,1729382669227131891,-242.411163,-439.06958,18.4103642,1.67540503,-1.53576458,-3.09300804,0.126635313,3.45723462,0,0,0,0,8
4503599660924928,1729382669227131993,-82.3000336,-496.388794,-76.338295,1.69864821,-0.476182699,-3.79482746,-0.580100417,3.86977339,0,0,0,0,10
4503599946137600,1729382669227131997,-59.0964775,-496.67981,108.85611,1.70927978,-0.19469735,-2.90601778,0.633613706,2.98252845,0,0,0,0,7
4503599660924928,1729382669227132014,-81.5513687,-490.44516,-75.429657,1.6784296,-0.479754776,-3.79437757,-0.580099881,3.86977339,0,0,0,0,9
4503599979692032,1729382669227132181,205.596817,-454.365204,-201.494492,1.79662025,1.13499868,-2.14586639,-0.980203986,2.62010074,0,0,0,0,7
4503599761588224,1729382669227132182,227.877182,-447.642517,-54.1494598,1.68617511,1.96806896,-3.53391027,-0.43595466,4.06977129,0,0,0,0,6
4503599811919872,1729382669227132333,435.008179,-252.903824,99.2154236,1.71132493,4.56091213,-2.47705984,1.02326131,5.29112244,0,0,0,0,10
4503599811919872,1729382669227132354,429.745758,-250.043396,98.0345535,1.69095707,4.55919361,-2.48022199,1.02326071,5.29112244,0,0,0,0,9
4503599879028736,1729382669227132354,436.758087,-240.49263,88.4079514,1.68963802,4.59725571,-2.36069441,0.916260064,5.24960327,0,0,0,0,8
4503599996469248,1729382669227132375,451.092865,-210.404709,161.285217,1.74598444,4.26186371,-1.82326317,1.50179923,4.87384176,0,0,0,0,6
4503599677702144,1729382669227132417,489.521576,-109.849907,154.083435,1.7509824,6.33260012,-1.26692915,1.98330438,6.75659657,0,0,0,0,8
4503600046800896,1729382669227132438,496.715027,-70.2852631,82.8334274,1.69623864,8.45080471,-1.04382718,1.40595818,8.63096523,0,0,0,0,6
4503600046800896,1729382806666084419,652.871521,-88.6935349,108.795998,2.22787142,8.46188068,-0.949853003,1.40597332,8.63096523,0,0,0,0,7
4503599895805952,1729382806666084560,390.304993,534.296692,-310.049988,2.43767285,5.37127924,7.68884277,-4.39447308,10.358161,0,0,0,0,8
4503600030023680,1729382806666084650,655.248535,90.4694519,69.540657,2.22496748,1.98756468,0.475038946,0.214591816,2.05749559,0,0,0,0,8
4503599744811008,1729382806666084651,655.311462,92.8171463,273.307892,2.38960028,4.72544527,0.869699776,1.98363984,5.19925022,0,0,0,0,8
4503599728033792,1729382806666084819,-52.5702858,656.704407,226.102417,2.32404804,-0.677704632,5.988204,2.06805992,6.37227631,0,0,0,0,8
4503599795142656,1729382806666084946,-256.409271,608.014893,295.816589,2.41414165,-1.53615868,3.13346267,1.56369245,3.82552862,0,0,0,0,7
4503599845474304,1729382806666084960,-262.277832,606.513916,-229.266815,2.33375931,-2.5830524,5.47410297,-2.09970427,6.40764284,0,0,0,0,10
4503599828697088,1729382806666085030,-392.607941,529.473145,321.560913,2.44663119,-5.9499588,7.69254208,4.7439394,10.8209677,0,0,0,0,8
4503599962914816,1729382806666085240,-618.338501,233.337875,322.173309,2.45774198,-2.06860709,0.568945885,1.04427588,2.38841176,0,0,0,0,7
4503600013246464,1729382806666085261,-635.170044,187.446213,303.273438,2.43052745,-5.10192728,1.29867256,2.41022038,5.79107428,0,0,0,0,7
4503599644147712,1729382806666085342,626.338013,216.422714,28.2184715,2.21946716,1.77788949,0.825012624,0.0834044069,1.96460092,0,0,0,0,9
4503599929360384,1729382806666085343,627.466309,209.340927,113.028732,2.23905897,5.91427088,2.18262863,1.07713652,6.39639378,0,0,0,0,9
4503599862251520,1729382806666085379,-661.571045,27.4893875,-344.47757,2.48994303,-9.61596107,0.201183602,-5.00337076,10.8421431,0,0,0,0,10
4503599912583168,1729382806666085574,614.783508,241.323563,153.00029,2.26286149,3.8119421,1.70937145,0.967524111,4.289536,0,0,0,0,8
4503599778365440,1729382806666085659,-476.84552,-460.947388,172.409241,2.34542465,-0.321699858,-0.587896824,0.171567678,0.69979471,0,0,0,0,9
4503599711256576,1729382806666085675,-485.241272,-448.386322,-85.0942001,2.22270775,-4.43544769,-4.36878395,-0.801835656,6.27802324,0,0,0,0,8
4503599778365440,1729382806666085680,-473.657318,-455.161865,170.718094,2.32241559,-0.32518369,-0.585977554,0.171565875,0.69979471,0,0,0,0,8
4503599694479360,1729382806666085762,-312.553894,-585.500977,24.3632011,2.21762919,-1.44760239,-3.13524055,0.126576364,3.45723462,0,0,0,0,10
4503599694479360,1729382806666085783,-309.906128,-579.77478,24.1319599,2.19656157,-1.45105517,-3.1336441,0.126578569,3.45723462,0,0,0,0,9
4503599660924928,1729382806666085927,-99.9425201,-652.595764,-100.182884,2.22922039,-0.382168412,-3.80544186,-0.580121994,3.86977339,0,0,0,0,11
4503599946137600,1729382806666085931,-67.1257172,-655.64447,143.484985,2.25298929,-0.0990682021,-2.91084003,0.633646309,2.98252845,0,0,0,0,8
4503599761588224,1729382806666086158,307.412628,-586.542175,-71.4004974,2.22336125,2.05167842,-3.48603439,-0.435950875,4.06977129,0,0,0,0,7
4503599811919872,1729382806666086372,571.550598,-325.484406,129.70285,2.23717046,4.60457563,-2.394912,1.02327514,5.29112244,0,0,0,0,11
4503599879028736,1729382806666086372,581.005066,-312.859955,117.021233,2.23646545,4.64079618,-2.27389956,0.916276753,5.24960327,0,0,0,0,9
4503599996469248,1729382806666086394,601.531494,-272.893799,214.062943,2.31731391,4.29940128,-1.73287511,1.50181985,4.87384176,0,0,0,0,7
4503599677702144,1729382806666086457,648.663208,-140.442856,203.852203,2.31653285,6.35097504,-1.17129135,1.98333609,6.75659657,0,0,0,0,10
4503599677702144,1729382806666086478,642.490417,-139.302567,201.924408,2.29462647,6.35028934,-1.17500532,1.98333502,6.75659657,0,0,0,0,9
4503600030023680,2089670364538863665,814.319031,132.600052,86.8237305,2.77766681,1.96211243,0.571115613,0.214631081,2.05749559,0,0,0,0,11
4503599744811008,2089670364538863669,813.914307,123.667046,340.015076,2.97281241,4.70689058,0.965024769,1.98366952,5.19925022,0,0,0,0,9
4503599744811008,2089670364538863670,820.593262,125.03936,342.830109,2.99742365,4.70606422,0.969043911,1.98367083,5.19925022,0,0,0,0,10
4503599728033792,2089670364538863963,-71.3166428,811.542236,279.627289,2.87416649,-0.77095902,5.9768796,2.06815696,6.37227631,0,0,0,0,9
4503599728033792,2089670364538863964,-72.1774521,818.197998,281.93045,2.89783764,-0.774973273,5.97635937,2.06816101,6.37227631,0,0,0,0,10
4503599795142656,2089670364538864089,-327.10553,747.442566,365.867188,2.9857831,-1.61993051,3.09095907,1.56374633,3.82552862,0,0,0,0,8
4503599795142656,2089670364538864090,-330.249298,753.432617,368.89856,3.01051998,-1.6235323,3.08906746,1.56374884,3.82552862,0,0,0,0,9
4503599845474304,2089670364538864115,-329.761688,746.710632,-283.241333,2.88318205,-2.66737294,5.43350744,-2.09972429,6.40764284,0,0,0,0,11
4503599845474304,2089670364538864116,-332.728729,752.749451,-285.575348,2.90694046,-2.67100906,5.43172026,-2.09972596,6.40764284,0,0,0,0,12
4503600030023680,2089670364538864127,801.244629,128.823013,85.3943939,2.73196197,1.96439803,0.563205183,0.214627311,2.05749559,0,0,0,0,9
4503600030023680,2089670364538864128,807.754822,130.696594,86.105896,2.7547133,1.96326435,0.567143798,0.214629203,2.05749559,0,0,0,0,10
4503599828697088,2089670364538864217,-490.77417,655.107971,399.336182,3.03839421,-6.02534771,7.63363886,4.74393559,10.8209677,0,0,0,0,9
4503599828697088,2089670364538864218,-494.945709,660.390747,402.61969,3.06337714,-6.02851963,7.63113403,4.74393511,10.8209677,0,0,0,0,10
4503600013246464,2089670364538864467,-790.177429,225.404327,376.335205,3.01609254,-5.12473297,1.2056036,2.4101882,5.79107428,0,0,0,0,8
4503600013246464,2089670364538864468,-796.791809,226.957687,379.445709,3.0410223,-5.1256671,1.20162868,2.41018701,5.79107428,0,0,0,0,9
4503599962914816,2089670364538864469,-767.396179,270.908508,397.002014,3.02861476,-2.09113693,0.479521334,1.04429555,2.38841176,0,0,0,0,8
4503599962914816,2089670364538864470,-774.030029,272.423096,400.314178,3.05388308,-2.09204507,0.475538671,1.04429758,2.38841176,0,0,0,0,9
4503599644147712,2089670364538864587,770.800293,287.869873,35.0776749,2.7583766,1.73472214,0.912290812,0.083412677,1.96460092,0,0,0,0,10
4503599644147712,2089670364538864588,776.962158,291.118866,35.3741341,2.78166723,1.73275578,0.916020036,0.0834130719,1.96460092,0,0,0,0,11
4503599929360384,2089670364538864589,774.604736,264.90329,139.902191,2.77136803,5.88072634,2.27145076,1.07715452,6.39639378,0,0,0,0,10
4503599929360384,2089670364538864590,780.901489,267.337799,141.05571,2.79421639,5.87925386,2.27525854,1.07715535,6.39639378,0,0,0,0,11
4503599862251520,2089670364538864659,-812.128418,29.933527,-422.80896,3.05613995,-9.6174221,0.111046821,-5.00337553,10.8421431,0,0,0,0,11
4503599862251520,2089670364538864660,-818.802002,30.0091972,-426.280853,3.08123541,-9.61746693,0.107050881,-5.00337601,10.8421431,0,0,0,0,12
4503599711256576,2089670364538864959,-597.505371,-560.678162,-105.545837,2.75681376,-4.36764717,-4.43655586,-0.801897526,6.27802324,0,0,0,0,9
4503599711256576,2089670364538864960,-602.245728,-565.49646,-106.416451,2.7795496,-4.36473322,-4.43942261,-0.801899672,6.27802324,0,0,0,0,10
4503599778365440,2089670364538864969,-544.423462,-609.354187,214.202469,2.91393423,-0.232200563,-0.628624558,0.1716481,0.69979471,0,0,0,0,10
4503599778365440,2089670364538864970,-547.057251,-616.561035,216.167862,2.94066143,-0.227847457,-0.630213678,0.171654403,0.69979471,0,0,0,0,11
4503599912583168,2089670364538865053,753.438782,305.344727,188.371246,2.78594017,3.77331281,1.79301214,0.967561185,4.289536,0,0,0,0,9
4503599912583168,2089670364538865054,759.500427,308.228729,189.925949,2.80893135,3.77156997,1.79667449,0.967563152,4.289536,0,0,0,0,10
4503599694479360,2089670364538865091,-377.614563,-731.75354,30.2294769,2.75219393,-1.3592515,-3.17454457,0.12653254,3.45723462,0,0,0,0,13
4503599694479360,2089670364538865092,-380.310089,-738.059387,30.4807529,2.77509522,-1.35543489,-3.17617607,0.126531005,3.45723462,0,0,0,0,14
4503599694479360,2089670364538865133,-372.63913,-720.168762,29.7675018,2.71009016,-1.3662616,-3.17153382,0.126535341,3.45723462,0,0,0,0,11
4503599694479360,2089670364538865134,-375.285706,-726.322266,30.0129452,2.73245931,-1.36253822,-3.17313528,0.126533866,3.45723462,0,0,0,0,12
4503599946137600,2089670364538865263,-69.9194031,-816.199951,178.423401,2.80152607,-0.00221190695,-2.91251493,0.633691251,2.98252845,0,0,0,0,9
4503599946137600,2089670364538865264,-69.919754,-823.030273,179.9095,2.82485723,0.00191529468,-2.91251445,0.633693755,2.98252845,0,0,0,0,10
4503599660924928,2089670364538865295,-113.383575,-804.882935,-123.373215,2.7452085,-0.29024893,-3.8135488,-0.580158412,3.86977339,0,0,0,0,12
4503599660924928,2089670364538865296,-113.889824,-811.581543,-124.392235,2.76788116,-0.286199391,-3.81385446,-0.580160379,3.86977339,0,0,0,0,13
4503599979692032,2089670364538865501,369.289459,-735.818665,-333.007111,2.96915936,1.303985,-2.04752827,-0.980313838,2.62010074,0,0,0,0,8
4503599979692032,2089670364538865502,373.010101,-741.649841,-335.800476,2.9940629,1.30749202,-2.04528904,-0.980317056,2.62010074,0,0,0,0,9
4503599761588224,2089670364538865589,385.661652,-716.126465,-87.7156296,2.73140693,2.12991071,-3.43879294,-0.435955107,4.06977129,0,0,0,0,8
4503599761588224,2089670364538865590,389.203156,-721.837891,-88.4399261,2.75396085,2.13336444,-3.43665147,-0.435955882,4.06977129,0,0,0,0,9
4503599811919872,2089670364538865765,715.11792,-398.457916,161.45549,2.78482985,4.64859295,-2.30830216,1.02329564,5.29112244,0,0,0,0,12
4503599879028736,2089670364538865765,727.510376,-382.931,145.815475,2.78674197,4.68307495,-2.18549395,0.916294754,5.24960327,0,0,0,0,10
4503599811919872,2089670364538865766,721.176392,-401.463348,162.788895,2.80782771,4.65040922,-2.30464101,1.02329659,5.29112244,0,0,0,0,13
4503599879028736,2089670364538865766,733.674133,-385.804535,147.021255,2.80978489,4.68481207,-2.18176794,0.916295528,5.24960327,0,0,0,0,11
4503599996469248,2089670364538865809,747.44165,-329.984528,264.826691,2.86683178,4.33376884,-1.64500523,1.50185704,4.87384176,0,0,0,0,8
4503599996469248,2089670364538865810,753.756714,-332.378387,267.014801,2.89051747,4.33521223,-1.64119649,1.50185859,4.87384176,0,0,0,0,9
4503599677702144,2089670364538865893,799.781738,-167.196564,250.984467,2.85211611,6.36708593,-1.08024919,1.98335814,6.75659657,0,0,0,0,11
4503599677702144,2089670364538865894,806.420532,-168.32077,253.052353,2.87561417,6.36776352,-1.07624435,1.98335934,6.75659657,0,0,0,0,12
4503600046800896,2089670364538865933,807.029053,-105.141136,134.394775,2.75204825,8.47180367,-0.856815398,1.40599334,8.63096523,0,0,0,0,8
4503600046800896,2089670364538865934,813.684631,-105.81266,135.499313,2.77466536,8.47220898,-0.852792263,1.40599418,8.63096523,0,0,0,0,9
4503599895805952,2089670364538866129,478.619293,662.062988,-382.821686,3.00983596,5.29465294,7.74183559,-4.39442444,10.358161,0,0,0,0,9
4503599895805952,2089670364538866130,482.409882,667.608154,-385.96875,3.03457999,5.29132462,7.74411201,-4.39442253,10.358161,0,0,0,0,10
4503599895805952,2089670501977817291,591.117615,828.854004,-477.08255,3.75096345,5.19442892,7.80944681,-4.39440393,10.358161,0,0,0,0,11
4503599895805952,2089670501977817292,594.845398,834.461121,-480.237244,3.77576733,5.19105673,7.81168842,-4.39440489,10.358161,0,0,0,0,12
4503600030023680,2089670501977817599,1003.88885,193.908234,107.754616,3.44688678,1.92492604,0.686076343,0.21467106,2.05749559,0,0,0,0,13
4503600030023680,2089670501977817600,1010.48236,196.265991,108.490211,3.47040367,1.92349255,0.690084755,0.214672223,2.05749559,0,0,0,0,14
4503599744811008,2089670501977817605,1004.09296,165.082092,420.373871,3.67536569,4.68191099,1.07963383,1.98371828,5.19925022,0,0,0,0,11
4503599744811008,2089670501977817606,1010.69232,166.606842,423.170288,3.6998136,4.68098974,1.08361745,1.98372078,5.19925022,0,0,0,0,12
4503599728033792,2089670501977817687,-99.6846619,1014.94427,350.110779,3.59854245,-0.893906713,5.9596858,2.06828928,6.37227631,0,0,0,0,11
4503599728033792,2089670501977817688,-100.691795,1021.64325,352.43576,3.62243605,-0.89796406,5.9590745,2.06829309,6.37227631,0,0,0,0,12
4503599795142656,2089670501977817857,-426.933411,929.886719,459.066559,3.74629402,-1.72977412,3.03080869,1.56383693,3.82552862,0,0,0,0,12
4503599795142656,2089670501977817858,-430.342773,935.852173,462.14566,3.77141881,-1.73336792,3.0287528,1.56384063,3.82552862,0,0,0,0,13
4503599845474304,2089670501977817881,-422.57605,930.965515,-354.812256,3.61170626,-2.77851987,5.3774848,-2.09981179,6.40764284,0,0,0,0,14
4503599845474304,2089670501977817882,-425.697784,937.002197,-357.169891,3.63570428,-2.78216815,5.37559652,-2.09981537,6.40764284,0,0,0,0,15
4503599795142656,2089670501977817899,-420.938965,919.358032,453.637207,3.70199156,-1.72343051,3.03442359,1.56383061,3.82552862,0,0,0,0,10
4503599795142656,2089670501977817900,-424.270477,925.21582,456.657104,3.72663331,-1.72695994,3.03241444,1.56383407,3.82552862,0,0,0,0,11
4503599845474304,2089670501977817924,-420.290833,926.5401,-353.084412,3.59411907,-2.77584553,5.37886667,-2.09980893,6.40764284,0,0,0,0,13
4503599828697088,2089670501977817985,-616.673828,812.585938,497.687103,3.7867105,-6.12001705,7.5579567,4.74392796,10.8209677,0,0,0,0,11
4503599828697088,2089670501977817986,-620.921387,817.829285,500.97876,3.81175566,-6.12317276,7.55540085,4.74392796,10.8209677,0,0,0,0,12
4503600030023680,2089670501977818062,999.070679,192.195068,107.21743,3.42971277,1.92596757,0.68314755,0.214670241,2.05749559,0,0,0,0,12
4503599962914816,2089670501977818363,-968.486328,310.982117,496.827545,3.7901485,-2.11517,0.358671486,1.0443933,2.38841176,0,0,0,0,10
4503599962914816,2089670501977818364,-975.303101,312.131226,500.192871,3.81581998,-2.11585879,0.354570001,1.04439878,2.38841176,0,0,0,0,11
4503600013246464,2089670501977818403,-976.480957,267.093811,463.736816,3.71659446,-5.14982796,1.09350061,2.41016698,5.79107428,0,0,0,0,10
4503600013246464,2089670501977818404,-983.049683,268.485962,466.810791,3.74123168,-5.15066671,1.08954203,2.41016698,5.79107428,0,0,0,0,11
4503599929360384,2089670501977818525,962.671326,339.653748,174.482224,3.45631456,5.83540869,2.38545203,1.07717836,6.39639378,0,0,0,0,12
4503599929360384,2089670501977818526,968.946106,342.221222,175.640656,3.47926021,5.83384848,2.3892653,1.07717884,6.39639378,0,0,0,0,13
4503599862251520,2089670501977818591,-1011.96765,30.997118,-526.768982,3.80758429,-9.61804581,-0.0087068053,-5.00340128,10.8421431,0,0,0,0,13
4503599862251520,2089670501977818592,-1018.65387,30.9896717,-530.247253,3.83272552,-9.61804008,-0.0127158044,-5.00340319,10.8421431,0,0,0,0,14
4503599644147712,2089670501977818983,940.567505,383.792572,43.3780861,3.41043258,1.67653608,1.01526332,0.0834273174,1.96460092,0,0,0,0,12
4503599644147712,2089670501977818984,946.487366,387.3862,43.672863,3.43358731,1.67435098,1.01886296,0.083427906,1.96460092,0,0,0,0,13
4503599912583168,2089670501977818987,937.499268,396.185486,235.91272,3.48896599,3.71828103,1.90448582,0.967613995,4.289536,0,0,0,0,11
4503599912583168,2089670501977818988,943.541687,399.284119,237.48555,3.51222372,3.71639991,1.90815318,0.967615545,4.289536,0,0,0,0,12
4503599711256576,2089670501977819061,-732.497681,-700.41748,-130.57309,3.41036415,-4.28294516,-4.51836729,-0.801964283,6.27802324,0,0,0,0,11
4503599711256576,2089670501977819062,-737.115662,-705.29248,-131.438095,3.43295121,-4.27998304,-4.521173,-0.801966786,6.27802324,0,0,0,0,12
4503599778365440,2089670501977819113,-599.51947,-820.570251,270.244568,3.67554307,-0.104332238,-0.661898136,0.171914607,0.69979471,0,0,0,0,12
4503599778365440,2089670501977819114,-600.75946,-828.630188,272.336853,3.70395136,-0.0994424075,-0.662646472,0.171929628,0.69979471,0,0,0,0,13
4503599694479360,2089670501977819193,-451.55957,-912.995239,37.4007835,3.40590715,-1.24932849,-3.21939254,0.126484558,3.45723462,0,0,0,0,15
4503599694479360,2089670501977819194,-454.024902,-919.359436,37.6507607,3.42869878,-1.24545968,-3.22089124,0.126482993,3.45723462,0,0,0,0,16
4503599660924928,2089670501977819397,-125.843956,-1014.66235,-155.254669,3.45450807,-0.163125411,-3.82108641,-0.580234349,3.86977339,0,0,0,0,15
4503599660924928,2089670501977819398,-126.132362,-1021.50531,-156.293762,3.47762394,-0.158968166,-3.82126117,-0.58023721,3.86977339,0,0,0,0,16
4503599946137600,2089670501977819407,-65.8911514,-1016.74567,222.072556,3.4867456,0.119267583,-2.91005039,0.633794069,2.98252845,0,0,0,0,11
4503599946137600,2089670501977819408,-65.6053772,-1023.59857,223.56514,3.51017451,0.123428389,-2.90987587,0.633797884,2.98252845,0,0,0,0,12
4503599660924928,2089670501977819440,-125.627419,-1009.63727,-154.491592,3.43753219,-0.166177854,-3.82095504,-0.580232203,3.86977339,0,0,0,0,14
4503599979692032,2089670501977819769,479.508331,-899.868225,-412.834106,3.68079042,1.40277076,-1.981089,-0.980451286,2.62010074,0,0,0,0,10
4503599979692032,2089670501977819770,483.506317,-905.50415,-415.625092,3.70566916,1.40616965,-1.97867477,-0.980457783,2.62010074,0,0,0,0,11
4503599761588224,2089670501977819775,499.290375,-893.285461,-110.400818,3.43778586,2.23727655,-3.36992455,-0.435977161,4.06977129,0,0,0,0,12
4503599761588224,2089670501977819776,503.081909,-898.990112,-111.139099,3.46077418,2.24074221,-3.36762118,-0.43597728,4.06977129,0,0,0,0,13
4503599761588224,2089670501977819817,492.579407,-883.156921,-109.091255,3.39700913,2.23112488,-3.37400055,-0.435976833,4.06977129,0,0,0,0,10
4503599761588224,2089670501977819818,496.291443,-888.764282,-109.816063,3.41957784,2.23453045,-3.37174606,-0.435977042,4.06977129,0,0,0,0,11
4503599811919872,2089670501977820121,890.451843,-483.054443,199.839294,3.44684505,4.69983292,-2.20208812,1.02332246,5.29112244,0,0,0,0,14
4503599879028736,2089670501977820121,904.685059,-463.169525,180.301758,3.44578099,4.73168945,-2.0781343,0.916321158,5.24960327,0,0,0,0,12
4503599811919872,2089670501977820122,896.54071,-485.904419,201.16481,3.4697063,4.70156431,-2.19838905,1.02332306,5.29112244,0,0,0,0,15
4503599879028736,2089670501977820122,910.871277,-465.883545,181.499542,3.46867037,4.73333836,-2.07437563,0.916322052,5.24960327,0,0,0,0,13
4503599996469248,2089670501977820165,933.867798,-398.003937,329.125122,3.56284094,4.37485838,-1.53233492,1.50191057,4.87384176,0,0,0,0,10
4503599996469248,2089670501977820166,940.242249,-400.23349,331.313171,3.58652544,4.37620735,-1.52847612,1.50191295,4.87384176,0,0,0,0,11
4503599677702144,2089670501977820249,1003.80408,-199.785995,314.438293,3.57315755,6.38678026,-0.956880808,1.98339295,6.75659657,0,0,0,0,15
4503599677702144,2089670501977820250,1010.52979,-200.791458,316.526825,3.59688997,6.38738918,-0.952804148,1.98339438,6.75659657,0,0,0,0,16
4503600046800896,2089670501977820287,1015.05054,-124.619843,168.894012,3.45846486,8.48360443,-0.730736852,1.40601683,8.63096523,0,0,0,0,12
4503600046800896,2089670501977820290,1021.80109,-125.199654,170.012772,3.48137283,8.48395634,-0.726634324,1.40601742,8.63096523,0,0,0,0,13
4503599677702144,2089670501977820291,991.78772,-197.978668,310.706329,3.53075051,6.38568592,-0.964163661,1.98339033,6.75659657,0,0,0,0,13
4503599677702144,2089670501977820292,998.405884,-198.975815,312.761841,3.55410767,6.3862896,-0.960152745,1.98339176,6.75659657,0,0,0,0,14
4503600046800896,2089670501977820331,1003.32129,-123.604576,166.950012,3.41865921,8.4829874,-0.737864017,1.40601575,8.63096523,0,0,0,0,10
4503600046800896,2089670501977820332,1009.97357,-124.181602,168.052567,3.4412353,8.48333836,-0.733822048,1.40601635,8.63096523,0,0,0,0,11
