particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382669227131576,-501.772339,-11.7269011,23.8007526,1.67830229,-2.64014387,-0.21233134,0.125600472,2.65374899,0,0,0,0,5
4503599778365440,1729382669227131640,-493.680786,-66.1926346,60.7336235,1.67440796,-4.8882885,-0.806176424,0.603998601,4.99211979,0,0,0,0,8
4503600030023680,1729382669227131702,-457.000458,-207.556427,-17.4863052,1.67672622,-2.90887833,-1.48652804,-0.113851041,3.27039218,0,0,0,0,6
4503600013246464,1729382669227131703,-455.503906,-213.350525,160.568085,1.79252827,-0.550750732,-0.424468935,0.220164165,0.736977756,0,0,0,0,7
4503599677702144,1729382669227131824,-352.050049,-353.204529,-195.962021,1.78744149,-6.44560957,-6.67838144,-3.64714909,9.97293949,0,0,0,0,7
4503599996469248,1729382669227131845,461.267151,191.037643,-237.917786,1.84512365,5.8918519,2.60197735,-3.06894636,7.13539076,0,0,0,0,8
4503599644147712,1729382669227132038,11.7922459,-498.675629,-22.0392685,1.67013836,0.192634061,-1.81577492,-0.0805167109,1.83079028,0,0,0,0,6
4503599895805952,1729382669227132055,28.3331833,-500.497894,-171.505371,1.76764607,0.523260057,-6.58526754,-2.25981998,6.98265743,0,0,0,0,7
4503599912583168,1729382669227132208,301.543213,-402.943359,200.05574,1.80733967,2.66823888,-3.31385159,1.69086313,4.5794425,0,0,0,0,8
4503599912583168,1729382669227132229,297.758057,-398.238281,197.655823,1.7856586,2.66541767,-3.31612158,1.69086194,4.5794425,0,0,0,0,7
4503599761588224,1729382669227132396,480.604156,-145.928986,132.030136,1.73252225,8.14913273,-2.31700063,2.22695136,8.76055527,0,0,0,0,8
4503599946137600,1729382669227132479,407.580505,285.792633,45.1816673,1.66754174,6.29801702,4.59851885,0.707844675,7.83093882,0,0,0,0,7
4503599744811008,1729382669227132481,406.951599,286.959259,252.60112,1.86390483,2.44968295,1.90979195,1.57520795,3.4843502,0,0,0,0,7
4503599946137600,1729382806666084398,538.155762,382.392914,59.9256897,2.21161008,6.23985577,4.67712736,0.707897067,7.83093882,0,0,0,0,8
4503599744811008,1729382806666084400,534.494934,389.671692,335.653137,2.47668338,2.38812757,1.98616588,1.57528555,3.4843502,0,0,0,0,8
4503599862251520,1729382806666084602,333.862915,568.493652,-325.794922,2.45341873,3.56738806,6.4642663,-3.64799857,8.236022,0,0,0,0,10
4503600046800896,1729382806666084687,223.394714,620.332947,-235.999634,2.33620286,3.08835745,9.15943241,-3.45943904,10.2670364,0,0,0,0,7
4503599979692032,1729382806666084750,109.847313,649.488403,-191.043808,2.29015779,0.349499881,3.25168395,-0.947791874,3.40662169,0,0,0,0,8
4503599962914816,1729382806666084797,-38.4761734,661.860962,73.2101974,2.22621059,-0.460960746,4.49693251,0.499162018,4.54919958,0,0,0,0,8
4503599962914816,1729382806666084818,-37.8631096,655.856323,72.5437164,2.20594954,-0.457340211,4.49730253,0.49915877,4.54919958,0,0,0,0,7
4503599660924928,1729382806666084903,-203.172562,631.920349,178.458084,2.29354715,-1.9412787,5.38668966,1.53916466,5.93002367,0,0,0,0,9
4503599660924928,1729382806666084924,-201.03479,625.9823,176.761581,2.27174473,-1.93770206,5.38797808,1.53916323,5.93002367,0,0,0,0,8
4503599929360384,1729382806666084961,-251.088654,609.375732,-85.4429321,2.21923327,-1.44764996,2.99375391,-0.430815816,3.35485005,0,0,0,0,7
4503599811919872,1729382806666084967,-306.261932,586.91333,296.851166,2.42762542,-1.0057894,1.4984107,0.80768168,1.97999001,0,0,0,0,7
4503599879028736,1729382806666084982,-285.232269,593.696045,-64.2385178,2.21815825,-0.85572952,1.32427716,-0.153367311,1.58766127,0,0,0,0,8
4503599828697088,1729382806666085111,641.796692,143.085205,-23.7323723,2.25543594,0.580981016,0.331964344,-0.0237179808,0.677838862,0,0,0,0,7
4503599795142656,1729382806666085153,-551.20636,368.319061,53.8969841,2.22075725,-3.05417705,1.80124545,0.288043678,3.55901885,0,0,0,0,11
4503599795142656,1729382806666085174,-546.010986,365.251404,53.4068527,2.20055676,-3.05232716,1.80437803,0.288045645,3.55901885,0,0,0,0,10
4503599728033792,1729382806666085196,-585.747803,306.527039,155.749756,2.26602769,-6.83924103,3.35497522,1.79439712,7.82701111,0,0,0,0,8
4503599845474304,1729382806666085258,-634.748901,188.300476,49.2533226,2.22138762,-1.95366967,0.37206316,0.147606373,1.99704969,0,0,0,0,8
4503599694479360,1729382806666085301,-649.83429,118.193161,78.3443527,2.2559936,-0.84806782,-0.0474330671,0.0997382775,0.861731052,0,0,0,0,8
4503599711256576,1729382806666085405,-657.544312,-27.0470963,31.2237854,2.20143771,-2.63091874,-0.306120992,0.125602588,2.65374899,0,0,0,0,6
4503599778365440,1729382806666085427,-655.356934,-94.5142212,80.7438583,2.22609973,-4.87124586,-0.903496623,0.603949726,4.99211979,0,0,0,0,9
4503600030023680,1729382806666085531,-597.776367,-282.122437,-23.0402145,2.20872855,-2.86398101,-1.57128489,-0.113918141,3.27039218,0,0,0,0,7
4503600013246464,1729382806666085554,-577.876587,-322.304962,212.491989,2.37227869,-0.485272616,-0.497995555,0.220189542,0.736977756,0,0,0,0,8
4503599996469248,1729382806666085589,610.947388,258.510468,-316.149567,2.45185041,5.85143042,2.69167542,-3.06892204,7.13539076,0,0,0,0,10
4503599677702144,1729382806666085695,-462.913818,-469.270874,-259.033386,2.36271858,-6.37594461,-6.7448864,-3.64721751,9.97293949,0,0,0,0,8
4503599996469248,1729382806666085820,605.341125,255.933533,-313.209625,2.42904949,5.85297537,2.68831444,-3.06892204,7.13539076,0,0,0,0,9
4503599644147712,1729382806666085972,33.4997902,-661.264893,-29.270504,2.21880269,0.290520877,-1.8027072,-0.0804595873,1.83079028,0,0,0,0,7
4503599895805952,1729382806666085989,42.3950996,-662.330322,-227.074463,2.34039235,0.620449662,-6.57683372,-2.2597878,6.98265743,0,0,0,0,9
4503599895805952,1729382806666086010,41.8076096,-656.083801,-224.928223,2.31827116,0.616694987,-6.57718611,-2.25978899,6.98265743,0,0,0,0,8
4503599912583168,1729382806666086205,401.699951,-524.543823,262.667114,2.37296987,2.74121094,-3.25373101,1.69089448,4.5794425,0,0,0,0,9
4503599761588224,1729382806666086436,634.526489,-188.751633,174.026718,2.28359842,8.1748724,-2.22445393,2.2269783,8.76055527,0,0,0,0,9
4503599862251520,2089670364538863735,408.992279,706.710144,-403.522461,3.03877568,3.48455548,6.5093255,-3.64793706,8.236022,0,0,0,0,11
4503599862251520,2089670364538863736,412.162842,712.636841,-406.843414,3.06378531,3.48100138,6.51122808,-3.64793444,8.236022,0,0,0,0,12
4503600046800896,2089670364538863821,272.012512,766.843506,-291.245941,2.88312793,3.00022483,9.18871498,-3.45934033,10.2670364,0,0,0,0,8
4503600046800896,2089670364538863822,274.085754,773.197632,-293.63797,2.90680885,2.99639797,9.18996525,-3.4593358,10.2670364,0,0,0,0,9
4503599979692032,2089670364538863865,125.124481,815.59082,-239.384369,2.86974835,0.249442801,3.26091123,-0.947704554,3.40662169,0,0,0,0,11
4503599979692032,2089670364538863907,124.075485,802.098999,-235.462906,2.82272887,0.257581204,3.26027632,-0.947712421,3.40662169,0,0,0,0,9
4503599979692032,2089670364538863908,124.600166,808.792786,-237.408585,2.84605813,0.253543705,3.26059389,-0.947708547,3.40662169,0,0,0,0,10
4503599962914816,2089670364538863959,-55.2527199,810.814331,89.7635193,2.72939086,-0.550922036,4.48679113,0.499239475,4.54919958,0,0,0,0,9
4503599962914816,2089670364538863960,-56.072773,817.468262,90.5039368,2.75189614,-0.554947734,4.48629475,0.499242842,4.54919958,0,0,0,0,10
4503599660924928,2089670364538864045,-256.420685,776.009888,219.752151,2.82422757,-2.0281837,5.35456324,1.5392015,5.93002367,0,0,0,0,10
4503599660924928,2089670364538864046,-258.811096,782.313965,221.564545,2.84751892,-2.03199148,5.3531189,1.53920293,5.93002367,0,0,0,0,11
4503599929360384,2089670364538864119,-321.111206,749.094299,-105.690849,2.74517298,-1.53197336,2.95149088,-0.430831015,3.35485005,0,0,0,0,8
4503599929360384,2089670364538864120,-324.22879,755.091614,-106.566559,2.76791906,-1.53559875,2.94960594,-0.430832207,3.35485005,0,0,0,0,9
4503599811919872,2089670364538864173,-395.221558,712.378845,365.696869,2.99056292,-1.08116293,1.44492793,0.807754159,1.97999001,0,0,0,0,8
4503599811919872,2089670364538864174,-399.33667,717.865479,368.766663,3.01566291,-1.08446097,1.44245219,0.807757974,1.97999001,0,0,0,0,9
4503599879028736,2089670364538864203,-373.003387,721.088623,-79.2907181,2.73785186,-0.932628095,1.27128792,-0.153416187,1.58766127,0,0,0,0,9
4503599879028736,2089670364538864204,-377.057159,726.599243,-79.9563751,2.76082993,-0.935960114,1.26883638,-0.15341942,1.58766127,0,0,0,0,10
4503599795142656,2089670364538864337,-691.680847,448.579041,67.0388565,2.76245093,-3.10266066,1.7163955,0.287984073,3.55901885,0,0,0,0,14
4503599795142656,2089670364538864338,-697.690247,451.898834,67.5964508,2.78543711,-3.10466957,1.71275938,0.287981838,3.55901885,0,0,0,0,15
4503599795142656,2089670364538864379,-680.19812,442.209961,65.972374,2.71848774,-3.0988071,1.72334206,0.287988424,3.55901885,0,0,0,0,12
4503599795142656,2089670364538864380,-686.057922,445.464386,66.516777,2.7409296,-3.10077596,1.71979737,0.287986189,3.55901885,0,0,0,0,13
4503599728033792,2089670364538864381,-732.114258,377.162628,194.031403,2.82302451,-6.88185835,3.26668835,1.79435527,7.82701111,0,0,0,0,10
4503599728033792,2089670364538864382,-738.248962,380.072601,195.630737,2.84629488,-6.88361692,3.26298141,1.79435337,7.82701111,0,0,0,0,11
4503599728033792,2089670364538864424,-726.750977,374.615204,192.632828,2.80267501,-6.88031864,3.26992846,1.79435682,7.82701111,0,0,0,0,9
4503599845474304,2089670364538864463,-795.480774,214.811172,61.3429222,2.76708913,-1.96968341,0.274988592,0.147553742,1.99704969,0,0,0,0,10
4503599845474304,2089670364538864464,-802.393433,215.768784,61.8606911,2.79046416,-1.970263,0.270806253,0.14755173,1.99704969,0,0,0,0,11
4503599845474304,2089670364538864506,-789.278748,213.939285,60.8782539,2.74611115,-1.96915591,0.278740436,0.14755556,1.99704969,0,0,0,0,9
4503599694479360,2089670364538864547,-808.294128,100.282509,97.0766983,2.79593897,-0.837254465,-0.143106461,0.09971039,0.861731052,0,0,0,0,9
4503599694479360,2089670364538864548,-815.447876,99.0407333,97.9290314,2.82050991,-0.836503625,-0.147432506,0.0997096971,0.861731052,0,0,0,0,10
4503599828697088,2089670364538864587,779.387817,236.028625,-29.6244793,2.81702328,0.524830461,0.415080428,-0.0237293039,0.677838862,0,0,0,0,8
4503599828697088,2089670364538864588,785.306946,240.742996,-29.8928375,2.84259319,0.521977723,0.418662131,-0.0237301979,0.677838862,0,0,0,0,9
4503599711256576,2089670364538864671,-810.466309,-47.5712891,38.5404816,2.71711802,-2.61852312,-0.39847827,0.12558648,2.65374899,0,0,0,0,7
4503599711256576,2089670364538864672,-817.129272,-48.5904846,38.8600807,2.73964477,-2.61790633,-0.40250954,0.125585526,2.65374899,0,0,0,0,8
4503599778365440,2089670364538864673,-813.999939,-125.557289,100.449028,2.7694335,-4.85250854,-0.999289274,0.603887022,4.99211979,0,0,0,0,12
4503599778365440,2089670364538864674,-820.679199,-126.935654,101.280312,2.79235601,-4.85167503,-1.0033294,0.603884578,4.99211979,0,0,0,0,13
4503599778365440,2089670364538864715,-801.590454,-123.011765,98.9049225,2.72685575,-4.8540473,-0.991784871,0.603891611,4.99211979,0,0,0,0,10
4503599778365440,2089670364538864716,-808.132446,-124.351212,99.7188797,2.7493,-4.85323763,-0.995740712,0.603889167,4.99211979,0,0,0,0,11
4503600030023680,2089670364538864797,-737.899902,-361.736664,-28.6621971,2.74693322,-2.8158884,-1.65592289,-0.113984704,3.27039218,0,0,0,0,8
4503600030023680,2089670364538864798,-743.79895,-365.210754,-28.9010792,2.76979494,-2.81378603,-1.65949261,-0.113987505,3.27039218,0,0,0,0,9
4503600013246464,2089670364538864885,-680.067139,-442.634583,262.532837,2.93085194,-0.412774742,-0.559519887,0.220288545,0.736977756,0,0,0,0,9
4503600013246464,2089670364538864886,-684.427612,-448.584991,264.870117,2.95693421,-0.409184188,-0.562148213,0.220295683,0.736977756,0,0,0,0,10
4503599677702144,2089670364538864997,-567.610352,-581.131653,-319.240082,2.91185737,-6.30869579,-6.80779552,-3.64727759,9.97293949,0,0,0,0,9
4503599677702144,2089670364538864998,-572.143982,-586.026062,-321.861725,2.93576908,-6.30574989,-6.81052256,-3.64728045,9.97293949,0,0,0,0,10
4503599996469248,2089670364538865079,748.573181,323.002289,-388.568878,3.01349974,5.8127532,2.77420163,-3.0689311,7.13539076,0,0,0,0,11
4503599996469248,2089670364538865080,754.63208,325.896271,-391.76825,3.03831244,5.81101656,2.77783704,-3.06893206,7.13539076,0,0,0,0,12
4503599644147712,2089670364538865343,61.537014,-811.099121,-35.9867859,2.7286675,0.381014705,-1.78577375,-0.0804332718,1.83079028,0,0,0,0,8
4503599644147712,2089670364538865344,62.9705505,-817.780823,-36.2878113,2.75152254,0.38505733,-1.78490639,-0.0804327652,1.83079028,0,0,0,0,9
4503599895805952,2089670364538865375,57.4320488,-810.913086,-278.161377,2.86694717,0.709851861,-6.56778955,-2.25977683,6.98265743,0,0,0,0,10
4503599895805952,2089670364538865376,58.1527786,-817.562561,-280.44931,2.89052916,0.71385771,-6.56735516,-2.25977683,6.98265743,0,0,0,0,11
4503599912583168,2089670364538865601,507.00885,-646.690674,326.765747,2.95202422,2.81464386,-3.19039989,1.69093394,4.5794425,0,0,0,0,10
4503599912583168,2089670364538865602,511.518951,-651.797913,329.473785,2.97648787,2.81771755,-3.18768454,1.69093573,4.5794425,0,0,0,0,11
4503599761588224,2089670364538865851,788.075317,-229.603088,215.793015,2.8316462,8.19949722,-2.13187408,2.227,8.76055527,0,0,0,0,10
4503599761588224,2089670364538865852,794.616821,-231.302185,217.56958,2.85495782,8.20052242,-2.12792397,2.22700047,8.76055527,0,0,0,0,11
4503599946137600,2089670364538865975,662.404419,476.701263,74.0861435,2.73411536,6.1828928,4.75216961,0.707925141,7.83093882,0,0,0,0,9
4503599946137600,2089670364538865976,667.7276,480.794861,74.6957626,2.75660896,6.18041563,4.75539064,0.707925916,7.83093882,0,0,0,0,10
4503599744811008,2089670364538865981,654.262817,492.404266,415.684296,3.06713939,2.3265202,2.05791354,1.57538164,3.4843502,0,0,0,0,9
4503599744811008,2089670364538865982,659.365234,496.923615,419.141418,3.09264445,2.32380843,2.06097221,1.57538557,3.4843502,0,0,0,0,10
4503599862251520,2089670501977817331,504.698883,889.14978,-505.312256,3.80535507,3.37504339,6.56680059,-3.64788985,8.236022,0,0,0,0,15
4503599862251520,2089670501977817332,507.797089,895.182068,-508.66275,3.83058786,3.37141824,6.56866217,-3.64789009,8.236022,0,0,0,0,16
4503599862251520,2089670501977817373,499.362457,878.77887,-499.549774,3.76195765,3.38127565,6.56359386,-3.64789009,8.236022,0,0,0,0,13
4503599862251520,2089670501977817374,502.420441,884.718811,-502.850586,3.78681636,3.37770605,6.56543159,-3.64788985,8.236022,0,0,0,0,14
4503600046800896,2089670501977817461,332.94635,957.490173,-362.874115,3.59225559,2.88519001,9.22554111,-3.45918202,10.2670364,0,0,0,0,10
4503600046800896,2089670501977817462,334.943909,963.882202,-365.270691,3.61598253,2.88132572,9.22675133,-3.45917726,10.2670364,0,0,0,0,11
4503599979692032,2089670501977817545,136.534271,1011.2724,-296.183655,3.55083942,0.131144449,3.26785016,-0.947556734,3.40662169,0,0,0,0,12
4503599979692032,2089670501977817546,136.804749,1018.12097,-298.169464,3.57465339,0.126994357,3.26801538,-0.947552502,3.40662169,0,0,0,0,13
4503599962914816,2089670501977817683,-83.0033875,1013.75018,112.387299,3.41697359,-0.673976839,4.46995115,0.499340743,4.54919958,0,0,0,0,11
4503599962914816,2089670501977817684,-84.0166473,1020.44965,113.13575,3.43971825,-0.678049505,4.46933508,0.499343067,4.54919958,0,0,0,0,12
4503599660924928,2089670501977817811,-330.035187,964.264648,274.091675,3.52254248,-2.14215326,5.30998755,1.53923106,5.93002367,0,0,0,0,12
4503599660924928,2089670501977817812,-332.571289,970.544617,275.912323,3.54593968,-2.14596415,5.30844831,1.5392319,5.93002367,0,0,0,0,13
4503599929360384,2089670501977817885,-420.234467,931.545227,-132.595184,3.44395804,-1.64252901,2.89141703,-0.430884659,3.35485005,0,0,0,0,10
4503599929360384,2089670501977817886,-423.630157,937.514099,-133.485001,3.46706748,-1.64615595,2.88935328,-0.430887103,3.35485005,0,0,0,0,11
4503599811919872,2089670501977817941,-522.21228,870.636047,456.545288,3.73331332,-1.17641771,1.3684001,0.807910562,1.97999001,0,0,0,0,10
4503599811919872,2089670501977817942,-526.745361,875.896484,459.654205,3.75872803,-1.17958677,1.36566484,0.807918072,1.97999001,0,0,0,0,11
4503599879028736,2089670501977817969,-499.575043,880.200989,-99.0857925,3.42093182,-1.02905118,1.19456601,-0.153526425,1.58766127,0,0,0,0,11
4503599879028736,2089670501977817970,-504.116028,885.45813,-99.7622299,3.44426513,-1.03224516,1.19180655,-0.153530091,1.58766127,0,0,0,0,12
4503599795142656,2089670501977818229,-860.693787,538.498169,82.5866623,3.40345311,-3.15719223,1.61390543,0.287919313,3.55901885,0,0,0,0,16
4503599795142656,2089670501977818230,-866.737244,541.583069,83.1376266,3.42617083,-3.15906739,1.61023188,0.287917852,3.55901885,0,0,0,0,17
4503599728033792,2089670501977818273,-907.752136,458.884613,239.660934,3.4869523,-6.93136644,3.16032028,1.79428911,7.82701111,0,0,0,0,12
4503599728033792,2089670501977818274,-913.881897,461.67746,241.247513,3.51003814,-6.93306255,3.15659881,1.79428744,7.82701111,0,0,0,0,13
4503599845474304,2089670501977818397,-989.100403,236.007095,75.7927628,3.41958761,-1.9825393,0.157576501,0.147482976,1.99704969,0,0,0,0,12
4503599845474304,2089670501977818398,-996.01416,236.549255,76.3070374,3.44281626,-1.98286915,0.153373808,0.14748016,1.99704969,0,0,0,0,13
4503599694479360,2089670501977818481,-1021.27448,46.4211807,122.893211,3.54013586,-0.804588675,-0.272224694,0.099736847,0.861731052,0,0,0,0,11
4503599694479360,2089670501977818482,-1028.64636,43.904026,123.80793,3.56649756,-0.803058147,-0.276705861,0.0997403935,0.861731052,0,0,0,0,12
4503599711256576,2089670501977818605,-1013.78162,-83.4423294,48.3289948,3.40716386,-2.59677315,-0.521754801,0.125543639,2.65374899,0,0,0,0,9
4503599711256576,2089670501977818606,-1020.50562,-84.798851,48.6541252,3.43008852,-2.59594846,-0.525842071,0.125541985,2.65374899,0,0,0,0,10
4503599778365440,2089670501977818649,-1004.07892,-167.063538,124.163033,3.42337346,-4.82735062,-1.11453414,0.603819609,4.99211979,0,0,0,0,14
4503599778365440,2089670501977818650,-1010.67828,-168.590088,124.988579,3.44614005,-4.82642269,-1.11854553,0.603817523,4.99211979,0,0,0,0,15
4503600030023680,2089670501977818815,-904.986755,-464.126495,-35.5028534,3.40137291,-2.75379395,-1.75724435,-0.114070415,3.27039218,0,0,0,0,10
4503600030023680,2089670501977818816,-910.731567,-467.797455,-35.7409172,3.4241395,-2.7515626,-1.76073587,-0.114073388,3.27039218,0,0,0,0,11
4503600013246464,2089670501977818947,-792.252563,-629.44928,331.722748,3.70249772,-0.299789488,-0.627242923,0.220601633,0.736977756,0,0,0,0,11
4503600013246464,2089670501977818948,-795.617249,-636.551514,334.216644,3.73028755,-0.29548353,-0.62927711,0.22061795,0.736977756,0,0,0,0,12
4503599828697088,2089670501977818983,938.8703,390.647552,-37.5209045,3.56888342,0.431048214,0.511795163,-0.0237688757,0.677838862,0,0,0,0,10
4503599828697088,2089670501977818984,944.12384,396.932526,-37.8118973,3.5965631,0.427226752,0.514989376,-0.0237711221,0.677838862,0,0,0,0,11
4503599996469248,2089670501977819011,933.255432,413.326721,-486.529266,3.77322745,5.75849104,2.88510704,-3.06896949,7.13539076,0,0,0,0,13
4503599996469248,2089670501977819012,939.312988,416.364075,-489.758148,3.7982688,5.75666475,2.88874698,-3.06897187,7.13539076,0,0,0,0,14
4503599677702144,2089670501977819055,-707.571594,-734.219482,-400.752228,3.65530491,-6.21641159,-6.89211512,-3.6473732,9.97293949,0,0,0,0,11
4503599677702144,2089670501977819056,-712.089294,-739.230469,-403.403534,3.67948651,-6.21338558,-6.89484119,-3.64737701,9.97293949,0,0,0,0,12
4503599644147712,2089670501977819529,112.78936,-1015.88232,-45.2874184,3.43482351,0.505175233,-1.75469565,-0.0804408342,1.83079028,0,0,0,0,10
4503599644147712,2089670501977819530,114.746162,-1022.64929,-45.5977478,3.45838261,0.509288371,-1.75350618,-0.0804421082,1.83079028,0,0,0,0,11
4503599895805952,2089670501977819561,81.254364,-1013.625,-347.982971,3.58659983,0.832208276,-6.55340195,-2.25979853,6.98265743,0,0,0,0,12
4503599895805952,2089670501977819562,82.1057434,-1020.31281,-350.289246,3.6103704,0.836252809,-6.55288649,-2.25980043,6.98265743,0,0,0,0,13
4503599912583168,2089670501977819873,635.539734,-788.460754,402.825348,3.63910842,2.90009832,-3.11287904,1.69101799,4.5794425,0,0,0,0,12
4503599912583168,2089670501977819874,640.133667,-793.387024,405.502655,3.66329312,2.90307355,-3.11010242,1.69102168,4.5794425,0,0,0,0,13
4503599761588224,2089670501977820205,984.426636,-279.142181,269.024445,3.53013182,8.22947788,-2.01301932,2.22701931,8.76055527,0,0,0,0,14
4503599761588224,2089670501977820206,991.013,-280.751587,270.806702,3.55351782,8.23045444,-2.00902152,2.22702003,8.76055527,0,0,0,0,15
4503599761588224,2089670501977820247,972.751465,-276.280975,265.864624,3.48866987,8.2277422,-2.02010393,2.22701764,8.76055527,0,0,0,0,12
4503599761588224,2089670501977820248,979.23938,-277.872253,267.620636,3.51171136,8.22870731,-2.0161674,2.22701859,8.76055527,0,0,0,0,13
4503599946137600,2089670501977820371,820.949524,600.542664,92.3498459,3.40800619,6.10777998,4.84832764,0.707940757,7.83093882,0,0,0,0,11
4503599946137600,2089670501977820372,826.22345,604.731323,92.9612579,3.43056583,6.10523367,4.85153341,0.707940936,7.83093882,0,0,0,0,12
4503599744811008,2089670501977820379,805.053528,631.201721,519.644165,3.83407831,2.24315715,2.14835882,1.57554221,3.4843502,0,0,0,0,13
4503599744811008,2089670501977820380,810.026489,635.970886,523.139282,3.85986114,2.24028969,2.15134358,1.57554901,3.4843502,0,0,0,0,14
4503599744811008,2089670501977820421,796.34314,622.878906,513.53302,3.78899717,2.24816108,2.1431303,1.57553065,3.4843502,0,0,0,0,11
4503599744811008,2089670501977820422,801.227112,627.540771,516.957886,3.81426191,2.24535823,2.1460619,1.57553709,3.4843502,0,0,0,0,12
