particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979236083728577,-29.6619892,12.5852184,-14.1650543,0.117418267,-6.30559778,2.66491127,-3.00943708,7.47864866,0,0,0,0,0
4503600046800896,1224979236083728577,-30.0061169,11.3547163,-1.65530229,0.107185468,-4.4128046,1.65959501,-0.243249148,4.72201586,0,0,0,0,0
4503599660924928,1224979236083728578,-29.0558529,14.752614,9.94347382,0.113652125,-7.94819164,4.02461624,2.71851277,9.31518936,0,0,0,0,0
4503599912583168,1224979236083728606,-31.861948,-8.54224682,9.27935886,0.115446575,-0.691492319,-0.195615321,0.202141896,0.75395757,0,0,0,0,0
4503599644147712,1224979373522681923,-46.3266907,50.6222229,-11.4304829,0.232068703,-5.21440554,5.66746855,-1.28284717,7.80814219,0,0,0,0,1
4503599862251520,1224979373522681924,-48.0695801,48.401371,4.8314271,0.228136942,-5.16934967,5.17604399,0.51811111,7.3343854,0,0,0,0,1
4503599996469248,1224979373522681924,-49.6773071,46.3527527,32.9511833,0.251895994,-7.12399197,6.61940575,4.71617651,10.8083897,0,0,0,0,1
4503599979692032,1224979373522681951,-62.8670845,26.5569534,-30.0021515,0.248696461,-6.31396246,2.64503026,-3.00943851,7.47864866,0,0,0,0,1
4503600046800896,1224979373522681951,-63.6087685,23.904911,-3.50602555,0.227023631,-4.42032003,1.63947237,-0.243250638,4.72201586,0,0,0,0,1
4503599660924928,1224979373522681952,-61.5770226,31.1699123,21.0597744,0.240709558,-7.95802355,4.0051403,2.71851134,9.31518936,0,0,0,0,1
4503599912583168,1224979373522681994,-65.1785278,-18.4905987,19.0601025,0.237133384,-0.685535133,-0.215566233,0.202141315,0.75395757,0,0,0,0,1
4503599912583168,1224979373522682008,-66.9603195,-19.0524063,19.5856228,0.243671611,-0.685198665,-0.216633245,0.202141449,0.75395757,0,0,0,0,2
4503599761588224,1224979373522682036,64.1981201,23.9594612,10.9833632,0.231510729,6.85831404,2.58149815,1.17460144,7.42236185,0,0,0,0,1
4503599929360384,1224979373522682050,-47.3618813,-48.8853569,8.51337051,0.22882691,-6.29549742,-6.52729177,1.13425565,9.13983154,0,0,0,0,1
4503599962914816,1224979373522682077,-27.1363869,-62.7051201,-16.9458961,0.235932142,-0.400442541,-0.976825237,-0.261823535,1.09282064,0,0,0,0,1
4503599845474304,1224979373522682078,-24.8631172,-63.3407898,5.58158493,0.227775276,-2.14002776,-5.50765228,0.484677911,5.92958927,0,0,0,0,1
4503599811919872,1224979373522682105,-4.30669975,-68.7063599,-13.0494719,0.233908668,-0.141492605,-2.58674622,-0.491069913,2.63886142,0,0,0,0,1
4503599895805952,1224979373522682119,10.5115099,-67.7904587,-1.27808642,0.228926063,0.73466301,-4.60391331,-0.0868611559,4.6641674,0,0,0,0,2
4503600013246464,1224979373522682134,30.3208027,-60.6172523,6.9950285,0.227305874,3.32223058,-6.59643078,0.76225394,7.4257865,0,0,0,0,0
4503599677702144,1224979373522682147,42.7923737,-52.4834518,-1.20604682,0.22598663,2.74184203,-3.33069324,-0.0768336356,4.31604958,0,0,0,0,1
4503599677702144,1224979373522682161,43.8540993,-53.7728882,-1.2357949,0.231560707,2.74261427,-3.33005738,-0.0768336579,4.31604958,0,0,0,0,2
4503600030023680,1224979373522682161,46.0796852,-50.9369659,-22.9825554,0.24161914,5.47197342,-6.01811886,-2.72158313,8.57778645,0,0,0,0,1
4503599828697088,1224979373522682162,50.4287262,-45.3952789,32.1357307,0.250528008,2.54667568,-2.26515651,1.61423111,3.77271748,0,0,0,0,1
4503599879028736,1224979373522682175,56.3156853,-38.6319771,-13.0291424,0.232038498,2.58298445,-1.7471025,-0.594927073,3.17636251,0,0,0,0,2
4503599728033792,1224979373522682190,59.7187958,34.3584099,4.97447968,0.23044087,6.10228491,3.53466702,0.509183049,7.07122231,0,0,0,0,1
4503599744811008,1224979373522682231,42.1050644,53.010849,-6.34463644,0.226818562,5.99547434,7.5809741,-0.905811667,9.70816898,0,0,0,0,1
4503599778365440,1224979373522682232,48.5374985,47.9627647,31.8345623,0.251252323,2.60450101,2.6023829,1.71768188,4.06416273,0,0,0,0,1
4503599795142656,1224979373522682232,44.5257034,51.1111717,6.40932035,0.228841245,0.547686338,0.659589469,0.081069991,0.867614329,0,0,0,0,0
4503599744811008,1224979373522682245,42.97715,54.1136589,-6.47640085,0.231529176,5.99481392,7.58149672,-0.905811071,9.70816898,0,0,0,0,2
4503599946137600,1224979373522682246,34.0623512,58.6314011,31.1109486,0.248891801,2.71634603,4.71605396,2.49704504,5.98883104,0,0,0,0,1
4503599711256576,1224979373522682274,15.7756319,66.6876602,8.52312851,0.230639607,0.461469293,2.03988314,0.260127813,2.11019135,0,0,0,0,2
4503599694479360,1224979373522682287,-4.37827396,67.6590347,-22.5510483,0.238429874,-0.257421136,3.66373849,-1.22157884,3.87203622,0,0,0,0,1
4503599711256576,1224979510961635382,25.5171452,111.090172,14.177392,0.383634448,0.434873849,2.04571581,0.260144055,2.11019135,0,0,0,0,3
4503599694479360,1224979510961635409,-7.75251627,113.252174,-37.7569351,0.399202168,-0.284719646,3.66172242,-1.22156632,3.87203622,0,0,0,0,2
4503599694479360,1224979510961635423,-7.87315512,114.801147,-38.2736855,0.404665798,-0.285647124,3.66165018,-1.22156596,3.87203622,0,0,0,0,3
4503599644147712,1224979510961635493,-77.0836258,83.9334946,-18.9828434,0.385401458,-5.23435402,5.64904976,-1.28284669,7.80814219,0,0,0,0,2
4503599862251520,1224979510961635494,-80.1847382,80.4389038,8.04428387,0.379845947,-5.18853855,5.15680885,0.518111229,7.3343854,0,0,0,0,2
4503599862251520,1224979510961635522,-81.3834534,81.630127,8.16397476,0.385497719,-5.1892519,5.15609074,0.518111229,7.3343854,0,0,0,0,3
4503599996469248,1224979510961635522,-83.8707809,78.0329971,55.5575943,0.424711138,-7.14296484,6.5989275,4.71617699,10.8083897,0,0,0,0,2
4503599660924928,1224979510961635550,-101.770203,51.322403,34.7796097,0.397524923,-7.9700923,3.98107004,2.71851182,9.31518936,0,0,0,0,2
4503599979692032,1224979510961635563,-105.790932,44.4359856,-50.4436836,0.41814214,-6.32466841,2.61932778,-3.00943804,7.47864866,0,0,0,0,2
4503600046800896,1224979510961635563,-106.930641,39.8284302,-5.8874526,0.381225884,-4.42985773,1.61352503,-0.243249521,4.72201586,0,0,0,0,2
4503599912583168,1224979510961635634,-108.687874,-33.0920715,31.9704876,0.397755444,-0.676789463,-0.241621852,0.20214653,0.75395757,0,0,0,0,3
4503599912583168,1224979510961635648,-110.33374,-33.6810188,32.4622116,0.403873026,-0.676436722,-0.242607519,0.202146724,0.75395757,0,0,0,0,4
4503599761588224,1224979510961635662,106.949379,40.1424446,18.3104572,0.385950625,6.84861994,2.60710025,1.17461872,7.42236185,0,0,0,0,2
4503599929360384,1224979510961635718,-79.8155365,-82.6382141,14.3699188,0.386242777,-6.27528286,-6.54672909,1.13425291,9.13983154,0,0,0,0,2
4503599962914816,1224979510961635759,-44.1666946,-105.857513,-28.4514389,0.396120042,-0.37460044,-0.987025023,-0.261819601,1.09282064,0,0,0,0,2
4503599845474304,1224979510961635760,-41.52108,-106.511948,9.37725163,0.382670194,-2.11417103,-5.51762915,0.484681576,5.92958927,0,0,0,0,2
4503599811919872,1224979510961635787,-6.51785898,-113.360435,-21.5243168,0.385819256,-0.114751063,-2.58807206,-0.491060138,2.63886142,0,0,0,0,2
4503599811919872,1224979510961635801,-6.58943224,-114.98156,-21.8319054,0.391332835,-0.113780171,-2.58811522,-0.491059691,2.63886142,0,0,0,0,3
4503599728033792,1224979510961635816,98.4651337,56.9003181,8.21116257,0.380372137,6.08878279,3.55787253,0.509201229,7.07122231,0,0,0,0,2
4503599895805952,1224979510961635829,17.758461,-112.373322,-2.11959362,0.379655391,0.76136601,-4.59957314,-0.086855486,4.6641674,0,0,0,0,3
4503600013246464,1224979510961635872,51.3926849,-102.260048,11.8116837,0.383825123,3.34717131,-6.58381033,0.762253881,7.4257865,0,0,0,0,1
4503599677702144,1224979510961635899,72.8286362,-88.7284241,-2.0444243,0.3830778,2.76355076,-3.31270313,-0.0768344179,4.31604958,0,0,0,0,3
4503600030023680,1224979510961635899,76.6393204,-84.4341812,-38.15411,0.401119977,5.49203491,-5.99981689,-2.7215836,8.57778645,0,0,0,0,2
4503599828697088,1224979510961635914,85.217514,-76.0854034,54.1075134,0.421818376,2.56504917,-2.24432802,1.61423266,3.77271748,0,0,0,0,2
4503599879028736,1224979510961635927,94.363945,-64.1242218,-21.7667236,0.387648612,2.59825349,-1.72431397,-0.594924212,3.17636251,0,0,0,0,3
4503599778365440,1224979510961636012,80.4972763,80.1329422,52.9904823,0.418221831,2.58523202,2.62151408,1.71770024,4.06416273,0,0,0,0,2
4503599744811008,1224979510961636025,70.5304642,89.0585938,-10.6469154,0.380627632,5.97388601,7.59800005,-0.905792356,9.70816898,0,0,0,0,3
4503599778365440,1224979510961636026,81.6896133,81.3423386,53.7828102,0.424475133,2.58450747,2.62222767,1.71770096,4.06416273,0,0,0,0,3
4503599795142656,1224979510961636026,73.4138565,87.0648346,10.7713156,0.384537935,0.526151657,0.676889896,0.0810893103,0.867614329,0,0,0,0,1
4503599744811008,1224979510961636039,71.6074295,90.4285049,-10.8102226,0.386466026,5.97306538,7.59864521,-0.905791581,9.70816898,0,0,0,0,4
4503599946137600,1224979510961636054,57.4312057,99.4476776,52.6902885,0.421527833,2.6918993,4.73004055,2.49706388,5.98883104,0,0,0,0,2
4503599778365440,1224979648400588841,120.332092,120.903023,79.5834198,0.628099561,2.56081533,2.64535499,1.71772432,4.06416273,0,0,0,0,4
4503599744811008,1224979648400588853,105.230042,133.350616,-15.9198837,0.569143891,5.94735765,7.61878586,-0.905768871,9.70816898,0,0,0,0,5
4503599795142656,1224979648400588854,107.079506,132.179001,16.0966358,0.574568927,0.499127835,0.697053075,0.0811132267,0.867614329,0,0,0,0,2
4503599946137600,1224979648400588883,84.6320343,147.583313,78.0582504,0.624471366,2.6630702,4.74631882,2.49708796,5.98883104,0,0,0,0,3
4503599711256576,1224979648400588938,36.8317184,166.520111,21.2146225,0.574036717,0.40166688,2.05249166,0.26016438,2.11019135,0,0,0,0,4
4503599694479360,1224979648400588993,-12.3568878,169.159134,-56.4145012,0.596471369,-0.318196744,3.65897036,-1.22155106,3.87203622,0,0,0,0,4
4503599694479360,1224979648400589007,-12.509573,170.911957,-56.999691,0.602658749,-0.319246382,3.65887904,-1.22155058,3.87203622,0,0,0,0,5
4503599644147712,1224979648400589119,-115.697716,125.423058,-28.4240417,0.577082634,-5.25920057,5.62592554,-1.28284597,7.80814219,0,0,0,0,3
4503599862251520,1224979648400589120,-120.150841,119.978165,12.0260792,0.567863762,-5.21222258,5.13286877,0.51811111,7.3343854,0,0,0,0,4
4503599996469248,1224979648400589149,-125.172585,116.056984,82.7838898,0.632843077,-7.1657362,6.57419395,4.71617603,10.8083897,0,0,0,0,3
4503599660924928,1224979648400589190,-151.794678,76.192421,51.8264618,0.592367589,-7.98498821,3.95110869,2.71851039,9.31518936,0,0,0,0,3
4503599979692032,1224979648400589202,-156.928253,65.4695053,-74.7518768,0.619639635,-6.33726168,2.58870792,-3.00943971,7.47864866,0,0,0,0,3
4503600046800896,1224979648400589217,-160.366409,59.0736961,-8.81785393,0.570976198,-4.4413867,1.58151364,-0.243249506,4.72201586,0,0,0,0,3
4503599761588224,1224979648400589288,158.571274,59.9272652,27.1719494,0.572729409,6.83676624,2.63801932,1.17463923,7.42236185,0,0,0,0,3
4503599912583168,1224979648400589344,-161.650391,-53.4243774,47.9303627,0.596312523,-0.664611161,-0.273342669,0.202148795,0.75395757,0,0,0,0,5
4503599929360384,1224979648400589428,-118.021179,-122.642525,21.2887077,0.572211981,-6.25132418,-6.56961393,1.13423312,9.13983154,0,0,0,0,3
4503599761588224,1224979648400589442,160.129181,60.5285225,27.4396248,0.578371286,6.83640575,2.63895273,1.17463982,7.42236185,0,0,0,0,4
4503599962914816,1224979648400589511,-63.1709671,-158.429565,-42.3156128,0.589148581,-0.343112439,-0.998407781,-0.261818945,1.09282064,0,0,0,0,3
4503599845474304,1224979648400589512,-61.4107628,-158.86499,13.9710989,0.570136607,-2.08280921,-5.52954388,0.484681219,5.92958927,0,0,0,0,3
4503599811919872,1224979648400589567,-8.66347122,-170.193665,-32.3048325,0.579063892,-0.0807102248,-2.58936024,-0.491044939,2.63886142,0,0,0,0,4
4503599728033792,1224979648400589596,146.526459,85.13694,12.2361736,0.56681335,6.07186747,3.5866611,0.5092237,7.07122231,0,0,0,0,3
4503599895805952,1224979648400589609,27.0592213,-167.338562,-3.15810013,0.565686405,0.794295371,-4.59400129,-0.0868479311,4.6641674,0,0,0,0,4
4503599895805952,1224979648400589623,27.3428345,-168.977875,-3.18909097,0.57123816,0.795277596,-4.59383106,-0.0868477449,4.6641674,0,0,0,0,5
4503600013246464,1224979648400589666,76.5568085,-151.483856,17.5171871,0.569227934,3.37665677,-6.56873703,0.76225245,7.4257865,0,0,0,0,2
4503599677702144,1224979648400589707,108.397453,-131.034134,-3.02882743,0.56752789,2.78889275,-3.29139662,-0.0768360198,4.31604958,0,0,0,0,4
4503600030023680,1224979648400589721,115.047592,-126.217972,-57.1440811,0.600764334,5.5170598,-5.97681284,-2.72158456,8.57778645,0,0,0,0,3
4503599828697088,1224979648400589737,127.489243,-112.706688,80.5964966,0.62832433,2.58697081,-2.21902323,1.61423397,3.77271748,0,0,0,0,3
4503599728033792,1224979648400589750,147.916565,85.9581985,12.3527603,0.57221359,6.07137537,3.58749366,0.509224355,7.07122231,0,0,0,0,4
4503599879028736,1224979648400589777,141.805847,-95.2377014,-32.5905647,0.580414772,2.61689162,-1.69589603,-0.594919503,3.17636251,0,0,0,0,4
4503599694479360,1729382394349223999,-21.2666836,263.214142,-87.8367996,0.928709507,-0.374528766,3.65364242,-1.22152603,3.87203622,0,0,0,0,7
4503599694479360,1729382394349224020,-20.6268826,256.940887,-85.739563,0.906534553,-0.370770574,3.65402508,-1.2215277,3.87203622,0,0,0,0,6
4503599644147712,1729382394349224086,-176.081131,189.574997,-43.09935,0.875029981,-5.29763269,5.58975077,-1.28284824,7.80814219,0,0,0,0,4
4503599862251520,1729382394349224086,-184.783783,183.157532,18.4275112,0.870135546,-5.2500844,5.09413576,0.518110096,7.3343854,0,0,0,0,5
4503599996469248,1729382394349224087,-192.492813,177.472778,126.977554,0.970682681,-7.20252466,6.5338726,4.71616983,10.8083897,0,0,0,0,4
4503599660924928,1729382394349224129,-233.053406,116.093208,79.4496994,0.908097506,-8.00889874,3.90242577,2.7184937,9.31518936,0,0,0,0,4
4503599979692032,1729382394349224146,-244.099701,100.660706,-116.079056,0.962211251,-6.35832405,2.53651333,-3.00945854,7.47864866,0,0,0,0,5
4503600046800896,1729382394349224149,-243.385117,88.1136398,-13.3558159,0.864815354,-4.45878935,1.5317626,-0.24325797,4.72201586,0,0,0,0,4
4503599979692032,1729382394349224167,-238.268982,98.3328171,-113.319016,0.939332724,-6.35693121,2.54000449,-3.00945663,7.47864866,0,0,0,0,4
4503599761588224,1729382394349224191,245.065735,93.6795425,42.0549011,0.88641876,6.81653786,2.68984246,1.17467213,7.42236185,0,0,0,0,5
4503599912583168,1729382394349224255,-245.395676,-91.6877365,73.8358536,0.918611467,-0.6416924,-0.323514014,0.202133328,0.75395757,0,0,0,0,6
4503599929360384,1729382394349224317,-180.37146,-188.561935,32.637104,0.877251863,-6.21182823,-6.60697746,1.13419771,9.13983154,0,0,0,0,4
4503599845474304,1729382394349224380,-92.079071,-241.399857,21.1933804,0.864869177,-2.03335071,-5.54792309,0.484664589,5.92958927,0,0,0,0,4
4503599962914816,1729382394349224398,-89.7495346,-242.566116,-64.2005997,0.893843591,-0.292702407,-1.01432884,-0.261831224,1.09282064,0,0,0,0,4
4503599728033792,1729382394349224422,226.706284,132.929169,18.9766445,0.879018188,6.04322624,3.63470602,0.509260237,7.07122231,0,0,0,0,5
4503599895805952,1729382394349224464,43.062355,-256.782043,-4.85066795,0.86890769,0.847901523,-4.58441019,-0.0868413001,4.6641674,0,0,0,0,6
4503600013246464,1729382394349224506,118.128418,-231.631454,26.8352928,0.872025669,3.42467999,-6.54382849,0.762244999,7.4257865,0,0,0,0,3
4503599677702144,1729382394349224527,169.198715,-201.854614,-4.69130802,0.879021168,2.83133507,-3.25495863,-0.0768390596,4.31604958,0,0,0,0,6
4503599677702144,1729382394349224548,165.382767,-197.464142,-4.58769989,0.859608769,2.82870317,-3.25724626,-0.0768388808,4.31604958,0,0,0,0,5
4503599828697088,1729382394349224549,198.770706,-172.843353,124.766823,0.972672284,2.6229713,-2.17634988,1.61423552,3.77271748,0,0,0,0,5
4503600030023680,1729382394349224566,174.793579,-190.52446,-86.5143433,0.909538209,5.55558348,-5.94102049,-2.72158623,8.57778645,0,0,0,0,4
4503599828697088,1729382394349224570,194.282303,-169.115326,122.003387,0.951128781,2.6207397,-2.17903686,1.6142354,3.77271748,0,0,0,0,4
4503599879028736,1729382394349224587,218.840622,-144.206802,-50.0053215,0.890564501,2.64623499,-1.64973783,-0.594911635,3.17636251,0,0,0,0,5
4503599778365440,1729382394349224675,182.336288,185.897446,121.492348,0.958848894,2.52188778,2.68246961,1.71775806,4.06416273,0,0,0,0,5
4503599744811008,1729382394349224695,159.717133,203.54837,-24.2474003,0.866874456,5.90529633,7.65143824,-0.905732691,9.70816898,0,0,0,0,6
4503599795142656,1729382394349224695,156.806915,206.417664,24.5539722,0.876248598,0.454639882,0.726848006,0.0811510831,0.867614329,0,0,0,0,3
4503599946137600,1729382394349224717,127.509781,224.881638,118.616119,0.948929608,2.61677122,4.77197838,2.49713135,5.98883104,0,0,0,0,4
4503599711256576,1729382394349224758,52.6287498,253.00766,32.1522751,0.86994046,0.349835575,2.0619545,0.260196716,2.11019135,0,0,0,0,5
4503599946137600,1729382531788177454,174.567093,311.814301,163.973236,1.31177509,2.56469131,4.8001461,2.49717617,5.98883104,0,0,0,0,5
4503599711256576,1729382531788177495,68.4609604,355.550385,45.0623817,1.21915853,0.288334191,2.07144499,0.260236144,2.11019135,0,0,0,0,6
4503599694479360,1729382531788177576,-31.658905,357.409332,-119.355049,1.26196897,-0.430976093,3.64742303,-1.22150111,3.87203622,0,0,0,0,8
4503599862251520,1729382531788177705,-257.060883,252.713089,25.5319748,1.20560527,-5.29180193,5.0507865,0.518105626,7.3343854,0,0,0,0,6
4503599996469248,1729382531788177707,-267.452606,245.050079,175.923019,1.34484816,-7.24301004,6.48897314,4.71615791,10.8083897,0,0,0,0,5
4503599644147712,1729382531788177723,-244.930252,261.658417,-59.7037849,1.21214175,-5.34084558,5.54847336,-1.28286123,7.80814219,0,0,0,0,5
4503599660924928,1729382531788177769,-322.294159,159.209137,109.691994,1.2537657,-8.03475571,3.84892535,2.71846795,9.31518936,0,0,0,0,5
4503599979692032,1729382531788177785,-337.219147,137.337036,-160.077423,1.32692194,-6.38027239,2.48074985,-3.00949001,7.47864866,0,0,0,0,7
4503600046800896,1729382531788177789,-339.059601,120.296242,-18.5643883,1.20205688,-4.47809029,1.47437906,-0.243278503,4.72201586,0,0,0,0,5
4503599979692032,1729382531788177807,-331.269379,135.021759,-157.270706,1.30365658,-6.3788867,2.48431325,-3.00948787,7.47864866,0,0,0,0,6
4503599761588224,1729382531788177894,337.584564,130.624435,58.0244675,1.22300136,6.79437876,2.74531913,1.17470551,7.42236185,0,0,0,0,6
4503599912583168,1729382531788177937,-335.427795,-142.048294,102.858215,1.27974021,-0.61151129,-0.377490997,0.20209609,0.75395757,0,0,0,0,8
4503599912583168,1729382531788177958,-329.77536,-138.580566,100.993332,1.25653338,-0.613590419,-0.374100924,0.202098086,0.75395757,0,0,0,0,7
4503599929360384,1729382531788178020,-249.021439,-262.067108,45.2160606,1.21537912,-6.16775227,-6.64814806,1.13416183,9.13983154,0,0,0,0,5
4503599845474304,1729382531788178104,-126.184418,-335.94458,29.4372139,1.20130885,-1.97664928,-5.56838036,0.484629959,5.92958927,0,0,0,0,5
4503599962914816,1729382531788178122,-115.264793,-341.721375,-89.5983963,1.24741876,-0.233250991,-1.02962041,-0.261857063,1.09282064,0,0,0,0,5
4503599811919872,1729382531788178206,-10.4306049,-358.423553,-67.9859619,1.21870136,0.0321073942,-2.5904274,-0.490999311,2.63886142,0,0,0,0,5
4503599895805952,1729382531788178209,62.5928001,-358.579193,-6.78140736,1.21481061,0.908960819,-4.57269526,-0.0868399367,4.6641674,0,0,0,0,8
4503599895805952,1729382531788178230,61.3614273,-352.371338,-6.66352367,1.1936909,0.905235171,-4.57343435,-0.0868401155,4.6641674,0,0,0,0,7
4503600013246464,1729382531788178272,165.607635,-321.45047,37.3204041,1.21274865,3.47854614,-6.51535463,0.762242794,7.4257865,0,0,0,0,4
4503599677702144,1729382531788178314,234.365433,-275.743591,-6.44606161,1.20780325,2.87565517,-3.21587038,-0.0768328682,4.31604958,0,0,0,0,7
4503600030023680,1729382531788178353,243.085144,-263.019012,-119.838783,1.25988269,5.59903145,-5.90009308,-2.72158289,8.57778645,0,0,0,0,5
4503599728033792,1729382531788178356,308.675751,182.68602,25.9014854,1.19973981,6.013381,3.68386817,0.509296656,7.07122231,0,0,0,0,6
4503599828697088,1729382531788178379,272.371216,-232.882111,169.753021,1.32337999,2.6589148,-2.13228321,1.61424088,3.77271748,0,0,0,0,6
4503599879028736,1729382531788178416,301.904083,-194.917984,-68.5718307,1.22123122,2.67664528,-1.59993005,-0.594902337,3.17636251,0,0,0,0,6
4503599778365440,1729382531788178526,250.688965,259.805786,168.461746,1.32952893,2.47761369,2.72339272,1.71779418,4.06416273,0,0,0,0,6
4503599744811008,1729382531788178545,221.719452,284.411346,-33.796032,1.20827794,5.85680342,7.68862534,-0.905689359,9.70816898,0,0,0,0,7
4503599795142656,1729382531788178545,209.354233,297.748596,34.5326805,1.2320205,0.399861813,0.758359492,0.0811936483,0.867614329,0,0,0,0,5
4503599795142656,1729382531788178566,206.341339,292.065521,33.9235077,1.210307,0.403272182,0.756551743,0.0811910331,0.867614329,0,0,0,0,4
4503599946137600,1729382531788178567,177.352875,317.032318,166.687347,1.33348703,2.56156468,4.8018136,2.49717903,5.98883104,0,0,0,0,6
4503599778365440,1729382669227130927,343.557526,364.248474,233.672089,1.84414995,2.41501498,2.77901435,1.71785796,4.06416273,0,0,0,0,7
4503599744811008,1729382669227130946,307.03714,397.44165,-47.065815,1.68275535,5.78891993,7.73987198,-0.905631363,9.70816898,0,0,0,0,8
4503599795142656,1729382669227130967,268.925629,425.682953,47.9086418,1.70860708,0.323012114,0.794135511,0.0812583417,0.867614329,0,0,0,0,7
4503599795142656,1729382669227130988,266.526672,419.822296,47.3084335,1.68722999,0.326536,0.792693377,0.0812551528,0.867614329,0,0,0,0,6
4503599946137600,1729382669227130990,241.60228,439.715149,230.233612,1.84182811,2.48802447,4.84028769,2.49725461,5.98883104,0,0,0,0,7
4503599711256576,1729382669227131073,85.0506973,495.380432,62.5868378,1.69310224,0.204340801,2.08140135,0.260302037,2.11019135,0,0,0,0,7
4503599694479360,1729382669227131194,-49.6460381,496.044495,-165.849136,1.7535882,-0.514105618,3.63664913,-1.22146571,3.87203622,0,0,0,0,9
4503599862251520,1729382669227131345,-360.692261,350.473053,35.6219063,1.68206215,-5.35052395,4.98854017,0.51807791,7.3343854,0,0,0,0,8
4503599644147712,1729382669227131363,-343.31781,362.752899,-83.2028656,1.68922436,-5.40152311,5.48941422,-1.28288841,7.80814219,0,0,0,0,6
4503599862251520,1729382669227131387,-356.402344,346.471405,35.2064285,1.66244233,-5.34811783,4.99111986,0.518079162,7.3343854,0,0,0,0,7
4503599996469248,1729382669227131389,-369.400787,335.615662,242.056396,1.85040951,-7.29729223,6.42788696,4.71613264,10.8083897,0,0,0,0,6
4503599660924928,1729382669227131451,-451.540314,220.359238,153.320679,1.7524457,-8.07146168,3.77137089,2.71843004,9.31518936,0,0,0,0,6
4503599979692032,1729382669227131488,-465.861633,186.46521,-220.616638,1.82873595,-6.40967894,2.40368652,-3.00954032,7.47864866,0,0,0,0,8
4503600046800896,1729382669227131492,-472.00647,162.762238,-25.7668095,1.66833615,-4.50359344,1.39452994,-0.243321791,4.72201586,0,0,0,0,6
