particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1224979373522682049,-53.7421188,-43.8782387,-2.37348747,0.231616676,-3.72364163,-3.06701899,-0.165036052,4.82809639,0,0,0,0,2
4503599895805952,1224979373522682077,-25.9724846,-63.0305519,-10.7182293,0.230295643,-1.305812,-3.22254634,-0.546673894,3.52135849,0,0,0,0,1
4503599912583168,1224979373522682078,-24.3469849,-63.4851303,26.1301994,0.242987067,-3.40956974,-8.94735527,3.67969489,10.2582483,0,0,0,0,1
4503599677702144,1224979373522682092,-7.52382374,-67.31884,19.3011513,0.235072076,-0.322379202,-3.06705165,0.878727496,3.20843577,0,0,0,0,1
4503599677702144,1224979373522682106,-7.71251011,-69.1170044,19.8163261,0.241346478,-0.321302325,-3.06716466,0.878727734,3.20843577,0,0,0,0,2
4503599744811008,1224979373522682133,23.0534134,-64.7082138,-25.0644512,0.244099021,0.868421555,-2.37627339,-0.9231354,2.69521308,0,0,0,0,1
4503599660924928,1224979373522682134,21.6322803,-65.5081635,24.6008244,0.244373485,1.40750861,-4.19643497,1.57836378,4.70037699,0,0,0,0,1
4503599644147712,1224979373522682148,35.6987648,-58.5689087,14.6540499,0.233972505,4.88937283,-7.98225546,1.99985111,9.57250881,0,0,0,0,2
4503599711256576,1224979373522682175,55.8204575,-39.6093025,1.41457188,0.228814259,1.38425815,-0.957118332,0.0347820297,1.68660009,0,0,0,0,2
4503599728033792,1224979373522682175,55.8667297,-39.5178833,-26.0312595,0.244270176,3.92464066,-2.75103378,-1.8231926,5.12895584,0,0,0,0,2
4503599862251520,1224979373522682189,59.7933731,34.2714767,-6.53423357,0.230942592,6.3912797,3.68704343,-0.699549437,7.41237307,0,0,0,0,1
4503599929360384,1224979373522682189,56.9354248,37.6028557,-14.1646643,0.232471094,6.47895622,4.3034935,-1.61465538,7.94450808,0,0,0,0,2
4503599778365440,1224979373522682203,61.8705826,-30.1202087,-12.5084057,0.233316049,7.17848825,-3.47175765,-1.44945443,8.105299,0,0,0,0,1
4503600046800896,1224979373522682217,66.5304031,-17.8309364,-4.67529869,0.230310962,6.50366974,-1.72170877,-0.456652939,6.74401188,0,0,0,0,1
4503599879028736,1224979373522682218,66.6950531,-15.6780577,14.0897207,0.236656681,0.601533055,-0.120332584,0.126140133,0.635135412,0,0,0,0,2
4503599828697088,1224979373522682301,-11.1314898,67.5874863,-1.37933433,0.228548825,-1.40822709,8.42418194,-0.171982318,8.54345894,0,0,0,0,2
4503599979692032,1224979373522682301,-9.29091263,68.1900024,-10.7801409,0.232376635,-1.1462158,8.25995731,-1.30624843,8.44145393,0,0,0,0,1
4503599996469248,1224979373522682302,-16.1640282,65.9401093,12.7018919,0.230430543,-1.41396105,5.68277407,1.09560335,5.95858383,0,0,0,0,2
4503599828697088,1224979510961635423,-18.6539555,112.153389,-2.28937554,0.379349649,-1.43491971,8.41967678,-0.171971574,8.54345894,0,0,0,0,3
4503599979692032,1224979510961635423,-15.5706234,112.910645,-17.8539391,0.384860992,-1.17299747,8.25619793,-1.30623722,8.44145393,0,0,0,0,2
4503599996469248,1224979510961635438,-27.4447632,110.824265,21.360445,0.387507498,-1.44084477,5.67601585,1.095613,5.95858383,0,0,0,0,3
4503600030023680,1224979510961635479,-64.7009277,94.1196594,0.65040499,0.387335539,-0.359818995,0.463049322,0.00334052066,0.595868468,0,0,0,0,3
4503599845474304,1224979510961635493,-80.0210876,80.6233292,-10.7225695,0.382274061,-0.824607491,0.782529831,-0.107292064,1.14673698,0,0,0,0,2
4503599845474304,1224979510961635521,-81.2644501,81.8021851,-10.8842773,0.388039172,-0.825313509,0.78178519,-0.107292078,1.14673698,0,0,0,0,3
4503600013246464,1224979510961635522,-90.0544662,69.0902405,16.4260731,0.382584006,-6.79457998,5.16999626,1.23557353,8.62745476,0,0,0,0,2
4503600013246464,1224979510961635536,-91.2671051,70.0128326,16.6465778,0.38771984,-6.79513264,5.16926956,1.23557353,8.62745476,0,0,0,0,3
4503599962914816,1224979510961635563,-108.637703,32.9272118,-54.3985596,0.419909686,-9.04375267,2.7055757,-4.5235939,10.4682217,0,0,0,0,3
4503599962914816,1224979510961635577,-110.129608,33.373455,-55.1447868,0.425669909,-9.0440197,2.70468235,-4.5235939,10.4682217,0,0,0,0,4
4503599761588224,1224979510961635578,-110.756355,28.2473831,51.5369492,0.418290317,-5.75665379,1.43286407,2.67477345,6.50828266,0,0,0,0,2
4503599694479360,1224979510961635619,-114.163628,-10.4690161,-35.6595993,0.400583029,-4.48000145,-0.44529599,-1.40034986,4.71601963,0,0,0,0,3
4503599811919872,1224979510961635647,-104.979179,-43.9039268,-12.2677832,0.38185367,-4.49346352,-1.91617012,-0.526645839,4.91441154,0,0,0,0,2
4503599795142656,1224979510961635703,-86.7315292,-74.6006775,-34.4463577,0.398724765,-2.43712783,-2.1414361,-0.976841748,3.38979697,0,0,0,0,3
4503599946137600,1224979510961635703,-88.7095566,-72.8453751,-3.92690253,0.383204013,-3.70629215,-3.08796239,-0.165037945,4.82809639,0,0,0,0,3
4503599895805952,1224979510961635759,-43.2212868,-106.091415,-18.0113354,0.386997908,-1.28002298,-3.23287725,-0.54666996,3.52135849,0,0,0,0,2
4503599912583168,1224979510961635760,-40.7448769,-106.703941,43.8946457,0.408180237,-3.38368821,-8.95717335,3.67969871,10.2582483,0,0,0,0,2
4503599677702144,1224979510961635788,-12.1537666,-113.355766,32.4850082,0.395640016,-0.294806689,-3.06982207,0.878736734,3.20843577,0,0,0,0,3
4503599862251520,1224979510961635815,98.5763168,56.7389603,-10.7835836,0.38113445,6.37782478,3.71027255,-0.699531078,7.41237307,0,0,0,0,2
4503599744811008,1224979510961635857,38.9770699,-107.55983,-41.7447548,0.406545818,0.894081235,-2.36673856,-0.923134089,2.69521308,0,0,0,0,2
4503599660924928,1224979510961635858,36.3484726,-108.936646,40.952282,0.406801522,1.43351662,-4.18762064,1.57836652,4.70037699,0,0,0,0,2
4503599644147712,1224979510961635872,59.2292557,-96.8604355,24.2559662,0.387280703,4.9123044,-7.96816349,1.99985075,9.57250881,0,0,0,0,3
4503599644147712,1224979510961635886,60.0665779,-98.2184906,24.5968208,0.392722934,4.91311789,-7.96766186,1.99985075,9.57250881,0,0,0,0,4
4503599711256576,1224979510961635927,93.7156143,-65.3570862,2.36149693,0.381970972,1.39967942,-0.934421539,0.0347847976,1.68660009,0,0,0,0,3
4503599728033792,1224979510961635927,93.5115891,-65.7449722,-43.4841957,0.40804401,3.94034958,-2.72848773,-1.82319009,5.12895584,0,0,0,0,3
4503599778365440,1224979510961635941,102.409241,-49.6416054,-20.6871414,0.385872573,7.19018126,-3.4474771,-1.44944894,8.105299,0,0,0,0,2
4503599929360384,1224979510961635969,95.4013901,63.2517548,-23.7622814,0.389989913,6.46359873,4.32653284,-1.61463618,7.94450808,0,0,0,0,3
4503600046800896,1224979510961635983,110.614738,-29.405674,-7.76898193,0.382713228,6.51060295,-1.69530404,-0.45664373,6.74401188,0,0,0,0,2
4503599879028736,1224979510961635984,111.326569,-23.5836697,23.4110394,0.393206298,0.606265128,-0.0936051235,0.126150727,0.635135412,0,0,0,0,3
4503599828697088,1224979648400589007,-28.124773,167.076874,-3.41151762,0.565310478,-1.46782374,8.41400337,-0.171957955,8.54345894,0,0,0,0,4
4503599979692032,1224979648400589007,-23.5394707,168.203018,-26.6043739,0.57348913,-1.20611632,8.25142765,-1.30622303,8.44145393,0,0,0,0,3
4503599828697088,1224979648400589021,-28.395359,168.627441,-3.44320726,0.570562243,-1.46875286,8.41384125,-0.171957567,8.54345894,0,0,0,0,5
4503599996469248,1224979648400589022,-41.1973076,164.365326,31.7027454,0.57512784,-1.47291923,5.66777468,1.09562457,5.95858383,0,0,0,0,4
4503599996469248,1224979648400589036,-41.5993195,165.911743,32.0016861,0.580550909,-1.47384572,5.66753387,1.0956248,5.95858383,0,0,0,0,5
4503600030023680,1224979648400589091,-100.070267,137.060181,0.96747005,0.575919032,-0.385541767,0.441861868,0.00334277493,0.595868468,0,0,0,0,4
4503599845474304,1224979648400589119,-121.262779,118.618622,-16.0152473,0.570964217,-0.847364068,0.757828772,-0.107293189,1.14673698,0,0,0,0,4
4503599845474304,1224979648400589147,-122.584587,119.799652,-16.1825447,0.576928556,-0.848071516,0.757036984,-0.107293248,1.14673698,0,0,0,0,5
4503600013246464,1224979648400589162,-135.367554,103.426498,24.6536484,0.574214935,-6.81514788,5.14285374,1.23557138,8.62745476,0,0,0,0,4
4503599962914816,1224979648400589216,-162.44783,48.9209976,-81.2995682,0.627562225,-9.05333042,2.67335463,-4.52359247,10.4682217,0,0,0,0,5
4503599761588224,1224979648400589233,-165.132782,41.6189079,76.7848358,0.623209834,-5.76465893,1.40030289,2.67477775,6.50828266,0,0,0,0,3
4503599694479360,1224979648400589301,-169.138458,-16.1375008,-52.8498688,0.593692303,-4.47661018,-0.478225499,-1.4003365,4.71601963,0,0,0,0,4
4503599811919872,1224979648400589357,-156.842224,-66.2326584,-18.3553047,0.571337759,-4.48008776,-1.94723737,-0.526647568,4.91441154,0,0,0,0,3
4503599946137600,1224979648400589399,-130.567261,-107.961075,-5.79616976,0.565603435,-3.6852572,-3.11303496,-0.165055141,4.82809639,0,0,0,0,4
4503599795142656,1224979648400589413,-128.602112,-111.776382,-51.3057671,0.593874633,-2.41486168,-2.16650748,-0.976856768,3.38979697,0,0,0,0,4
4503599946137600,1224979648400589413,-131.763016,-108.971359,-5.84972954,0.570829332,-3.68465185,-3.11375141,-0.165055782,4.82809639,0,0,0,0,5
4503599895805952,1224979648400589511,-63.6098328,-158.32106,-26.8264847,0.576404274,-1.24873722,-3.24509001,-0.5466699,3.52135849,0,0,0,0,3
4503599912583168,1224979648400589512,-60.4357376,-159.106155,65.4078369,0.608233213,-3.35230708,-8.96896553,3.67969966,10.2582483,0,0,0,0,3
4503599677702144,1224979648400589554,-17.1885891,-168.948883,48.3907013,0.589354992,-0.261505663,-3.07283425,0.878749967,3.20843577,0,0,0,0,4
4503599862251520,1224979648400589595,146.702179,84.8819275,-16.0690022,0.567951262,6.36096811,3.73910189,-0.69950825,7.41237307,0,0,0,0,3
4503599660924928,1224979648400589638,54.2279854,-160.543549,60.4284019,0.600268185,1.46442437,-4.17691135,1.57836938,4.70037699,0,0,0,0,3
4503599744811008,1224979648400589651,59.1010056,-159.781372,-62.1651802,0.605417311,0.925353885,-2.35468745,-0.923134148,2.69521308,0,0,0,0,3
4503599660924928,1224979648400589652,54.7584076,-162.055923,60.9999199,0.605945349,1.46533024,-4.17659378,1.5783695,4.70037699,0,0,0,0,4
4503599644147712,1224979648400589680,88.7879639,-144.614822,36.2546768,0.578857243,4.94090509,-7.95046091,1.99984932,9.57250881,0,0,0,0,5
4503599862251520,1224979648400589749,148.116211,85.7132568,-16.2245083,0.573447824,6.36047029,3.73994899,-0.699507594,7.41237307,0,0,0,0,4
4503599929360384,1224979648400589749,141.278519,94.1020966,-35.2388992,0.578349888,6.4451251,4.35401297,-1.61461318,7.94450808,0,0,0,0,4
4503599728033792,1224979648400589763,139.056061,-97.0500259,-64.5073853,0.605320513,3.95910072,-2.70121026,-1.82318604,5.12895584,0,0,0,0,4
4503599711256576,1224979648400589764,139.922287,-95.5525589,3.50249076,0.566496551,1.41776705,-0.906742752,0.0347894989,1.68660009,0,0,0,0,4
4503599728033792,1224979648400589777,140.481598,-98.0224152,-65.1638031,0.611480176,3.95968318,-2.70035648,-1.8231858,5.12895584,0,0,0,0,5
4503599711256576,1224979648400589778,141.251968,-96.4024429,3.5351131,0.57177192,1.41827619,-0.905946136,0.0347896405,1.68660009,0,0,0,0,5
4503599778365440,1224979648400589791,152.759918,-73.6536255,-30.8270111,0.575010657,7.20456696,-3.41731548,-1.44944108,8.105299,0,0,0,0,3
4503599778365440,1224979648400589805,154.333496,-74.3998947,-31.1435795,0.58091557,7.20501423,-3.41637278,-1.44944084,8.105299,0,0,0,0,4
4503600046800896,1224979648400589833,164.914978,-43.4003181,-11.5750093,0.570211709,6.51898813,-1.66277349,-0.45663166,6.74401188,0,0,0,0,3
4503599879028736,1224979648400589848,167.842957,-30.7068291,35.1273308,0.589959204,0.610528469,-0.0597548261,0.126165286,0.635135412,0,0,0,0,4
4503599828697088,1729382394349224002,-44.0681801,256.774933,-5.24560452,0.869285941,-1.52158213,8.40444851,-0.171935841,8.54345894,0,0,0,0,6
4503599979692032,1729382394349224002,-36.7851257,256.826508,-40.6402855,0.876057565,-1.25921726,8.24349403,-1.3062005,8.44145393,0,0,0,0,4
4503599996469248,1729382394349224023,-63.8676224,250.004074,48.277256,0.875803292,-1.52423835,5.65418625,1.09564114,5.95858383,0,0,0,0,6
4503600030023680,1729382394349224065,-164.578781,204.249939,1.49873495,0.891741276,-0.425807923,0.403202146,0.0033435428,0.595868468,0,0,0,0,5
4503599845474304,1729382394349224086,-191.357285,178.31012,-24.7056866,0.880779386,-0.883129954,0.715828478,-0.107299142,1.14673698,0,0,0,0,6
4503600013246464,1729382394349224107,-206.48085,156.742828,37.5161133,0.873799503,-6.84709787,5.10024023,1.23556459,8.62745476,0,0,0,0,5
4503599761588224,1729382394349224150,-255.855484,63.2047691,118.832291,0.964479804,-5.77759027,1.34596837,2.67477059,6.50828266,0,0,0,0,5
4503599962914816,1729382394349224167,-250.175659,74.5499039,-125.096504,0.965636551,-9.06867027,2.62082839,-4.52360249,10.4682217,0,0,0,0,6
4503599761588224,1729382394349224171,-250.081055,61.8577156,116.158798,0.942780852,-5.77678299,1.34942698,2.67477155,6.50828266,0,0,0,0,4
4503599694479360,1729382394349224251,-256.902588,-26.0350552,-80.3212128,0.902298927,-4.47068596,-0.530803263,-1.40031934,4.71601963,0,0,0,0,5
4503599811919872,1729382394349224275,-237.118576,-101.638939,-27.8144932,0.865764499,-4.45886993,-1.9953388,-0.526669145,4.91441154,0,0,0,0,4
4503599946137600,1729382394349224296,-201.963547,-168.988617,-9.01015091,0.879161656,-3.64868379,-3.15582013,-0.165094197,4.82809639,0,0,0,0,7
4503599946137600,1729382394349224317,-197.591568,-165.209961,-8.81239223,0.859870374,-3.650949,-3.15319943,-0.165091768,4.82809639,0,0,0,0,6
4503599795142656,1729382394349224335,-193.413223,-170.876175,-77.7165298,0.899575174,-2.37945223,-2.20532441,-0.976888657,3.38979697,0,0,0,0,5
4503599895805952,1729382394349224380,-94.4210815,-240.227356,-40.5852356,0.872027397,-1.19965744,-3.26355004,-0.546685636,3.52135849,0,0,0,0,4
4503599912583168,1729382394349224381,-91.1147079,-241.88266,99.3336945,0.923712909,-3.30273247,-8.98734283,3.67968917,10.2582483,0,0,0,0,4
4503599677702144,1729382394349224402,-24.2587681,-262.004089,74.9833145,0.913219571,-0.20574899,-3.07706475,0.878769517,3.20843577,0,0,0,0,5
4503599862251520,1729382394349224422,226.876083,132.418884,-24.9051323,0.880284131,6.33248568,3.78714633,-0.699470401,7.41237307,0,0,0,0,5
4503599660924928,1729382394349224486,84.9651413,-246.509277,92.9844437,0.923664212,1.51591468,-4.15850067,1.57837081,4.70037699,0,0,0,0,5
4503599744811008,1729382394349224503,93.692688,-245.063553,-95.745842,0.932453096,0.976435781,-2.33396482,-0.923142135,2.69521308,0,0,0,0,4
4503599644147712,1729382394349224506,138.905136,-224.717682,56.4416847,0.901171982,4.98889112,-7.92043924,1.99984491,9.57250881,0,0,0,0,7
4503599644147712,1729382394349224527,135.508255,-219.322296,55.079567,0.879423797,4.98565817,-7.92247438,1.99984515,9.57250881,0,0,0,0,6
4503599711256576,1729382394349224569,218.839294,-144.208145,5.41933012,0.876434803,1.44692457,-0.859450102,0.0347984135,1.68660009,0,0,0,0,6
4503599728033792,1729382394349224587,214.923599,-148.179672,-99.3097153,0.931898117,3.9897294,-2.65576696,-1.82317936,5.12895584,0,0,0,0,6
4503599778365440,1729382394349224590,235.566177,-112.58268,-47.4592094,0.88525182,7.22789574,-3.36769867,-1.44942844,8.105299,0,0,0,0,5
4503600046800896,1729382394349224611,254.524017,-65.8642883,-17.8451519,0.879112184,6.53245211,-1.60906935,-0.456611812,6.74401188,0,0,0,0,4
4503599879028736,1729382394349224632,258.428131,-35.535408,53.7921295,0.903350353,0.613416016,-0.00548201473,0.126190364,0.635135412,0,0,0,0,5
4503599929360384,1729382394349224671,214.835709,144.161667,-53.7089043,0.881494343,6.41513968,4.39808655,-1.61457717,7.94450808,0,0,0,0,5
4503599828697088,1729382531788177558,-62.8837814,358.59021,-7.32975245,1.21475291,-1.58265138,8.39316368,-0.171911716,8.54345894,0,0,0,0,8
4503599979692032,1729382531788177576,-52.6535835,358.203308,-56.7127113,1.22253299,-1.32000327,8.23398399,-1.30617428,8.44145393,0,0,0,0,5
4503599828697088,1729382531788177579,-61.7076988,352.34552,-7.20185184,1.19355071,-1.57890368,8.3938694,-0.171913072,8.54345894,0,0,0,0,7
4503599996469248,1729382531788177580,-91.4311142,350.130035,67.7075653,1.22827971,-1.58428228,5.63765335,1.09565997,5.95858383,0,0,0,0,7
4503600030023680,1729382531788177684,-242.796585,270.880371,2.08411741,1.2401644,-0.465774775,0.356284022,0.00333158649,0.595868468,0,0,0,0,7
4503599845474304,1729382531788177705,-273.044647,240.926437,-34.4222603,1.22714317,-0.920678079,0.666841388,-0.107315093,1.14673698,0,0,0,0,8
4503600030023680,1729382531788177705,-237.723083,266.973083,2.04772878,1.21845961,-0.463429809,0.359328896,0.0033329525,0.595868468,0,0,0,0,6
4503599845474304,1729382531788177726,-267.80368,237.11676,-33.8106155,1.2053417,-0.918392479,0.66998595,-0.10731364,1.14673698,0,0,0,0,7
4503600013246464,1729382531788177726,-288.82959,217.623215,52.3363876,1.21898651,-6.88361073,5.05085421,1.23555505,8.62745476,0,0,0,0,6
4503599962914816,1729382531788177806,-348.422241,102.598412,-174.058197,1.34357655,-9.08544731,2.56200886,-4.52363253,10.4682217,0,0,0,0,8
4503599761588224,1729382531788177811,-349.253082,84.4873123,162.023117,1.31503153,-5.79034853,1.29001868,2.6747508,6.50828266,0,0,0,0,6
4503599962914816,1729382531788177827,-342.764038,101.001717,-171.240845,1.3218292,-9.08449268,2.56539631,-4.52363062,10.4682217,0,0,0,0,7
4503599694479360,1729382531788177891,-357.675262,-38.6911011,-111.911606,1.257182,-4.4631052,-0.59119904,-1.40030575,4.71601963,0,0,0,0,6
4503599811919872,1729382531788177957,-328.368256,-143.148773,-38.6230698,1.20217228,-4.43397236,-2.05006051,-0.526707232,4.91441154,0,0,0,0,5
4503599946137600,1729382531788177999,-276.038483,-233.854218,-12.3802118,1.20786655,-3.6097765,-3.20024896,-0.165136203,4.82809639,0,0,0,0,8
4503599795142656,1729382531788178017,-270.395233,-243.637665,-109.613724,1.26876533,-2.33582997,-2.25145602,-0.976936042,3.38979697,0,0,0,0,7
4503599795142656,1729382531788178038,-265.843262,-239.255249,-107.710991,1.24674284,-2.3384583,-2.24872732,-0.976933122,3.38979697,0,0,0,0,6
4503599912583168,1729382531788178105,-125.481369,-336.316528,137.953262,1.28284168,-3.24616194,-9.00794029,3.67966461,10.2582483,0,0,0,0,5
4503599895805952,1729382531788178122,-128.27243,-334.839966,-56.3849602,1.21148789,-1.14291799,-3.28384566,-0.546716094,3.52135849,0,0,0,0,5
4503599677702144,1729382531788178168,-29.8980465,-360.529999,103.105042,1.2556994,-0.14667736,-3.08044052,0.878788054,3.20843577,0,0,0,0,6
4503599660924928,1729382531788178252,119.63324,-339.659668,128.427933,1.27574253,1.57172632,-4.13772869,1.57837129,4.70037699,0,0,0,0,6
4503599744811008,1729382531788178269,133.464737,-337.04834,-132.31337,1.28857374,1.03156435,-2.31012487,-0.923150837,2.69521308,0,0,0,0,5
4503599644147712,1729382531788178294,190.099075,-305.445007,76.8641586,1.22724676,5.03728771,-7.88974762,1.99984586,9.57250881,0,0,0,0,8
4503599862251520,1729382531788178356,308.990814,181.963135,-33.996357,1.20165098,6.30277395,3.83639789,-0.699433684,7.41237307,0,0,0,0,6
4503599929360384,1729382531788178374,299.847382,202.943024,-75.1633759,1.23363054,6.37990093,4.4490633,-1.61453915,7.94450808,0,0,0,0,6
4503599711256576,1729382531788178398,303.815369,-192.698822,7.44289064,1.20351613,1.47601032,-0.808478415,0.0348155126,1.68660009,0,0,0,0,7
4503599728033792,1729382531788178416,296.183197,-201.56041,-136.293991,1.27895176,4.02171755,-2.60707664,-1.82317376,5.12895584,0,0,0,0,7
4503599778365440,1729382531788178437,325.724915,-154.181473,-65.5076752,1.22191334,7.25284338,-3.31363273,-1.44941664,8.105299,0,0,0,0,6
4503600046800896,1729382531788178461,347.716644,-88.3974915,-24.3523121,1.19970322,6.54596853,-1.55317402,-0.456591755,6.74401188,0,0,0,0,5
