particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131110,80.4710846,490.745087,-210.40799,1.82129145,-0.0127711948,0.842501879,-0.354569346,0.920247555,0,0,0,0,9
4503599828697088,1729382669227131116,-2.87388897,504.025787,238.689484,1.88006413,-0.155769542,0.837471068,0.401421517,0.94758898,0,0,0,0,9
4503599845474304,1729382669227131135,493.532501,79.5414352,51.545269,1.67664421,6.9197731,1.26714444,0.725393355,7.07292557,0,0,0,0,5
4503599828697088,1729382669227131158,-1.68715763,497.562408,235.592773,1.85568023,-0.151895419,0.838185191,0.401415586,0.94758898,0,0,0,0,8
4503599946137600,1729382669227131278,-206.725159,454.02475,-230.362686,1.83437347,-1.41674507,2.75121546,-1.42839718,3.40996099,0,0,0,0,7
4503599929360384,1729382669227131366,485.522461,119.096817,9.96582222,1.66911113,3.40198469,0.988933921,0.0706936792,3.54508853,0,0,0,0,6
4503599778365440,1729382669227131384,484.513947,130.068817,-50.7179871,1.68241155,5.37986898,1.60006571,-0.567298532,5.64235687,0,0,0,0,7
4503599711256576,1729382669227131450,-435.254303,242.540756,-28.5065479,1.66493428,-8.42191696,4.52189779,-0.54691565,9.57530785,0,0,0,0,8
4503599761588224,1729382669227131451,-432.808441,245.87204,105.746048,1.70092905,-1.87829614,0.895325065,0.441610545,2.12973881,0,0,0,0,8
4503599979692032,1729382669227131467,-433.839783,244.467331,-244.414185,1.85071445,-5.53594112,2.94841194,-3.07824779,6.98759937,0,0,0,0,8
4503600013246464,1729382669227131489,-451.144348,210.321274,-106.024292,1.69903183,-3.00256705,1.23511302,-0.691373289,3.32115555,0,0,0,0,7
4503599677702144,1729382669227131641,-493.381805,-93.1091843,221.095627,1.83339822,-1.98069847,-0.526859045,0.901727438,2.2416563,0,0,0,0,7
4503599879028736,1729382669227131660,-485.494446,-119.401863,-45.2299232,1.67489672,-6.05339146,-1.64321446,-0.567440569,6.29895687,0,0,0,0,8
4503600046800896,1729382669227131740,-446.96582,-220.122131,-233.110474,1.83501256,-7.63763809,-3.92768192,-4.01820326,9.48247433,0,0,0,0,7
4503599811919872,1729382669227131807,-345.338562,-361.932373,-48.9570198,1.6768347,-6.0234704,-6.5302825,-0.869491935,8.92714787,0,0,0,0,7
4503599996469248,1729382669227131870,-288.149292,-407.624573,11.0396938,1.66684651,-1.84693038,-2.87219286,0.0754002631,3.41723466,0,0,0,0,7
4503600030023680,1729382669227132328,405.967163,-294.237152,-254.84671,1.87693202,3.35356212,-2.24520421,-2.05082226,4.52817345,0,0,0,0,7
4503599694479360,1729382669227132333,414.844666,-276.179535,148.429459,1.73470438,8.01868248,-5.15890789,2.83967829,9.9492979,0,0,0,0,8
4503599962914816,1729382669227132350,419.982483,-270.248718,-146.798676,1.74103427,1.57750785,-0.837037563,-0.524294436,1.86419189,0,0,0,0,6
4503599912583168,1729382806666084520,446.469818,490.866089,-75.9372177,2.22806954,6.29006577,7.21180153,-1.0949409,9.63250065,0,0,0,0,8
4503599644147712,1729382806666084524,440.740509,488.086578,163.580429,2.27185011,0.854095578,1.24045205,0.373709232,1.55532074,0,0,0,0,7
4503599795142656,1729382806666084541,420.581726,511.426392,-126.596497,2.24957991,3.33925629,4.3736062,-1.05168259,5.60323668,0,0,0,0,7
4503599912583168,1729382806666084541,442.384155,486.183563,-75.2261658,2.2072041,6.29288816,7.20933819,-1.09494317,9.63250065,0,0,0,0,7
4503599895805952,1729382806666084547,389.669922,534.946411,294.709686,2.42317367,0.970446825,1.66912818,0.858464599,2.11562777,0,0,0,0,6
4503599862251520,1729382806666084588,331.220276,570.602844,173.185257,2.29248762,0.437846839,1.14884913,0.321520805,1.27518761,0,0,0,0,11
4503599660924928,1729382806666084623,288.968872,594.470581,-283.87561,2.40140295,1.40615845,3.34583664,-1.55777228,3.95091414,0,0,0,0,9
4503599728033792,1729382806666084734,103.16404,651.585144,96.6958542,2.22766113,0.225419864,2.69118237,0.395672768,2.73148251,0,0,0,0,8
4503599744811008,1729382806666084770,68.282196,655.358521,-279.909668,2.42297435,-0.111474857,0.835181773,-0.354593724,0.920247555,0,0,0,0,11
4503599828697088,1729382806666084799,-41.8129845,662.260559,315.542999,2.48508692,-0.25065276,0.814034045,0.40160042,0.94758898,0,0,0,0,11
4503599828697088,1729382806666084820,-39.8929901,655.973389,312.443451,2.46069169,-0.246881127,0.815190077,0.401591837,0.94758898,0,0,0,0,10
4503599845474304,1729382806666084881,649.184814,109.135925,67.883316,2.20801139,6.90195322,1.36085236,0.7254228,7.07292557,0,0,0,0,6
4503599946137600,1729382806666084980,-281.963806,594.750244,-304.023743,2.42093611,-1.50103545,2.7061348,-1.42842484,3.40996099,0,0,0,0,8
4503599929360384,1729382806666085111,639.564331,166.170975,13.1806993,2.20675921,3.37363386,1.08170366,0.0707146451,3.54508853,0,0,0,0,7
4503599778365440,1729382806666085129,638.486816,177.31369,-66.9964066,2.2224822,5.3514266,1.69276631,-0.567274153,5.64235687,0,0,0,0,8
4503599711256576,1729382806666085195,-577.258545,317.862671,-37.7039452,2.20202994,-8.46725559,4.43641329,-0.546979427,9.57530785,0,0,0,0,9
4503599761588224,1729382806666085196,-581.329407,312.42688,140.289062,2.25663567,-1.91834474,0.805972099,0.44157213,2.12973881,0,0,0,0,9
4503599979692032,1729382806666085211,-576.407715,318.998718,-323.370178,2.44855261,-5.58053589,2.86302876,-3.07832265,6.98759937,0,0,0,0,9
4503600013246464,1729382806666085234,-603.282898,270.227539,-140.846359,2.25697041,-3.03857756,1.14361215,-0.691454232,3.32115555,0,0,0,0,8
4503599677702144,1729382806666085450,-648.172363,-138.218719,292.03595,2.42165852,-1.95364261,-0.619717538,0.901714981,2.2416563,0,0,0,0,8
4503599879028736,1729382806666085486,-639.909973,-162.596207,-59.736515,2.21200919,-6.0273838,-1.73616374,-0.567514062,6.29895687,0,0,0,0,9
4503600046800896,1729382806666085547,-593.594666,-296.599274,-310.484741,2.44407535,-7.59178162,-4.01553631,-4.01826811,9.48247433,0,0,0,0,9
4503600046800896,1729382806666085568,-588.089355,-293.688873,-307.571136,2.42114091,-7.59352732,-4.01223612,-4.01826572,9.48247433,0,0,0,0,8
4503599811919872,1729382806666085696,-453.976135,-481.008362,-64.7331161,2.2171061,-5.95178413,-6.5956769,-0.869549334,8.92714787,0,0,0,0,8
4503599996469248,1729382806666085741,-372.52179,-542.978333,14.5601397,2.19927359,-1.76543367,-2.92299438,0.0753377974,3.41723466,0,0,0,0,8
4503599694479360,1729382806666086331,554.435791,-364.961823,197.698944,2.31051612,8.0720396,-5.07501221,2.83968163,9.9492979,0,0,0,0,10
4503600030023680,1729382806666086345,538.975525,-381.033844,-335.556519,2.47136378,3.4055438,-2.1655519,-2.05081701,4.52817345,0,0,0,0,8
4503599694479360,1729382806666086352,549.106018,-361.609467,195.823746,2.28860092,8.07002258,-5.07821941,2.83968115,9.9492979,0,0,0,0,9
4503599962914816,1729382806666086367,565.428223,-342.403168,-194.471313,2.30644536,1.62087333,-0.749618709,-0.524298489,1.86419189,0,0,0,0,7
4503599862251520,2089670364538863709,383.665283,726.924316,216.329544,2.8631072,0.343558222,1.18042779,0.321710706,1.27518761,0,0,0,0,12
4503599862251520,2089670364538863710,385.6521,733.795776,218.201355,2.88785529,0.339406967,1.18162549,0.321720302,1.27518761,0,0,0,0,13
4503599660924928,2089670364538863779,346.661133,736.778809,-349.78598,2.95901847,1.3207022,3.38050818,-1.55771244,3.95091414,0,0,0,0,10
4503599660924928,2089670364538863780,349.110413,743.058411,-352.678925,2.98349404,1.31692791,3.38198137,-1.55771029,3.95091414,0,0,0,0,11
4503599728033792,2089670364538863875,113.35849,804.889465,119.211472,2.74604559,0.132851377,2.69731688,0.395809442,2.73148251,0,0,0,0,9
4503599728033792,2089670364538863876,113.685593,811.634705,120.201248,2.76882935,0.128770992,2.69751382,0.395816058,2.73148251,0,0,0,0,10
4503599744811008,2089670364538863947,38.5255775,810.829834,-346.570251,2.99996758,-0.204816937,0.817271829,-0.354695231,0.920247555,0,0,0,0,12
4503599744811008,2089670364538863948,36.7646294,817.781067,-349.58905,3.02609277,-0.208992943,0.816210747,-0.354702473,0.920247555,0,0,0,0,13
4503599828697088,2089670364538863965,-97.6452255,812.735229,391.286224,3.0810504,-0.340967685,0.78039223,0.4018583,0.94758898,0,0,0,0,12
4503599828697088,2089670364538863966,-100.615982,819.486572,394.766876,3.10842681,-0.345022887,0.778600156,0.401873261,0.94758898,0,0,0,0,13
4503599946137600,2089670364538864113,-364.013153,737.272583,-379.939178,3.02542996,-1.58646548,2.65691495,-1.428496,3.40996099,0,0,0,0,9
4503599946137600,2089670364538864114,-367.533295,743.158936,-383.105286,3.05064011,-1.58999634,2.65480137,-1.42850006,3.40996099,0,0,0,0,10
4503599845474304,2089670364538864127,800.577698,140.0298,83.8168335,2.72620559,6.88329363,1.45227885,0.725444853,7.07292557,0,0,0,0,7
4503599845474304,2089670364538864128,807.117188,141.411499,84.5060883,2.74862123,6.88245726,1.45623541,0.725445926,7.07292557,0,0,0,0,8
4503599711256576,2089670364538864377,-720.345581,391.907959,-46.9234009,2.74035144,-8.51196861,4.3499999,-0.547041833,9.57530785,0,0,0,0,10
4503599711256576,2089670364538864378,-726.353577,394.976685,-47.3094749,2.76289296,-8.51382542,4.34636497,-0.547044456,9.57530785,0,0,0,0,11
4503599761588224,2089670364538864381,-735.519165,372.896545,175.438873,2.82214808,-1.9548341,0.712941229,0.44154492,2.12973881,0,0,0,0,12
4503599761588224,2089670364538864382,-742.07428,375.279724,176.918945,2.84596133,-1.95627475,0.708979011,0.441544086,2.12973881,0,0,0,0,13
4503599979692032,2089670364538864407,-720.607422,391.579895,-402.60437,3.04848194,-5.62398005,2.77661777,-3.07841253,6.98759937,0,0,0,0,10
4503599979692032,2089670364538864408,-726.675476,394.573334,-405.925354,3.07362652,-5.625772,2.77297974,-3.07841754,6.98759937,0,0,0,0,11
4503599761588224,2089670364538864423,-722.952332,368.285645,172.598343,2.77644682,-1.95204735,0.720535398,0.4415465,2.12973881,0,0,0,0,10
4503599761588224,2089670364538864424,-729.303589,370.622925,174.034439,2.7995522,-1.95345986,0.716697633,0.441545725,2.12973881,0,0,0,0,11
4503600013246464,2089670364538864453,-751.545593,323.565979,-174.407211,2.79463196,-3.07072449,1.05419397,-0.691546381,3.32115555,0,0,0,0,9
4503600013246464,2089670364538864454,-757.981445,325.770874,-175.856308,2.81784558,-3.07205558,1.0503062,-0.691550314,3.32115555,0,0,0,0,10
4503599929360384,2089670364538864587,783.002075,214.209885,16.2001781,2.71167493,3.34461021,1.16836166,0.0707179606,3.54508853,0,0,0,0,8
4503599929360384,2089670364538864588,789.335022,216.426224,16.3341084,2.73407006,3.34326911,1.172194,0.0707181245,3.54508853,0,0,0,0,9
4503599778365440,2089670364538864623,781.413757,223.798325,-82.1865158,2.72646379,5.32335615,1.7790792,-0.567259133,5.64235687,0,0,0,0,9
4503599778365440,2089670364538864624,787.761963,225.922455,-82.8630676,2.7489109,5.32207155,1.78291905,-0.567259133,5.64235687,0,0,0,0,10
4503599677702144,2089670364538864719,-797.635681,-189.467209,361.556976,2.99815226,-1.9228555,-0.709492207,0.901724398,2.2416563,0,0,0,0,9
4503599677702144,2089670364538864720,-804.114685,-191.86528,364.596436,3.02335644,-1.92141318,-0.713386953,0.901725888,2.2416563,0,0,0,0,10
4503599879028736,2089670364538864749,-796.471619,-209.02829,-74.5127258,2.7590332,-5.99933815,-1.83070421,-0.567585111,6.29895687,0,0,0,0,12
4503599879028736,2089670364538864750,-802.975098,-211.015167,-75.128067,2.78181219,-5.99813604,-1.83463824,-0.567587852,6.29895687,0,0,0,0,13
4503599879028736,2089670364538864791,-784.465942,-205.372696,-73.3771057,2.71699429,-6.00154972,-1.82344341,-0.567580044,6.29895687,0,0,0,0,10
4503599879028736,2089670364538864792,-790.844604,-207.312958,-73.9804153,2.73932791,-6.00037622,-1.82730091,-0.567582726,6.29895687,0,0,0,0,11
4503600046800896,2089670364538864827,-734.964233,-372.39032,-385.535126,3.03483582,-7.54629707,-4.10030651,-4.01833868,9.48247433,0,0,0,0,12
4503600046800896,2089670364538864828,-740.927307,-375.632202,-388.710815,3.05983281,-7.54435015,-4.10388422,-4.01834202,9.48247433,0,0,0,0,13
4503600046800896,2089670364538864869,-723.72113,-366.287842,-379.549744,2.98772192,-7.54996157,-4.09356117,-4.01833248,9.48247433,0,0,0,0,10
4503600046800896,2089670364538864870,-729.575806,-369.463989,-382.666168,3.01225281,-7.54805422,-4.09707355,-4.01833582,9.48247433,0,0,0,0,11
4503599811919872,2089670364538865001,-556.001831,-595.26123,-79.7262192,2.73052692,-5.88279152,-6.65727711,-0.869610667,8.92714787,0,0,0,0,9
4503599811919872,2089670364538865002,-560.43396,-600.279175,-80.3815613,2.7529676,-5.87975645,-6.65995789,-0.869612873,8.92714787,0,0,0,0,10
4503599996469248,2089670364538865007,-455.452087,-684.90448,18.1854496,2.747998,-1.67970014,-2.97309065,0.0752819777,3.41723466,0,0,0,0,9
4503599996469248,2089670364538865008,-458.817169,-690.869141,18.3364277,2.77085853,-1.67609036,-2.97512722,0.0752799213,3.41723466,0,0,0,0,10
4503599694479360,2089670364538865725,690.639282,-449.635468,245.463196,2.86873388,8.12305355,-4.99293995,2.83970523,9.9492979,0,0,0,0,13
4503599694479360,2089670364538865726,696.420166,-453.187012,247.483841,2.89234877,8.12519646,-4.98945141,2.83970642,9.9492979,0,0,0,0,14
4503600030023680,2089670364538865751,675.135254,-465.360626,-416.94516,3.07079029,3.45604396,-2.08397651,-2.0508523,4.52817345,0,0,0,0,9
4503600030023680,2089670364538865752,680.959229,-468.868439,-420.400116,3.09623575,3.4581449,-2.08048654,-2.05085421,4.52817345,0,0,0,0,10
4503599694479360,2089670364538865767,679.661865,-442.881866,241.62468,2.82387352,8.11897945,-4.99956322,2.83970284,9.9492979,0,0,0,0,11
4503599694479360,2089670364538865768,685.33313,-446.372498,243.608002,2.84705234,8.12108517,-4.99614191,2.83970404,9.9492979,0,0,0,0,12
4503599962914816,2089670364538865797,710.12561,-404.712891,-240.731049,2.85508013,1.65839553,-0.662456334,-0.524331272,1.86419189,0,0,0,0,8
4503599962914816,2089670364538865798,716.543579,-407.267914,-242.759277,2.8791337,1.65993619,-0.658584654,-0.524333596,1.86419189,0,0,0,0,9
4503599644147712,2089670364538866061,529.837036,627.108398,204.567017,2.84076381,0.770228148,1.29416645,0.373819292,1.55532074,0,0,0,0,8
4503599644147712,2089670364538866062,533.424133,633.154907,206.312103,2.86498237,0.766574025,1.2963326,0.373824865,1.55532074,0,0,0,0,9
4503599795142656,2089670364538866091,518.043884,641.462769,-157.654907,2.80155921,3.26079059,4.43242598,-1.0516392,5.60323668,0,0,0,0,10
4503599795142656,2089670364538866092,522.083618,646.958313,-158.95842,2.8247261,3.25746846,4.43486834,-1.05163777,5.60323668,0,0,0,0,11
4503599912583168,2089670364538866093,546.562317,606.750854,-93.4577026,2.74221063,6.22009087,7.27224588,-1.09490061,9.63250065,0,0,0,0,9
4503599912583168,2089670364538866094,550.924805,611.853516,-94.2258148,2.7647512,6.2170043,7.27488518,-1.09489906,9.63250065,0,0,0,0,10
4503599895805952,2089670364538866105,466.167572,674.3396,365.422272,3.0044136,0.886702359,1.71500468,0.858623862,2.11562777,0,0,0,0,7
4503599895805952,2089670364538866106,469.340851,680.493408,368.501495,3.0297215,0.883001208,1.71690893,0.858632445,2.11562777,0,0,0,0,8
4503599795142656,2089670364538866135,510.246826,630.880127,-155.142731,2.75691128,3.2671864,4.42771292,-1.05164182,5.60323668,0,0,0,0,8
4503599795142656,2089670364538866136,514.209961,636.255188,-156.419022,2.77959442,3.26393819,4.43010807,-1.05164051,5.60323668,0,0,0,0,9
4503599795142656,2089670501977817253,634.246338,803.096985,-195.700241,3.47773457,3.16284561,4.50284386,-1.05162024,5.60323668,0,0,0,0,14
4503599795142656,2089670501977817254,638.1604,808.673767,-197.002335,3.50087667,3.15945673,4.50522184,-1.05162132,5.60323668,0,0,0,0,15
4503599912583168,2089670501977817255,673.816528,757.424927,-116.022781,3.40440679,6.12874174,7.34939909,-1.09487796,9.63250065,0,0,0,0,11
4503599912583168,2089670501977817256,678.10498,762.569702,-116.789093,3.4268949,6.12561512,7.35200548,-1.09487808,9.63250065,0,0,0,0,12
4503599644147712,2089670501977817265,622.606628,797.807739,252.814758,3.51020098,0.666844964,1.35029399,0.37400943,1.55532074,0,0,0,0,10
4503599644147712,2089670501977817266,625.682312,804.057739,254.544739,3.53419781,0.663049757,1.3521595,0.37401703,1.55532074,0,0,0,0,11
4503599795142656,2089670501977817295,627.282776,793.197266,-193.387131,3.43662381,3.16886044,4.49861336,-1.0516187,5.60323668,0,0,0,0,12
4503599795142656,2089670501977817296,631.139771,798.677063,-194.66777,3.45938444,3.1655314,4.50095606,-1.05161953,5.60323668,0,0,0,0,13
4503599895805952,2089670501977817311,550.568542,850.531616,452.336456,3.71864104,0.780602038,1.76568365,0.858917296,2.11562777,0,0,0,0,9
4503599895805952,2089670501977817312,553.346497,856.833557,455.400574,3.74381614,0.776804209,1.7673521,0.858928919,2.11562777,0,0,0,0,10
4503599862251520,2089670501977817349,431.173218,927.587463,270.342224,3.57689548,0.222074494,1.20909429,0.32204628,1.27518761,0,0,0,0,16
4503599862251520,2089670501977817350,432.480927,934.780212,272.257446,3.60219121,0.217710614,1.20988441,0.32205838,1.27518761,0,0,0,0,17
4503599862251520,2089670501977817391,428.868347,915.253357,267.055237,3.53347969,0.229556963,1.2077018,0.322024673,1.27518761,0,0,0,0,14
4503599862251520,2089670501977817392,430.173462,922.185364,268.903015,3.55788636,0.225351781,1.20849025,0.322036952,1.27518761,0,0,0,0,15
4503599660924928,2089670501977817417,415.922974,923.060791,-435.087982,3.68071795,1.20856857,3.4222219,-1.55766416,3.95091414,0,0,0,0,12
4503599660924928,2089670501977817418,418.167023,929.426453,-437.984833,3.70522714,1.20473206,3.42357397,-1.55766487,3.95091414,0,0,0,0,13
4503599728033792,2089670501977817515,118.749893,1016.91199,150.309723,3.46167135,0.00430194801,2.70054245,0.396088243,2.73148251,0,0,0,0,13
4503599728033792,2089670501977817516,118.755524,1023.8446,151.326538,3.48506093,8.78738501e-05,2.7005446,0.396097064,2.73148251,0,0,0,0,14
4503599728033792,2089670501977817557,118.712601,1004.45923,148.483307,3.41965747,0.0118701179,2.70052218,0.3960706,2.73148251,0,0,0,0,11
4503599728033792,2089670501977817558,118.737236,1011.23993,149.477814,3.44253469,0.00774936052,2.70053577,0.396080494,2.73148251,0,0,0,0,12
4503599845474304,2089670501977817599,1003.953,184.847885,105.293106,3.42464113,6.85611534,1.57559538,0.725462317,7.07292557,0,0,0,0,9
4503599845474304,2089670501977817600,1010.55243,186.366516,105.991455,3.44735193,6.85519218,1.57960725,0.725462556,7.07292557,0,0,0,0,10
4503599744811008,2089670501977817669,-32.4803391,1021.56134,-440.331543,3.81104612,-0.3315503,0.774398804,-0.355067313,0.920247555,0,0,0,0,14
4503599744811008,2089670501977817670,-35.5657196,1028.71277,-443.614563,3.83942747,-0.335855067,0.772531509,-0.355089188,0.920247555,0,0,0,0,15
4503599828697088,2089670501977817731,-199.201447,1003.85138,493.588318,3.88520265,-0.455862254,0.719043672,0.402401447,0.94758898,0,0,0,0,16
4503599828697088,2089670501977817734,-203.398865,1010.43182,497.277588,3.91418028,-0.459821105,0.716504753,0.402425945,0.94758898,0,0,0,0,17
4503599828697088,2089670501977817773,-192.048401,992.448975,487.226654,3.83522964,-0.449001312,0.723370731,0.40236026,0.94758898,0,0,0,0,14
4503599828697088,2089670501977817774,-195.979858,998.745789,490.735016,3.86278963,-0.452790201,0.720992506,0.402382821,0.94758898,0,0,0,0,15
4503599946137600,2089670501977817921,-467.779572,903.771118,-470.514038,3.74659657,-1.68642664,2.59452581,-1.42866099,3.40996099,0,0,0,0,11
4503599946137600,2089670501977817922,-471.506897,909.497192,-473.668427,3.7717104,-1.68986797,2.59228134,-1.42866886,3.40996099,0,0,0,0,12
4503599761588224,2089670501977818273,-924.38678,435.644775,217.675186,3.50171471,-1.99285436,0.598510802,0.441519529,2.12973881,0,0,0,0,14
4503599761588224,2089670501977818274,-931.081726,437.64801,219.158005,3.52557302,-1.99407077,0.59444499,0.441520154,2.12973881,0,0,0,0,15
4503599979692032,2089670501977818297,-895.545837,475.937744,-497.932281,3.77023697,-5.67451668,2.67163682,-3.07857132,6.98759937,0,0,0,0,12
4503599979692032,2089670501977818298,-901.627014,478.798431,-501.230988,3.79521155,-5.67623186,2.66798282,-3.07857776,6.98759937,0,0,0,0,13
4503599711256576,2089670501977818305,-893.360291,478.991089,-58.0089417,3.38754749,-8.56476021,4.24510336,-0.547127008,9.57530785,0,0,0,0,12
4503599711256576,2089670501977818306,-899.361267,481.963867,-58.3922501,3.40992379,-8.56656551,4.24145699,-0.547130167,9.57530785,0,0,0,0,13
4503600013246464,2089670501977818345,-941.752319,384.930756,-216.984711,3.47663808,-3.10784268,0.939046204,-0.691677213,3.32115555,0,0,0,0,11
4503600013246464,2089670501977818346,-948.283936,386.89975,-218.438095,3.49991608,-3.10903645,0.935082495,-0.691681802,3.32115555,0,0,0,0,12
4503599929360384,2089670501977818521,971.911316,283.873566,20.2195549,3.38375449,3.30236149,1.28292418,0.0707226247,3.54508853,0,0,0,0,10
4503599929360384,2089670501977818522,978.205627,286.323029,20.3543835,3.4062984,3.30087304,1.28674948,0.0707227439,3.54508853,0,0,0,0,11
4503599778365440,2089670501977818557,970.988464,289.444611,-102.462685,3.3991971,5.28355885,1.89400244,-0.567264497,5.64235687,0,0,0,0,11
4503599778365440,2089670501977818558,977.312622,291.714233,-103.141754,3.42172766,5.28217936,1.89784563,-0.567265034,5.64235687,0,0,0,0,12
4503599677702144,2089670501977818697,-986.145691,-265.488068,451.001556,3.73981786,-1.87704086,-0.822972357,0.901827633,2.2416563,0,0,0,0,11
4503599677702144,2089670501977818698,-992.538757,-268.298889,454.074524,3.7652967,-1.87534332,-0.826827347,0.901833117,2.2416563,0,0,0,0,12
4503599879028736,2089670501977818725,-985.860413,-268.811981,-92.4853668,3.42430425,-5.96308422,-1.94552636,-0.567664087,6.29895687,0,0,0,0,14
4503599879028736,2089670501977818726,-992.313782,-270.9198,-93.0997696,3.44704533,-5.96180344,-1.94944763,-0.567667067,6.29895687,0,0,0,0,15
4503600046800896,2089670501977818845,-904.384644,-465.935791,-476.087036,3.74760151,-7.49005699,-4.20206594,-4.01843834,9.48247433,0,0,0,0,14
4503600046800896,2089670501977818846,-910.254578,-469.230743,-479.236694,3.77239323,-7.48807335,-4.20559597,-4.01844215,9.48247433,0,0,0,0,15
4503599811919872,2089670501977819061,-693.572998,-753.20282,-100.229538,3.43258786,-5.78703022,-6.74067831,-0.869675756,8.92714787,0,0,0,0,13
4503599811919872,2089670501977819062,-697.990051,-758.35022,-100.893524,3.4553225,-5.78390121,-6.74336338,-0.869677782,8.92714787,0,0,0,0,14
4503599811919872,2089670501977819103,-685.557129,-743.873962,-99.0255051,3.39136147,-5.79269981,-6.73580694,-0.86967206,8.92714787,0,0,0,0,11
4503599811919872,2089670501977819104,-689.912781,-748.941101,-99.6796112,3.41375804,-5.7896204,-6.73845387,-0.869674027,8.92714787,0,0,0,0,12
4503599996469248,2089670501977819151,-546.980408,-853.55249,22.4144516,3.3885479,-1.5774262,-3.02859616,0.0752338693,3.41723466,0,0,0,0,11
4503599996469248,2089670501977819152,-550.105774,-859.561951,22.5636845,3.41115832,-1.57377303,-3.03049612,0.0752327591,3.41723466,0,0,0,0,12
4503600030023680,2089670501977820061,851.533997,-568.114197,-520.691833,3.83486271,3.51761293,-1.97819877,-2.05093217,4.52817345,0,0,0,0,13
4503600030023680,2089670501977820062,857.507996,-571.469788,-524.174011,3.86050749,3.51962376,-1.9746145,-2.05093622,4.52817345,0,0,0,0,14
4503599694479360,2089670501977820081,852.745239,-547.939209,301.926361,3.52860856,8.18248749,-4.89491463,2.83973336,9.9492979,0,0,0,0,15
4503599694479360,2089670501977820082,858.492676,-551.375793,303.920746,3.55191636,8.18456936,-4.89143181,2.83973455,9.9492979,0,0,0,0,16
4503600030023680,2089670501977820103,840.835815,-562.085022,-514.451111,3.78890204,3.51399946,-1.98461747,-2.05092525,4.52817345,0,0,0,0,11
4503600030023680,2089670501977820104,846.694153,-565.389771,-517.869324,3.81407619,3.51598024,-1.98110259,-2.05092883,4.52817345,0,0,0,0,12
4503599962914816,2089670501977820149,898.007629,-472.498474,-299.391815,3.55070734,1.69934142,-0.548874438,-0.52442652,1.86419189,0,0,0,0,10
4503599962914816,2089670501977820150,904.61499,-474.624023,-301.430115,3.57487607,1.7006284,-0.544869542,-0.524430811,1.86419189,0,0,0,0,11
