particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979236083728493,29.4052372,-13.5033016,1.22902048,0.108022936,6.41316128,-2.93435502,0.267877579,7.05847025,0,0,0,0,0
4503599761588224,1224979236083728494,28.950119,-15.1306181,14.1034708,0.118930422,1.33677125,-0.687624216,0.649032593,1.64078987,0,0,0,0,0
4503599811919872,1224979236083728494,30.6847324,-8.92817497,4.50233316,0.107678138,4.44988346,-1.28479588,0.652537763,4.67858219,0,0,0,0,0
4503599879028736,1224979236083728494,27.7701378,-19.3500767,15.9352808,0.124805033,4.720119,-3.27660513,2.70521665,6.35177326,0,0,0,0,1
4503599660924928,1224979236083728507,27.0023308,19.4300404,-2.32986927,0.111384667,1.6537801,1.20227873,-0.143190831,2.05234742,0,0,0,0,1
4503599728033792,1224979236083728535,-0.357460171,32.1439247,0.219343364,0.108591452,-0.0169815645,0.661587059,0.00452030962,0.670201421,0,0,0,0,0
4503599744811008,1224979236083728535,1.73952699,32.3967857,1.96248686,0.108645268,0.0776164383,1.62667692,0.0985132977,1.63492227,0,0,0,0,0
4503599895805952,1224979236083728536,-7.22284222,31.3160305,16.696373,0.120811664,-2.03592777,8.78433704,4.6845932,10.1619959,0,0,0,0,0
4503599895805952,1224979236083728550,-7.48707914,32.455925,17.3042698,0.125210285,-2.0366106,8.78417873,4.68459368,10.1619959,0,0,0,0,1
4503599946137600,1224979236083728550,-8.51146126,31.8792763,8.30657768,0.113554575,-0.838596523,3.1026237,0.809100628,3.31591988,0,0,0,0,0
4503599845474304,1224979236083728563,-26.2461472,18.3169937,-11.4674253,0.113418587,-5.40794754,3.76248431,-2.36043882,6.99892998,0,0,0,0,0
4503599845474304,1224979236083728577,-27.7638073,19.3726883,-12.1298084,0.11996989,-5.40857935,3.7615757,-2.36043906,6.99892998,0,0,0,0,1
4503599929360384,1224979236083728577,-29.5621243,12.9423141,-5.84471416,0.109410718,-5.81226873,2.53406858,-1.14837754,6.44468069,0,0,0,0,0
4503599996469248,1224979236083728592,-31.7276592,-3.80912828,16.3484039,0.119737618,-9.31509304,-1.1279788,4.80040073,10.5403175,0,0,0,0,0
4503599778365440,1224979236083728605,-31.1937618,-9.72931767,-1.08718634,0.109063648,-8.09571171,-2.53529549,-0.282262087,8.48876381,0,0,0,0,0
4503600013246464,1224979236083728606,-30.5082035,-10.9471607,11.1866055,0.115303367,-0.734286845,-0.27379185,0.27045688,0.835733056,0,0,0,0,0
4503599795142656,1224979373522681881,65.8394623,16.4715214,-22.8507614,0.239010304,2.87184167,0.739416897,-0.998437643,3.13085508,0,0,0,0,2
4503599962914816,1224979373522681881,68.3675079,8.74872208,-17.7305241,0.237442613,5.05818319,0.668082297,-1.31247044,5.26927853,0,0,0,0,1
4503599845474304,1224979373522681937,-56.1162567,39.0254707,-24.4900742,0.242219031,-5.42034578,3.74460006,-2.36044002,6.99892998,0,0,0,0,2
4503599929360384,1224979373522681951,-62.6579971,27.3046093,-12.3789024,0.231727839,-5.82086849,2.51425052,-1.14837909,6.44468069,0,0,0,0,1
4503599778365440,1224979373522681993,-64.6063995,-20.238369,-2.25259471,0.225972682,-8.08941841,-2.55530453,-0.282262623,8.48876381,0,0,0,0,1
4503599996469248,1224979373522681994,-68.5119095,-8.3075304,35.307373,0.258595437,-9.31239891,-1.15000522,4.80040073,10.5403175,0,0,0,0,1
4503599778365440,1224979373522682007,-66.0381241,-20.6907082,-2.30255246,0.230984241,-8.08914757,-2.55616188,-0.282262534,8.48876381,0,0,0,0,2
4503600013246464,1224979373522682008,-64.1603699,-24.0264893,23.6471882,0.243739963,-0.726454914,-0.293943673,0.270455956,0.835733056,0,0,0,0,1
4503599711256576,1224979373522682022,-54.2894516,-40.6871758,7.05900764,0.22754243,-6.72323465,-5.06410694,0.875774384,8.46316814,0,0,0,0,0
4503599694479360,1224979373522682063,-41.9355278,-54.6415634,-8.3010416,0.231460497,-3.31520486,-4.35355139,-0.659481227,5.51271915,0,0,0,0,1
4503600030023680,1224979373522682063,-35.6284981,-57.8377609,-11.5548706,0.231740624,-0.409986258,-0.704333425,-0.138612196,0.833397448,0,0,0,0,2
4503599644147712,1224979373522682077,-30.7087517,-61.7059555,-23.1574287,0.242796347,-0.955027461,-1.96534252,-0.734140515,2.30754733,0,0,0,0,1
4503600046800896,1224979373522682077,-20.1193676,-64.66745,-34.4542122,0.253473669,-2.64978385,-8.58515644,-4.57089186,10.0811949,0,0,0,0,1
4503599828697088,1224979373522682091,-8.62072849,-67.2349243,-32.1712303,0.250306517,-0.829858124,-6.63181305,-3.1720314,7.39882135,0,0,0,0,1
4503600046800896,1224979373522682091,-20.6282063,-66.3163986,-35.3321266,0.259932309,-2.64879656,-8.58546162,-4.57089186,10.0811949,0,0,0,0,2
4503599979692032,1224979373522682105,3.31952596,-67.786705,-8.92525005,0.228381917,0.267490834,-5.04687881,-0.66464138,5.09857321,0,0,0,0,1
4503599677702144,1224979373522682119,19.2210312,-64.9394226,-9.1507082,0.228002235,1.51396775,-5.04358482,-0.711515129,5.31481552,0,0,0,0,1
4503599677702144,1224979373522682133,19.7157574,-66.5869522,-9.3831377,0.233793527,1.51495433,-5.04328823,-0.711515129,5.31481552,0,0,0,0,2
4503599912583168,1224979373522682162,47.3860626,-49.2723503,16.0441208,0.23429431,2.92664433,-3.01361966,0.985925734,4.31629038,0,0,0,0,1
4503599761588224,1224979373522682176,60.2147064,-30.9380302,29.2293968,0.246482193,1.34623349,-0.668905854,0.649036348,1.64078987,0,0,0,0,1
4503599879028736,1224979373522682176,56.1438522,-38.9710274,32.1767387,0.252007931,4.73186493,-3.25961757,2.70521879,6.35177326,0,0,0,0,2
4503599660924928,1224979373522682189,54.9247322,39.9466705,-4.75637102,0.227400586,1.64149439,1.2190007,-0.143176302,2.05234742,0,0,0,0,2
4503599862251520,1224979373522682203,62.32267,-28.5036469,2.6030283,0.228787437,6.42214394,-2.91464257,0.267881811,7.05847025,0,0,0,0,1
4503599761588224,1224979373522682204,61.4678917,-31.5602684,29.8334885,0.251576275,1.3466059,-0.668155491,0.649036467,1.64078987,0,0,0,0,2
4503599811919872,1224979373522682204,65.0466614,-18.7633991,9.53790379,0.228108093,4.45577192,-1.26421988,0.652544141,4.67858219,0,0,0,0,1
4503599811919872,1224979373522682218,66.4290619,-19.1554832,9.74034977,0.232949719,4.45600653,-1.26339209,0.652544379,4.67858219,0,0,0,0,2
4503599728033792,1224979373522682287,-1.85851812,67.9629135,0.464500457,0.229698107,-0.0384313539,0.660688102,0.00453050388,0.670201421,0,0,0,0,1
4503599744811008,1224979373522682288,3.22446203,68.5757675,4.15301991,0.229902148,0.0559505299,1.6275655,0.0985245854,1.63492227,0,0,0,0,1
4503599895805952,1224979373522682302,-15.3528862,66.2056351,35.3077927,0.255480021,-2.05682421,8.77946377,4.68460035,10.1619959,0,0,0,0,2
4503599946137600,1224979373522682302,-17.6986942,65.4377518,17.065712,0.23329486,-0.858694434,3.09711981,0.809107065,3.31591988,0,0,0,0,1
4503599962914816,1224979510961635353,113.105247,14.778306,-29.3428802,0.392954558,5.05457592,0.694878042,-1.3124553,5.26927853,0,0,0,0,2
4503599728033792,1224979510961635409,-5.45601749,113.529091,0.77785939,0.384108901,-0.0657236129,0.658533216,0.00454301899,0.670201421,0,0,0,0,2
4503599744811008,1224979510961635410,4.41869926,114.719765,6.94586611,0.384480059,0.0283119529,1.62827992,0.0985387862,1.63492227,0,0,0,0,2
4503599728033792,1224979510961635423,-5.63924837,115.349754,0.790421307,0.390290082,-0.0668142438,0.658423483,0.0045435098,0.670201421,0,0,0,0,3
4503599895805952,1224979510961635438,-26.0068741,111.368217,59.4146957,0.429912239,-2.0838728,8.77307796,4.68461037,10.1619959,0,0,0,0,3
4503599946137600,1224979510961635438,-30.1987667,109.782417,28.6645527,0.391853333,-0.88525486,3.08963037,0.809116185,3.31591988,0,0,0,0,2
4503599795142656,1224979510961635507,110.537552,28.2026749,-38.4094772,0.401751965,2.8648212,0.766188443,-0.998420775,3.13085508,0,0,0,0,3
4503599845474304,1224979510961635535,-93.8978653,65.010437,-40.9195251,0.404714376,-5.4359045,3.72197723,-2.36044121,6.99892998,0,0,0,0,3
4503599929360384,1224979510961635563,-105.480835,45.6896667,-20.8192768,0.389727861,-5.83187962,2.48860407,-1.14837873,6.44468069,0,0,0,0,2
4503599996469248,1224979510961635620,-113.319366,-13.9064369,58.4091034,0.427795172,-9.30904293,-1.17683291,4.80040884,10.5403175,0,0,0,0,2
4503599778365440,1224979510961635633,-108.299713,-34.1181221,-3.77794695,0.378991276,-8.08110523,-2.58147454,-0.282257348,8.48876381,0,0,0,0,3
4503599778365440,1224979510961635647,-109.846031,-34.6121826,-3.83195806,0.384409547,-8.08080959,-2.5824008,-0.282257169,8.48876381,0,0,0,0,4
4503600013246464,1224979510961635648,-106.062546,-41.8356743,39.3610535,0.405708611,-0.71578902,-0.319036126,0.270458966,0.835733056,0,0,0,0,2
4503599711256576,1224979510961635690,-90.8917007,-68.3506546,11.8327236,0.381420493,-6.70666647,-5.08602905,0.875772715,8.46316814,0,0,0,0,1
4503599694479360,1224979510961635731,-69.7748184,-91.3923264,-13.8574409,0.386390686,-3.29319429,-4.37022448,-0.659482419,5.51271915,0,0,0,0,2
4503600030023680,1224979510961635731,-57.9085007,-97.6327667,-19.3122444,0.387318075,-0.386153281,-0.717676878,-0.138611451,0.833397448,0,0,0,0,3
4503599644147712,1224979510961635745,-50.096344,-102.236366,-38.2524796,0.401061833,-0.930757046,-1.97695339,-0.734137535,2.30754733,0,0,0,0,2
4503600030023680,1224979510961635745,-58.6372871,-98.9890747,-19.5741215,0.392570138,-0.385340929,-0.718113363,-0.13861151,0.833397448,0,0,0,0,4
4503600046800896,1224979510961635759,-33.5684624,-108.47908,-57.7693443,0.424999088,-2.62355375,-8.59321213,-4.57088518,10.0811949,0,0,0,0,3
4503600046800896,1224979510961635773,-34.0471382,-110.047241,-58.603466,0.431135565,-2.62261486,-8.59349918,-4.5708847,10.0811949,0,0,0,0,4
4503599828697088,1224979510961635787,-14.2942781,-113.353989,-54.2245064,0.421891004,-0.802247047,-6.63521433,-3.17202187,7.39882135,0,0,0,0,2
4503599979692032,1224979510961635801,5.86557102,-113.479698,-14.9435816,0.38238138,0.294855982,-5.04535532,-0.664632559,5.09857321,0,0,0,0,2
4503599979692032,1224979510961635829,5.9703002,-115.268486,-15.1792231,0.388411105,0.295927376,-5.04529238,-0.664632082,5.09857321,0,0,0,0,3
4503599677702144,1224979510961635843,32.5411224,-108.896294,-15.3567343,0.382633597,1.54029369,-5.03560781,-0.711512744,5.31481552,0,0,0,0,3
4503599677702144,1224979510961635857,33.0776825,-110.649796,-15.6045055,0.388807148,1.54134393,-5.03528643,-0.711512625,5.31481552,0,0,0,0,4
4503599912583168,1224979510961635900,79.0734558,-81.6911926,26.6836243,0.389664233,2.9460578,-2.99464417,0.985926092,4.31629038,0,0,0,0,2
4503599879028736,1224979510961635928,93.9615479,-64.8893585,53.7617912,0.421061665,4.74738026,-3.23697615,2.70522213,6.35177326,0,0,0,0,3
4503599761588224,1224979510961635942,101.838226,-51.1435661,49.2064056,0.414940268,1.3583281,-0.643984914,0.64904213,1.64078987,0,0,0,0,3
4503599862251520,1224979510961635942,103.394852,-47.0492554,4.31477547,0.379233778,6.43325138,-2.89004326,0.267887771,7.05847025,0,0,0,0,2
4503599862251520,1224979510961635956,104.969559,-47.7565308,4.38034582,0.384996742,6.43367481,-2.88909984,0.26788801,7.05847025,0,0,0,0,3
4503599660924928,1224979510961635969,91.5909958,67.5600052,-7.97044468,0.381090045,1.62495708,1.24096203,-0.14315705,2.05234742,0,0,0,0,3
4503599811919872,1224979510961635984,110.36216,-31.4717503,16.168684,0.386686951,4.46338129,-1.23708129,0.65255332,4.67858219,0,0,0,0,3
4503599744811008,1224979648400588966,4.81803131,169.886414,10.284317,0.56922704,-0.0047385483,1.6285181,0.0985555053,1.63492227,0,0,0,0,3
4503599962914816,1224979648400588979,169.312439,22.6963062,-43.9441452,0.588496387,5.04983759,0.728548169,-1.3124361,5.26927853,0,0,0,0,3
4503599728033792,1224979648400588993,-12.4359579,169.146347,1.16330981,0.573475897,-0.0990443826,0.654351354,0.0045576063,0.670201421,0,0,0,0,4
4503599728033792,1224979648400589007,-12.6975946,170.865738,1.17528749,0.579350829,-0.100074627,0.654194593,0.00455804309,0.670201421,0,0,0,0,5
4503599895805952,1224979648400589023,-38.8826828,165.135925,88.1379852,0.637747169,-2.11607528,8.76535988,4.68462181,10.1619959,0,0,0,0,4
4503599946137600,1224979648400589036,-46.0488091,164.020386,42.8902893,0.586319566,-0.917745531,3.08013272,0.809127092,3.31591988,0,0,0,0,3
4503599795142656,1224979648400589133,164.406586,42.9358368,-57.211956,0.598426521,2.85600352,0.798455417,-0.99840039,3.13085508,0,0,0,0,4
4503599845474304,1224979648400589161,-139.589722,96.1274567,-60.7263985,0.600613892,-5.45453405,3.69461966,-2.36044478,6.99892998,0,0,0,0,4
4503599845474304,1224979648400589175,-140.945923,97.0459366,-61.3132629,0.606418312,-5.45508385,3.69380784,-2.36044502,6.99892998,0,0,0,0,5
4503599929360384,1224979648400589203,-156.406876,67.2639618,-30.8362083,0.577240348,-5.8448019,2.45810056,-1.14838028,6.44468069,0,0,0,0,3
4503599996469248,1224979648400589303,-168.162582,-20.9379368,86.6966019,0.634975612,-9.30482674,-1.20966876,4.80041981,10.5403175,0,0,0,0,3
4503599996469248,1224979648400589317,-169.760147,-21.14571,87.5207977,0.641012132,-9.30470276,-1.21062517,4.80042028,10.5403175,0,0,0,0,4
4503599778365440,1224979648400589343,-162.531845,-51.5626373,-5.67337847,0.569138527,-8.07065487,-2.61396384,-0.282254159,8.48876381,0,0,0,0,5
4503600013246464,1224979648400589358,-157.041565,-65.8868332,58.8160706,0.606237888,-0.701385975,-0.349567056,0.270456374,0.835733056,0,0,0,0,3
4503599711256576,1224979648400589400,-135.775009,-102.530228,17.7025986,0.570634484,-6.6861949,-5.11291409,0.875756145,8.46316814,0,0,0,0,2
4503599694479360,1224979648400589455,-102.4944,-135.08371,-20.4359188,0.569817722,-3.26702309,-4.38982153,-0.659496963,5.51271915,0,0,0,0,3
4503599694479360,1224979648400589469,-103.520256,-136.462402,-20.6430283,0.575592458,-3.26619697,-4.3904357,-0.659497619,5.51271915,0,0,0,0,4
4503600030023680,1224979648400589483,-83.6705399,-147.993942,-28.9343224,0.580289125,-0.35598737,-0.733106673,-0.138619035,0.833397448,0,0,0,0,5
4503599644147712,1224979648400589497,-73.7450714,-153.492004,-57.2178497,0.599906385,-0.900060356,-1.99111581,-0.734139204,2.30754733,0,0,0,0,3
4503600046800896,1224979648400589524,-50.1061096,-163.017258,-86.762413,0.638296485,-2.59090114,-8.60311794,-4.57087755,10.0811949,0,0,0,0,5
4503599828697088,1224979648400589552,-20.8743687,-168.945831,-80.7926483,0.628604054,-0.768965185,-6.63916063,-3.17200804,7.39882135,0,0,0,0,3
4503599979692032,1224979648400589581,9.33606243,-169.647491,-22.3440723,0.571751475,0.328501076,-5.04327822,-0.664619148,5.09857321,0,0,0,0,4
4503599677702144,1224979648400589637,49.1834793,-162.687866,-22.9647751,0.572198749,1.57251573,-5.02563906,-0.711510718,5.31481552,0,0,0,0,5
4503599912583168,1224979648400589722,118.746208,-121.695633,39.9066544,0.582761765,2.97001338,-2.97088718,0.985926211,4.31629038,0,0,0,0,3
4503599879028736,1224979648400589765,139.722229,-95.8983841,79.7868881,0.624889433,4.7659421,-3.20958138,2.70522523,6.35177326,0,0,0,0,4
4503599879028736,1224979648400589779,141.062485,-96.8008041,80.5475998,0.630847335,4.76648235,-3.2087791,2.70522547,6.35177326,0,0,0,0,5
4503599761588224,1224979648400589792,152.454681,-74.4565048,73.2677307,0.617837608,1.37228262,-0.613680065,0.649049103,1.64078987,0,0,0,0,4
4503599862251520,1224979648400589806,155.520599,-70.3142853,6.48303223,0.569797754,6.4471879,-2.85881758,0.267896295,7.05847025,0,0,0,0,4
4503599811919872,1224979648400589820,163.071213,-45.8803749,23.8674221,0.570803761,4.47201014,-1.20550919,0.652564466,4.67858219,0,0,0,0,4
4503599811919872,1224979648400589834,164.562622,-46.2822495,24.0850468,0.576008201,4.47225094,-1.20461571,0.652564824,4.67858219,0,0,0,0,5
4503599660924928,1224979648400589875,136.129929,102.160164,-11.9190435,0.56993109,1.60423279,1.2676419,-0.143133372,2.05234742,0,0,0,0,4
4503599962914816,1729382394349223978,256.833557,35.7876778,-66.7077942,0.89335537,5.04200125,0.780988216,-1.3124069,5.26927853,0,0,0,0,4
4503599744811008,1729382394349223981,3.07790732,259.534821,15.711689,0.869506896,-0.0584662706,1.62747359,0.0985820964,1.63492227,0,0,0,0,4
4503599728033792,1729382394349224002,-29.3713818,256.878967,1.7802763,0.875386834,-0.151625738,0.644200981,0.00457884278,0.670201421,0,0,0,0,6
4503599895805952,1729382394349224003,-61.2794456,256.653076,137.086472,0.991925716,-2.17088819,8.75193691,4.6846385,10.1619959,0,0,0,0,6
4503599895805952,1729382394349224024,-59.7986679,250.678101,133.888412,0.968785405,-2.16730952,8.75282478,4.68463707,10.1619959,0,0,0,0,5
4503599946137600,1729382394349224024,-72.0277634,248.652344,65.1784821,0.890995026,-0.968457699,3.06456208,0.809141397,3.31591988,0,0,0,0,4
4503599845474304,1729382394349224125,-215.802872,147.287872,-93.6151505,0.925898254,-5.48516273,3.64898133,-2.36046195,6.99892998,0,0,0,0,6
4503599929360384,1729382394349224128,-242.427826,102.996437,-47.7065964,0.893044472,-5.86620712,2.40656304,-1.14839447,6.44468069,0,0,0,0,5
4503599929360384,1729382394349224149,-237.041351,100.78495,-46.6520004,0.873303115,-5.86488199,2.40979123,-1.14839315,6.44468069,0,0,0,0,4
4503599795142656,1729382394349224209,249.399353,67.5182571,-86.9991608,0.910009801,2.84128761,0.849372447,-0.998369455,3.13085508,0,0,0,0,5
4503599996469248,1729382394349224234,-256.855225,-32.7259254,132.471024,0.970231235,-9.29776287,-1.26276958,4.80043221,10.5403175,0,0,0,0,5
4503599778365440,1729382394349224254,-247.437973,-79.3587723,-8.64588547,0.867333889,-8.05399609,-2.66484833,-0.282264203,8.48876381,0,0,0,0,6
4503600013246464,1729382394349224276,-234.97467,-108.081619,89.405632,0.921548843,-0.67612046,-0.396249443,0.270432234,0.835733056,0,0,0,0,4
4503599711256576,1729382394349224296,-207.709,-157.907196,27.1476955,0.875104547,-6.65301514,-5.15602064,0.875719607,8.46316814,0,0,0,0,3
4503599694479360,1729382394349224338,-155.783234,-207.426956,-31.2650986,0.871754766,-3.22367167,-4.42174911,-0.659532189,5.51271915,0,0,0,0,5
4503600030023680,1729382394349224359,-120.234642,-230.08905,-44.22472,0.886897504,-0.306795418,-0.755010486,-0.138648391,0.833397448,0,0,0,0,6
4503599644147712,1729382394349224377,-110.322273,-237.184128,-87.9057159,0.921652257,-0.849922061,-2.01302099,-0.734159708,2.30754733,0,0,0,0,4
4503600046800896,1729382394349224398,-75.8718338,-249.513855,-132.677139,0.976084232,-2.53910995,-8.61854553,-4.57087564,10.0811949,0,0,0,0,6
4503599828697088,1729382394349224419,-31.0267277,-259.85788,-124.207642,0.966395557,-0.714533567,-6.64524841,-3.17198849,7.39882135,0,0,0,0,4
4503599979692032,1729382394349224443,15.8913546,-262.401733,-34.5719757,0.884657204,0.384081483,-5.03935242,-0.664599895,5.09857321,0,0,0,0,5
4503599677702144,1729382394349224485,76.335556,-247.938766,-35.0537605,0.873412549,1.62360096,-5.00936794,-0.711515009,5.31481552,0,0,0,0,6
4503599912583168,1729382394349224549,182.606888,-184.762802,60.9716148,0.890375733,3.00779152,-2.9326334,0.985926807,4.31629038,0,0,0,0,4
4503599879028736,1729382394349224570,216.208328,-146.876633,123.062752,0.963824511,4.79645967,-3.16379237,2.7052269,6.35177326,0,0,0,0,6
4503599862251520,1729382394349224590,239.459137,-107.143929,9.96499157,0.87580806,6.46925783,-2.80851579,0.267909557,7.05847025,0,0,0,0,5
4503599761588224,1729382394349224591,237.086685,-110.458405,112.980049,0.952708721,1.3938359,-0.563007116,0.649054945,1.64078987,0,0,0,0,5
4503599811919872,1729382394349224611,252.718491,-69.4707489,36.9283142,0.883150518,4.48614311,-1.151793,0.65258193,4.67858219,0,0,0,0,6
4503599660924928,1729382394349224653,206.839798,159.583633,-18.295105,0.87493068,1.5698241,1.31001616,-0.143095583,2.05234742,0,0,0,0,5
4503599962914816,1729382531788177450,358.182861,52.1127357,-93.1134872,1.24699771,5.03222132,0.84174782,-1.31237936,5.26927853,0,0,0,0,5
4503599744811008,1729382531788177537,-2.42291284,360.36618,21.825819,1.20768738,-0.1189375,1.62417269,0.0986110419,1.63492227,0,0,0,0,5
4503599728033792,1729382531788177558,-58.4651756,358.423096,2.51312256,1.23233688,-0.212532043,0.626749754,0.00459910696,0.670201421,0,0,0,0,8
4503599728033792,1729382531788177579,-56.5518456,352.729828,2.47138715,1.21204817,-0.209115162,0.627898037,0.00459826691,0.670201421,0,0,0,0,7
4503599895805952,1729382531788177581,-84.9078979,350.616241,187.422699,1.35614407,-2.22716331,8.73777294,4.68466282,10.1619959,0,0,0,0,7
4503599946137600,1729382531788177601,-102.754959,342.846191,90.1231461,1.23197794,-1.02493489,3.04613447,0.809156835,3.31591988,0,0,0,0,5
4503599795142656,1729382531788177681,349.593353,98.6309814,-122.319328,1.27947998,2.82264733,0.90942651,-0.998346448,3.13085508,0,0,0,0,7
4503599845474304,1729382531788177765,-296.903168,200.724442,-128.413956,1.27007055,-5.51716709,3.60039258,-2.36048651,6.99892998,0,0,0,0,7
4503599929360384,1729382531788177786,-335.0672,140.490631,-65.8074646,1.23187661,-5.8886838,2.35101748,-1.14841843,6.44468069,0,0,0,0,7
4503599929360384,1729382531788177807,-329.543762,138.28363,-64.7301559,1.21171057,-5.8873601,2.35433054,-1.14841688,6.44468069,0,0,0,0,6
4503599996469248,1729382531788177875,-357.981781,-46.7960129,184.706177,1.3528049,-9.2893343,-1.3233192,4.80044127,10.5403175,0,0,0,0,6
4503599795142656,1729382531788177912,343.96637,96.8217392,-120.329483,1.25866485,2.82373166,0.906053007,-0.998347402,3.13085508,0,0,0,0,6
4503599778365440,1729382531788177936,-341.329254,-110.789833,-11.9404545,1.19781327,-8.03514194,-2.72116446,-0.282295585,8.48876381,0,0,0,0,7
4503600013246464,1729382531788177958,-322.00177,-163.817841,125.074699,1.28926182,-0.642727435,-0.448410988,0.270397991,0.835733056,0,0,0,0,5
4503599711256576,1729382531788177999,-285.030884,-218.264481,37.3528786,1.20409036,-6.61682081,-5.20239449,0.875682235,8.46316814,0,0,0,0,4
4503599694479360,1729382531788178041,-215.82692,-290.76709,-43.6456718,1.21692753,-3.17368889,-4.45775366,-0.659573197,5.51271915,0,0,0,0,6
4503599644147712,1729382531788178101,-147.9953,-329.946198,-121.546455,1.27434528,-0.794317126,-2.03559351,-0.734186947,2.30754733,0,0,0,0,5
4503600030023680,1729382531788178101,-154.840088,-325.275513,-61.4618759,1.2324605,-0.249711201,-0.775756955,-0.138683483,0.833397448,0,0,0,0,7
4503600046800896,1729382531788178121,-104.373001,-347.483429,-184.584152,1.35795569,-2.48044348,-8.63560295,-4.57089424,10.0811949,0,0,0,0,7
4503599828697088,1729382531788178184,-41.09412,-357.525208,-170.805801,1.32895553,-0.656051338,-6.65128279,-3.17197537,7.39882135,0,0,0,0,5
4503599979692032,1729382531788178209,23.6465111,-357.106323,-47.067276,1.20441401,0.440870821,-5.03470421,-0.664583445,5.09857321,0,0,0,0,6
4503599677702144,1729382531788178251,107.399048,-341.969421,-48.4344215,1.20680642,1.67999279,-4.99073696,-0.711526155,5.31481552,0,0,0,0,7
4503599912583168,1729382531788178336,254.934906,-254.280838,84.516655,1.23420584,3.04946136,-2.88927698,0.985933423,4.31629038,0,0,0,0,5
4503599879028736,1729382531788178400,297.567566,-199.953049,168.797913,1.32202029,4.82823658,-3.11507869,2.70523095,6.35177326,0,0,0,0,7
4503599862251520,1729382531788178419,331.013824,-146.43074,13.7497187,1.20840883,6.49282265,-2.75359845,0.267926663,7.05847025,0,0,0,0,6
4503599761588224,1729382531788178420,331.125031,-146.267761,156.430283,1.31909561,1.4152776,-0.50668627,0.649065435,1.64078987,0,0,0,0,6
4503599811919872,1729382531788178461,345.98703,-92.7992859,50.4746056,1.20709729,4.5001297,-1.09586477,0.652597368,4.67858219,0,0,0,0,7
4503599660924928,1729382531788178503,281.747345,223.957031,-25.2067528,1.2056402,1.53121746,1.35494447,-0.143055379,2.05234742,0,0,0,0,6
4503599962914816,1729382669227131153,493.57312,75.8861923,-128.471588,1.72054613,5.01796007,0.923003197,-1.31235421,5.26927853,0,0,0,0,6
4503599744811008,1729382669227131156,-16.1828079,499.159332,30.2740974,1.67480147,-0.202310264,1.61590338,0.0986611471,1.63492227,0,0,0,0,6
4503599728033792,1729382669227131198,-112.426819,489.256897,3.49861622,1.7107327,-0.291125268,0.594332457,0.00460885046,0.670201421,0,0,0,0,9
4503599895805952,1729382669227131200,-120.834732,488.824463,261.612793,1.89295816,-2.30995798,8.71622944,4.68470287,10.1619959,0,0,0,0,9
4503599946137600,1729382669227131220,-150.524628,478.74408,126.391663,1.72773612,-1.10651028,3.01744866,0.809197128,3.31591988,0,0,0,0,6
4503599895805952,1729382669227131221,-119.263977,482.892639,258.424774,1.86989093,-2.30640411,8.71717072,4.68470144,10.1619959,0,0,0,0,8
