particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131110,67.0877075,494.461029,-176.086212,1.76528203,0.921993732,7.90751982,-2.80907583,8.44280815,0,0,0,0,7
4503599845474304,1729382669227131173,-30.8063965,500.770355,-180.994827,1.78217375,-0.284499288,2.17646074,-0.791153729,2.33559608,0,0,0,0,6
4503599946137600,1729382669227131241,-180.457855,466.827362,63.2296295,1.68342233,-1.84747052,4.36279726,0.59849143,4.77666235,0,0,0,0,6
4503599979692032,1729382669227131261,-220.019241,450.013489,-19.5720654,1.67281032,-2.29079342,4.34328604,-0.191815332,4.91526461,0,0,0,0,7
4503599879028736,1729382669227131320,-300.427032,403.488281,-189.092102,1.79334092,-2.82451344,3.54114866,-1.70236349,4.84012556,0,0,0,0,8
4503599862251520,1729382669227131324,-331.292572,378.377228,-29.1977901,1.68074095,-4.40121317,4.79770136,-0.377980053,6.52247238,0,0,0,0,9
4503599879028736,1729382669227131341,-296.728729,398.8479,-186.862,1.77219093,-2.82173109,3.54336643,-1.70236278,4.84012556,0,0,0,0,7
4503599862251520,1729382669227131345,-327.328552,374.053741,-28.8572559,1.66113961,-4.39861345,4.80008459,-0.37797907,6.52247238,0,0,0,0,8
4503599828697088,1729382669227131572,-495.999939,50.3672371,-191.396072,1.78207421,-4.37617493,0.294238299,-1.68350494,4.69923782,0,0,0,0,7
4503599929360384,1729382669227131660,-486.652466,-106.803505,55.6148643,1.67330694,-3.69465137,-0.963866949,0.426066399,3.84346008,0,0,0,0,8
4503599660924928,1729382669227131681,-477.025177,-142.483688,13.4942036,1.66204774,-4.19266891,-1.40820932,0.119795792,4.42572451,0,0,0,0,6
4503599711256576,1729382669227131744,-413.669861,-287.552185,-9.2542038,1.6819675,-2.88050532,-2.18641043,-0.0665061548,3.61846495,0,0,0,0,8
4503599711256576,1729382669227131765,-408.674011,-283.764252,-9.13890457,1.66104209,-2.88278317,-2.18340611,-0.0665035546,3.61846495,0,0,0,0,7
4503599728033792,1729382669227131807,-352.610931,-352.475159,-8.8460865,1.66356814,-5.43591833,-5.64532328,-0.139142483,7.83896685,0,0,0,0,7
4503599912583168,1729382669227131950,-188.574249,-461.166229,-225.345215,1.82467043,-1.60018599,-4.30758858,-2.07806182,5.04434538,0,0,0,0,10
4503599744811008,1729382669227131972,-139.679916,-479.995758,-57.9746704,1.68006289,-0.790469587,-3.25308037,-0.388163328,3.3718257,0,0,0,0,6
4503599761588224,1729382669227132119,103.442566,-489.718933,-149.659653,1.74473369,0.69357574,-2.55750322,-0.791919231,2.76770115,0,0,0,0,7
4503600030023680,1729382669227132140,145.162018,-479.455719,-152.490997,1.74826384,1.03506374,-2.90045714,-0.937101007,3.22076559,0,0,0,0,8
4503599778365440,1729382669227132143,198.415878,-462.952942,39.45541,1.68543339,3.73531008,-8.33181,0.715218008,9.15938282,0,0,0,0,10
4503599778365440,1729382669227132164,195.881454,-457.296661,38.9699097,1.66469395,3.73190975,-8.33333302,0.715217769,9.15938282,0,0,0,0,9
4503599996469248,1729382669227132165,209.698471,-453.127625,138.780777,1.72882247,3.70645905,-7.65271854,2.36330914,8.82600307,0,0,0,0,7
4503599795142656,1729382669227132203,237.841034,-437.779144,-101.804703,1.70385098,0.800242901,-1.15995026,-0.287426561,1.44209957,0,0,0,0,7
4503599694479360,1729382669227132308,427.868774,255.226593,-98.499939,1.69419897,7.71561909,4.77640295,-1.79391193,9.25062656,0,0,0,0,7
4503599962914816,1729382669227132434,479.472687,-134.181473,-136.485535,1.72247922,5.82158232,-1.47415948,-1.64600837,6.22771835,0,0,0,0,10
4503599895805952,1729382669227132458,499.317963,-36.2315788,6.45308495,1.68277228,1.10743797,0.070252113,0.0143264495,1.11477494,0,0,0,0,8
4503599811919872,1729382669227132481,392.014557,314.667084,195.039566,1.79952312,2.94490933,2.55700922,1.51295733,4.1846137,0,0,0,0,7
4503600013246464,1729382669227132518,361.429047,351.354401,-123.657166,1.73764479,0.99903667,1.18200493,-0.378968537,1.59686899,0,0,0,0,8
4503599895805952,1729382806666084355,657.070251,-19.3849773,8.50319767,2.214571,1.09729242,0.165236384,0.0143384095,1.11477494,0,0,0,0,9
4503599895805952,1729382806666084439,663.523254,-18.4015388,8.58754349,2.23644471,1.09669948,0.169127584,0.0143385418,1.11477494,0,0,0,0,10
4503599811919872,1729382806666084462,510.499268,420.10907,256.571136,2.36719489,2.88158369,2.62813091,1.51302052,4.1846137,0,0,0,0,8
4503600013246464,1729382806666084519,459.079834,474.305878,-162.108078,2.27811956,0.92510885,1.2407304,-0.378931284,1.59686899,0,0,0,0,9
4503599644147712,1729382806666084687,227.986588,617.890808,-210.813919,2.30701971,2.8233304,8.22255707,-2.78237343,9.12876797,0,0,0,0,7
4503599677702144,1729382806666084750,85.0522614,657.267212,-233.880737,2.34470367,0.82425046,7.91833067,-2.80900383,8.44280815,0,0,0,0,8
4503600046800896,1729382806666084751,87.0883331,656.628479,-151.226852,2.31524205,-0.103452384,0.732399702,-0.166724175,0.765553653,0,0,0,0,7
4503599845474304,1729382806666084834,-54.6407394,656.823792,-237.897812,2.34252501,-0.378170699,2.1621654,-0.791121244,2.33559608,0,0,0,0,7
4503599946137600,1729382806666084944,-243.370514,611.349792,83.1412735,2.21351004,-1.93447065,4.32492256,0.598502755,4.77666235,0,0,0,0,7
4503599979692032,1729382806666084964,-295.770325,590.29718,-25.7999954,2.20514679,-2.37524939,4.29768038,-0.191816881,4.91526461,0,0,0,0,8
4503599879028736,1729382806666085044,-399.873444,525.534119,-248.260956,2.3544836,-2.89773846,3.48146749,-1.70239437,4.84012556,0,0,0,0,9
4503599862251520,1729382806666085048,-439.674713,494.793457,-38.4324188,2.21226907,-4.47130251,4.73244619,-0.378007859,6.52247238,0,0,0,0,10
4503599828697088,1729382806666085338,-661.02655,59.5900078,-254.83934,2.37278318,-4.38169622,0.19518593,-1.68354249,4.69923782,0,0,0,0,9
4503599828697088,1729382806666085380,-654.736084,59.3070793,-252.422394,2.35027957,-4.38152695,0.198964208,-1.68354058,4.69923782,0,0,0,0,8
4503599929360384,1729382806666085469,-641.203979,-149.214417,73.4972229,2.2114284,-3.66912889,-1.05689728,0.42600742,3.84346008,0,0,0,0,9
4503599660924928,1729382806666085489,-629.652161,-195.621597,17.8705769,2.20149159,-4.16067743,-1.50010014,0.119735837,4.42572451,0,0,0,0,7
4503599711256576,1729382806666085615,-537.348267,-383.998474,-12.140048,2.20545006,-2.82242918,-2.26088166,-0.0665712282,3.61846495,0,0,0,0,9
4503599728033792,1729382806666085678,-463.261047,-468.81488,-11.697382,2.19926333,-5.3658638,-5.71194983,-0.139208511,7.83896685,0,0,0,0,8
4503599912583168,1729382806666085841,-244.153168,-615.839905,-299.673737,2.42650199,-1.50745022,-4.34088039,-2.07812572,5.04434538,0,0,0,0,11
4503599744811008,1729382806666085885,-175.464859,-637.150635,-76.6646347,2.22158051,-0.695869803,-3.27461481,-0.388210565,3.3718257,0,0,0,0,7
4503599761588224,1729382806666086073,148.391388,-644.247192,-197.75827,2.30544806,0.786443651,-2.53047919,-0.791951418,2.76770115,0,0,0,0,8
4503600030023680,1729382806666086094,202.357407,-632.024597,-202.074448,2.31670046,1.12674737,-2.86607599,-0.937132001,3.22076559,0,0,0,0,10
4503600030023680,1729382806666086115,200.059402,-626.168701,-200.160172,2.29475498,1.12322438,-2.86745882,-0.937130511,3.22076559,0,0,0,0,9
4503599778365440,1729382806666086119,263.527679,-606.194214,51.7804108,2.2119267,3.82154083,-8.29261208,0.715219676,9.15938282,0,0,0,0,11
4503599996469248,1729382806666086142,279.641479,-595.499268,182.86853,2.27803564,3.7920382,-7.61067533,2.36331081,8.82600307,0,0,0,0,8
4503599795142656,1729382806666086179,335.599426,-569.381714,-135.250107,2.26356983,0.879409075,-1.10113597,-0.287448734,1.44209957,0,0,0,0,8
4503599694479360,1729382806666086284,564.089355,340.561768,-130.27681,2.24079299,7.6642828,4.85836315,-1.79387915,9.25062656,0,0,0,0,8
4503599962914816,1729382806666086472,635.321899,-172.317505,-180.463074,2.27749896,5.84450912,-1.38047302,-1.64600015,6.22771835,0,0,0,0,11
4503599895805952,2089670364538863621,818.522766,12.3752241,10.6303587,2.76615238,1.07810485,0.262761682,0.0143423965,1.11477494,0,0,0,0,11
4503599895805952,2089670364538863622,825.465698,14.0817537,10.7227688,2.79011083,1.07707202,0.26696372,0.014342621,1.11477494,0,0,0,0,12
4503599644147712,2089670364538863823,277.342957,764.174866,-260.223267,2.84776521,2.73526263,8.25230503,-2.78227186,9.12876797,0,0,0,0,8
4503599644147712,2089670364538863824,279.442993,770.515625,-262.360901,2.87116027,2.73144007,8.25357342,-2.78226709,9.12876797,0,0,0,0,9
4503599677702144,2089670364538863905,99.9077911,808.391724,-287.45993,2.88188004,0.733340085,7.92730045,-2.80890894,8.44280815,0,0,0,0,9
4503599677702144,2089670364538863906,100.523132,815.06189,-289.823334,2.90557551,0.729322791,7.92767286,-2.80890369,8.44280815,0,0,0,0,10
4503600046800896,2089670364538863907,52.316658,820.783264,-189.079987,2.89499283,-0.202434659,0.711423099,-0.166751713,0.765553653,0,0,0,0,8
4503600046800896,2089670364538863908,50.1904831,828.167236,-190.812317,2.92152119,-0.206894487,0.710138142,-0.166754946,0.765553653,0,0,0,0,9
4503599845474304,2089670364538863989,-85.2974548,812.17572,-294.973602,2.90459538,-0.471583217,2.14373541,-0.791108787,2.33559608,0,0,0,0,8
4503599845474304,2089670364538863990,-86.7743301,818.859436,-297.440613,2.92888999,-0.475607544,2.14284611,-0.791108966,2.33559608,0,0,0,0,9
4503599979692032,2089670364538864083,-376.939514,733.710693,-32.2376785,2.75538421,-2.46187186,4.24865246,-0.191839159,4.91526461,0,0,0,0,11
4503599979692032,2089670364538864084,-380.368256,739.622253,-32.5046654,2.7782023,-2.46544933,4.24657726,-0.191840649,4.91526461,0,0,0,0,12
4503599946137600,2089670364538864085,-308.252869,752.637451,102.781769,2.73637104,-2.01978588,4.28574181,0.59851706,4.77666235,0,0,0,0,8
4503599946137600,2089670364538864086,-311.11557,758.704956,103.629295,2.75893307,-2.02345634,4.28400993,0.598517776,4.77666235,0,0,0,0,9
4503599979692032,2089670364538864167,-370.2612,722.163574,-31.7165413,2.71084476,-2.45488596,4.2526927,-0.191836268,4.91526461,0,0,0,0,9
4503599979692032,2089670364538864168,-373.605865,727.952148,-31.9777241,2.73316717,-2.45838785,4.25066948,-0.191837713,4.91526461,0,0,0,0,10
4503599879028736,2089670364538864241,-504.175201,648.159851,-308.766907,2.92829132,-2.9714303,3.41875625,-1.70245671,4.84012556,0,0,0,0,10
4503599879028736,2089670364538864242,-508.639099,653.291077,-311.32312,2.95253277,-2.97451711,3.41606903,-1.70246005,4.84012556,0,0,0,0,11
4503599862251520,2089670364538864251,-546.859619,606.618958,-47.4262848,2.72989726,-4.5388341,4.66771317,-0.378044158,6.52247238,0,0,0,0,11
4503599862251520,2089670364538864252,-551.552429,611.442078,-47.8170319,2.75238514,-4.54175234,4.66487408,-0.378046215,6.52247238,0,0,0,0,12
4503599828697088,2089670364538864577,-817.512207,64.8795242,-314.941467,2.93236804,-4.38485527,0.101110794,-1.68359542,4.69923782,0,0,0,0,10
4503599828697088,2089670364538864578,-824.302673,65.0329361,-317.548676,2.95664215,-4.38494682,0.097024262,-1.68359816,4.69923782,0,0,0,0,11
4503599929360384,2089670364538864715,-797.226624,-196.341599,91.6806946,2.75868177,-3.6406765,-1.1511116,0.425955176,3.84346008,0,0,0,0,10
4503599929360384,2089670364538864716,-803.725769,-198.400375,92.4412155,2.7815721,-3.63943148,-1.15504277,0.42595309,3.84346008,0,0,0,0,11
4503599660924928,2089670364538864755,-776.984924,-250.534546,22.1262779,2.72631764,-4.12751389,-1.589082,0.119677439,4.42572451,0,0,0,0,8
4503599660924928,2089670364538864756,-783.282776,-252.962555,22.3089161,2.74884701,-4.12604475,-1.59289253,0.119674832,4.42572451,0,0,0,0,9
4503599711256576,2089670364538864881,-658.699524,-483.846985,-15.0344191,2.72997093,-2.762115,-2.33418179,-0.0666355938,3.61846495,0,0,0,0,10
4503599711256576,2089670364538864882,-663.874939,-488.225616,-15.159338,2.75259733,-2.75946546,-2.33731341,-0.0666384771,3.61846495,0,0,0,0,11
4503599728033792,2089670364538864965,-567.57312,-581.176941,-14.421401,2.71080542,-5.29799938,-5.77495003,-0.139272898,7.83896685,0,0,0,0,9
4503599728033792,2089670364538864966,-572.085144,-586.097656,-14.5400457,2.73308039,-5.29502201,-5.77767992,-0.13927561,7.83896685,0,0,0,0,10
4503599912583168,2089670364538865164,-297.763977,-775.888733,-376.010162,3.04457021,-1.41138315,-4.37302351,-2.07820129,5.04434538,0,0,0,0,14
4503599912583168,2089670364538865207,-291.645325,-757.014526,-367.036774,2.97191739,-1.42271876,-4.36935329,-2.0781908,5.04434538,0,0,0,0,12
4503599912583168,2089670364538865208,-293.71228,-763.371826,-370.060059,2.99639559,-1.41890085,-4.37059307,-2.07819438,5.04434538,0,0,0,0,13
4503599744811008,2089670364538865253,-204.902985,-785.613037,-94.2174683,2.73008847,-0.606232047,-3.29238248,-0.388260156,3.3718257,0,0,0,0,8
4503599744811008,2089670364538865254,-206.115173,-792.218811,-94.9963837,2.75265217,-0.602237284,-3.29311514,-0.38826263,3.3718257,0,0,0,0,9
4503599761588224,2089670364538865419,198.970016,-797.07019,-245.872314,2.86631322,0.87849158,-2.49999714,-0.79200542,2.76770115,0,0,0,0,9
4503599761588224,2089670364538865420,201.254791,-803.555908,-247.927582,2.89027047,0.882402658,-2.4986186,-0.79200834,2.76770115,0,0,0,0,10
4503600030023680,2089670364538865461,261.170441,-775.223083,-249.185272,2.85676765,1.21298862,-2.83063912,-0.937180698,3.22076559,0,0,0,0,11
4503600030023680,2089670364538865462,263.855865,-781.478271,-251.256882,2.88051534,1.21676075,-2.82901907,-0.937183261,3.22076559,0,0,0,0,12
4503599778365440,2089670364538865471,329.227722,-746.857788,63.941288,2.73140979,3.90648079,-8.25293922,0.715218186,9.15938282,0,0,0,0,12
4503599778365440,2089670364538865472,332.100128,-752.922607,64.4669342,2.75386429,3.91014934,-8.25120163,0.715218246,9.15938282,0,0,0,0,13
4503599996469248,2089670364538865473,352.854797,-740.34729,227.977844,2.83997321,3.87933159,-7.56654978,2.36331916,8.82600307,0,0,0,0,9
4503599996469248,2089670364538865474,355.936462,-746.354492,229.854355,2.8633492,3.8829577,-7.56468964,2.36331987,8.82600307,0,0,0,0,10
4503599694479360,2089670364538865545,699.705872,427.549927,-162.127319,2.788661,7.61179781,4.94019508,-1.79386008,9.25062656,0,0,0,0,9
4503599694479360,2089670364538865546,705.365051,431.22467,-163.461212,2.81160593,7.6095767,4.94361544,-1.79385948,9.25062656,0,0,0,0,10
4503599795142656,2089670364538865587,442.398041,-693.885254,-168.719101,2.82361627,0.954493701,-1.03671253,-0.287500054,1.44209957,0,0,0,0,9
4503599795142656,2089670364538865588,447.211975,-699.0979,-170.166702,2.84783673,0.957642436,-1.03380382,-0.287503332,1.44209957,0,0,0,0,10
4503599962914816,2089670364538865881,798.212769,-209.354218,-226.249878,2.85535359,5.86682987,-1.28230011,-1.64600217,6.22771835,0,0,0,0,14
4503599962914816,2089670364538865923,785.026917,-206.46283,-222.549896,2.80865788,5.86508512,-1.29025793,-1.6460017,6.22771835,0,0,0,0,12
4503599962914816,2089670364538865924,791.549805,-207.895508,-224.380371,2.83175945,5.86594963,-1.28632152,-1.64600194,6.22771835,0,0,0,0,13
4503599811919872,2089670364538866021,621.719849,523.962769,315.60788,2.91182446,2.819103,2.69500041,1.51309597,4.1846137,0,0,0,0,9
4503599811919872,2089670364538866022,626.574219,528.608276,318.21463,2.93587208,2.81630492,2.69792223,1.51309919,4.1846137,0,0,0,0,10
4503600013246464,2089670364538866091,549.312439,603.403381,-200.677887,2.8202939,0.847269535,1.29513288,-0.378935665,1.59686899,0,0,0,0,10
4503600013246464,2089670364538866092,553.09845,609.207764,-202.374664,2.84414482,0.843763769,1.29741919,-0.378937185,1.59686899,0,0,0,0,11
4503599895805952,2089670501977817135,1012.91614,71.3519135,13.2580414,3.44723535,1.04233444,0.380647272,0.0143509572,1.11477494,0,0,0,0,13
4503599895805952,2089670501977817136,1019.72205,73.852684,13.3518162,3.47153282,1.04081416,0.384784937,0.0143513568,1.11477494,0,0,0,0,14
4503600013246464,2089670501977817253,654.684875,779.506775,-250.942978,3.5267992,0.740662575,1.35889578,-0.379009813,1.59686899,0,0,0,0,12
4503600013246464,2089670501977817254,658.055359,785.710999,-252.672119,3.55110025,0.736895978,1.36094069,-0.379014373,1.59686899,0,0,0,0,13
4503599644147712,2089670501977817461,338.957123,954.480896,-324.237946,3.54838586,2.62030029,8.28957653,-2.78212047,9.12876797,0,0,0,0,10
4503599644147712,2089670501977817462,340.973083,960.863708,-326.379974,3.57183027,2.61643624,8.29079819,-2.78211641,9.12876797,0,0,0,0,11
4503599677702144,2089670501977817545,117.561005,1017.289,-361.425171,3.6234827,0.607301235,7.93802261,-2.808707,8.44280815,0,0,0,0,13
4503599677702144,2089670501977817546,118.07724,1024.05969,-363.820801,3.6475029,0.603208184,7.93833637,-2.80870152,8.44280815,0,0,0,0,14
4503599677702144,2089670501977817587,116.611023,1004.94806,-357.058411,3.57969832,0.614761055,7.93744421,-2.80871892,8.44280815,0,0,0,0,11
4503599677702144,2089670501977817588,117.125664,1011.61481,-359.41745,3.60335159,0.610731244,7.93775749,-2.80871224,8.44280815,0,0,0,0,12
4503600046800896,2089670501977817673,-23.8198872,1020.25244,-237.294159,3.63305449,-0.32315588,0.66529566,-0.166915059,0.765553653,0,0,0,0,10
4503600046800896,2089670501977817674,-27.3561115,1027.47192,-239.108444,3.66080999,-0.327534884,0.663147688,-0.166927472,0.765553653,0,0,0,0,11
4503599845474304,2089670501977817755,-133.076019,1004.31952,-366.345093,3.60743046,-0.587445438,2.11489701,-0.791178584,2.33559608,0,0,0,0,10
4503599845474304,2089670501977817756,-134.915176,1010.91669,-368.813721,3.6317389,-0.59143126,2.11378407,-0.791183829,2.33559608,0,0,0,0,11
4503599946137600,2089670501977817851,-398.122528,937.019653,128.69455,3.42619729,-2.13158441,4.23124981,0.598510206,4.77666235,0,0,0,0,10
4503599946137600,2089670501977817852,-401.175507,943.073364,129.551025,3.44899821,-2.13526368,4.22939396,0.598509133,4.77666235,0,0,0,0,11
4503599979692032,2089670501977817891,-476.49881,900.86969,-39.8398819,3.4050324,-2.56323195,4.18827963,-0.191883489,4.91526461,0,0,0,0,13
4503599979692032,2089670501977817892,-480.043671,906.656433,-40.1050682,3.42769122,-2.56674838,4.18612528,-0.19188492,4.91526461,0,0,0,0,14
4503599879028736,2089670501977818047,-631.519348,790.963745,-380.685547,3.61029482,-3.05747509,3.34195948,-1.70258713,4.84012556,0,0,0,0,12
4503599879028736,2089670501977818048,-636.060486,795.922913,-383.213074,3.63426232,-3.06046844,3.33921528,-1.70259345,4.84012556,0,0,0,0,13
4503599862251520,2089670501977818053,-692.165039,753.206909,-59.412487,3.41964054,-4.62771177,4.57960558,-0.378124505,6.52247238,0,0,0,0,15
4503599862251520,2089670501977818054,-696.996582,757.985229,-59.807148,3.44234848,-4.63061523,4.57666922,-0.378127486,6.52247238,0,0,0,0,16
4503599862251520,2089670501977818137,-683.70282,744.823364,-58.7206764,3.37983465,-4.6226182,4.58474731,-0.37811929,6.52247238,0,0,0,0,13
4503599862251520,2089670501977818138,-688.453979,749.532654,-59.1091881,3.40218925,-4.62547922,4.58186054,-0.37812224,6.52247238,0,0,0,0,14
4503599828697088,2089670501977818509,-1016.54645,66.7475052,-391.350067,3.6437428,-4.38593864,-0.0188666228,-1.68370461,4.69923782,0,0,0,0,12
4503599828697088,2089670501977818510,-1023.34045,66.7151031,-393.958191,3.66802406,-4.38591719,-0.0229690019,-1.68370914,4.69923782,0,0,0,0,13
4503599929360384,2089670501977818691,-986.655029,-259.553284,113.957344,3.42921162,-3.60235381,-1.26596999,0.425896168,3.84346008,0,0,0,0,12
4503599929360384,2089670501977818692,-993.094788,-261.820312,114.718842,3.45213437,-3.60097599,-1.26988482,0.425894082,3.84346008,0,0,0,0,13
4503599660924928,2089670501977818731,-964.947998,-325.910095,27.6045055,3.40229058,-4.08180809,-1.70306027,0.11960388,4.42572451,0,0,0,0,10
4503599660924928,2089670501977818732,-971.214355,-328.528076,27.7881565,3.42495847,-4.08021641,-1.7068696,0.119601794,4.42572451,0,0,0,0,11
4503599711256576,2089670501977818899,-811.949524,-617.901245,-18.7888088,3.40957141,-2.68082571,-2.42710638,-0.0667209998,3.61846495,0,0,0,0,12
4503599711256576,2089670501977818900,-817.014771,-622.492371,-18.9149418,3.43238854,-2.67803526,-2.43018508,-0.0667232499,3.61846495,0,0,0,0,13
4503599728033792,2089670501977819025,-706.743286,-735.342712,-18.1132946,3.40376687,-5.20451069,-5.8593421,-0.13933742,7.83896685,0,0,0,0,11
4503599728033792,2089670501977819026,-711.229675,-740.396179,-18.2334423,3.4263134,-5.20143938,-5.86206865,-0.139339,7.83896685,0,0,0,0,12
4503599912583168,2089670501977819265,-354.640045,-960.020813,-463.173401,3.7502656,-1.30066025,-4.40716171,-2.07833242,5.04434538,0,0,0,0,17
4503599912583168,2089670501977819266,-356.571198,-966.575195,-466.263947,3.77528644,-1.29671502,-4.40832138,-2.07833791,5.04434538,0,0,0,0,18
4503599912583168,2089670501977819307,-351.187866,-948.357727,-457.672058,3.70572662,-1.30768001,-4.40508842,-2.07832289,5.04434538,0,0,0,0,15
4503599912583168,2089670501977819308,-353.095642,-954.794678,-460.708618,3.73031092,-1.30380583,-4.40623426,-2.07832813,5.04434538,0,0,0,0,16
4503599744811008,2089670501977819355,-238.322205,-988.160583,-118.029762,3.41981816,-0.483457148,-3.31262875,-0.388336957,3.3718257,0,0,0,0,10
4503599744811008,2089670501977819356,-239.301102,-994.897095,-118.819405,3.44268823,-0.479363829,-3.31322312,-0.388339102,3.3718257,0,0,0,0,11
4503599761588224,2089670501977819645,270.181671,-985.742798,-306.156281,3.56897426,0.992522776,-2.45692253,-0.792109013,2.76770115,0,0,0,0,11
4503599761588224,2089670501977819646,272.777618,-992.154297,-308.223999,3.59307361,0.996406913,-2.45534825,-0.792113721,2.76770115,0,0,0,0,12
4503600030023680,2089670501977819687,345.54599,-961.695312,-311.478699,3.57083297,1.32565558,-2.77962732,-0.937270641,3.22076559,0,0,0,0,13
4503600030023680,2089670501977819688,348.512177,-967.903992,-313.572937,3.59483743,1.32941461,-2.77783012,-0.937274754,3.22076559,0,0,0,0,14
4503599778365440,2089670501977819699,418.411835,-931.99646,80.0382919,3.419034,4.01872253,-8.19886971,0.715219438,9.15938282,0,0,0,0,14
4503599778365440,2089670501977819700,421.389893,-938.068726,80.5680618,3.44166422,4.02241421,-8.19705868,0.715219021,9.15938282,0,0,0,0,15
4503599996469248,2089670501977819745,442.461212,-912.196167,281.845123,3.51100469,3.98328638,-7.51233196,2.36335969,8.82600307,0,0,0,0,11
4503599996469248,2089670501977819746,445.602539,-918.117249,283.708099,3.53421164,3.98687649,-7.51042652,2.3633616,8.82600307,0,0,0,0,12
4503599795142656,2089670501977819857,580.174316,-831.51001,-208.467575,3.48855829,1.03780985,-0.953268826,-0.287605077,1.44209957,0,0,0,0,11
4503599795142656,2089670501977819858,585.365723,-836.264038,-209.904266,3.51258755,1.04069436,-0.950117409,-0.287610322,1.44209957,0,0,0,0,12
4503599694479360,2089670501977819941,864.724731,536.202454,-201.185181,3.46050906,7.54596853,5.04017258,-1.79386282,9.25062656,0,0,0,0,11
4503599694479360,2089670501977819942,870.320557,539.941895,-202.51564,3.48339462,7.54369736,5.043571,-1.79386365,9.25062656,0,0,0,0,12
4503599962914816,2089670501977820275,984.174805,-248.140778,-278.318085,3.5124805,5.89028502,-1.16982579,-1.64601326,6.22771835,0,0,0,0,15
4503599962914816,2089670501977820276,990.777283,-249.449722,-280.163025,3.53576422,5.89107847,-1.16582286,-1.64601362,6.22771835,0,0,0,0,16
4503599811919872,2089670501977820419,768.032288,668.352295,395.366089,3.64757037,2.73196745,2.78323078,1.51321077,4.1846137,0,0,0,0,11
4503599811919872,2089670501977820420,772.7948,673.209229,398.005402,3.67191625,2.72902989,2.78610897,1.51321518,4.1846137,0,0,0,0,12
