particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1729382669227131405,-357.429077,345.613922,-95.0504532,1.68873692,-5.89094448,5.48884296,-1.5392257,8.1982317,0,0,0,0,7
4503600030023680,1729382669227131597,473.642609,161.930725,-14.2101803,1.67051709,9.26673508,3.32686949,-0.279411048,9.85036373,0,0,0,0,7
4503599979692032,1729382669227131704,-459.603973,-197.47673,171.374802,1.76429534,-4.95328522,-2.29145741,1.86941183,5.76989412,0,0,0,0,8
4503600046800896,1729382669227131930,-214.681305,-451.49942,-94.3710251,1.6978507,-1.76333213,-4.05767298,-0.835056067,4.50361347,0,0,0,0,6
4503599996469248,1729382669227131993,-80.6437225,-496.996002,-147.337418,1.75311172,-0.198542416,-2.16602039,-0.635986805,2.26863527,0,0,0,0,8
4503599996469248,1729382669227132014,-80.0755463,-490.854919,-145.534134,1.73165512,-0.202229127,-2.16567969,-0.635985792,2.26863527,0,0,0,0,7
4503599795142656,1729382669227132035,-12.5647888,-501.052185,-147.731384,1.74441111,0.0695425719,-3.22006845,-0.948933244,3.35936236,0,0,0,0,7
4503599644147712,1729382669227132056,9.75507355,-498.451202,-116.440094,1.70898747,0.217071861,-3.45198345,-0.807519913,3.5533874,0,0,0,0,7
4503599946137600,1729382669227132060,440.608704,238.482468,144.560303,1.73955464,7.68534422,4.33054924,2.54528356,9.18192768,0,0,0,0,7
4503600013246464,1729382669227132076,445.331848,224.841263,-229.182678,1.83142364,8.20963383,4.31228447,-4.25988722,10.2054739,0,0,0,0,6
4503599811919872,1729382669227132082,55.6519547,-496.219727,168.577148,1.75824499,0.931916595,-6.96635723,2.37269974,7.418859,0,0,0,0,7
4503599828697088,1729382669227132186,264.36261,-427.382416,69.8124237,1.69341433,2.16682959,-3.21647382,0.538637578,3.9169054,0,0,0,0,6
4503599912583168,1729382669227132206,287.168304,-409.961029,4.60214949,1.67016244,3.35050392,-4.52142239,0.0517557673,5.62876368,0,0,0,0,7
4503599711256576,1729382669227132458,496.576874,-47.9093475,-30.9160919,1.66766548,6.36376143,-0.463598877,-0.395312488,6.39373302,0,0,0,0,7
4503599895805952,1729382669227132458,501.108612,-28.6029301,-13.9602003,1.67510593,8.44238186,-0.331038743,-0.23491095,8.45279503,0,0,0,0,8
4503599711256576,1729382806666084418,661.298035,-58.6209755,-41.1428566,2.21941328,6.37021065,-0.364430547,-0.395300269,6.39373302,0,0,0,0,9
4503599711256576,1729382806666084439,654.961792,-58.2565804,-40.7496567,2.19819951,6.3699913,-0.368250668,-0.395300448,6.39373302,0,0,0,0,8
4503599895805952,1729382806666084439,660.185852,-33.9375916,-18.3855038,2.20627832,8.44559479,-0.235258088,-0.23489964,8.45279503,0,0,0,0,9
4503599879028736,1729382806666084581,354.687927,559.105896,-291.24173,2.4152379,1.53372872,2.78803039,-1.39862847,3.47746491,0,0,0,0,7
4503599744811008,1729382806666084714,135.618393,646.85498,240.087769,2.40683103,-0.0671278387,0.646234393,0.23258999,0.698130965,0,0,0,0,9
4503599929360384,1729382806666084796,-5.5190773,657.913757,13.2474709,2.19555378,-0.2608127,7.52273512,0.151690647,7.5295248,0,0,0,0,7
4503599862251520,1729382806666084838,-93.1026459,652.221741,-11.0657024,2.19832087,-1.37824178,8.25431538,-0.140439644,8.37043381,0,0,0,0,7
4503599962914816,1729382806666084917,-188.592026,633.785095,-298.275116,2.42035198,-1.93870187,5.82095623,-2.7669692,6.73122406,0,0,0,0,8
4503599660924928,1729382806666084923,-213.860565,623.531616,103.582092,2.2275281,-1.44890368,3.61404228,0.61162889,3.94282603,0,0,0,0,10
4503599728033792,1729382806666084959,-276.859558,602.784363,-316.346863,2.45188832,-3.00047731,6.0569787,-3.22317147,7.48931599,0,0,0,0,9
4503599728033792,1729382806666084980,-274.132721,597.276062,-313.416046,2.42917252,-2.99717784,6.05861235,-3.22317076,7.48931599,0,0,0,0,8
4503599677702144,1729382806666085008,-371.959686,546.737671,249.421341,2.39523721,-0.612379074,0.547432303,0.306845635,0.883180737,0,0,0,0,7
4503599845474304,1729382806666085044,-389.566467,531.12207,-212.522324,2.30919027,-4.14886808,5.32241488,-2.17711067,7.09169817,0,0,0,0,9
4503599694479360,1729382806666085071,-458.199005,474.713837,239.445358,2.34258962,-3.10423088,2.93104887,1.54884553,4.54283857,0,0,0,0,7
4503599761588224,1729382806666085071,-446.017639,483.410187,221.580963,2.31549144,-5.75598383,5.94743633,2.78798008,8.73426247,0,0,0,0,8
4503599778365440,1729382806666085108,-475.652802,454.450348,-125.770157,2.23450589,-5.95639944,5.41773129,-1.53926384,8.1982317,0,0,0,0,9
4503600030023680,1729382806666085342,626.159668,217.542053,-18.8169708,2.21227431,9.23324585,3.41871643,-0.279392928,9.85036373,0,0,0,0,9
4503599979692032,1729382806666085533,-602.670288,-265.17984,225.589493,2.32246423,-4.91263103,-2.3774097,1.86935663,5.76989412,0,0,0,0,9
4503600030023680,1729382806666085573,620.554443,215.467819,-18.6473732,2.19232893,9.23449707,3.41533566,-0.279393256,9.85036373,0,0,0,0,8
4503600046800896,1729382806666085801,-278.137207,-602.073303,-125.213409,2.25267863,-1.67273295,-4.09584141,-0.835114539,4.50361347,0,0,0,0,8
4503600046800896,1729382806666085843,-275.820404,-596.407166,-124.057922,2.23189306,-1.67614639,-4.09444618,-0.835112154,4.50361347,0,0,0,0,7
4503599996469248,1729382806666085926,-91.6568604,-655.19519,-193.710999,2.30487728,-0.103459112,-2.17262697,-0.636027634,2.26863527,0,0,0,0,9
4503599795142656,1729382806666085968,-6.66007042,-662.184814,-195.237488,2.30540752,0.166362062,-3.21653509,-0.948882401,3.35936236,0,0,0,0,8
4503599644147712,1729382806666085990,22.1910324,-659.910522,-154.247528,2.26394176,0.314151794,-3.44451642,-0.807473898,3.5533874,0,0,0,0,8
4503599811919872,1729382806666085995,78.473877,-658.19812,223.799728,2.33419967,1.02923,-6.95263863,2.37272072,7.418859,0,0,0,0,9
4503599811919872,1729382806666086016,77.5998993,-652.283752,221.781418,2.31314945,1.02567315,-6.95316458,2.37271976,7.418859,0,0,0,0,8
4503599946137600,1729382806666086037,579.503296,317.746979,190.703369,2.29479289,7.63767767,4.41404963,2.54532671,9.18192768,0,0,0,0,8
4503600013246464,1729382806666086051,585.966003,299.638489,-302.354919,2.41616344,8.16481018,4.39659309,-4.25985527,10.2054739,0,0,0,0,7
4503599912583168,1729382806666086182,385.600769,-540.395569,6.10519314,2.21535826,3.42902613,-4.46216488,0.0517637655,5.62876368,0,0,0,0,9
4503599828697088,1729382806666086183,352.982666,-555.560608,91.4560471,2.21840239,2.24396873,-3.16313791,0.538652837,3.9169054,0,0,0,0,7
4503599912583168,1729382806666086203,381.738464,-535.366028,6.04686308,2.19420099,3.42599368,-4.46449375,0.0517637506,5.62876368,0,0,0,0,8
4503599895805952,2089670364538863621,811.011169,-37.3256035,-22.5798931,2.70974064,8.44764042,-0.144163415,-0.234898731,8.45279503,0,0,0,0,10
4503599895805952,2089670364538863622,817.679321,-37.437809,-22.7653103,2.73199654,8.44770813,-0.140128642,-0.234898701,8.45279503,0,0,0,0,11
4503599879028736,2089670364538863737,425.956757,693.170288,-357.97821,2.96872568,1.45324123,2.83083272,-1.39859748,3.47746491,0,0,0,0,8
4503599879028736,2089670364538863738,429.033081,699.17218,-360.942535,2.99331093,1.44963455,2.83268189,-1.39859653,3.47746491,0,0,0,0,9
4503599744811008,2089670364538863879,106.749115,806.610413,298.299255,2.98930025,-0.163311675,0.628738523,0.232895508,0.698130965,0,0,0,0,10
4503599744811008,2089670364538863880,104.816673,813.94397,301.018372,3.01648736,-0.167733192,0.627566636,0.232913718,0.698130965,0,0,0,0,11
4503599929360384,2089670364538863915,-12.122323,818.484497,16.4870701,2.73177838,-0.357807398,7.51874399,0.151783198,7.5295248,0,0,0,0,8
4503599929360384,2089670364538863916,-12.4446039,825.218323,16.6230106,2.75427246,-0.361882836,7.51854897,0.15178737,7.5295248,0,0,0,0,9
4503599862251520,2089670364538863957,-121.064232,813.796326,-13.8168011,2.74541044,-1.47583115,8.23742771,-0.140367329,8.37043381,0,0,0,0,8
4503599862251520,2089670364538863958,-122.261108,820.467346,-13.930481,2.76802278,-1.47986841,8.23670387,-0.140364602,8.37043381,0,0,0,0,9
4503599660924928,2089670364538864043,-275.879303,772.78656,128.972198,2.77348018,-1.53902137,3.57659078,0.611657023,3.94282603,0,0,0,0,11
4503599660924928,2089670364538864044,-278.574219,779.040222,130.041931,2.79648137,-1.54280412,3.57496047,0.611658335,3.94282603,0,0,0,0,12
4503599962914816,2089670364538864073,-238.18042,779.031372,-367.492981,2.98202896,-2.02581501,5.79121017,-2.76697874,6.73122406,0,0,0,0,9
4503599962914816,2089670364538864074,-240.39801,785.364075,-370.519043,3.00658417,-2.02961564,5.78987885,-2.76697969,6.73122406,0,0,0,0,10
4503599728033792,2089670364538864113,-347.004639,741.95929,-390.664673,3.02789712,-3.08386469,6.01493454,-3.22320247,7.48931599,0,0,0,0,10
4503599728033792,2089670364538864114,-350.086761,747.96637,-393.884155,3.05285001,-3.08746624,6.01308537,-3.22320437,7.48931599,0,0,0,0,11
4503599677702144,2089670364538864215,-501.831909,649.374756,311.30957,2.98930883,-0.674117982,0.469231546,0.306970984,0.883180737,0,0,0,0,8
4503599677702144,2089670364538864216,-507.98291,653.631287,314.105255,3.01613832,-0.676680624,0.465523332,0.306978613,0.883180737,0,0,0,0,9
4503599845474304,2089670364538864243,-488.551514,656.260315,-263.997223,2.8684845,-4.22417164,5.26283121,-2.17715406,7.09169817,0,0,0,0,10
4503599761588224,2089670364538864255,-558.895447,598.681091,275.926178,2.88340068,-5.82542276,5.87944937,2.78795719,8.73426247,0,0,0,0,9
4503599694479360,2089670364538864257,-578.528931,585.732422,298.841461,2.92369938,-3.17107511,2.85860443,1.54883242,4.54283857,0,0,0,0,8
4503599694479360,2089670364538864258,-583.604309,590.303223,301.319305,2.94794202,-3.17383146,2.85554457,1.54883146,4.54283857,0,0,0,0,9
4503599761588224,2089670364538864258,-563.641663,603.468994,278.197083,2.90713191,-5.82831144,5.87658644,2.78795576,8.73426247,0,0,0,0,10
4503599778365440,2089670364538864329,-591.79187,558.852173,-155.625427,2.76490283,-6.01936245,5.34767485,-1.53931451,8.1982317,0,0,0,0,10
4503599778365440,2089670364538864330,-596.796021,563.295654,-156.904831,2.78763175,-6.02204657,5.34465122,-1.53931713,8.1982317,0,0,0,0,11
4503600030023680,2089670364538864587,773.292114,272.827332,-23.2770958,2.73680162,9.19984436,3.50760651,-0.279387742,9.85036373,0,0,0,0,10
4503600030023680,2089670364538864588,779.593933,275.231506,-23.4684906,2.75931025,9.19839001,3.51142025,-0.279387623,9.85036373,0,0,0,0,11
4503599979692032,2089670364538864803,-745.088684,-335.64798,280.015259,2.88282228,-4.87022209,-2.46315765,1.86930561,5.76989412,0,0,0,0,10
4503599979692032,2089670364538864804,-751.105713,-338.693939,282.325165,2.90660501,-4.86838627,-2.46678567,1.86930418,5.76989412,0,0,0,0,11
4503600046800896,2089670364538865169,-334.578003,-744.504639,-154.13382,2.7728982,-1.58679795,-4.1298852,-0.835158348,4.50361347,0,0,0,0,9
4503600046800896,2089670364538865170,-336.9953,-750.804688,-155.407623,2.79581046,-1.58299065,-4.13134575,-0.835160375,4.50361347,0,0,0,0,10
4503599996469248,2089670364538865293,-95.7028046,-809.486572,-238.84967,2.84190035,-0.0105102807,-2.17504191,-0.636101186,2.26863527,0,0,0,0,10
4503599996469248,2089670364538865294,-95.7293243,-816.310059,-240.84523,2.8656404,-0.00639399933,-2.17505693,-0.636104822,2.26863527,0,0,0,0,11
4503599644147712,2089670364538865335,39.3705101,-822.602661,-192.440231,2.82458115,0.41225493,-3.43416381,-0.807442248,3.5533874,0,0,0,0,11
4503599795142656,2089670364538865335,3.61590505,-817.198914,-241.006271,2.84591961,0.25971967,-3.21036077,-0.948831797,3.35936236,0,0,0,0,9
4503599644147712,2089670364538865336,40.1920624,-829.411926,-194.041336,2.84808469,0.416368008,-3.4336679,-0.807441294,3.5533874,0,0,0,0,12
4503599795142656,2089670364538865336,4.16780949,-823.967407,-243.006821,2.86954594,0.263801575,-3.21002841,-0.94882977,3.35936236,0,0,0,0,10
4503599811919872,2089670364538865347,102.444275,-812.952637,276.667084,2.88558435,1.12239647,-6.93819857,2.37274837,7.418859,0,0,0,0,10
4503599811919872,2089670364538865350,103.524574,-819.618408,278.946777,2.90936041,1.12641454,-6.93754673,2.37274933,7.418859,0,0,0,0,11
4503599644147712,2089670364538865377,37.874958,-810.026917,-189.48381,2.78118253,0.404660255,-3.4350667,-0.807443857,3.5533874,0,0,0,0,9
4503599644147712,2089670364538865378,38.6625786,-816.679443,-191.047638,2.80413866,0.408677518,-3.43459129,-0.807443023,3.5533874,0,0,0,0,10
4503599946137600,2089670364538865515,712.298401,395.426819,235.094345,2.82894206,7.59085321,4.49408436,2.54534841,9.18192768,0,0,0,0,9
4503599946137600,2089670364538865516,718.060242,398.839844,237.026642,2.85219312,7.58879232,4.49756193,2.54534936,9.18192768,0,0,0,0,10
4503600013246464,2089670364538865542,726.84021,376.442383,-376.060974,3.0051713,8.11872482,4.48112679,-4.25985098,10.2054739,0,0,0,0,9
4503600013246464,2089670364538865543,721.002869,373.222076,-372.998505,2.98069811,8.12065887,4.47762156,-4.2598505,10.2054739,0,0,0,0,8
4503599828697088,2089670364538865555,451.293488,-690.398132,114.634232,2.78059053,2.32535791,-3.10379076,0.538681149,3.9169054,0,0,0,0,10
4503599828697088,2089670364538865556,455.40863,-695.884766,115.586845,2.80369544,2.32867622,-3.10130191,0.538682044,3.9169054,0,0,0,0,11
4503599912583168,2089670364538865595,479.733032,-660.83252,7.51127148,2.72535896,3.50176501,-4.40531254,0.0517651103,5.62876368,0,0,0,0,10
4503599912583168,2089670364538865596,483.926422,-666.103943,7.57323217,2.74783254,3.50495434,-4.40277529,0.0517651513,5.62876368,0,0,0,0,11
4503599828697088,2089670364538865597,443.308899,-679.717529,112.78199,2.73566532,2.31889987,-3.10861897,0.538679361,3.9169054,0,0,0,0,8
4503599828697088,2089670364538865598,447.317169,-685.084961,113.712456,2.75823331,2.32214499,-3.10619545,0.538680255,3.9169054,0,0,0,0,9
4503599895805952,2089670364538865931,824.627808,-37.5513382,-22.9585209,2.75518799,8.44777679,-0.135923609,-0.234898657,8.45279503,0,0,0,0,12
4503599711256576,2089670364538865967,817.120972,-66.3821793,-50.8085823,2.74090075,6.37489796,-0.270320714,-0.39529556,6.39373302,0,0,0,0,10
4503599711256576,2089670364538865968,823.877319,-66.6665039,-51.2275276,2.76350379,6.3750701,-0.266232729,-0.395295352,6.39373302,0,0,0,0,11
4503599895805952,2089670501977817093,1010.71228,-39.3033142,-28.13237,3.37621975,8.44883919,-0.0230848975,-0.234898016,8.45279503,0,0,0,0,13
4503599895805952,2089670501977817094,1017.39484,-39.3199654,-28.318161,3.39852071,8.44884872,-0.0190238208,-0.234898046,8.45279503,0,0,0,0,14
4503599879028736,2089670501977817333,516.793823,878.966919,-448.883698,3.72267032,1.34143364,2.88548636,-1.39861441,3.47746491,0,0,0,0,10
4503599879028736,2089670501977817334,519.677307,885.179932,-451.894287,3.74763918,1.33768892,2.88722301,-1.39861751,3.47746491,0,0,0,0,11
4503599929360384,2089670501977817639,-23.3655624,1020.18378,20.5625668,3.40583014,-0.480128258,7.51192188,0.15193221,7.5295248,0,0,0,0,10
4503599929360384,2089670501977817640,-23.7988796,1026.93433,20.6991043,3.42840075,-0.484232455,7.51165867,0.151935667,7.5295248,0,0,0,0,11
4503599744811008,2089670501977817645,30.3007755,1012.07288,377.145416,3.77667904,-0.287386239,0.582321346,0.2335255,0.698130965,0,0,0,0,12
4503599744811008,2089670501977817646,26.6990089,1019.30231,380.050201,3.80564404,-0.291759044,0.580132008,0.233552322,0.698130965,0,0,0,0,13
4503599862251520,2089670501977817723,-156.548035,1004.15338,-17.0638847,3.39145803,-1.59126008,8.21591187,-0.140303403,8.37043381,0,0,0,0,10
4503599862251520,2089670501977817724,-157.828201,1010.75446,-17.1766167,3.41389227,-1.59527171,8.21513367,-0.140302405,8.37043381,0,0,0,0,11
4503599660924928,2089670501977817809,-359.701324,959.350464,161.103867,3.46436071,-1.65213263,3.5257659,0.611675382,3.94282603,0,0,0,0,15
4503599660924928,2089670501977817810,-362.61853,965.567322,162.182678,3.4875567,-1.65591109,3.52399278,0.611675382,3.94282603,0,0,0,0,16
4503599962914816,2089670501977817837,-306.440674,968.173096,-458.182098,3.71792817,-2.13945508,5.75016546,-2.76704645,6.73122406,0,0,0,0,11
4503599962914816,2089670501977817838,-308.791046,974.483826,-461.219269,3.74257302,-2.14325118,5.74874973,-2.76704955,6.73122406,0,0,0,0,12
4503599660924928,2089670501977817851,-354.331573,947.861389,159.111588,3.42152405,-1.64515114,3.52902889,0.611675322,3.94282603,0,0,0,0,13
4503599660924928,2089670501977817852,-357.181061,953.965515,160.169846,3.444278,-1.64886022,3.52729726,0.611675322,3.94282603,0,0,0,0,14
4503599728033792,2089670501977817920,-440.247406,919.899231,-486.46106,3.77036548,-3.19063807,5.95893431,-3.22329354,7.48931599,0,0,0,0,13
4503599728033792,2089670501977817921,-437.083374,913.985718,-483.262848,3.74557829,-3.18708634,5.96083689,-3.22328949,7.48931599,0,0,0,0,12
4503599845474304,2089670501977818007,-616.45636,812.698669,-329.19104,3.57681918,-4.31861305,5.18557167,-2.17725563,7.09169817,0,0,0,0,11
4503599845474304,2089670501977818008,-620.789001,817.897949,-331.374603,3.60054278,-4.32175875,5.18294859,-2.1772604,7.09169817,0,0,0,0,12
4503599677702144,2089670501977818025,-685.871216,757.125305,391.135437,3.75505829,-0.739070237,0.358059675,0.307266921,0.883180737,0,0,0,0,10
4503599677702144,2089670501977818026,-692.927246,760.518677,394.065002,3.78314519,-0.741118729,0.353787541,0.307281494,0.883180737,0,0,0,0,11
4503599694479360,2089670501977818107,-725.132812,714.272278,369.57608,3.61574841,-3.24871349,2.77006006,1.54882121,4.54283857,0,0,0,0,10
4503599761588224,2089670501977818107,-696.370972,735.481689,341.254913,3.56609583,-5.908113,5.79636765,2.78792095,8.73426247,0,0,0,0,11
4503599694479360,2089670501977818108,-730.300537,718.674316,372.038788,3.63984299,-3.25137758,2.76693249,1.54882133,4.54283857,0,0,0,0,11
4503599761588224,2089670501977818108,-701.151367,740.169373,343.510132,3.58966351,-5.91095257,5.79347229,2.78791976,8.73426247,0,0,0,0,12
4503599778365440,2089670501977818135,-749.216797,696.512329,-195.607056,3.47516632,-6.1027174,5.25232315,-1.53940892,8.1982317,0,0,0,0,14
4503599778365440,2089670501977818136,-754.357483,700.934387,-196.903503,3.4981966,-6.10540247,5.24920082,-1.53941214,8.1982317,0,0,0,0,15
4503599778365440,2089670501977818177,-740.197266,688.742615,-193.330994,3.43473387,-6.09800053,5.2578001,-1.53940332,8.1982317,0,0,0,0,12
4503599778365440,2089670501977818178,-745.257996,693.103821,-194.608276,3.45742369,-6.10064793,5.25472736,-1.53940642,8.1982317,0,0,0,0,13
4503600030023680,2089670501977818521,961.623901,345.976837,-29.0102043,3.41104531,9.15547466,3.62184048,-0.279385537,9.85036373,0,0,0,0,12
4503600030023680,2089670501977818522,967.911682,348.465759,-29.202095,3.43361282,9.15396118,3.62566376,-0.279385656,9.85036373,0,0,0,0,13
4503599979692032,2089670501977818779,-928.822632,-431.231384,350.953217,3.61320186,-4.81248617,-2.57415104,1.86928833,5.76989412,0,0,0,0,14
4503599979692032,2089670501977818780,-934.835205,-434.450378,353.289124,3.63725281,-4.81053782,-2.57778955,1.86928892,5.76989412,0,0,0,0,15
4503599979692032,2089670501977818821,-917.87793,-425.386841,346.703583,3.56944752,-4.81602335,-2.56752801,1.86928749,5.76989412,0,0,0,0,12
4503599979692032,2089670501977818822,-923.793823,-428.543579,349.000244,3.59309411,-4.81411266,-2.57110786,1.86928797,5.76989412,0,0,0,0,13
4503600046800896,2089670501977819269,-403.237457,-930.711487,-191.600082,3.44679451,-1.47402763,-4.17144966,-0.835236907,4.50361347,0,0,0,0,11
4503600046800896,2089670501977819270,-405.483185,-937.076172,-192.874268,3.46971154,-1.47016382,-4.17281199,-0.835239768,4.50361347,0,0,0,0,12
4503599996469248,2089670501977819435,-91.0400391,-1010.89594,-297.781525,3.54291558,0.111239582,-2.17218447,-0.6362257,2.26863527,0,0,0,0,12
4503599996469248,2089670501977819436,-90.6816254,-1017.76575,-299.793762,3.56684971,0.115401275,-2.17196584,-0.636230767,2.26863527,0,0,0,0,13
4503599946137600,2089670501977819451,891.885071,503.498657,295.572632,3.55665922,7.52545071,4.60274696,2.54537821,9.18192768,0,0,0,0,13
4503599946137600,2089670501977819452,897.672852,507.040436,297.530548,3.58021808,7.5233016,4.60625887,2.54537892,9.18192768,0,0,0,0,14
4503600013246464,2089670501977819475,901.577026,474.373047,-468.076813,3.74049711,8.05985165,4.58615398,-4.25987196,10.2054739,0,0,0,0,10
4503600013246464,2089670501977819476,907.433899,477.707367,-471.172699,3.76523709,8.05784416,4.58967829,-4.25987339,10.2054739,0,0,0,0,11
4503599795142656,2089670501977819519,23.9622154,-1020.27393,-301.131317,3.55601454,0.382440984,-3.19807839,-0.948780477,3.35936236,0,0,0,0,11
4503599795142656,2089670501977819520,24.7808971,-1027.08276,-303.151459,3.57987356,0.386564642,-3.19758248,-0.94878149,3.35936236,0,0,0,0,12
4503599644147712,2089670501977819563,65.4004898,-1012.49011,-237.184418,3.48141098,0.527187467,-3.4184103,-0.807429671,3.5533874,0,0,0,0,13
4503599644147712,2089670501977819564,66.4380264,-1019.19128,-238.767395,3.50464845,0.531252205,-3.41778064,-0.807430983,3.5533874,0,0,0,0,14
4503599811919872,2089670501977819577,135.038544,-1004.30566,342.198486,3.56904173,1.23798037,-6.91849804,2.37278247,7.418859,0,0,0,0,12
4503599811919872,2089670501977819578,136.221817,-1010.90747,344.462769,3.59265685,1.24197638,-6.91778088,2.37278438,7.418859,0,0,0,0,13
4503599828697088,2089670501977819783,573.884888,-848.802673,142.457733,3.45541167,2.42137694,-3.02947211,0.538717985,3.9169054,0,0,0,0,14
4503599828697088,2089670501977819784,578.175903,-854.165405,143.411774,3.47854996,2.42463565,-3.02686429,0.538719237,3.9169054,0,0,0,0,15
4503599912583168,2089670501977819823,607.108215,-817.545471,9.36896992,3.3991487,3.59678769,-4.32807732,0.0517668314,5.62876368,0,0,0,0,12
4503599912583168,2089670501977819824,611.434753,-822.747864,9.43121243,3.42172384,3.5999496,-4.32544804,0.0517668836,5.62876368,0,0,0,0,13
4503599828697088,2089670501977819825,565.967041,-838.87616,140.693939,3.41263485,2.41534662,-3.03428268,0.538715541,3.9169054,0,0,0,0,12
4503599828697088,2089670501977819826,570.165588,-844.144897,141.629761,3.43533134,2.41854715,-3.03173184,0.538716853,3.9169054,0,0,0,0,13
4503599946137600,2089670501977819913,881.280945,497.019135,291.986877,3.51351309,7.52938223,4.59631395,2.54537702,9.18192768,0,0,0,0,11
4503599946137600,2089670501977819914,886.984802,500.502869,293.915375,3.53671813,7.52726841,4.59977388,2.54537773,9.18192768,0,0,0,0,12
4503599895805952,2089670501977820327,1022.92358,-39.3313141,-28.4718723,3.41697121,8.4488554,-0.0156631824,-0.234898075,8.45279503,0,0,0,0,15
4503599895805952,2089670501977820328,1029.70752,-39.3422356,-28.6604805,3.43961048,8.44886208,-0.0115386546,-0.234898135,8.45279503,0,0,0,0,16
4503599711256576,2089670501977820363,1015.11237,-72.9128723,-63.0814018,3.40305519,6.37885761,-0.150270432,-0.395290196,6.39373302,0,0,0,0,12
4503599711256576,2089670501977820364,1021.86237,-73.0697098,-63.4996872,3.42562294,6.37895298,-0.146167606,-0.395290196,6.39373302,0,0,0,0,13
