particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979373522681909,-41.7702408,53.360321,-0.618291438,0.226465628,-1.09422803,1.3649286,-0.0159600712,1.75265038,0,0,0,0,1
4503599895805952,1224979373522681910,-42.1770248,53.0113449,8.54664898,0.227784514,-4.26673937,5.33018732,0.861388803,6.88252258,0,0,0,0,1
4503599845474304,1224979373522681923,-42.9872551,54.8773766,-0.636035025,0.232965156,-1.09513652,1.36419976,-0.0159600172,1.75265038,0,0,0,0,2
4503599895805952,1224979373522681924,-43.325737,54.446125,8.77853298,0.233964652,-4.26759863,5.32949924,0.861388803,6.88252258,0,0,0,0,2
4503599946137600,1224979373522681938,-59.2937927,32.7552605,9.84521866,0.228354946,-6.13838816,3.36781526,1.01759887,7.07592106,0,0,0,0,1
4503599660924928,1224979373522681951,-64.8454666,19.4828396,-11.0478497,0.228976294,-2.91462255,0.854532063,-0.495585412,3.07928848,0,0,0,0,1
4503599946137600,1224979373522681952,-60.8889389,33.6302719,10.1096439,0.234488174,-6.1389122,3.36685991,1.01759875,7.07592106,0,0,0,0,2
4503599660924928,1224979373522681965,-66.369873,19.9295197,-11.3070402,0.234348208,-2.91489005,0.853619158,-0.495585382,3.07928848,0,0,0,0,2
4503599795142656,1224979373522682022,-56.10326,-38.5728989,22.2581749,0.2390735,-2.41000509,-1.68169868,0.960729897,3.09360647,0,0,0,0,2
4503599728033792,1224979373522682036,62.7036209,26.614399,19.0145073,0.235922322,7.49151993,3.20191193,2.27419496,8.4592104,0,0,0,0,1
4503600013246464,1224979373522682036,61.4158745,28.9020672,12.382905,0.230171993,6.68027639,3.16617155,1.34866512,7.51537085,0,0,0,0,1
4503599962914816,1224979373522682050,-42.76548,-52.4925613,19.1417255,0.234725803,-4.44535398,-5.48855305,1.99676704,7.34054708,0,0,0,0,1
4503599912583168,1224979373522682063,-40.6205673,-55.3079681,-2.34309244,0.229227275,-1.50752997,-2.08732653,-0.0879175067,2.57846308,0,0,0,0,2
4503599962914816,1224979373522682064,-43.7578812,-53.7180214,19.5875301,0.240192488,-4.44462013,-5.48914766,1.99676704,7.34054708,0,0,0,0,2
4503599694479360,1224979373522682092,-5.39274883,-67.4818573,8.77290535,0.227714956,-0.740765512,-9.52396965,1.23794401,9.63319302,0,0,0,0,1
4503599778365440,1224979373522682105,-2.30192995,-68.4645462,-4.3694272,0.228985459,-0.256894261,-8.25098133,-0.526538074,8.27243042,0,0,0,0,1
4503599694479360,1224979373522682106,-5.49910641,-68.8500519,8.95074463,0.232331082,-0.739946127,-9.52403355,1.23794425,9.63319302,0,0,0,0,2
4503600046800896,1224979373522682133,28.9540615,-61.3866043,-17.6859722,0.233984604,2.91440415,-6.13130093,-1.76898158,7.01620007,0,0,0,0,1
4503600030023680,1224979373522682147,40.9678154,-54.0487022,-14.3834963,0.231309071,2.96536374,-3.87857652,-1.03544223,4.99199772,0,0,0,0,2
4503599862251520,1224979373522682175,57.8151436,-35.6731033,-3.41508532,0.227543384,1.20298028,-0.71836102,-0.0704304352,1.40688598,0,0,0,0,2
4503599811919872,1224979373522682203,63.9710464,-22.6094952,0.868863583,0.226355046,8.26798534,-2.90063429,0.112210408,8.76339054,0,0,0,0,1
4503599711256576,1224979373522682232,47.4308319,48.8312454,22.7246609,0.239407733,5.90155506,6.1050539,2.83452964,8.95241642,0,0,0,0,1
4503599677702144,1224979373522682246,41.8356361,54.6921654,17.8127327,0.237264097,5.19601583,6.82674026,2.21934605,8.86225796,0,0,0,0,1
4503599744811008,1224979373522682259,26.1353035,62.9850006,-2.97372985,0.227693692,3.77575493,9.15268707,-0.431746364,9.910882,0,0,0,0,1
4503599979692032,1224979373522682259,23.25704,63.789959,-10.4728174,0.229417175,0.73953253,2.08775353,-0.341613352,2.24354339,0,0,0,0,1
4503599828697088,1224979373522682274,10.998456,67.0530396,3.66194415,0.226998165,1.44697189,8.94728374,0.488467574,9.07730007,0,0,0,0,2
4503599761588224,1224979373522682288,-1.77903688,67.9724579,33.6920471,0.253166795,-0.159172401,5.30332232,2.62899804,5.9222765,0,0,0,0,1
4503599644147712,1224979373522682301,-10.4909582,67.7972031,-0.708132207,0.228972808,-0.518087864,3.21378756,-0.0335928276,3.2571671,0,0,0,0,2
4503599879028736,1224979373522682301,-18.1636734,65.2855377,-2.58631039,0.226229668,-1.94333065,6.90920067,-0.273920476,7.18329906,0,0,0,0,1
4503599744811008,1224979510961635367,43.7893982,105.950859,-4.99928141,0.382794976,3.75002146,9.16326141,-0.431728184,9.910882,0,0,0,0,2
4503599979692032,1224979510961635367,38.3627701,107.29319,-17.5754642,0.385017395,0.713480294,2.09680271,-0.341595799,2.24354339,0,0,0,0,2
4503599828697088,1224979510961635396,18.4122009,113.350578,6.18892288,0.383635283,1.41924143,8.9517231,0.488483667,9.07730007,0,0,0,0,3
4503599761588224,1224979510961635410,-3.27293873,113.79232,56.4081116,0.423857421,-0.186615065,5.30242109,2.62901115,5.9222765,0,0,0,0,2
4503599644147712,1224979510961635423,-17.862854,112.347687,-1.17404926,0.37968576,-0.544771552,3.20937204,-0.0335820168,3.2571671,0,0,0,0,3
4503599879028736,1224979510961635437,-30.716032,109.586731,-4.34359026,0.379948348,-1.96986413,6.90168285,-0.273911566,7.18329906,0,0,0,0,3
4503599845474304,1224979510961635479,-70.671814,88.838768,-1.03576136,0.379392207,-1.11547744,1.34761834,-0.0159587134,1.75265038,0,0,0,0,3
4503599895805952,1224979510961635480,-70.8487625,88.6822586,14.3205719,0.381670237,-4.28810406,5.31301451,0.861390412,6.88252258,0,0,0,0,3
4503599845474304,1224979510961635493,-71.665741,90.0388794,-1.04997647,0.384599686,-1.11619627,1.34702301,-0.0159586612,1.75265038,0,0,0,0,4
4503599895805952,1224979510961635494,-71.8113403,89.8747406,14.5139179,0.386823237,-4.28881836,5.31243801,0.861390471,6.88252258,0,0,0,0,4
4503599929360384,1224979510961635507,109.931465,29.8047619,-0.471732169,0.379987538,6.13400841,1.69840014,-0.0263395216,6.36572695,0,0,0,0,2
4503599996469248,1224979510961635508,111.022552,26.9206142,21.1674137,0.387613565,5.61913061,1.39771688,1.07290637,5.88986731,0,0,0,0,3
4503599946137600,1224979510961635550,-100.313423,55.1540451,16.6378651,0.385907292,-6.15180349,3.34324789,1.01759851,7.07592106,0,0,0,0,3
4503599660924928,1224979510961635577,-110.229195,32.5596161,-18.7542095,0.388697028,-2.92245483,0.827350855,-0.495582879,3.07928848,0,0,0,0,3
4503599728033792,1224979510961635662,104.6101,44.6085587,31.7452221,0.393877,7.48074007,3.227005,2.27421236,8.4592104,0,0,0,0,2
4503599795142656,1224979510961635690,-93.7568512,-65.1111832,37.3180275,0.400830805,-2.3941133,-1.70424795,0.960728109,3.09360647,0,0,0,0,3
4503599962914816,1224979510961635718,-71.6429977,-88.289299,32.1442795,0.394170135,-4.42391729,-5.50584698,1.99676478,7.34054708,0,0,0,0,3
4503599912583168,1224979510961635731,-67.3138428,-92.6865616,-3.91144776,0.382656693,-1.48514247,-2.10331392,-0.087918736,2.57846308,0,0,0,0,3
4503599694479360,1224979510961635788,-8.89442539,-113.358459,14.7353945,0.382480651,-0.713287771,-9.52606583,1.23795366,9.63319302,0,0,0,0,3
4503599778365440,1224979510961635801,-3.66183329,-114.628532,-7.31521749,0.383364439,-0.22924535,-8.25179672,-0.526527643,8.27243042,0,0,0,0,2
4503600013246464,1224979510961635816,103.835533,49.1061668,20.9547234,0.389501244,6.66817379,3.19157434,1.34868336,7.51537085,0,0,0,0,2
4503600046800896,1224979510961635871,49.2063408,-103.766518,-29.9253654,0.395911068,2.93978405,-6.1191721,-1.7689817,7.01620007,0,0,0,0,2
4503600030023680,1224979510961635885,68.9160614,-90.3916245,-24.1067276,0.387673587,2.98712969,-3.86183786,-1.03544319,4.99199772,0,0,0,0,3
4503600030023680,1224979510961635899,70.0509644,-91.8585052,-24.5000648,0.39399907,2.98800826,-3.86115813,-1.03544331,4.99199772,0,0,0,0,4
4503599862251520,1224979510961635927,97.2232361,-58.6872368,-5.70902061,0.380395085,1.21676469,-0.69475764,-0.0704264939,1.40688598,0,0,0,0,3
4503599862251520,1224979510961635941,98.6587906,-59.5062485,-5.79209375,0.385930687,1.21725535,-0.693897784,-0.0704263151,1.40688598,0,0,0,0,4
4503599811919872,1224979510961635955,107.436897,-37.7817307,1.45846331,0.379944354,8.27707195,-2.87460065,0.112218179,8.76339054,0,0,0,0,2
4503599711256576,1224979510961636026,79.928093,82.5603867,38.3599663,0.404126644,5.88135242,6.12450981,2.83454871,8.95241642,0,0,0,0,2
4503599677702144,1224979510961636040,69.7041321,91.4294739,29.7413483,0.396150559,5.17401171,6.84342623,2.21936488,8.86225796,0,0,0,0,2
4503599711256576,1224979648400588840,118.165192,122.534119,56.8261757,0.59866786,5.85741043,6.14740086,2.83457232,8.95241642,0,0,0,0,3
4503599677702144,1224979648400588854,102.551399,135.047592,43.8667297,0.58429569,5.14788532,6.86309385,2.21938848,8.86225796,0,0,0,0,3
4503599677702144,1224979648400588868,103.586388,136.427612,44.3129768,0.590239465,5.14705849,6.86371326,2.2193892,8.86225796,0,0,0,0,4
4503599744811008,1224979648400588909,64.9797974,157.982162,-7.44898129,0.570382953,3.71885228,9.17595673,-0.431706309,9.910882,0,0,0,0,3
4503599979692032,1224979648400588909,55.9284019,160.2211,-26.1760807,0.573444843,0.68177861,2.10732722,-0.341574967,2.24354339,0,0,0,0,3
4503599828697088,1224979648400588938,26.8708057,167.332489,9.1338644,0.566173673,1.3869009,8.95678997,0.488502473,9.07730007,0,0,0,0,4
4503599828697088,1224979648400588952,27.1197262,168.940628,9.22157192,0.571609974,1.38593733,8.95693874,0.488503039,9.07730007,0,0,0,0,5
4503599761588224,1224979648400588995,-5.44134426,170.27713,84.4174805,0.634321272,-0.220446318,5.30111408,2.62902737,5.9222765,0,0,0,0,3
4503599644147712,1224979648400589007,-27.4699154,167.237701,-1.74879777,0.565670967,-0.577655971,3.20361662,-0.0335684456,3.2571671,0,0,0,0,4
4503599644147712,1224979648400589021,-27.7589607,168.83934,-1.76558053,0.571102858,-0.578615665,3.20344353,-0.0335680544,3.2571671,0,0,0,0,5
4503599879028736,1224979648400589035,-46.3539352,163.890656,-6.50019932,0.568605602,-2.00239587,6.89231539,-0.273899972,7.18329906,0,0,0,0,4
4503599845474304,1224979648400589105,-107.277664,132.198074,-1.55339241,0.56902957,-1.14145041,1.32569087,-0.0159567576,1.75265038,0,0,0,0,5
4503599895805952,1224979648400589106,-106.66568,132.834106,21.4933167,0.572836697,-4.31455183,5.29155922,0.861392617,6.88252258,0,0,0,0,5
4503599929360384,1224979648400589133,163.686005,44.8405991,-0.702633619,0.566203117,6.12500048,1.73060417,-0.0263189003,6.36572695,0,0,0,0,3
4503599996469248,1224979648400589134,165.294998,40.5874176,31.5377159,0.577507198,5.61094141,1.43022358,1.07292593,5.88986731,0,0,0,0,4
4503599946137600,1224979648400589190,-149.656342,81.8167114,24.7893047,0.574976325,-6.16777468,3.31369114,1.01759624,7.07592106,0,0,0,0,4
4503599660924928,1224979648400589217,-162.812775,47.1409416,-27.6577911,0.573232293,-2.93118978,0.795852184,-0.495580822,3.07928848,0,0,0,0,4
4503599660924928,1224979648400589231,-164.404831,47.5729256,-27.9269505,0.578810871,-2.93144846,0.79489845,-0.495580822,3.07928848,0,0,0,0,5
4503599795142656,1224979648400589400,-139.824341,-98.3075333,55.8810616,0.600217342,-2.37423754,-1.73183846,0.960712552,3.09360647,0,0,0,0,4
4503599728033792,1224979648400589442,156.364563,67.0615387,47.4932518,0.589267015,7.46728802,3.25799775,2.27423286,8.4592104,0,0,0,0,3
4503600013246464,1224979648400589442,153.058105,72.7994843,30.9209881,0.574747264,6.65397882,3.22105479,1.34870422,7.51537085,0,0,0,0,3
4503599962914816,1224979648400589456,-106.851349,-132.323486,48.0832176,0.589622855,-4.39755058,-5.52693558,1.99674761,7.34054708,0,0,0,0,4
4503599912583168,1224979648400589469,-99.3320618,-138.665009,-5.82473612,0.569814861,-1.45760012,-2.12249327,-0.0879336819,2.57846308,0,0,0,0,4
4503599694479360,1224979648400589554,-12.9594593,-168.952377,21.9591789,0.569983304,-0.679982722,-9.5284996,1.23796773,9.63319302,0,0,0,0,4
4503599778365440,1224979648400589567,-5.08657074,-169.907852,-10.8422203,0.568207622,-0.196129456,-8.25265121,-0.526512086,8.27243042,0,0,0,0,3
4503599694479360,1224979648400589568,-13.0730982,-170.545914,22.166214,0.575357139,-0.679027975,-9.52856731,1.23796809,9.63319302,0,0,0,0,5
4503600013246464,1224979648400589596,154.534698,73.5143967,31.2202911,0.580310464,6.65355062,3.22193933,1.34870481,7.51537085,0,0,0,0,4
4503600046800896,1224979648400589665,73.2754898,-153.555023,-44.335598,0.586557508,2.96960425,-6.10475588,-1.76898348,7.01620007,0,0,0,0,3
4503600030023680,1224979648400589707,104.078865,-135.522842,-36.2404404,0.582802117,3.01416206,-3.84077573,-1.03544545,4.99199772,0,0,0,0,5
4503599862251520,1224979648400589777,146.244278,-85.9037857,-8.52721977,0.568194151,1.23306906,-0.665391803,-0.0704200268,1.40688598,0,0,0,0,5
4503599862251520,1224979648400589791,147.786392,-86.735199,-8.61527157,0.57406199,1.23356712,-0.664467931,-0.0704198182,1.40688598,0,0,0,0,6
4503599811919872,1224979648400589819,160.945465,-56.2491302,2.18346548,0.568790138,8.28813553,-2.84254479,0.112228654,8.76339054,0,0,0,0,3
4503599996469248,1729382394349223960,256.631378,64.3444901,49.0254021,0.897721589,5.59670115,1.48494816,1.07295799,5.88986731,0,0,0,0,6
4503599761588224,1729382394349223982,-9.70427895,261.466644,129.652664,0.974218071,-0.275067955,5.29854774,2.62905335,5.9222765,0,0,0,0,4
4503599644147712,1729382394349224002,-44.3908653,256.772644,-2.68813086,0.869793773,-0.631317317,3.19347572,-0.0335466899,3.2571671,0,0,0,0,6
4503599879028736,1729382394349224023,-71.3522186,248.764252,-9.87661076,0.863985479,-2.05326009,6.87733459,-0.273882031,7.18329906,0,0,0,0,5
4503599845474304,1729382394349224065,-169.211243,201.848114,-2.40350509,0.880515754,-1.18319094,1.28857458,-0.0159546603,1.75265038,0,0,0,0,7
4503599895805952,1729382394349224065,-165.13887,203.959549,33.1099663,0.882440329,-4.35717392,5.25651884,0.861395001,6.88252258,0,0,0,0,6
4503599845474304,1729382394349224086,-165.270035,197.547256,-2.35030222,0.861020803,-1.18061268,1.29093719,-0.0159547385,1.75265038,0,0,0,0,6
4503599946137600,1729382394349224128,-227.806854,123.423027,37.6569023,0.873436749,-6.19270849,3.26686168,1.01758361,7.07592106,0,0,0,0,5
4503599660924928,1729382394349224149,-252.185928,70.5345154,-42.7318459,0.885655761,-2.94520617,0.742300093,-0.495586395,3.07928848,0,0,0,0,6
4503599929360384,1729382394349224191,249.094452,69.3588104,-1.06983936,0.862645805,6.11030626,1.78179204,-0.0262859631,6.36572695,0,0,0,0,4
4503599996469248,1729382394349224191,250.207047,62.6423111,47.7938881,0.8751719,5.59772158,1.48109782,1.07295573,5.88986731,0,0,0,0,5
4503599795142656,1729382394349224297,-211.127502,-151.313797,84.9260406,0.912199438,-2.34249759,-1.77455246,0.960680127,3.09360647,0,0,0,0,5
4503599912583168,1729382394349224338,-149.595505,-213.527679,-8.90493488,0.87102735,-1.4127363,-2.1526134,-0.0879704878,2.57846308,0,0,0,0,5
4503599962914816,1729382394349224339,-161.612213,-201.679932,73.0655594,0.895975113,-4.35601044,-5.55974436,1.99671769,7.34054708,0,0,0,0,5
4503599694479360,1729382394349224401,-19.4266434,-263.536407,34.2453575,0.888882399,-0.623299479,-9.53237247,1.23798883,9.63319302,0,0,0,0,7
4503600013246464,1729382394349224422,233.61795,112.158745,47.2788887,0.878790498,6.63039303,3.26931715,1.34873617,7.51537085,0,0,0,0,5
4503599728033792,1729382394349224423,236.837921,102.48233,72.0371246,0.893786073,7.44606304,3.30619884,2.27426195,8.4592104,0,0,0,0,4
4503599694479360,1729382394349224443,-19.0062809,-257.127472,33.4130096,0.867278159,-0.627141297,-9.5321207,1.23798752,9.63319302,0,0,0,0,6
4503599778365440,1729382394349224443,-6.91483116,-258.954926,-16.5228195,0.865927756,-0.142765522,-8.25374794,-0.526488006,8.27243042,0,0,0,0,4
4503600046800896,1729382394349224524,112.547615,-233.488541,-67.5427017,0.893585086,3.01749277,-6.08122492,-1.76899326,7.01620007,0,0,0,0,4
4503600030023680,1729382394349224545,160.367371,-206.433441,-55.4415779,0.891584396,3.05664992,-3.80704784,-1.0354501,4.99199772,0,0,0,0,6
4503599862251520,1729382394349224590,225.449875,-126.715912,-13.0053072,0.866642177,1.25752676,-0.617926896,-0.070408769,1.40688598,0,0,0,0,7
4503599811919872,1729382394349224611,245.041107,-84.8058929,3.3211,0.86508131,8.30525017,-2.79214525,0.112245053,8.76339054,0,0,0,0,4
4503599711256576,1729382394349224675,180.505081,188.380722,87.0962906,0.917559624,5.81796217,6.18473196,2.83460689,8.95241642,0,0,0,0,4
4503599677702144,1729382394349224696,156.189651,207.026245,67.0889816,0.893603504,5.10475922,6.89521837,2.21942687,8.86225796,0,0,0,0,5
4503599744811008,1729382394349224716,99.8358383,244.690125,-11.5235615,0.882418454,3.66689014,9.19684696,-0.431670696,9.910882,0,0,0,0,5
4503599744811008,1729382394349224737,97.4504395,238.710739,-11.2428856,0.860923231,3.67047477,9.19541645,-0.43167311,9.910882,0,0,0,0,4
4503599979692032,1729382394349224737,82.5798492,246.155548,-40.0512085,0.87745285,0.630290329,2.12330055,-0.341543615,2.24354339,0,0,0,0,4
4503599828697088,1729382394349224758,40.4602089,256.866425,14.0149612,0.868706644,1.33324099,8.96493244,0.488533884,9.07730007,0,0,0,0,6
4503599744811008,1729382531788177453,136.601974,337.720734,-15.8846884,1.21642649,3.6110878,9.21890163,-0.431632429,9.910882,0,0,0,0,7
4503599744811008,1729382531788177474,134.236343,331.684906,-15.6020651,1.19478023,3.61471009,9.21748161,-0.431634992,9.910882,0,0,0,0,6
4503599979692032,1729382531788177492,110.263481,344.367188,-55.7857628,1.22223365,0.571400762,2.13990545,-0.341509908,2.24354339,0,0,0,0,5
4503599828697088,1729382531788177516,54.5704193,353.908447,19.3008289,1.19630551,1.27503681,8.97339344,0.488568425,9.07730007,0,0,0,0,7
4503599761588224,1729382531788177539,-15.5184307,362.345367,179.723312,1.35044456,-0.335495591,5.29505014,2.62908387,5.9222765,0,0,0,0,5
4503599644147712,1729382531788177579,-64.1398087,352.164246,-3.69169497,1.19492614,-0.688532948,3.18163037,-0.0335248634,3.2571671,0,0,0,0,7
4503599879028736,1729382531788177579,-101.864983,349.352325,-13.8875732,1.21490288,-2.11359262,6.85903406,-0.273861825,7.18329906,0,0,0,0,7
4503599879028736,1729382531788177600,-100.020912,343.362366,-13.6484308,1.19397962,-2.10999823,6.86014032,-0.273862869,7.18329906,0,0,0,0,6
4503599929360384,1729382531788177663,349.551575,99.1914825,-1.50230682,1.21225095,6.09241152,1.84205043,-0.0262471177,6.36572695,0,0,0,0,6
4503599996469248,1729382531788177664,350.259766,89.6904297,66.9996719,1.22683597,5.58149767,1.54108632,1.07298946,5.88986731,0,0,0,0,7
4503599845474304,1729382531788177684,-237.630219,273.860413,-3.3095932,1.21248651,-1.22638535,1.24753523,-0.0159617364,1.75265038,0,0,0,0,8
4503599895805952,1729382531788177684,-228.159164,279.323486,45.5044708,1.21277452,-4.40237331,5.21872187,0.861395121,6.88252258,0,0,0,0,7
4503599946137600,1729382531788177768,-315.477539,169.198685,52.0308533,1.20684159,-6.2201643,3.21428299,1.01756585,7.07592106,0,0,0,0,6
4503599660924928,1729382531788177828,-345.832672,93.192131,-58.4532166,1.21148765,-2.95878839,0.686149478,-0.495604813,3.07928848,0,0,0,0,7
4503599929360384,1729382531788177894,343.844421,97.467659,-1.47772038,1.19236159,6.09344625,1.83862519,-0.0262493268,6.36572695,0,0,0,0,5
4503599795142656,1729382531788178000,-288.93576,-211.494827,117.081833,1.25760674,-2.30643797,-1.82119,0.960650206,3.09360647,0,0,0,0,6
4503599962914816,1729382531788178042,-223.971375,-281.982422,101.808273,1.2484448,-4.30788326,-5.59712744,1.99669111,7.34054708,0,0,0,0,6
4503599912583168,1729382531788178062,-202.171402,-295.656952,-12.2375078,1.19677746,-1.36347365,-2.18414783,-0.0880102888,2.57846308,0,0,0,0,6
4503599728033792,1729382531788178126,328.265594,143.482071,100.008247,1.24082291,7.42148018,3.36099744,2.27429152,8.4592104,0,0,0,0,5
4503600013246464,1729382531788178126,324.038727,157.204819,65.7097015,1.22135448,6.60337734,3.32353115,1.34876943,7.51537085,0,0,0,0,6
4503599694479360,1729382531788178167,-25.5410423,-361.69931,46.9915848,1.21971714,-0.564428806,-9.53603649,1.23800743,9.63319302,0,0,0,0,8
4503599778365440,1729382531788178188,-8.27918339,-358.748718,-22.8879395,1.19953942,-0.0829207003,-8.2545681,-0.526462078,8.27243042,0,0,0,0,5
4503600046800896,1729382531788178290,157.878983,-323.831055,-93.881546,1.2420435,3.07165885,-6.05404425,-1.76899815,7.01620007,0,0,0,0,5
4503600030023680,1729382531788178332,222.343658,-282.677948,-76.2801743,1.22669888,3.10236645,-3.76988745,-1.03544688,4.99199772,0,0,0,0,7
4503599862251520,1729382531788178419,315.790253,-168.740433,-18.011961,1.20038092,1.28273416,-0.563739717,-0.0703921169,1.40688598,0,0,0,0,8
4503599811919872,1729382531788178440,340.968994,-116.686981,4.61617279,1.20232379,8.32437325,-2.7346046,0.112264618,8.76339054,0,0,0,0,5
4503599711256576,1729382531788178525,249.157761,261.882233,120.672127,1.27127302,5.77390766,6.22586727,2.83463621,8.95241642,0,0,0,0,5
4503599677702144,1729382531788178546,216.884552,289.626312,93.6063843,1.24679506,5.05523586,6.93159676,2.21946263,8.86225796,0,0,0,0,6
4503599711256576,1729382669227130926,343.376495,364.483887,167.175735,1.76116967,5.71234322,6.28237581,2.83469296,8.95241642,0,0,0,0,6
4503599677702144,1729382669227130947,300.167847,405.024109,130.423645,1.73716271,4.98595905,6.98157644,2.21951962,8.86225796,0,0,0,0,8
4503599677702144,1729382669227130968,296.452728,399.824463,128.77037,1.71514297,4.98908234,6.97934532,2.21951723,8.86225796,0,0,0,0,7
