particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979510961635829,13.572216,-113.401459,-36.7910385,0.40029043,0.837609291,-6.71082687,-2.17853713,7.10591078,0,0,0,0,3
4503599694479360,1224979510961635843,33.403614,-108.570015,-58.8928261,0.426821291,2.88228345,-9.25249481,-5.02437687,10.9165812,0,0,0,0,3
4503599761588224,1224979510961635844,29.3213634,-110.114334,37.7664948,0.400457293,2.40496135,-8.89906311,3.05518627,9.71197701,0,0,0,0,2
4503599694479360,1224979510961635857,33.9149704,-110.21122,-59.7840652,0.433280498,2.88326621,-9.25218868,-5.02437639,10.9165812,0,0,0,0,4
4503599895805952,1224979510961635871,51.3973618,-102.256844,-18.3401222,0.386729449,2.08373809,-4.06935978,-0.73262924,4.63136721,0,0,0,0,2
4503599677702144,1224979510961635872,52.6221161,-101.412933,47.6718445,0.412971824,4.48646498,-8.57201099,4.03692436,10.484067,0,0,0,0,3
4503599744811008,1224979510961635899,77.5732117,-83.3818207,-11.5693817,0.382857531,1.02156878,-1.04799449,-0.148661643,1.47484207,0,0,0,0,2
4503599879028736,1224979510961635913,86.1296844,-74.7661972,-35.0766373,0.3980501,7.45888424,-6.42957211,-3.02855134,10.3032827,0,0,0,0,2
4503599929360384,1224979510961635914,84.5594177,-77.0371552,40.3908348,0.404930264,2.03951216,-1.81175435,0.96323365,2.8950038,0,0,0,0,2
4503599811919872,1224979510961635927,92.7247772,-67.2412033,-58.686306,0.429746598,1.70349836,-1.19295752,-1.06550801,2.33912921,0,0,0,0,3
4503600030023680,1224979510961635942,103.455132,-46.8906937,55.2459831,0.421342283,8.49353695,-3.81233859,4.5281601,10.3532352,0,0,0,0,2
4503599862251520,1224979510961635956,108.465897,-33.6217537,9.93268204,0.380266458,7.69767237,-2.35048938,0.704001069,8.07995892,0,0,0,0,3
4503600030023680,1224979510961635956,105.011002,-47.5889473,56.0754433,0.427668273,8.49395466,-3.81140709,4.52816057,10.3532352,0,0,0,0,3
4503599644147712,1224979510961635969,90.6882553,68.5806732,-49.7327766,0.413976103,7.91770554,6.03024149,-4.35326052,10.863513,0,0,0,0,3
4503599862251520,1224979510961635984,110.040482,-34.1024475,10.076685,0.385779411,7.69796038,-2.34954643,0.704001367,8.07995892,0,0,0,0,4
4503600013246464,1224979510961636011,83.9808884,77.0415802,-43.5036812,0.407082647,2.47351909,2.31543756,-1.29329443,3.62812924,0,0,0,0,2
4503599795142656,1224979510961636039,68.4060287,92.1121063,-48.4973488,0.415982008,1.19568396,1.66765964,-0.86729902,2.23027349,0,0,0,0,2
4503599979692032,1224979510961636039,66.7500534,92.9830399,-34.2289047,0.398697078,1.92343163,2.73811197,-1.00060546,3.49416971,0,0,0,0,3
4503600046800896,1224979648400588812,170.570251,-3.1787405,50.0497398,0.59613508,1.02949035,0.0319036543,0.302075446,1.07855523,0,0,0,0,3
4503599795142656,1224979648400588866,100.702553,137.944199,-72.1949387,0.61925441,1.16824877,1.68700385,-0.867276847,2.23027349,0,0,0,0,3
4503599979692032,1224979648400588867,98.7221985,138.985718,-50.9810333,0.593832195,1.89588749,2.75726366,-1.00058281,3.49416971,0,0,0,0,4
4503599711256576,1224979648400588979,169.155991,23.2380486,-23.4353256,0.574918687,9.61497593,1.37249017,-1.33303177,9.80406189,0,0,0,0,3
4503599778365440,1224979648400589091,-95.0298843,141.518112,-27.9009647,0.57621187,-5.27932644,7.77039242,-1.53758848,9.51974964,0,0,0,0,4
4503599946137600,1224979648400589161,-137.955521,98.9525681,-63.4647026,0.604634702,-6.27283764,4.43682814,-2.87215924,8.20331669,0,0,0,0,4
4503599845474304,1224979648400589203,-157.989014,61.8186455,-1.41796637,0.566030324,-5.20346117,1.98147058,-0.0465373509,5.56916189,0,0,0,0,3
4503599660924928,1224979648400589330,-164.934708,-41.5397835,44.1174316,0.58623153,-5.22560596,-1.3686229,1.40114355,5.58161736,0,0,0,0,4
4503599828697088,1224979648400589385,-144.284149,-90.414711,-2.40552831,0.569408298,-1.30314565,-0.876788139,-0.0221964885,1.57435775,0,0,0,0,5
4503599962914816,1224979648400589386,-143.897049,-90.8896103,13.3996239,0.570408344,-1.58677471,-1.06254089,0.150318399,1.91849065,0,0,0,0,5
4503599728033792,1224979648400589455,-106.907982,-132.287643,-29.7249088,0.582919896,-0.394651175,-0.569372952,-0.12097843,0.711150169,0,0,0,0,3
4503599912583168,1224979648400589597,148.701874,81.979744,88.2333527,0.640105903,1.10785925,0.668807745,0.672303557,1.46212566,0,0,0,0,4
4503599996469248,1224979648400589609,20.6408329,-168.914917,-54.8179893,0.596426427,0.870853186,-6.70659685,-2.17852759,7.10591078,0,0,0,0,4
4503599694479360,1224979648400589636,50.2263565,-162.244553,-88.0555115,0.638175786,2.91441751,-9.24242496,-5.02437496,10.9165812,0,0,0,0,5
4503599761588224,1224979648400589638,44.2088737,-164.802475,56.5511894,0.599640667,2.43771648,-8.89014435,3.05519128,9.71197701,0,0,0,0,3
4503599895805952,1224979648400589665,76.7625732,-151.353973,-27.1958523,0.573465466,2.11314702,-4.05416536,-0.732631266,4.63136721,0,0,0,0,3
4503599677702144,1224979648400589666,78.3446426,-150.355362,70.7416229,0.612820804,4.51577139,-8.5566082,4.03692484,10.484067,0,0,0,0,4
4503599677702144,1224979648400589680,79.1362305,-151.855103,71.4492035,0.618950367,4.51666975,-8.55613422,4.03692484,10.484067,0,0,0,0,5
4503599744811008,1224979648400589721,117.415985,-123.322182,-17.3000622,0.572498322,1.04549313,-1.02412856,-0.148661762,1.47484207,0,0,0,0,3
4503599879028736,1224979648400589735,128.535049,-111.194221,-52.2694359,0.593154371,7.48070335,-6.40417337,-3.02854967,10.3032827,0,0,0,0,3
4503599929360384,1224979648400589736,126.629791,-113.949638,60.1527939,0.603049397,2.06161189,-1.78656578,0.963235021,2.8950038,0,0,0,0,3
4503599811919872,1224979648400589762,138.190994,-98.5455093,-86.9683304,0.636850357,1.722247,-1.1657306,-1.06550419,2.33912921,0,0,0,0,4
4503600030023680,1224979648400589807,155.56395,-70.1650467,83.0039978,0.633042634,8.50746632,-3.78114247,4.52816725,10.3532352,0,0,0,0,4
4503599862251520,1224979648400589820,162.243073,-49.9197922,14.8478603,0.568436742,7.70743418,-2.31827545,0.704012096,8.07995892,0,0,0,0,5
4503599644147712,1224979648400589874,135.492691,102.824638,-74.3986893,0.619297087,7.89721012,6.05707455,-4.35323668,10.863513,0,0,0,0,4
4503600013246464,1224979648400589889,124.537529,115.383286,-64.8074341,0.606436551,2.45056796,2.33972764,-1.29327106,3.62812924,0,0,0,0,3
4503600046800896,1729382394349223940,260.294952,1.9515003,76.4116898,0.91008687,1.02640831,0.0856514946,0.302105069,1.07855523,0,0,0,0,4
4503599711256576,1729382394349223960,256.832062,35.997982,-35.5955086,0.873243809,9.60733318,1.4250319,-1.33300209,9.80406189,0,0,0,0,4
4503599778365440,1729382394349224065,-144.888031,214.459106,-42.3620949,0.874865532,-5.32302427,7.74052429,-1.53758347,9.51974964,0,0,0,0,5
4503599946137600,1729382394349224125,-212.123169,151.02005,-97.3398056,0.927365065,-6.30400801,4.39241648,-2.87217593,8.20331669,0,0,0,0,5
4503599845474304,1729382394349224149,-240.958328,92.9610062,-2.15872741,0.861704171,-5.22212505,1.93174684,-0.0465460345,5.56916189,0,0,0,0,4
4503599660924928,1729382394349224255,-249.941177,-64.2473297,66.9397583,0.88949275,-5.21200275,-1.41955149,1.40113997,5.58161736,0,0,0,0,5
4503599828697088,1729382394349224296,-216.562637,-140.830902,-3.65195394,0.864068389,-1.27293217,-0.920102298,-0.0222322997,1.57435775,0,0,0,0,6
4503599962914816,1729382394349224296,-216.491165,-140.96875,20.3409977,0.86595279,-1.55676806,-1.10604298,0.150283173,1.91849065,0,0,0,0,6
4503599728033792,1729382394349224338,-155.166794,-208.034729,-45.4152527,0.890532374,-0.349262178,-0.598283052,-0.121013023,0.711150169,0,0,0,0,4
4503599912583168,1729382394349224423,227.130264,131.655029,136.468994,0.990016222,1.07810879,0.715749323,0.672333419,1.46212566,0,0,0,0,5
4503599996469248,1729382394349224482,32.4117165,-256.857452,-83.3994675,0.90739882,0.923529446,-6.69954967,-2.17851663,7.10591078,0,0,0,0,5
4503599761588224,1729382394349224486,67.6588211,-249.376068,85.63871,0.908069432,2.48837924,-8.87609577,3.05519462,9.71197701,0,0,0,0,4
4503599694479360,1729382394349224503,77.4508972,-247.753998,-134.581161,0.97536689,2.96560979,-9.22612381,-5.0243783,10.9165812,0,0,0,0,6
4503599895805952,1729382394349224506,119.050308,-231.324677,-41.6926384,0.879149079,2.16106534,-4.02882528,-0.732640982,4.63136721,0,0,0,0,4
4503599677702144,1729382394349224507,121.019913,-230.669266,108.689499,0.941555798,4.56386089,-8.5310564,4.03692389,10.484067,0,0,0,0,6
4503599744811008,1729382394349224548,182.537415,-184.814026,-26.3984928,0.87358582,1.08234274,-0.985103905,-0.148661241,1.47484207,0,0,0,0,4
4503599929360384,1729382394349224549,197.290085,-173.935196,92.8807602,0.93115586,2.09753442,-1.7442497,0.963236868,2.8950038,0,0,0,0,4
4503599879028736,1729382394349224566,199.946121,-171.976578,-81.1098022,0.920435667,7.51711845,-6.36139202,-3.02854681,10.3032827,0,0,0,0,5
4503599811919872,1729382394349224587,214.417282,-148.693222,-133.716904,0.979182661,1.75227678,-1.12008893,-1.06549919,2.33912921,0,0,0,0,5
4503599879028736,1729382394349224587,195.321396,-168.061417,-79.2462692,0.899288177,7.51477242,-6.36416292,-3.02854705,10.3032827,0,0,0,0,4
4503600030023680,1729382394349224591,239.452286,-107.153481,127.596107,0.973130167,8.52960682,-3.73092365,4.52817202,10.3532352,0,0,0,0,5
4503599862251520,1729382394349224611,249.524551,-75.850441,22.8123608,0.873339713,7.72297144,-2.26597238,0.704028845,8.07995892,0,0,0,0,6
4503599644147712,1729382394349224671,207.479034,158.350723,-114.163658,0.950305998,7.86397266,6.10018969,-4.35320139,10.863513,0,0,0,0,5
4503600013246464,1729382394349224692,188.549545,177.471725,-98.8463821,0.924969494,2.41339231,2.37807369,-1.29323697,3.62812924,0,0,0,0,4
4503599795142656,1729382394349224713,150.796432,212.343643,-110.103188,0.944432318,1.12370443,1.71701145,-0.867246568,2.23027349,0,0,0,0,4
4503599979692032,1729382394349224713,149.294815,213.824142,-77.9897079,0.90844804,1.8510654,2.78756428,-1.00055027,3.49416971,0,0,0,0,5
4503600046800896,1729382531788177412,362.040833,13.5033741,106.45327,1.26782024,1.01947248,0.14663893,0.302143216,1.07855523,0,0,0,0,5
4503599711256576,1729382531788177450,358.154175,51.3545418,-49.6603127,1.21830273,9.59812832,1.48579252,-1.3329711,9.80406189,0,0,0,0,5
4503599778365440,1729382531788177660,-203.773407,299.485474,-59.2903519,1.22447073,-5.3740015,7.70521879,-1.53758967,9.51974964,0,0,0,0,6
4503599946137600,1729382531788177744,-297.244751,209.821365,-136.014084,1.29581463,-6.33922195,4.34142351,-2.87220097,8.20331669,0,0,0,0,7
4503599946137600,1729382531788177765,-292.102783,206.298065,-133.683975,1.27361572,-6.33711147,4.34450483,-2.87219954,8.20331669,0,0,0,0,6
4503599845474304,1729382531788177789,-335.354309,127.300201,-2.99859548,1.19683599,-5.24272251,1.87512469,-0.0465644486,5.56916189,0,0,0,0,5
4503599660924928,1729382531788177916,-350.077057,-92.1418991,93.9019547,1.24776781,-5.1952858,-1.4795872,1.40111339,5.58161736,0,0,0,0,6
4503599828697088,1729382531788177978,-299.636414,-203.427109,-5.12584209,1.21187353,-1.23538399,-0.969932377,-0.0222762041,1.57435775,0,0,0,0,7
4503599962914816,1729382531788177978,-300.073334,-202.424591,28.5044422,1.2136178,-1.51991117,-1.15617478,0.150242582,1.91849065,0,0,0,0,7
4503599728033792,1729382531788178080,-201.623825,-296.128571,-62.8205986,1.23166168,-0.296433866,-0.626134098,-0.121053398,0.711150169,0,0,0,0,5
4503599996469248,1729382531788178227,46.8184509,-357.982635,-116.303612,1.26540422,0.984141231,-6.69091702,-2.17850852,7.10591078,0,0,0,0,6
4503599761588224,1729382531788178231,96.1734238,-349.77655,120.230217,1.27485931,2.5485487,-8.85900688,3.05519652,9.71197701,0,0,0,0,5
4503599694479360,1729382531788178268,108.015388,-341.853058,-185.876511,1.34712601,3.02195477,-9.20782089,-5.02438211,10.9165812,0,0,0,0,7
4503599677702144,1729382531788178273,169.334915,-320.302399,151.176102,1.30960894,4.61754513,-8.50211811,4.03692484,10.484067,0,0,0,0,7
4503599895805952,1729382531788178290,167.803375,-320.774139,-58.018055,1.22338796,2.21471,-3.99958611,-0.732644141,4.63136721,0,0,0,0,5
4503599744811008,1729382531788178335,258.828064,-251.409958,-36.6856995,1.21401799,1.12228191,-0.939351261,-0.148654252,1.47484207,0,0,0,0,5
4503599912583168,1729382531788178358,306.742157,187.122757,186.886505,1.35573697,1.04488802,0.763397515,0.672369719,1.46212566,0,0,0,0,6
4503599929360384,1729382531788178378,271.123657,-234.038727,126.497223,1.26816833,2.13354301,-1.70001066,0.963245153,2.8950038,0,0,0,0,5
4503599879028736,1729382531788178395,272.355682,-232.8965,-110.211876,1.25068712,7.55363417,-6.31799173,-3.02854228,10.3032827,0,0,0,0,6
4503599811919872,1729382531788178415,297.421814,-200.122269,-183.746063,1.34553957,1.78307259,-1.07039011,-1.06549454,2.33912921,0,0,0,0,6
4503600030023680,1729382531788178421,330.790619,-146.757843,176.018097,1.34242642,8.55331516,-3.67624021,4.52817726,10.3532352,0,0,0,0,6
4503599862251520,1729382531788178440,347.568207,-104.212723,31.7402916,1.21511734,7.73997974,-2.20717192,0.704046071,8.07995892,0,0,0,0,7
4503599644147712,1729382531788178521,284.787598,218.686264,-157.057007,1.30735898,7.82784605,6.14650679,-4.35316277,10.863513,0,0,0,0,6
4503600013246464,1729382531788178542,259.171844,248.302246,-137.023926,1.28224123,2.37096453,2.420398,-1.29319727,3.62812924,0,0,0,0,5
4503599795142656,1729382531788178584,203.121231,294.838898,-151.390121,1.29860628,1.07429957,1.748366,-0.867209911,2.23027349,0,0,0,0,5
4503599979692032,1729382531788178584,202.454269,295.41333,-107.107048,1.24763918,1.80216908,2.81943703,-1.00050962,3.49416971,0,0,0,0,6
4503600046800896,1729382669227130905,498.275269,38.7469749,147.11319,1.75192332,1.0043112,0.228377312,0.302192837,1.07855523,0,0,0,0,6
4503600013246464,1729382669227130942,355.340607,348.925415,-190.149307,1.77941489,2.31064391,2.47807503,-1.29314601,3.62812924,0,0,0,0,6
4503599795142656,1729382669227130984,275.924866,419.108002,-212.258545,1.82078278,0.999835968,1.79201317,-0.867163837,2.23027349,0,0,0,0,6
4503599979692032,1729382669227130985,278.056183,417.105865,-149.942764,1.74666286,1.72916806,2.86480904,-1.00045264,3.49416971,0,0,0,0,7
4503599711256576,1729382669227131153,493.606171,72.9108429,-68.483963,1.6801244,9.58518887,1.56713223,-1.33293676,9.80406189,0,0,0,0,6
4503599778365440,1729382669227131321,-282.985962,412.002777,-81.8128281,1.68960488,-5.44154835,7.65766239,-1.53760254,9.51974964,0,0,0,0,7
4503599946137600,1729382669227131425,-412.489594,287.831482,-188.03775,1.79143822,-6.38596773,4.27233791,-2.87224269,8.20331669,0,0,0,0,9
4503599946137600,1729382669227131446,-407.591095,284.552673,-185.834198,1.77044547,-6.38400221,4.27527571,-2.87224054,8.20331669,0,0,0,0,8
4503599845474304,1729382669227131492,-466.692413,173.166565,-4.16251326,1.66098309,-5.27027273,1.7962327,-0.0466078073,5.56916189,0,0,0,0,6
4503599660924928,1729382669227131661,-484.380402,-131.521805,130.203201,1.73015535,-5.17166519,-1.56019318,1.40105951,5.58161736,0,0,0,0,7
4503599828697088,1729382669227131765,-404.955719,-290.661591,-7.06817055,1.66916907,-1.18297958,-1.03319848,-0.0223342702,1.57435775,0,0,0,0,8
4503599962914816,1729382669227131765,-406.784424,-287.269379,39.229084,1.67049921,-1.46895385,-1.2202704,0.150191456,1.91849065,0,0,0,0,8
4503599728033792,1729382669227131909,-254.781113,-429.196747,-87.8824387,1.72264302,-0.216533735,-0.658038378,-0.121117696,0.711150169,0,0,0,0,6
4503599996469248,1729382669227132097,68.085701,-496.58252,-161.473053,1.75686038,1.06727278,-6.67816114,-2.17850876,7.10591078,0,0,0,0,7
