particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979373522682036,64.0383911,24.2432518,10.7614145,0.231290966,3.64368176,1.40132308,0.613546073,3.95319176,0,0,0,0,1
4503600013246464,1224979373522682063,-33.6201248,-58.8555107,-21.6886005,0.241684645,-0.244959891,-0.469741255,-0.169478387,0.566170335,0,0,0,0,2
4503599845474304,1224979373522682105,7.17780972,-67.3214645,-26.0582294,0.242112517,0.341636717,-3.01305866,-1.16712022,3.25093412,0,0,0,0,1
4503599845474304,1224979373522682119,7.34860897,-68.8258209,-26.640955,0.24752675,0.342537463,-3.01295638,-1.16712022,3.25093412,0,0,0,0,2
4503599895805952,1224979373522682120,20.4573994,-64.5346985,5.53532028,0.226600111,2.17233562,-6.78574848,0.582557678,7.14954233,0,0,0,0,1
4503599895805952,1224979373522682134,20.9009075,-65.9197998,5.65423393,0.231468096,2.17316508,-6.78548288,0.582557678,7.14954233,0,0,0,0,2
4503599929360384,1224979373522682148,39.7687073,-55.0773849,9.08590889,0.228646889,4.21108103,-5.79736137,0.958334625,7.22994947,0,0,0,0,2
4503599744811008,1224979373522682190,55.2088623,39.6154938,29.571722,0.248446703,0.774136424,0.580525935,0.421084851,1.06055355,0,0,0,0,2
4503599711256576,1224979373522682204,63.3764763,-24.7355175,15.7316494,0.232980043,4.26189661,-1.64153302,1.05608487,4.68880272,0,0,0,0,1
4503599862251520,1224979373522682246,35.6280136,57.8379707,22.7937851,0.239025071,4.46544075,7.28790903,2.86796165,9.0161047,0,0,0,0,2
4503599979692032,1224979373522682260,26.2169838,62.962162,31.3105392,0.250356019,2.41057992,5.84232616,2.90146041,6.95509195,0,0,0,0,1
4503599962914816,1224979373522682273,17.3417015,66.5678711,-19.6875362,0.238849267,0.644962788,2.55744219,-0.754833341,2.74543715,0,0,0,0,1
4503599879028736,1224979373522682288,4.64028788,68.7465134,32.2651634,0.25380078,0.586612165,8.99712181,4.22203493,9.95635796,0,0,0,0,1
4503599996469248,1224979373522682288,0.0185115524,68.1892014,5.55334806,0.228223115,-0.0179381575,9.13187218,0.743713319,9.16273403,0,0,0,0,1
4503600030023680,1224979373522682288,-6.74675512,67.3734436,10.1991377,0.228653014,-0.245089725,2.24400282,0.340025842,2.28525686,0,0,0,0,1
4503599694479360,1224979373522682302,-16.7302303,65.7547684,25.4246311,0.241710275,-1.92333961,7.47689486,2.8929553,8.24521351,0,0,0,0,2
4503600030023680,1224979373522682302,-6.92101622,68.9658127,10.4404297,0.234062359,-0.246043414,2.24389839,0.340026259,2.28525686,0,0,0,0,2
4503599912583168,1224979510961635354,112.998672,15.2122507,32.8541794,0.395912051,4.24958944,0.606537759,1.23693204,4.46856403,0,0,0,0,2
4503599979692032,1224979510961635368,43.8387756,105.93866,52.6346397,0.420860171,2.38483977,5.85287142,2.90147829,6.95509195,0,0,0,0,2
4503599962914816,1224979510961635381,28.2432461,110.756882,-32.7131042,0.396879822,0.61850363,2.56397462,-0.75481683,2.74543715,0,0,0,0,2
4503599879028736,1224979510961635396,7.48254633,113.359627,53.1985855,0.418464333,0.559891999,8.99881744,4.22204924,9.95635796,0,0,0,0,2
4503599879028736,1224979510961635410,7.5908699,115.10228,54.0161972,0.424895704,0.558848262,8.99888229,4.22204971,9.95635796,0,0,0,0,3
4503599996469248,1224979510961635410,-0.141145483,114.169952,9.29814053,0.38211742,-0.0454788618,9.13177586,0.743727088,9.16273403,0,0,0,0,2
4503600030023680,1224979510961635424,-12.1043234,113.762016,17.2333012,0.386344105,-0.272874683,2.24079204,0.340037942,2.28525686,0,0,0,0,3
4503599694479360,1224979510961635438,-28.3238087,110.491714,42.7422752,0.406347334,-1.9501344,7.46994734,2.89296484,8.24521351,0,0,0,0,3
4503599644147712,1224979510961635452,-45.6855087,104.046021,46.8818169,0.410774797,-0.695622683,1.49959517,0.681968689,1.79134631,0,0,0,0,2
4503599644147712,1224979510961635466,-46.4404945,105.672203,47.6214638,0.417255461,-0.696596682,1.49914277,0.681968987,1.79134631,0,0,0,0,3
4503599778365440,1224979510961635536,-93.1817474,66.3722305,5.53350639,0.38239038,-2.10454226,1.45697904,0.123801842,2.56483459,0,0,0,0,2
4503599761588224,1224979510961635549,-100.514793,54.6243935,-19.4098892,0.387068719,-8.68170452,4.67905521,-1.67332876,10.0038366,0,0,0,0,3
4503599660924928,1224979510961635550,-99.4143372,57.518856,58.7222023,0.430308908,-7.68638945,4.4074378,4.53005743,9.95181751,0,0,0,0,2
4503599677702144,1224979510961635550,-99.634491,56.9398003,11.6451778,0.384787977,-7.0074687,3.96509624,0.817036629,8.09353542,0,0,0,0,1
4503599946137600,1224979510961635577,-110.96077,26.5753994,-31.2702541,0.394656718,-8.25190639,1.94122291,-2.32326746,8.79039478,0,0,0,0,3
4503600046800896,1224979510961635605,-114.158066,-0.239740312,-12.0011206,0.382919639,-8.52799034,-0.052094344,-0.896527886,8.57579517,0,0,0,0,2
4503599828697088,1224979510961635662,106.611351,40.7878227,17.9399529,0.385571033,3.63377094,1.42681849,0.613563418,3.95319176,0,0,0,0,2
4503599795142656,1224979510961635689,-95.2134476,-63.4643021,-42.8329391,0.407798231,-2.37572765,-1.62470818,-1.0773505,3.07499695,0,0,0,0,3
4503599811919872,1224979510961635689,-91.7545853,-67.3750229,-45.8154755,0.409370959,-4.68391657,-3.48166442,-2.34890342,6.29202461,0,0,0,0,3
4503599728033792,1224979510961635690,-90.4623184,-68.8361359,36.9030952,0.398716956,-4.67013645,-3.59644961,1.91355538,6.19818401,0,0,0,0,3
4503600013246464,1224979510961635745,-54.0703697,-100.725418,-36.5969543,0.407813251,-0.219886854,-0.481988221,-0.169476435,0.566170335,0,0,0,0,3
4503599845474304,1224979510961635829,12.6444788,-113.629333,-44.0053329,0.408863097,0.369363517,-3.00978827,-1.16711318,3.25093412,0,0,0,0,3
4503599895805952,1224979510961635844,34.5128479,-108.150391,9.28205967,0.379981071,2.19845867,-6.77732992,0.582559824,7.14954233,0,0,0,0,3
4503599895805952,1224979510961635858,34.9975243,-109.644196,9.41046619,0.385237664,2.19935346,-6.77703953,0.582559943,7.14954233,0,0,0,0,4
4503599929360384,1224979510961635886,66.8540649,-92.2153397,15.2336006,0.3833538,4.23332262,-5.78114033,0.958333969,7.22994947,0,0,0,0,3
4503599711256576,1224979510961635956,106.584572,-41.2274971,26.4260979,0.391359687,4.27177048,-1.61565876,1.05609214,4.68880272,0,0,0,0,2
4503599744811008,1224979510961635970,91.5101013,67.6514816,49.5330963,0.416142881,0.757342637,0.602257669,0.421103179,1.06055355,0,0,0,0,3
4503599862251520,1224979510961636040,59.4337959,96.8306122,38.1233444,0.399775892,4.44208574,7.30216026,2.86798024,9.0161047,0,0,0,0,3
4503599862251520,1224979510961636054,60.3504868,98.337738,38.7152557,0.405982852,4.44118309,7.3027091,2.86798096,9.0161047,0,0,0,0,4
4503599862251520,1224979648400588882,89.0312347,145.704681,57.2958069,0.600823164,4.41281176,7.31987858,2.8680048,9.0161047,0,0,0,0,5
4503599979692032,1224979648400588911,64.8921585,158.00386,78.4175186,0.627014518,2.35365605,5.86546946,2.90150189,6.95509195,0,0,0,0,3
4503599962914816,1224979648400588923,40.8581429,164.528061,-48.5192604,0.588650048,0.586303115,2.57153463,-0.754797339,2.74543715,0,0,0,0,3
4503599962914816,1224979648400588937,41.2301941,166.161316,-48.9986343,0.59446615,0.585325003,2.57175779,-0.754796743,2.74543715,0,0,0,0,4
4503599996469248,1224979648400588966,-0.51678586,169.460175,13.8012905,0.567173064,-0.0786031038,9.13154984,0.743743539,9.16273403,0,0,0,0,3
4503599879028736,1224979648400588967,10.921319,170.374008,79.9454727,0.628856122,0.525742769,9.0008688,4.22206783,9.95635796,0,0,0,0,4
4503599912583168,1224979648400588980,169.096115,23.4454746,49.1920433,0.592788339,4.2446537,0.640133321,1.23695052,4.46856403,0,0,0,0,3
4503599996469248,1224979648400588994,-0.530736685,171.070984,13.9324875,0.572564542,-0.0795682669,9.13154125,0.743744016,9.16273403,0,0,0,0,4
4503600030023680,1224979648400589008,-19.2797718,169.249237,25.6615429,0.57528007,-0.306116045,2.2364912,0.340052307,2.28525686,0,0,0,0,4
4503599694479360,1224979648400589036,-42.789238,165.405945,64.021843,0.608649254,-1.9830277,7.46127796,2.89297605,8.24521351,0,0,0,0,4
4503599644147712,1224979648400589064,-70.2004623,155.495972,70.3940659,0.616783798,-0.72643894,1.48490846,0.681975782,1.79134631,0,0,0,0,4
4503599778365440,1224979648400589162,-138.788788,97.5120697,8.20448875,0.566971183,-2.12319589,1.42965925,0.123799101,2.56483459,0,0,0,0,3
4503599677702144,1224979648400589176,-147.262741,83.7619934,17.1920261,0.568071246,-7.02353621,3.93656564,0.817034245,8.09353542,0,0,0,0,2
4503599778365440,1224979648400589176,-140.255035,98.4989319,8.2899704,0.57287854,-2.12378716,1.42878091,0.123798966,2.56483459,0,0,0,0,4
4503599660924928,1224979648400589177,-146.860229,84.6084442,86.6554489,0.635000229,-7.70261192,4.37902689,4.53005552,9.95181751,0,0,0,0,3
4503599761588224,1224979648400589189,-149.913696,81.1397934,-28.9224262,0.576765835,-8.69758606,4.64946747,-1.67333162,10.0038366,0,0,0,0,4
4503599677702144,1224979648400589190,-148.626221,84.5260925,17.3506317,0.573312044,-7.02399397,3.93574882,0.817034125,8.09353542,0,0,0,0,3
4503599660924928,1224979648400589191,-148.286636,85.4192657,87.4943161,0.641147375,-7.70309782,4.3781724,4.53005552,9.95181751,0,0,0,0,4
4503599946137600,1224979648400589231,-165.419586,39.273098,-46.5956612,0.588076532,-8.2595129,1.90860367,-2.32326341,8.79039478,0,0,0,0,4
4503600046800896,1224979648400589273,-170.103607,-0.691431463,-17.882576,0.570582688,-8.52772141,-0.0856108293,-0.896511197,8.57579517,0,0,0,0,3
4503599828697088,1224979648400589288,157.966553,61.2044182,26.626009,0.572244704,3.62153864,1.45757806,0.613584042,3.95319176,0,0,0,0,3
4503599795142656,1224979648400589385,-140.624557,-94.9044342,-63.5078506,0.604636312,-2.35689783,-1.6518991,-1.07736003,3.07499695,0,0,0,0,4
4503599811919872,1224979648400589399,-137.023254,-101.228523,-68.5661469,0.612652481,-4.66364193,-3.50876808,-2.34891462,6.29202461,0,0,0,0,4
4503599728033792,1224979648400589400,-135.000305,-103.33812,55.1925545,0.596325219,-4.64947987,-3.62312436,1.91353834,6.19818401,0,0,0,0,4
4503599828697088,1224979648400589442,159.405807,61.7838783,26.8698673,0.577485442,3.6211915,1.45844018,0.613584638,3.95319176,0,0,0,0,4
4503600013246464,1224979648400589497,-75.8437958,-152.789368,-54.6533165,0.609020948,-0.188705295,-0.495027244,-0.169479936,0.566170335,0,0,0,0,4
4503599845474304,1224979648400589609,19.7669468,-169.129562,-65.5417252,0.608964145,0.402595669,-3.00552726,-1.16710353,3.25093412,0,0,0,0,4
4503599895805952,1224979648400589638,51.9603195,-161.507477,13.8720236,0.567880452,2.2304225,-6.76687765,0.582561731,7.14954233,0,0,0,0,5
4503599929360384,1224979648400589694,99.938858,-137.176392,22.6995258,0.571234286,4.26025152,-5.76132488,0.958332121,7.22994947,0,0,0,0,4
4503599711256576,1224979648400589806,158.345871,-60.5904465,39.2054901,0.580614865,4.28336477,-1.58465886,1.0561012,4.68880272,0,0,0,0,3
4503599711256576,1224979648400589820,159.934937,-61.1781311,39.597271,0.586416841,4.28371668,-1.58370697,1.05610156,4.68880272,0,0,0,0,4
4503599744811008,1224979648400589876,134.91954,103.422401,74.0144196,0.621801376,0.735918045,0.628241837,0.42112577,1.06055355,0,0,0,0,4
4503599912583168,1729382394349223961,256.823334,37.2319984,74.7818451,0.901147544,4.23638678,0.69268465,1.23697901,4.46856403,0,0,0,0,4
4503599996469248,1729382394349223981,-1.56860805,260.237061,21.1952267,0.871015906,-0.133006483,9.1309166,0.74377048,9.16273403,0,0,0,0,5
4503599879028736,1729382394349223982,15.7631865,257.617615,120.862587,0.950709581,0.47348094,9.00375557,4.22209692,9.95635796,0,0,0,0,5
4503600030023680,1729382394349224002,-32.3221283,256.858093,39.0053673,0.874392867,-0.358618766,2.22867179,0.340074003,2.28525686,0,0,0,0,5
4503599694479360,1729382394349224024,-65.5073929,249.732452,96.7477417,0.919768453,-2.03354907,7.44766188,2.89298987,8.24521351,0,0,0,0,5
4503599644147712,1729382394349224045,-110.296875,234.237518,106.849716,0.936197042,-0.77360785,1.46088719,0.681980431,1.79134631,0,0,0,0,5
4503599778365440,1729382394349224107,-215.270065,147.828278,12.6321974,0.87296623,-2.1533494,1.38382602,0.123790726,2.56483459,0,0,0,0,5
4503599677702144,1729382394349224128,-225.179382,127.093819,26.2391014,0.867014229,-7.0495038,3.88987494,0.8170228,8.09353542,0,0,0,0,4
4503599761588224,1729382394349224128,-228.280563,122.761223,-43.9779015,0.87699759,-8.72251892,4.60251808,-1.67334569,10.0038366,0,0,0,0,5
4503599660924928,1729382394349224129,-224.297928,128.325272,132.12056,0.96816349,-7.72880268,4.33265162,4.53003836,9.95181751,0,0,0,0,5
4503599946137600,1729382394349224167,-257.361511,60.1965561,-72.4376907,0.91422534,-8.27204704,1.85352194,-2.32326579,8.79039478,0,0,0,0,6
4503599946137600,1729382394349224188,-251.05632,58.782238,-70.6667404,0.891874433,-8.27120018,1.85730004,-2.32326508,8.79039478,0,0,0,0,5
4503599828697088,1729382394349224191,244.55249,96.7778854,41.3394051,0.888439,3.60021925,1.50945604,0.613617659,3.95319176,0,0,0,0,5
4503600046800896,1729382394349224212,-260.284515,-1.8825562,-27.3634319,0.873101175,-8.52700996,-0.139654502,-0.896484554,8.57579517,0,0,0,0,4
4503599728033792,1729382394349224297,-206.739243,-159.777588,84.8246155,0.916489124,-4.6156826,-3.66610003,1.91350543,6.19818401,0,0,0,0,5
4503599795142656,1729382394349224314,-213.401077,-146.928696,-96.9955597,0.923454285,-2.32573104,-1.69547892,-1.07738984,3.07499695,0,0,0,0,5
4503599811919872,1729382394349224314,-208.81868,-155.766922,-104.85408,0.936889052,-4.63097,-3.55175757,-2.34894466,6.29202461,0,0,0,0,5
4503600013246464,1729382394349224377,-104.387474,-241.432144,-84.4605179,0.94114852,-0.135599658,-0.512120187,-0.169501528,0.566170335,0,0,0,0,5
4503599845474304,1729382394349224482,32.3007278,-256.858246,-99.6499786,0.925876796,0.455135018,-2.99802494,-1.16709304,3.25093412,0,0,0,0,5
4503599895805952,1729382394349224485,80.578804,-247.23587,21.2617073,0.870392323,2.28179646,-6.74972773,0.582557857,7.14954233,0,0,0,0,6
4503599929360384,1729382394349224527,154.01326,-209.727905,34.8016014,0.875784695,4.30372,-5.72892714,0.958328366,7.22994947,0,0,0,0,5
4503599711256576,1729382394349224612,241.955566,-90.9690781,59.7763901,0.885254562,4.3015604,-1.53457189,1.05611253,4.68880272,0,0,0,0,5
4503599744811008,1729382394349224654,203.700302,165.638885,114.386879,0.960932493,0.69865191,0.669418573,0.421158314,1.06055355,0,0,0,0,5
4503599862251520,1729382394349224696,137.029816,225.916702,88.6622772,0.929735899,4.36475706,7.34861755,2.86804819,9.0161047,0,0,0,0,7
4503599862251520,1729382394349224717,133.757278,220.409805,86.5127335,0.907195687,4.36805725,7.34665775,2.86804533,9.0161047,0,0,0,0,6
4503599979692032,1729382394349224717,99.3649902,245.027145,121.390266,0.970611334,2.30152965,5.886096,2.90154696,6.95509195,0,0,0,0,5
4503599979692032,1729382394349224738,96.9842834,238.944122,118.391281,0.946632504,2.30517364,5.88467169,2.90154386,6.95509195,0,0,0,0,4
4503599962914816,1729382394349224755,60.9006996,257.009003,-75.599411,0.917214513,0.530906677,2.58354926,-0.754766703,2.74543715,0,0,0,0,6
4503599962914816,1729382394349224776,59.6182976,250.791199,-73.7826538,0.895171285,0.534632146,2.58278036,-0.75476861,2.74543715,0,0,0,0,5
4503599912583168,1729382531788177433,358.275787,54.5696564,104.441147,1.25853574,4.22598505,0.753495634,1.23701108,4.46856403,0,0,0,0,5
4503599979692032,1729382531788177475,133.049301,332.312866,164.344223,1.31405234,2.24923778,5.90625286,2.90159416,6.95509195,0,0,0,0,6
4503599962914816,1729382531788177513,79.2116852,351.32605,-103.093475,1.25081372,0.474374741,2.59453297,-0.754737556,2.74543715,0,0,0,0,7
4503599879028736,1729382531788177518,20.9316845,362.936371,170.240875,1.33911538,0.410383493,9.00683498,4.22213411,9.95635796,0,0,0,0,7
4503599996469248,1729382531788177537,-3.35943675,360.507721,29.3635159,1.20666683,-0.193141013,9.12984085,0.743800044,9.16273403,0,0,0,0,6
4503599879028736,1729382531788177538,20.654438,356.878387,167.401047,1.31677759,0.414013296,9.00666904,4.22213173,9.95635796,0,0,0,0,6
4503600030023680,1729382531788177558,-50.0350075,358.104279,54.4910812,1.22149432,-0.419338673,2.218045,0.340098739,2.28525686,0,0,0,0,6
4503599694479360,1729382531788177580,-93.317627,349.98941,135.735367,1.29041493,-2.09363842,7.4309864,2.89300871,8.24521351,0,0,0,0,6
4503599644147712,1729382531788177622,-159.587387,323.30484,148.848938,1.30417728,-0.826978981,1.43134451,0.681994379,1.79134631,0,0,0,0,6
4503599677702144,1729382531788177747,-317.056549,177.324738,36.8646164,1.21811974,-7.07963324,3.83476806,0.817006469,8.09353542,0,0,0,0,6
4503599778365440,1729382531788177747,-297.878357,199.592178,17.3467617,1.1988101,-2.18439865,1.33427644,0.123780601,2.56483459,0,0,0,0,6
4503599660924928,1729382531788177749,-315.559662,179.062759,185.505905,1.35936737,-7.75920343,4.27799606,4.53001308,9.95181751,0,0,0,0,6
4503599677702144,1729382531788177768,-311.855835,174.50621,36.2643661,1.1982851,-7.07794189,3.83788896,0.817007542,8.09353542,0,0,0,0,5
4503599761588224,1729382531788177786,-315.860413,168.637634,-60.7529984,1.21151805,-8.75002098,4.55000639,-1.67336595,10.0038366,0,0,0,0,6
4503599946137600,1729382531788177828,-350.709045,80.7819748,-98.6354752,1.24486291,-8.28438187,1.79756987,-2.32328057,8.79039478,0,0,0,0,7
4503600046800896,1729382531788177852,-360.586273,-3.8791008,-37.9091492,1.20960808,-8.52581596,-0.199799508,-0.896455765,8.57579517,0,0,0,0,5
4503599828697088,1729382531788177894,336.536163,136.17746,57.0687599,1.2264477,3.57658768,1.56461275,0.613651812,3.95319176,0,0,0,0,7
4503599795142656,1729382531788177996,-297.066223,-209.324432,-136.06665,1.29541564,-2.28833127,-1.74559879,-1.07743573,3.07499695,0,0,0,0,7
4503599728033792,1729382531788178000,-283.320526,-221.229675,116.699234,1.26088858,-4.57886076,-3.71200275,1.91347587,6.19818401,0,0,0,0,6
4503599795142656,1729382531788178017,-292.287598,-205.683884,-133.817764,1.27400625,-2.29051375,-1.74273562,-1.07743287,3.07499695,0,0,0,0,6
4503599811919872,1729382531788178017,-286.399719,-215.891388,-144.358826,1.28986287,-4.59493828,-3.59822416,-2.34898567,6.29202461,0,0,0,0,6
4503600013246464,1729382531788178122,-124.124519,-337.034332,-115.712654,1.28932261,-0.0782896206,-0.523942053,-0.169530556,0.566170335,0,0,0,0,6
4503599828697088,1729382531788178125,331.229736,133.858917,56.1584854,1.20688736,3.57797909,1.56142926,0.613649964,3.95319176,0,0,0,0,6
4503599845474304,1729382531788178227,48.7136307,-358.054321,-139.107529,1.29249465,0.515767932,-2.98819375,-1.16708624,3.25093412,0,0,0,0,6
4503599895805952,1729382531788178251,112.701851,-340.968262,29.3630371,1.20204127,2.33801126,-6.73046303,0.58254832,7.14954233,0,0,0,0,7
4503599929360384,1729382531788178314,213.25647,-287.919586,47.9220238,1.20596242,4.35060596,-5.69340277,0.958331525,7.22994947,0,0,0,0,6
4503599711256576,1729382531788178441,337.008789,-124.172813,83.0596008,1.23005855,4.32146311,-1.47759044,1.05612087,4.68880272,0,0,0,0,6
4503599744811008,1729382531788178504,274.024994,237.344879,158.112167,1.32819831,0.655689478,0.711529315,0.421197593,1.06055355,0,0,0,0,6
4503599862251520,1729382531788178567,186.226395,309.389862,121.175407,1.27066791,4.31472063,7.37809277,2.86808658,9.0161047,0,0,0,0,8
4503599862251520,1729382669227130989,255.282333,428.796722,167.462738,1.75602698,4.24307251,7.41950321,2.86815119,9.0161047,0,0,0,0,9
4503599979692032,1729382669227131032,182.425278,464.625854,229.18396,1.83247125,2.16992164,5.93581104,2.90167689,6.95509195,0,0,0,0,7
4503599962914816,1729382669227131090,102.148949,489.112244,-143.063721,1.73582232,0.391726583,2.60830927,-0.754674733,2.74543715,0,0,0,0,8
4503599879028736,1729382669227131116,26.4913158,498.369843,233.71637,1.83840322,0.329218119,9.0101366,4.22219753,9.95635796,0,0,0,0,8
4503599912583168,1729382669227131136,493.5271,80.0294189,144.102371,1.73643184,4.21069813,0.834650934,1.23704505,4.46856403,0,0,0,0,6
