particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1224979373522681965,-67.1942596,9.15234089,-22.5958652,0.238488689,-4.58568192,0.604113042,-1.54114819,4.87644672,0,0,0,0,1
4503600046800896,1224979373522681980,-68.185463,-0.0125076147,32.3593407,0.251770526,-8.78221416,-0.0220257547,4.16785622,9.72162342,0,0,0,0,1
4503599996469248,1224979373522682021,-55.177578,-39.6519279,-10.9206896,0.229635909,-3.23079753,-2.34678054,-0.641793847,4.04579973,0,0,0,0,2
4503599644147712,1224979373522682022,-53.8188019,-41.2358055,14.3480129,0.23135148,-2.0451057,-1.59252787,0.548522174,2.65153599,0,0,0,0,1
4503600030023680,1224979373522682035,64.3234406,23.7368507,-23.8984165,0.242231429,5.64361429,2.10450816,-2.09943485,6.3795085,0,0,0,0,1
4503599929360384,1224979373522682049,-42.0265007,-53.072506,-30.9597836,0.248322383,-5.48943186,-6.96489048,-4.05563068,9.75206947,0,0,0,0,1
4503599929360384,1224979373522682063,-42.8841553,-54.1607895,-31.5934639,0.253405005,-5.48878002,-6.96540403,-4.05563068,9.75206947,0,0,0,0,2
4503599694479360,1224979373522682077,-28.8770504,-62.2182465,1.06771874,0.228860363,-2.69355059,-5.85228634,0.100280255,6.44404316,0,0,0,0,1
4503600013246464,1224979373522682091,-10.8487091,-67.0644989,-18.8913555,0.235314071,-0.528116524,-3.39208031,-0.954610467,3.56476665,0,0,0,0,2
4503599912583168,1224979373522682106,4.40912771,-67.6553192,20.3611832,0.236164272,0.41387859,-6.03858042,1.81774199,6.32068825,0,0,0,0,1
4503599895805952,1224979373522682119,11.673151,-67.4101944,-22.0738201,0.239863008,0.706385851,-3.95919633,-1.29761684,4.22719669,0,0,0,0,2
4503599795142656,1224979373522682120,18.5285625,-65.1660995,28.2405319,0.244979352,0.797258556,-2.72984529,1.18543422,3.08287096,0,0,0,0,1
4503599862251520,1224979373522682120,18.4749851,-65.1836319,35.0864944,0.254632026,0.820783198,-2.82151628,1.52174115,3.31081533,0,0,0,0,1
4503599778365440,1224979373522682134,22.629446,-64.946846,7.05241728,0.230712667,1.22201478,-3.4446156,0.374780238,3.67563891,0,0,0,0,0
4503599795142656,1224979373522682134,19.0528984,-66.9601364,29.0196362,0.251737893,0.79833287,-2.72953129,1.18543434,3.08287096,0,0,0,0,2
4503599862251520,1224979373522682134,19.0006962,-66.9895172,36.060524,0.261700839,0.821864605,-2.82120132,1.52174127,3.31081533,0,0,0,0,2
4503599677702144,1224979373522682161,52.0586395,-43.3183937,-14.517519,0.231100485,3.39518785,-2.79878044,-0.943199813,4.50125122,0,0,0,0,1
4503599660924928,1224979373522682162,52.9038467,-42.2414093,18.1937447,0.233847648,6.97774839,-5.5454917,2.39531875,9.22985172,0,0,0,0,1
4503599845474304,1224979373522682162,50.7562523,-44.9779472,3.88948178,0.226990342,1.34332812,-1.16326714,0.101913102,1.78305101,0,0,0,0,1
4503599677702144,1224979373522682175,53.3862762,-44.4125519,-14.8863077,0.23697114,3.39584327,-2.79798532,-0.943199754,4.50125122,0,0,0,0,2
4503599660924928,1224979373522682176,54.0321388,-43.1380196,18.581049,0.238825753,6.97828531,-5.54481602,2.39531875,9.22985172,0,0,0,0,2
4503599879028736,1224979373522682232,50.6213875,46.3273659,16.3146133,0.235333055,3.36445928,3.10691524,1.08881414,4.70841646,0,0,0,0,1
4503599761588224,1224979373522682274,12.5083256,66.9375534,29.3788967,0.247498736,0.564928353,3.13419032,1.37398529,3.47005653,0,0,0,0,2
4503599828697088,1224979373522682288,-1.40365446,68.0177383,20.7461414,0.237662792,-0.0558271147,1.71786916,0.524132073,1.80001915,0,0,0,0,1
4503599946137600,1224979373522682288,-2.39704633,67.8979416,20.1990108,0.236542568,-0.135757491,3.26879764,0.972673714,3.41478062,0,0,0,0,1
4503599728033792,1224979373522682302,-14.5555744,66.4666367,25.3187294,0.242264286,-0.769987583,3.4208262,1.30475748,3.74279141,0,0,0,0,2
4503599711256576,1224979510961635353,112.175323,18.5647049,-20.4298954,0.389106035,0.738549709,0.156739667,-0.135592282,0.774320304,0,0,0,0,2
4503599744811008,1224979510961635354,112.567596,16.9674206,6.43384123,0.380356908,9.37614536,1.44774902,0.536209047,9.50298691,0,0,0,0,3
4503599979692032,1224979510961635354,113.838081,11.7944431,9.07966232,0.383006662,6.49013138,0.706877887,0.517954588,6.54987955,0,0,0,0,3
4503599761588224,1224979510961635382,20.3823395,111.717957,48.9952583,0.412751883,0.538107634,3.13889956,1.37400115,3.47005653,0,0,0,0,3
4503599761588224,1224979510961635396,20.661644,113.348724,49.7090797,0.418765277,0.537130892,3.1390667,1.37400174,3.47005653,0,0,0,0,4
4503599828697088,1224979510961635410,-3.25719571,113.794235,34.7172318,0.397707224,-0.0832450464,1.71675491,0.524145246,1.80001915,0,0,0,0,2
4503599946137600,1224979510961635410,-4.48915005,113.645676,33.8144798,0.395985246,-0.163158223,3.26754069,0.972686768,3.41478062,0,0,0,0,2
4503599728033792,1224979510961635438,-24.9421864,111.771019,42.6142502,0.407756358,-0.7971223,3.41460133,1.30476761,3.74279141,0,0,0,0,3
4503599811919872,1224979510961635578,-111.065224,25.7210732,4.33436537,0.380606383,-6.2698679,1.41696668,0.244388163,6.43350077,0,0,0,0,3
4503599962914816,1224979510961635591,-113.353333,15.091856,-38.1028366,0.402157575,-4.58924103,0.576468587,-1.54114163,4.87644672,0,0,0,0,2
4503600046800896,1224979510961635606,-114.162872,-0.199879885,54.1794128,0.421540588,-8.78209686,-0.0495538227,4.16786718,9.72162342,0,0,0,0,2
4503600030023680,1224979510961635661,107.12442,39.8082733,-39.8339462,0.403753698,5.63399506,2.1301434,-2.09941721,6.3795085,0,0,0,0,2
4503599996469248,1224979510961635689,-92.2707748,-66.7914047,-18.3077583,0.384967655,-3.21454358,-2.36899567,-0.641794622,4.04579973,0,0,0,0,3
4503599644147712,1224979510961635690,-89.8122101,-69.5711899,24.0419998,0.38766101,-2.02813649,-1.61408412,0.548520148,2.65153599,0,0,0,0,2
4503599644147712,1224979510961635704,-91.1757889,-70.6568375,24.4108467,0.393608451,-2.02748632,-1.61490083,0.54851985,2.65153599,0,0,0,0,3
4503599929360384,1224979510961635717,-70.3804245,-89.1623383,-51.9491615,0.416673988,-5.4678216,-6.98186827,-4.05563068,9.75206947,0,0,0,0,3
4503599929360384,1224979510961635731,-71.4406052,-90.516243,-52.7355843,0.422981739,-5.46701097,-6.98250294,-4.05563068,9.75206947,0,0,0,0,4
4503599694479360,1224979510961635745,-47.6243668,-103.176193,1.76887727,0.379151464,-2.66901898,-5.8635149,0.100282528,6.44404316,0,0,0,0,2
4503599694479360,1224979510961635759,-48.3713074,-104.81749,1.796947,0.385168046,-2.66803575,-5.86396265,0.100282557,6.44404316,0,0,0,0,3
4503600013246464,1224979510961635787,-17.8616638,-113.351074,-31.9092884,0.397468179,-0.500399232,-3.39628243,-0.954601526,3.56476665,0,0,0,0,3
4503599912583168,1224979510961635802,7.63891268,-113.265869,34.0931435,0.395437598,0.441195816,-6.03664351,1.81775045,6.32068825,0,0,0,0,2
4503599895805952,1224979510961635829,19.7620201,-111.881248,-36.6579361,0.398339957,0.73301506,-3.95435452,-1.29761171,4.22719669,0,0,0,0,3
4503599912583168,1224979510961635830,7.75339127,-114.830551,34.5643005,0.40090242,0.442133009,-6.03657484,1.81775093,6.32068825,0,0,0,0,3
4503599895805952,1224979510961635843,20.0825996,-113.609398,-37.2250366,0.404502332,0.734049916,-3.9541626,-1.29761147,4.22719669,0,0,0,0,4
4503599795142656,1224979510961635844,31.6323891,-109.240074,47.4070663,0.411244154,0.823652625,-2.72199631,1.1854378,3.08287096,0,0,0,0,3
4503599862251520,1224979510961635844,31.5270824,-109.279915,58.9019852,0.427467376,0.847189188,-2.81369829,1.52174497,3.31081533,0,0,0,0,3
4503599778365440,1224979510961635858,38.0932007,-108.022774,11.74545,0.384240896,1.24781454,-3.43535376,0.374781996,3.67563891,0,0,0,0,1
4503599677702144,1224979510961635913,87.6927261,-72.5057678,-24.3913841,0.388280123,3.41266942,-2.77743816,-0.943198502,4.50125122,0,0,0,0,3
4503599660924928,1224979510961635914,88.9005966,-70.7589493,30.5355873,0.392479569,6.99482441,-5.52393675,2.39532065,9.22985172,0,0,0,0,3
4503599845474304,1224979510961635914,85.9712448,-74.9953918,6.54330826,0.381866068,1.36130595,-1.14217627,0.101914197,1.78305101,0,0,0,0,2
4503599660924928,1224979510961635928,90.2954865,-71.8603821,31.0132332,0.398618847,6.99548388,-5.52310133,2.39532065,9.22985172,0,0,0,0,4
4503599879028736,1224979510961636012,83.8292923,77.1761017,27.0910854,0.390776843,3.34598136,3.12679958,1.08883286,4.70841646,0,0,0,0,2
4503599979692032,1224979648400588826,168.776276,17.9190979,13.4653931,0.567999721,6.48646116,0.739788592,0.517972767,6.54987955,0,0,0,0,4
4503599761588224,1224979648400588938,29.5777817,167.11171,73.2216797,0.616838694,0.50492835,3.14439845,1.37402141,3.47005653,0,0,0,0,5
4503599711256576,1224979648400588979,166.789917,31.4321384,-30.5069027,0.581073821,0.730844975,0.189457238,-0.135572404,0.774320304,0,0,0,0,3
4503599744811008,1224979648400588980,168.44577,25.6976204,9.63038349,0.56932044,9.37091446,1.4812237,0.53622824,9.50298691,0,0,0,0,4
4503599828697088,1224979648400588994,-6.54238319,170.099167,51.9173775,0.594736218,-0.116973564,1.71478212,0.52416122,1.80001915,0,0,0,0,3
4503599946137600,1224979648400588994,-7.59083843,169.929642,50.5739479,0.592242539,-0.196874335,3.26567793,0.972702682,3.41478062,0,0,0,0,3
4503599728033792,1224979648400589022,-37.7553062,165.511276,63.1722221,0.604463458,-0.829312503,3.40692186,1.30477917,3.74279141,0,0,0,0,4
4503599811919872,1224979648400589232,-165.588196,37.8939667,6.45835543,0.567113042,-6.27716064,1.38430309,0.244392812,6.43350077,0,0,0,0,4
4503599962914816,1224979648400589245,-168.209991,21.7832699,-56.5164108,0.596505404,-4.59325218,0.543611348,-1.54113269,4.87644672,0,0,0,0,3
4503599962914816,1224979648400589259,-169.962555,21.9904823,-57.1044235,0.602711618,-4.59337616,0.542561591,-1.54113245,4.87644672,0,0,0,0,4
4503600046800896,1224979648400589275,-170.111938,-0.622288704,80.7325134,0.628135026,-8.78183651,-0.0830519646,4.16788387,9.72162342,0,0,0,0,3
4503600030023680,1224979648400589287,158.774155,59.4987907,-59.1003876,0.599039912,5.62220907,2.16108012,-2.09939599,6.3795085,0,0,0,0,3
4503599996469248,1224979648400589399,-137.67392,-100.550003,-27.4012775,0.576179981,-3.19432211,-2.3961885,-0.64180851,4.04579973,0,0,0,0,4
4503599644147712,1224979648400589400,-133.552505,-104.847954,35.9333992,0.579405546,-2.00701141,-1.64028335,0.548502982,2.65153599,0,0,0,0,4
4503600030023680,1224979648400589441,160.369186,60.1120491,-59.6960068,0.605077207,5.62184191,2.16203547,-2.09939528,6.3795085,0,0,0,0,4
4503599929360384,1224979648400589454,-104.976448,-133.511276,-77.6724243,0.622994959,-5.44126368,-7.00257969,-4.05564117,9.75206947,0,0,0,0,5
4503599694479360,1224979648400589497,-70.8126297,-154.473663,2.64515758,0.566979587,-2.6382885,-5.87740612,0.100278452,6.44404316,0,0,0,0,4
4503600013246464,1224979648400589553,-25.7742672,-168.941818,-47.5231895,0.591960549,-0.467106044,-3.40102458,-0.954589605,3.56476665,0,0,0,0,4
4503599912583168,1224979648400589582,11.8858242,-169.235275,50.9501915,0.590956807,0.474722505,-6.03409576,1.81776345,6.32068825,0,0,0,0,4
4503599895805952,1224979648400589623,30.4037571,-167.958832,-55.0743294,0.598461032,0.76659739,-3.94798374,-1.29760504,4.22719669,0,0,0,0,5
4503599795142656,1224979648400589638,48.2717934,-163.075424,70.8953018,0.614997804,0.855893791,-2.71202922,1.18544233,3.08287096,0,0,0,0,4
4503599862251520,1224979648400589639,48.0863876,-163.154236,88.0902557,0.63929373,0.879450023,-2.80377936,1.52174997,3.31081533,0,0,0,0,4
4503599778365440,1224979648400589652,57.4764748,-160.632278,17.4946022,0.572318196,1.2793299,-3.42374206,0.374783039,3.67563891,0,0,0,0,2
4503599677702144,1224979648400589735,131.066528,-107.533241,-36.3422928,0.578524053,3.43365097,-2.75145793,-0.943196177,4.50125122,0,0,0,0,4
4503599845474304,1224979648400589736,129.047638,-110.452972,9.7432003,0.568606913,1.3825438,-1.11637473,0.101916358,1.78305101,0,0,0,0,3
4503599677702144,1224979648400589763,132.382248,-108.587303,-36.7036743,0.584276855,3.4342823,-2.75066972,-0.943196118,4.50125122,0,0,0,0,5
4503599660924928,1224979648400589764,133.823593,-106.095612,45.8958588,0.589907706,7.0159831,-5.49703646,2.39532304,9.22985172,0,0,0,0,5
4503599879028736,1224979648400589890,124.475349,115.438454,40.3634605,0.582218766,3.3230629,3.15113783,1.08885622,4.70841646,0,0,0,0,3
4503599711256576,1729382394349223960,256.673889,58.341423,-47.3565254,0.902123034,0.714725614,0.243319765,-0.135539934,0.774320304,0,0,0,0,4
4503599744811008,1729382394349223960,256.804291,39.9201965,14.68892,0.868341923,9.36238861,1.53417623,0.536258519,9.50298691,0,0,0,0,5
4503599979692032,1729382394349223960,256.886353,28.3317547,20.5049191,0.864917994,6.48021889,0.792589962,0.518001854,6.54987955,0,0,0,0,5
4503599828697088,1729382394349223982,-14.3138409,262.16333,80.0953979,0.917505026,-0.172138497,1.71011758,0.524186552,1.80001915,0,0,0,0,4
4503599946137600,1729382394349223982,-13.9308558,262.105438,78.0447998,0.913925767,-0.252106637,3.26187134,0.972728014,3.41478062,0,0,0,0,4
4503599728033792,1729382394349224003,-60.7188034,256.657043,98.1492538,0.939134479,-0.883920789,3.39315748,1.30479527,3.74279141,0,0,0,0,6
4503599728033792,1729382394349224024,-59.190773,250.778793,95.8891525,0.917509258,-0.880398154,3.39407349,1.30479431,3.74279141,0,0,0,0,5
4503599811919872,1729382394349224170,-251.770935,56.5287476,9.81077766,0.86148411,-6.28832865,1.33265281,0.244393453,6.43350077,0,0,0,0,5
4503599962914816,1729382394349224188,-259.536255,32.041008,-87.1373291,0.919698775,-4.59940004,0.488902479,-1.54112303,4.87644672,0,0,0,0,5
4503600030023680,1729382394349224209,245.152008,93.1587372,-91.4122467,0.926559865,5.60205793,2.21282458,-2.09936166,6.3795085,0,0,0,0,5
4503600046800896,1729382394349224213,-260.264801,-1.75199509,123.520988,0.961045861,-8.781147,-0.137030765,4.16791058,9.72162342,0,0,0,0,4
4503599644147712,1729382394349224296,-204.496231,-164.10376,55.4934273,0.894819975,-1.97151625,-1.68279111,0.548468173,2.65153599,0,0,0,0,5
4503599996469248,1729382394349224296,-209.225739,-154.981812,-41.8515205,0.880017757,-3.16170454,-2.43905592,-0.64184314,4.04579973,0,0,0,0,5
4503599929360384,1729382394349224356,-159.344788,-203.915482,-118.35347,0.949287534,-5.39909315,-7.03512907,-4.05566931,9.75206947,0,0,0,0,6
4503599694479360,1729382394349224359,-108.191818,-238.709061,4.07944202,0.874459803,-2.58780694,-5.89980793,0.100250699,6.44404316,0,0,0,0,5
4503600013246464,1729382394349224419,-37.2803879,-257.874786,-72.4586411,0.90256983,-0.41382876,-3.40792155,-0.954575002,3.56476665,0,0,0,0,5
4503599912583168,1729382394349224444,19.7001286,-262.977386,79.2008057,0.91862309,0.530890644,-6.0294075,1.81778312,6.32068825,0,0,0,0,6
4503599912583168,1729382394349224465,19.171339,-256.951202,77.3840408,0.897551358,0.527279019,-6.02972507,1.81778181,6.32068825,0,0,0,0,5
4503599895805952,1729382394349224482,48.2659683,-256.745209,-84.2953033,0.915991068,0.819780946,-3.9372859,-1.29760039,4.22719669,0,0,0,0,6
4503599778365440,1729382394349224485,89.980545,-245.678467,26.830595,0.87773639,1.3302927,-3.40426493,0.374777973,3.67563891,0,0,0,0,3
4503599795142656,1729382394349224486,75.9548492,-248.001831,108.129875,0.937995851,0.906756878,-2.69544792,1.18544638,3.08287096,0,0,0,0,5
4503599862251520,1729382394349224486,75.5706635,-248.06546,134.310257,0.974722385,0.930288553,-2.78732157,1.52175438,3.31081533,0,0,0,0,5
4503599845474304,1729382394349224569,198.494125,-164.843445,14.8026505,0.863859653,1.41513586,-1.07476032,0.101920575,1.78305101,0,0,0,0,4
4503599660924928,1729382394349224570,203.171112,-160.099777,69.5172501,0.893517137,7.04832935,-5.45549917,2.39532518,9.22985172,0,0,0,0,6
4503599677702144,1729382394349224587,200.678894,-162.627518,-55.3724976,0.881462872,3.46666288,-2.70974827,-0.943192184,4.50125122,0,0,0,0,6
4503599879028736,1729382394349224675,188.791718,177.143311,61.5557671,0.88789016,3.28609085,3.18966269,1.08889043,4.70841646,0,0,0,0,4
4503599761588224,1729382394349224759,43.0863419,256.033661,112.028015,0.943742096,0.451657444,3.15247583,1.37405658,3.47005653,0,0,0,0,6
4503599744811008,1729382531788177432,358.363983,56.9019127,20.5093861,1.21238184,9.35220242,1.59508729,0.536293209,9.50298691,0,0,0,0,6
4503599979692032,1729382531788177432,357.768219,41.1489677,28.573988,1.20524049,6.47252941,0.85308975,0.518035173,6.54987955,0,0,0,0,6
4503599761588224,1729382531788177517,56.1302109,353.489838,154.452789,1.3011173,0.393258989,3.16027355,1.37409878,3.47005653,0,0,0,0,7
4503599946137600,1729382531788177538,-22.7129574,363.432739,108.285782,1.26803756,-0.312861145,3.25659704,0.972756565,3.41478062,0,0,0,0,6
4503599828697088,1729382531788177559,-25.4818745,357.17572,109.273903,1.25171733,-0.229104653,1.70341313,0.524213731,1.80001915,0,0,0,0,5
4503599946137600,1729382531788177559,-22.1033611,357.047943,106.378738,1.24570704,-0.309031576,3.25696325,0.972754657,3.41478062,0,0,0,0,5
4503599728033792,1729382531788177580,-86.0087128,350.53418,134.328766,1.28530681,-0.940188229,3.37799191,1.30481482,3.74279141,0,0,0,0,7
4503599711256576,1729382531788177681,349.918152,94.2736053,-65.2984924,1.24406183,0.693182945,0.299235255,-0.13551347,0.774320304,0,0,0,0,5
4503599811919872,1729382531788177810,-352.082367,77.2868805,13.7053967,1.20347059,-6.30077934,1.27248669,0.244383872,6.43350077,0,0,0,0,6
4503599962914816,1729382531788177849,-357.333801,41.8073578,-119.885078,1.2653414,-4.60525322,0.430295736,-1.54112113,4.87644672,0,0,0,0,6
4503600046800896,1729382531788177854,-360.553162,-3.66005373,171.12529,1.33142316,-8.7799902,-0.197083771,4.16794062,9.72162342,0,0,0,0,5
4503600030023680,1729382531788177912,337.658966,130.230408,-126.147423,1.27864802,5.57984734,2.26827073,-2.09933734,6.3795085,0,0,0,0,6
4503599644147712,1729382531788178000,-278.823242,-229.026398,76.3754959,1.2315731,-1.93259645,-1.72735882,0.548436344,2.65153599,0,0,0,0,6
4503599996469248,1729382531788178017,-286.583069,-215.573578,-57.6464577,1.2121098,-3.12536645,-2.48543715,-0.641886175,4.04579973,0,0,0,0,6
4503599929360384,1729382531788178058,-221.149948,-285.025635,-164.989883,1.32334375,-5.35050344,-7.07213449,-4.05570269,9.75206947,0,0,0,0,7
4503599694479360,1729382531788178083,-147.773132,-330.097809,5.62891006,1.20674932,-2.53298688,-5.92355156,0.10021212,6.44404316,0,0,0,0,6
4503600013246464,1729382531788178185,-48.2959595,-355.592377,-99.8024673,1.24318361,-0.355248988,-3.41452813,-0.954564333,3.56476665,0,0,0,0,6
4503599912583168,1729382531788178210,28.4501648,-357.287994,107.646469,1.24854827,0.587432504,-6.02415609,1.81780112,6.32068825,0,0,0,0,7
4503599895805952,1729382531788178248,68.7810822,-351.818298,-115.676712,1.25699818,0.876767218,-3.92498899,-1.29760063,4.22719669,0,0,0,0,7
4503599778365440,1729382531788178251,127.035507,-338.262146,37.0562096,1.21226478,1.38581657,-3.38204336,0.374770194,3.67563891,0,0,0,0,4
4503599795142656,1729382531788178252,108.585167,-341.745483,149.506485,1.29692376,0.962906063,-2.67590284,1.18544745,3.08287096,0,0,0,0,6
4503599862251520,1729382531788178253,107.935272,-341.868164,185.699234,1.34766304,0.986437082,-2.76794934,1.52175343,3.31081533,0,0,0,0,6
4503599845474304,1729382531788178377,280.751373,-225.112701,20.6519928,1.20518291,1.45128083,-1.02542698,0.101933949,1.78305101,0,0,0,0,5
4503599660924928,1729382531788178378,283.929138,-222.166519,96.890007,1.24534273,7.08552933,-5.40709257,2.39533448,9.22985172,0,0,0,0,7
4503599677702144,1729382531788178395,281.21344,-224.684311,-77.1665726,1.22840106,3.50387144,-2.66146302,-0.943185151,4.50125122,0,0,0,0,7
4503599879028736,1729382531788178525,260.003204,247.174881,85.3043365,1.23042226,3.24410343,3.23234677,1.08892167,4.70841646,0,0,0,0,5
4503599979692032,1729382669227130904,499.810913,60.8241959,39.9532242,1.68513727,6.46070814,0.938404799,0.518078029,6.54987955,0,0,0,0,8
4503599879028736,1729382669227130926,357.506195,346.109222,118.334625,1.70680797,3.18470359,3.29086733,1.08898091,4.70841646,0,0,0,0,6
4503599761588224,1729382669227131095,71.6410522,493.196777,215.107025,1.81203091,0.309492469,3.16953945,1.37417722,3.47005653,0,0,0,0,8
4503599744811008,1729382669227131135,493.52121,80.5583649,28.2660141,1.67083192,9.33798981,1.67626894,0.536336839,9.50298691,0,0,0,0,7
4503599979692032,1729382669227131135,493.750183,59.9456291,39.4672394,1.66464257,6.46123648,0.934760749,0.51807642,6.54987955,0,0,0,0,7
4503599946137600,1729382669227131157,-37.7584877,501.536224,149.593964,1.75172257,-0.395744175,3.24755025,0.972813964,3.41478062,0,0,0,0,8
4503599828697088,1729382669227131178,-47.6312408,495.985718,152.152756,1.74281681,-0.312403709,1.69010282,0.524272561,1.80001915,0,0,0,0,6
4503599946137600,1729382669227131178,-37.047699,495.67691,147.838913,1.73117292,-0.392225415,3.24797797,0.972810745,3.41478062,0,0,0,0,7
4503599728033792,1729382669227131221,-124.330399,482.220276,185.36734,1.77364111,-1.01918018,3.35498691,1.30485976,3.74279141,0,0,0,0,8
4503599811919872,1729382669227131513,-491.721375,104.523483,19.1140652,1.67844403,-6.3171401,1.18861163,0.244352505,6.43350077,0,0,0,0,7
4503599962914816,1729382669227131572,-495.276672,53.4485474,-166.010803,1.75218344,-4.61223125,0.347564906,-1.54113317,4.87644672,0,0,0,0,7
