particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979236083728606,-27.2337685,-16.7641468,9.89072323,0.111779973,-1.84265482,-1.14551628,0.671036303,2.2735517,0,0,0,0,0
4503599728033792,1224979373522681867,68.2872849,-0.831873536,-22.9512272,0.240348339,6.45717335,-0.0582104214,-2.170156,6.81316471,0,0,0,0,1
4503599845474304,1224979373522681868,67.6867142,4.14869452,30.2031689,0.247636616,9.43399048,0.598570764,4.21020889,10.3486948,0,0,0,0,1
4503599795142656,1224979373522681881,66.0817413,15.7313595,-7.16869545,0.227877021,5.95953512,1.43962908,-0.647004664,6.16590405,0,0,0,0,2
4503599778365440,1224979373522681938,-55.071846,41.0864143,21.4632168,0.240132734,-6.23170567,4.62350225,2.42390013,8.13002968,0,0,0,0,2
4503600030023680,1224979373522681951,-63.6213531,23.8598862,-6.88362455,0.227824152,-9.30141258,3.46657658,-1.00561297,9.97776794,0,0,0,0,1
4503599895805952,1224979373522681966,-67.4086609,6.3496623,20.5379066,0.236634299,-1.39120734,0.110685036,0.423318863,1.46221471,0,0,0,0,1
4503599979692032,1224979373522681979,-67.4582291,-6.04363918,-33.1511002,0.251649946,-3.06263614,-0.294740885,-1.50598836,3.42721128,0,0,0,0,1
4503599895805952,1224979373522681980,-68.9674911,6.47315741,21.0122185,0.242099255,-1.39128125,0.109751567,0.423319012,1.46221471,0,0,0,0,2
4503599979692032,1224979373522681993,-69.1981049,-6.21137953,-34.0066605,0.258144498,-3.06253576,-0.295782745,-1.50598812,3.42721128,0,0,0,0,2
4503599862251520,1224979373522682022,-58.1426353,-36.1957321,21.1822834,0.23939237,-1.83101904,-1.16402566,0.671034694,2.2735517,0,0,0,0,2
4503599811919872,1224979373522682036,64.3725662,23.6495647,4.3147912,0.229226351,7.96166849,2.94687915,0.534146905,8.50698185,0,0,0,0,1
4503599912583168,1224979373522682036,61.6697083,28.4511318,22.3035736,0.23849304,4.68132544,2.18210769,1.6961602,5.43732691,0,0,0,0,1
4503599694479360,1224979373522682049,-49.730423,-47.0266342,-0.96140331,0.228802443,-1.18350351,-1.14736331,-0.0231558196,1.65191495,0,0,0,0,1
4503599711256576,1224979373522682050,-42.3713417,-52.8018761,4.72029114,0.226407751,-3.77551889,-4.73732519,0.422364026,6.07341337,0,0,0,0,1
4503599711256576,1224979373522682064,-43.290226,-53.9550133,4.82309484,0.231338754,-3.77482843,-4.73787546,0.422364026,6.07341337,0,0,0,0,2
4503599879028736,1224979373522682078,-25.4615135,-63.1734428,17.656004,0.234761998,-1.72107828,-4.32477903,1.20658422,4.80966043,0,0,0,0,1
4503599828697088,1224979373522682092,-16.8959351,-66.6018829,9.78087711,0.232992023,-0.208227813,-0.904475749,0.132104814,0.94342494,0,0,0,0,1
4503599761588224,1224979373522682105,1.61631179,-67.9920731,-18.1643505,0.234835297,0.197388858,-7.44659281,-1.98952186,7.71103525,0,0,0,0,1
4503600046800896,1224979373522682106,0.0826076791,-68.1770096,25.8501854,0.243239403,0.0285032224,-6.67828798,2.53217435,7.14306736,0,0,0,0,1
4503599929360384,1224979373522682133,22.6488228,-64.9358673,-14.9596043,0.236440435,0.305217415,-0.812556088,-0.188792199,0.894545257,0,0,0,0,1
4503599677702144,1224979373522682204,64.5439224,-20.5610714,23.136673,0.238812983,5.16747856,-1.62486696,1.85016394,5.72514629,0,0,0,0,1
4503599677702144,1224979373522682218,66.279808,-21.1067142,23.7581711,0.245227963,5.16780519,-1.62382758,1.85016429,5.72514629,0,0,0,0,2
4503599744811008,1224979373522682259,30.2376175,61.8377457,-25.5125809,0.244888902,3.63552547,7.48177862,-3.08303547,8.87188435,0,0,0,0,1
4503599946137600,1224979373522682274,12.6821518,66.9242554,21.7776203,0.238689661,0.50886178,2.79483318,0.908251166,2.98431158,0,0,0,0,2
4503599962914816,1224979373522682287,-7.74830389,67.2526779,-14.0653381,0.23066707,-0.759563744,6.41568995,-1.34226894,6.59930801,0,0,0,0,1
4503599996469248,1224979373522682288,-6.13039255,67.4477615,12.197938,0.232271835,-0.0814213008,0.671775699,0.121868268,0.695649028,0,0,0,0,1
4503600013246464,1224979373522682288,1.81904197,68.4063797,7.6766839,0.230195761,0.0218813196,1.59366703,0.178803444,1.60729206,0,0,0,0,1
4503599644147712,1224979373522682301,-13.7146997,66.74189,-16.3520203,0.233757243,-1.4379791,6.89651537,-1.69067585,7.24563742,0,0,0,0,2
4503599962914816,1224979373522682301,-7.91277409,68.6411133,-14.3558245,0.235430986,-0.76039511,6.41559172,-1.34226859,6.59930801,0,0,0,0,2
4503599660924928,1224979373522682302,-14.5673113,66.4627914,7.87855339,0.228513226,-1.25754821,5.64235544,0.669376433,5.82038069,0,0,0,0,2
4503599996469248,1224979373522682302,-6.33879614,69.1563263,12.5079212,0.238174066,-0.0824445933,0.671650767,0.1218687,0.695649028,0,0,0,0,2
4503599728033792,1224979510961635339,114.325478,-1.14859927,-38.4236488,0.402378857,6.45736742,-0.0306363367,-2.17014241,6.81316471,0,0,0,0,2
4503599845474304,1224979510961635340,113.329521,7.11103773,50.5746193,0.414661974,9.43220997,0.625897646,4.2102232,10.3486948,0,0,0,0,2
4503599845474304,1224979510961635354,114.961685,7.21942854,51.3031654,0.420635313,9.43214512,0.626874864,4.21022367,10.3486948,0,0,0,0,3
4503599946137600,1224979510961635382,20.61129,111.689964,36.3130417,0.397999018,0.482049227,2.79957724,0.908266962,2.98431158,0,0,0,0,3
4503599946137600,1224979510961635396,20.8965702,113.348534,36.8511162,0.403896302,0.481055796,2.79974794,0.908267558,2.98431158,0,0,0,0,4
4503600013246464,1224979510961635410,2.05289316,114.434586,12.840723,0.385031372,-0.00568787102,1.59380555,0.178817332,1.60729206,0,0,0,0,2
4503599962914816,1224979510961635423,-13.3203592,113.463318,-23.7358265,0.389261693,-0.787236094,6.4123559,-1.34225702,6.59930801,0,0,0,0,3
4503599996469248,1224979510961635424,-12.6956797,113.616714,20.5973587,0.392193466,-0.109074675,0.667841196,0.12188004,0.695649028,0,0,0,0,3
4503599644147712,1224979510961635437,-23.3255901,112.382568,-27.5454197,0.393771559,-1.46530914,6.89076281,-1.6906656,7.24563742,0,0,0,0,3
4503599660924928,1224979510961635438,-24.7928181,111.827507,13.2633133,0.38469252,-1.28471994,5.63622999,0.669386506,5.82038069,0,0,0,0,3
4503599795142656,1224979510961635507,111.100578,26.714344,-12.0588503,0.383329213,5.95295858,1.4665935,-0.646987855,6.16590405,0,0,0,0,3
4503599778365440,1224979510961635536,-92.0894623,68.4491501,35.842762,0.401012659,-6.24809313,4.60133219,2.42389989,8.13002968,0,0,0,0,3
4503600030023680,1224979510961635563,-106.907097,39.9235725,-11.5609951,0.382628739,-9.31103325,3.44065142,-1.0056119,9.97776794,0,0,0,0,2
4503599895805952,1224979510961635592,-113.357933,9.54880905,34.5094795,0.397611558,-1.39312065,0.0831694528,0.423327118,1.46221471,0,0,0,0,3
4503599979692032,1224979510961635619,-114.095444,-10.7467003,-56.0942993,0.425812095,-3.05982447,-0.322670221,-1.50597858,3.42721128,0,0,0,0,3
4503599811919872,1224979510961635662,107.236794,39.5937119,7.1923151,0.382090598,7.9521184,2.97255135,0.534164369,8.50698185,0,0,0,0,2
4503599862251520,1224979510961635690,-97.1100311,-61.3198433,35.5218353,0.401451975,-1.81597352,-1.18736172,0.671033561,2.2735517,0,0,0,0,3
4503599694479360,1224979510961635703,-81.983696,-78.8138962,-1.59757066,0.380182505,-1.16446483,-1.16668117,-0.0231579971,1.65191495,0,0,0,0,2
4503599711256576,1224979510961635718,-70.9192963,-88.7897263,7.92305899,0.380028933,-3.7539649,-4.75442314,0.422362208,6.07341337,0,0,0,0,3
4503599711256576,1224979510961635732,-72.0353546,-90.2034836,8.04864216,0.386052549,-3.75311828,-4.75509167,0.42236194,6.07341337,0,0,0,0,4
4503599879028736,1224979510961635760,-42.4666557,-106.278069,29.6677418,0.3944754,-1.69526327,-4.33496237,1.20658755,4.80966043,0,0,0,0,2
4503599828697088,1224979510961635774,-26.4302082,-110.978577,16.2416821,0.386894286,-0.181648999,-0.910185218,0.13211146,0.94342494,0,0,0,0,2
4503599761588224,1224979510961635801,2.91605806,-113.83535,-30.4129944,0.393190444,0.224840239,-7.44581699,-1.98951209,7.71103525,0,0,0,0,2
4503600046800896,1224979510961635802,0.373527318,-114.141937,43.2787209,0.407234401,0.0560324304,-6.67810965,2.53218484,7.14306736,0,0,0,0,2
4503599912583168,1224979510961635816,104.283302,48.456356,37.7633667,0.40380308,4.66934061,2.20762253,1.69617808,5.43732691,0,0,0,0,2
4503599929360384,1224979510961635857,39.3518906,-107.363441,-24.8775883,0.393195659,0.33062607,-0.802553356,-0.188790962,0.894545257,0,0,0,0,2
4503599677702144,1224979510961635956,108.321686,-34.2047768,38.7984886,0.400470823,5.17564535,-1.59865403,1.85017252,5.72514629,0,0,0,0,3
4503599677702144,1224979510961635984,109.965912,-34.7124748,39.3862419,0.406537503,5.1759491,-1.59766948,1.85017276,5.72514629,0,0,0,0,4
4503599744811008,1224979510961636053,49.8352356,102.335617,-42.1874962,0.404948443,3.61127973,7.49351883,-3.08301735,8.87188435,0,0,0,0,2
4503599728033792,1224979648400588811,170.339981,-1.26882946,-57.2483406,0.599516511,6.45744514,0.00291635375,-2.17012572,6.81316471,0,0,0,0,3
4503599744811008,1224979648400588895,74.2752914,153.314468,-63.140873,0.606077433,3.58075786,7.50816059,-3.08299565,8.87188435,0,0,0,0,3
4503599946137600,1224979648400588938,29.8134327,167.092484,54.2696152,0.594800651,0.448861986,2.80508304,0.908286989,2.98431158,0,0,0,0,5
4503600013246464,1224979648400588966,1.28388035,169.60405,19.0314331,0.570634365,-0.0387394428,1.5933429,0.178833723,1.60729206,0,0,0,0,3
4503600013246464,1224979648400588994,1.24067152,171.357422,19.2282314,0.576534271,-0.0397900119,1.59331703,0.178834245,1.60729206,0,0,0,0,4
4503599962914816,1224979648400589007,-20.2851143,169.002289,-35.3651314,0.579982519,-0.820500135,6.40818739,-1.3422426,6.59930801,0,0,0,0,4
4503599996469248,1224979648400589008,-23.02215,168.330093,30.6274738,0.583142996,-0.141851932,0.661652386,0.121893391,0.695649028,0,0,0,0,4
4503599644147712,1224979648400589021,-34.954483,166.443741,-40.8160896,0.583482623,-1.49768591,6.88380146,-1.69065285,7.24563742,0,0,0,0,4
4503599660924928,1224979648400589022,-37.2315941,165.685623,19.6640434,0.570335805,-1.31698537,5.62877655,0.669398725,5.82038069,0,0,0,0,4
4503599795142656,1224979648400589133,165.420898,40.2545929,-17.9664841,0.571131289,5.94484901,1.49913585,-0.64696753,6.16590405,0,0,0,0,4
4503599778365440,1224979648400589162,-136.686844,101.145775,53.1168709,0.594277382,-6.26767731,4.5746212,2.42389774,8.13002968,0,0,0,0,4
4503600030023680,1224979648400589203,-158.806976,59.0034752,-17.1628513,0.568030655,-9.32246304,3.40956163,-1.0056119,9.97776794,0,0,0,0,3
4503600030023680,1224979648400589217,-160.271011,59.5388451,-17.3207722,0.573257327,-9.32278347,3.40868449,-1.00561202,9.97776794,0,0,0,0,4
4503599895805952,1224979648400589260,-169.577118,12.224227,51.5824242,0.5943169,-1.394719,0.0495003276,0.423339933,1.46221471,0,0,0,0,4
4503599811919872,1224979648400589288,158.985336,59.0527649,10.6710129,0.566884637,7.94046021,3.00355053,0.53418541,8.50698185,0,0,0,0,3
4503599979692032,1224979648400589300,-168.996704,-16.8348389,-83.1311951,0.631051183,-3.05618501,-0.355549246,-1.50596535,3.42721128,0,0,0,0,4
4503599862251520,1224979648400589386,-143.086609,-91.8838882,52.5965462,0.594425023,-1.79767275,-1.21489823,0.671020687,2.2735517,0,0,0,0,4
4503599694479360,1224979648400589427,-121.943382,-119.690056,-2.40097356,0.571272135,-1.13997936,-1.1906172,-0.0231778361,1.65191495,0,0,0,0,3
4503599811919872,1224979648400589442,160.622635,59.6721992,10.7811623,0.572735846,7.94008923,3.00453138,0.534186065,8.50698185,0,0,0,0,4
4503599912583168,1224979648400589442,153.552551,71.9414444,55.6878967,0.595466197,4.65527105,2.2371242,1.69619811,5.43732691,0,0,0,0,3
4503599711256576,1224979648400589456,-105.679138,-133.066101,11.8477077,0.568279088,-3.72744465,-4.77524519,0.422344983,6.07341337,0,0,0,0,5
4503599879028736,1224979648400589512,-62.690876,-158.548355,44.1962318,0.587652266,-1.66395676,-4.34707546,1.20658731,4.80966043,0,0,0,0,3
4503599828697088,1224979648400589540,-36.4713135,-166.549423,24.2804775,0.578374326,-0.148359388,-0.916199207,0.132119164,0.94342494,0,0,0,0,3
4503600046800896,1224979648400589568,0.97443825,-169.423615,64.2408524,0.604477882,0.0891461968,-6.67774343,2.53220105,7.14306736,0,0,0,0,3
4503599761588224,1224979648400589581,4.75253725,-170.388489,-45.5249405,0.588564813,0.258708775,-7.44472122,-1.98949707,7.71103525,0,0,0,0,3
4503600046800896,1224979648400589582,0.995538175,-170.99585,64.8370514,0.610087812,0.0900880322,-6.67773056,2.53220153,7.14306736,0,0,0,0,4
4503599912583168,1224979648400589596,155.104507,72.687439,56.2533951,0.601512909,4.65482378,2.23805356,1.6961987,5.43732691,0,0,0,0,4
4503599929360384,1224979648400589651,61.5725708,-158.486816,-37.0027847,0.584837198,0.361247033,-0.789243937,-0.188791364,0.894545257,0,0,0,0,3
4503599677702144,1224979648400589820,162.097046,-50.6320305,58.0036774,0.598701596,5.18547821,-1.56645226,1.85018277,5.72514629,0,0,0,0,5
4503599845474304,1729382394349223940,262.680115,17.7331409,117.262146,0.961428583,9.42582893,0.715326369,4.21026897,10.3486948,0,0,0,0,5
4503599728033792,1729382394349223957,259.870544,-0.85657984,-87.3366852,0.914613545,6.4572072,0.056551639,-2.17009902,6.81316471,0,0,0,0,4
4503599795142656,1729382394349223960,256.635925,63.7036819,-27.9046669,0.887076557,5.93079996,1.55380082,-0.646933734,6.16590405,0,0,0,0,6
4503599845474304,1729382394349223961,256.964447,17.3004246,114.709145,0.940496802,9.42608929,0.711903453,4.21026707,10.3486948,0,0,0,0,4
4503600013246464,1729382394349223981,-2.47506499,260.374084,29.226265,0.876247883,-0.0931377634,1.59108722,0.178860143,1.60729206,0,0,0,0,5
4503599660924928,1729382394349224002,-58.985218,256.669312,30.4968414,0.884516954,-1.37151229,5.61573696,0.669418097,5.82038069,0,0,0,0,6
4503599996469248,1729382394349224002,-45.756649,256.76297,47.0809555,0.8963359,-0.194847316,0.64802444,0.1219128,0.695649028,0,0,0,0,5
4503599644147712,1729382394349224020,-54.9625778,256.697815,-63.0014229,0.900636554,-1.55175304,6.87182093,-1.69063187,7.24563742,0,0,0,0,5
4503599962914816,1729382394349224020,-31.9016037,256.861053,-53.7775383,0.881950498,-0.873136878,6.40123272,-1.34221971,6.59930801,0,0,0,0,5
4503599660924928,1729382394349224023,-57.6122475,251.040283,29.8258877,0.865057707,-1.36813772,5.61656046,0.669416904,5.82038069,0,0,0,0,5
4503599778365440,1729382394349224108,-209.371216,153.811249,81.1553421,0.907975733,-6.29923391,4.53107452,2.42388844,8.13002968,0,0,0,0,5
4503600030023680,1729382394349224149,-242.722,89.4381714,-26.2059116,0.867323399,-9.3406992,3.35927749,-1.00562119,9.97776794,0,0,0,0,5
4503599795142656,1729382394349224191,250.305603,62.0473747,-27.2142086,0.865125716,5.93179274,1.55000591,-0.646935999,6.16590405,0,0,0,0,5
4503599811919872,1729382394349224191,245.33754,92.0386658,16.4876671,0.875858665,7.92069054,3.05529785,0.53421998,8.50698185,0,0,0,0,5
4503599895805952,1729382394349224213,-257.931976,13.6832352,78.3898697,0.903166413,-1.39558709,-0.00342765148,0.423358917,1.46221471,0,0,0,0,5
4503599979692032,1729382394349224251,-256.889893,-27.828783,-126.486755,0.960169852,-3.04960966,-0.408180505,-1.50594926,3.42721128,0,0,0,0,5
4503599862251520,1729382394349224297,-215.78949,-142.322098,79.9623337,0.903715849,-1.76746953,-1.2584517,0.670987964,2.2735517,0,0,0,0,5
4503599694479360,1729382394349224317,-182.764389,-185.31691,-3.66018891,0.870389462,-1.10064936,-1.22706616,-0.0232155193,1.65191495,0,0,0,0,4
4503599711256576,1729382394349224338,-159.990906,-203.278442,18.0362225,0.865137756,-3.68537235,-4.80779266,0.422309458,6.07341337,0,0,0,0,6
4503599879028736,1729382394349224381,-93.5856018,-240.64563,66.934639,0.88999325,-1.61477649,-4.36558676,1.20657337,4.80966043,0,0,0,0,4
4503599828697088,1729382394349224401,-48.1322327,-254.433548,36.9024582,0.879006863,-0.095694989,-0.923185885,0.13212578,0.94342494,0,0,0,0,4
4503599912583168,1729382394349224423,233.969864,111.101204,85.0628281,0.909561336,4.6318078,2.28528547,1.69622695,5.43732691,0,0,0,0,5
4503600046800896,1729382394349224444,2.56005645,-260.386902,98.736618,0.929063559,0.143645659,-6.67678356,2.53222752,7.14306736,0,0,0,0,5
4503599761588224,1729382394349224461,8.24246597,-261.245728,-69.8084106,0.902515829,0.313135982,-7.44263649,-1.9894743,7.71103525,0,0,0,0,4
4503599929360384,1729382394349224503,103.843872,-243.382004,-57.6343842,0.910916388,0.412112862,-0.763914108,-0.188800871,0.894545257,0,0,0,0,5
4503599929360384,1729382394349224524,100.658684,-237.444763,-56.1688385,0.887754261,0.408554345,-0.765823364,-0.188800007,0.894545257,0,0,0,0,4
4503599677702144,1729382394349224612,249.213501,-76.4717484,89.040451,0.91905266,5.20095015,-1.51427567,1.85019493,5.72514629,0,0,0,0,6
4503599744811008,1729382394349224734,113.024101,235.250214,-96.7330551,0.928527594,3.53169298,7.53137589,-3.08296704,8.87188435,0,0,0,0,4
4503599946137600,1729382394349224759,43.1776352,256.0047,83.0181274,0.909871101,0.395587832,2.81307936,0.908321202,2.98431158,0,0,0,0,6
4503599728033792,1729382531788177429,360.073578,0.486933976,-121.013924,1.26729941,6.45641184,0.116599433,-2.17006969,6.81316471,0,0,0,0,5
4503599845474304,1729382531788177433,357.164642,25.1889553,159.475937,1.30753362,9.42135143,0.771914363,4.21029711,10.3486948,0,0,0,0,6
4503599744811008,1729382531788177471,154.845947,325.271484,-133.521667,1.28166366,3.47776151,7.55644608,-3.0829308,8.87188435,0,0,0,0,5
4503599946137600,1729382531788177517,55.8652649,353.560944,114.475365,1.25461388,0.337099701,2.82067299,0.908361375,2.98431158,0,0,0,0,7
4503600013246464,1729382531788177537,-10.3393736,361.562653,40.6176872,1.21767914,-0.153823152,1.58636725,0.178888932,1.60729206,0,0,0,0,6
4503599962914816,1729382531788177576,-46.1795158,357.958466,-74.9895935,1.2298398,-0.933746517,6.39267826,-1.34219301,6.59930801,0,0,0,0,6
4503599660924928,1729382531788177579,-82.4763412,350.797485,41.7314529,1.21034241,-1.42796707,5.60164547,0.669437468,5.82038069,0,0,0,0,7
4503599996469248,1729382531788177580,-78.7331924,351.076477,65.0888138,1.23906124,-0.251406997,0.628244102,0.121933214,0.695649028,0,0,0,0,6
4503599644147712,1729382531788177597,-76.7188339,351.226624,-86.2795639,1.23341715,-1.60841739,6.85878468,-1.6906091,7.24563742,0,0,0,0,6
4503599795142656,1729382531788177663,350.331635,88.7263336,-38.1376419,1.21241009,5.9157958,1.6099956,-0.646902978,6.16590405,0,0,0,0,7
4503599778365440,1729382531788177727,-293.17923,213.590576,113.31218,1.26775265,-6.33507633,4.4808321,2.42387486,8.13002968,0,0,0,0,6
4503600030023680,1729382531788177789,-337.520142,123.206223,-36.4009171,1.20473599,-9.36094761,3.30242682,-1.00564265,9.97776794,0,0,0,0,6
4503599895805952,1729382531788177853,-358.296326,11.272583,108.847908,1.25405681,-1.39413464,-0.0635860264,0.423383296,1.46221471,0,0,0,0,6
4503599979692032,1729382531788177890,-357.813934,-42.3577499,-176.394119,1.33902729,-3.04091382,-0.468608558,-1.50594234,3.42721128,0,0,0,0,6
4503599811919872,1729382531788177894,338.047028,128.174881,22.7493191,1.20844829,7.89901447,3.1109035,0.534256458,8.50698185,0,0,0,0,6
4503599862251520,1729382531788177979,-299.495972,-203.749344,112.071335,1.26663256,-1.73065937,-1.30862939,0.670955181,2.2735517,0,0,0,0,6
4503599694479360,1729382531788178020,-249.055084,-262.021484,-5.08943033,1.20930576,-1.05464184,-1.26682639,-0.023258483,1.65191495,0,0,0,0,5
4503599711256576,1729382531788178041,-221.618042,-284.520721,25.1447182,1.20615697,-3.63664913,-4.84475517,0.422270685,6.07341337,0,0,0,0,7
4503599879028736,1729382531788178105,-127.822388,-335.078064,92.9722595,1.23620868,-1.5581733,-4.38611603,1.20654559,4.80966043,0,0,0,0,5
4503599912583168,1729382531788178126,324.307281,156.332962,118.242546,1.26433372,4.60469246,2.33941936,1.69625556,5.43732691,0,0,0,0,6
4503599828697088,1729382531788178167,-55.2072372,-353.737549,51.0775299,1.2166189,-0.0361443385,-0.927427769,0.13212961,0.94342494,0,0,0,0,5
4503600046800896,1729382531788178189,5.17265701,-360.781769,136.816681,1.28737164,0.203820288,-6.67520666,2.53225613,7.14306736,0,0,0,0,6
4503599761588224,1729382531788178206,12.8885403,-361.947906,-96.7316055,1.25059879,0.373502612,-7.43985748,-1.98945141,7.71103525,0,0,0,0,5
4503599929360384,1729382531788178290,151.814133,-325.699158,-78.3623581,1.23850179,0.461473554,-0.735147119,-0.18880789,0.894545257,0,0,0,0,6
4503599677702144,1729382531788178441,347.433197,-104.467941,123.924736,1.27911484,5.21772385,-1.45542061,1.85020149,5.72514629,0,0,0,0,7
4503599728033792,1729382669227130900,500.595825,3.94232726,-168.251404,1.76200306,6.4543519,0.200888008,-2.17003107,6.81316471,0,0,0,0,6
4503599845474304,1729382669227130906,498.180176,37.3796883,222.518539,1.82440722,9.41403389,0.856405616,4.21032667,10.3486948,0,0,0,0,7
4503599744811008,1729382669227131026,212.759033,452.794983,-185.42926,1.77993619,3.40132165,7.59118795,-3.0828619,8.87188435,0,0,0,0,6
4503599946137600,1729382669227131094,70.4854813,493.517609,159.475189,1.74774146,0.25310573,2.82942343,0.908434093,2.98431158,0,0,0,0,8
4503600013246464,1729382669227131156,-27.5066586,500.40683,56.3240471,1.68834364,-0.237218246,1.57604945,0.1789404,1.60729206,0,0,0,0,7
4503599962914816,1729382669227131195,-67.3471222,496.560974,-104.118385,1.70757937,-1.01693845,6.37998104,-1.34215593,6.59930801,0,0,0,0,7
4503599660924928,1729382669227131198,-118.782158,488.930023,58.2715912,1.69001961,-1.51092517,5.57983732,0.669471502,5.82038069,0,0,0,0,9
4503599644147712,1729382669227131216,-109.999977,489.381683,-120.381966,1.72094846,-1.69131625,6.8388238,-1.69057143,7.24563742,0,0,0,0,7
4503599660924928,1729382669227131219,-117.22261,483.163544,57.5797844,1.66995716,-1.50745869,5.58077478,0.669470072,5.82038069,0,0,0,0,8
4503599996469248,1729382669227131220,-140.131363,480.123352,90.8614502,1.72944665,-0.328890771,0.591369033,0.121972919,0.695649028,0,0,0,0,7
4503599795142656,1729382669227131384,484.857819,126.327927,-52.875782,1.68099916,5.89321804,1.69078445,-0.646867156,6.16590405,0,0,0,0,8
