particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979373522681909,-36.8773384,57.5578346,-15.0488338,0.233497709,-4.37576008,6.79171515,-1.77862179,8.2734108,0,0,0,0,2
4503599912583168,1224979373522681910,-31.9807281,61.7586136,27.8472157,0.250094593,-1.14515674,2.1661427,0.981068909,2.64144254,0,0,0,0,2
4503600013246464,1224979373522681993,-65.131752,-18.6334648,-27.697258,0.244176507,-4.79135752,-1.39184868,-2.03990865,5.3913579,0,0,0,0,1
4503600013246464,1224979373522682007,-66.9059601,-19.1490688,-28.4526443,0.250835925,-4.791049,-1.3929112,-2.03990841,5.3913579,0,0,0,0,2
4503599879028736,1224979373522682021,-56.0425835,-38.6436195,-10.4313908,0.229777277,-3.91976213,-2.72759175,-0.731758714,4.83227968,0,0,0,0,2
4503599979692032,1224979373522682035,62.3281326,27.2814636,-5.18128347,0.227706134,3.25123143,1.44532478,-0.270940542,3.56988001,0,0,0,0,1
4503599677702144,1224979373522682036,65.5781784,21.5078907,18.0732708,0.238023788,4.69864082,1.56277347,1.296736,5.11978292,0,0,0,0,1
4503599728033792,1224979373522682063,-40.8738899,-55.1795578,-24.7223244,0.243491456,-3.13966012,-4.27306604,-1.90900886,5.63666916,0,0,0,0,2
4503599761588224,1224979373522682105,2.91854239,-67.8350677,-5.74424553,0.227882192,0.083440043,-1.4664371,-0.124260366,1.4778378,0,0,0,0,1
4503599778365440,1224979373522682134,28.1818085,-61.8213158,28.1193066,0.24531655,2.16807318,-4.70697975,2.14480758,5.60959578,0,0,0,0,1
4503599962914816,1224979373522682134,25.1828232,-63.5094757,25.6192799,0.243414998,2.43673754,-6.08980751,2.45963335,7.00602627,0,0,0,0,1
4503599996469248,1224979373522682134,32.4408836,-59.4238396,12.126688,0.230001763,0.724234104,-1.28431916,0.264089614,1.50163174,0,0,0,0,1
4503600046800896,1224979373522682147,40.6238174,-54.3438072,-0.839922488,0.226381704,3.27896571,-4.35244894,-0.0674595386,5.45079279,0,0,0,0,2
4503599996469248,1224979373522682148,33.1785431,-60.7310371,12.3955278,0.235100776,0.725016892,-1.28387737,0.264089614,1.50163174,0,0,0,0,2
4503599744811008,1224979373522682203,64.6546173,-20.1652508,-5.8939147,0.226850659,3.67520881,-1.12502539,-0.334478915,3.85951829,0,0,0,0,1
4503600030023680,1224979373522682204,63.3255882,-24.9174786,9.39534855,0.229203194,4.49917126,-1.74844837,0.66642499,4.87389994,0,0,0,0,1
4503599744811008,1224979373522682217,66.3130264,-20.6726627,-6.04483938,0.232659683,3.67551279,-1.12403214,-0.334478617,3.85951829,0,0,0,0,2
4503599828697088,1224979373522682218,67.3709946,-6.84200764,31.4303589,0.249195129,2.60377383,-0.244058162,1.21380913,2.88508224,0,0,0,0,1
4503599946137600,1224979373522682218,66.8072891,-14.2111149,7.58682919,0.229264289,6.19048929,-1.29592192,0.702536464,6.36445522,0,0,0,0,2
4503599694479360,1224979373522682245,42.1225433,54.5467682,-33.2350883,0.255231678,6.02285862,7.83308268,-4.76496601,10.9703274,0,0,0,0,1
4503599711256576,1224979373522682246,30.8800735,60.2440796,34.443203,0.253389567,2.84999204,5.60450029,3.19898915,7.05532217,0,0,0,0,1
4503599660924928,1224979373522682259,28.7563629,62.2519951,-13.4642696,0.233122975,3.24376678,7.07108736,-1.52750838,7.92885494,0,0,0,0,1
4503599795142656,1224979373522682259,24.271616,63.5062141,-7.51928473,0.228213683,1.73656082,4.60069418,-0.543862343,4.94863415,0,0,0,0,1
4503599711256576,1224979373522682260,31.5094929,61.4820328,35.1497917,0.258587718,2.84925056,5.604877,3.19898963,7.05532217,0,0,0,0,2
4503599895805952,1224979373522682273,8.17963409,67.2686691,-28.8320274,0.245730817,0.429233521,3.6980207,-1.58396173,4.04718399,0,0,0,0,1
4503599895805952,1224979373522682287,8.4035368,69.200325,-29.6593914,0.252782375,0.428077102,3.69815516,-1.58396113,4.04718399,0,0,0,0,2
4503599660924928,1224979510961635367,48.2083168,104.857803,-22.6604061,0.392349064,3.21825337,7.08273983,-1.52748978,7.92885494,0,0,0,0,3
4503599795142656,1224979510961635367,40.4641685,106.773384,-12.6285486,0.383288443,1.71064866,4.61039352,-0.543844521,4.94863415,0,0,0,0,2
4503599895805952,1224979510961635395,13.3548088,113.354774,-48.5634727,0.413900852,0.401643157,3.70112562,-1.58394635,4.04718399,0,0,0,0,3
4503599929360384,1224979510961635451,-46.7346764,103.496483,-57.7455673,0.425658762,-0.7148031,1.50038707,-0.84504962,1.86745214,0,0,0,0,2
4503599644147712,1224979510961635465,-49.6669846,103.449112,-11.6519299,0.384777486,-3.70768023,7.64316988,-0.862556875,8.53932667,0,0,0,0,2
4503599845474304,1224979510961635465,-53.9490547,100.49865,-40.9933281,0.404484004,-1.61651373,2.93912196,-1.20548832,3.56593895,0,0,0,0,3
4503599929360384,1224979510961635465,-47.442791,104.981697,-58.5821877,0.431825757,-0.715692103,1.4999634,-0.845049381,1.86745214,0,0,0,0,3
4503599912583168,1224979510961635466,-53.06036,101.111,45.7222939,0.410628915,-1.16872597,2.15351534,0.981073976,2.64144254,0,0,0,0,3
4503599811919872,1224979510961635479,-63.013237,95.6123505,-28.4429016,0.393594593,-5.03295517,7.57439375,-2.25886035,9.37100315,0,0,0,0,3
4503599862251520,1224979510961635479,-62.0427475,96.4706955,-25.2506752,0.391789794,-4.39906168,6.77664661,-1.77861857,8.2734108,0,0,0,0,3
4503600013246464,1224979510961635633,-109.258362,-31.5840302,-46.4991913,0.409932733,-4.78360462,-1.41827428,-2.03990245,5.3913579,0,0,0,0,3
4503599979692032,1224979510961635661,103.904602,45.9554901,-8.65188408,0.380244136,3.24004817,1.47022712,-0.270922482,3.56988001,0,0,0,0,2
4503599677702144,1224979510961635662,109.063957,36.1053925,30.0857506,0.396224737,4.68989515,1.58881295,1.29675281,5.11978292,0,0,0,0,2
4503599879028736,1224979510961635689,-93.7905884,-65.0730286,-17.4925919,0.385317296,-3.90393353,-2.75019908,-0.73175925,4.83227968,0,0,0,0,3
4503599728033792,1224979510961635731,-68.0136795,-92.3184891,-41.282753,0.406595796,-3.11742043,-4.28931808,-1.90900874,5.63666916,0,0,0,0,3
4503599761588224,1224979510961635801,5.94232416,-113.470451,-9.61337566,0.381379187,0.110771812,-1.46462691,-0.124251559,1.4778378,0,0,0,0,2
4503599979692032,1224979510961635815,105.505661,46.6822853,-8.78576851,0.386128753,3.23961282,1.47118616,-0.270921767,3.56988001,0,0,0,0,3
4503599761588224,1224979510961635829,6.07697344,-115.242249,-9.76368999,0.387342751,0.111833073,-1.46454632,-0.124251127,1.4778378,0,0,0,0,3
4503599778365440,1224979510961635858,47.3591995,-103.169365,46.9831505,0.409887284,2.19283342,-4.69549561,2.14480877,5.60959578,0,0,0,0,2
4503599962914816,1224979510961635858,42.2296181,-105.856155,42.7371521,0.406056136,2.46209693,-6.07959795,2.45963502,7.00602627,0,0,0,0,2
4503599778365440,1224979510961635872,48.0199738,-104.583939,47.6293259,0.415524632,2.19368052,-4.69509983,2.14480877,5.60959578,0,0,0,0,3
4503599996469248,1224979510961635872,55.4983482,-99.43116,20.3974571,0.386870891,0.748194158,-1.2705102,0.264089495,1.50163174,0,0,0,0,3
4503600046800896,1224979510961635885,68.3216934,-90.9173126,-1.40786815,0.379455,3.30087113,-4.3358593,-0.0674604848,5.45079279,0,0,0,0,3
4503599744811008,1224979510961635955,108.515663,-33.4205666,-9.88131332,0.380326033,3.68314886,-1.09875453,-0.334470391,3.85951829,0,0,0,0,3
4503600030023680,1224979510961635956,106.503647,-41.5546494,15.7839003,0.385052472,4.50913382,-1.72258985,0.666432261,4.87389994,0,0,0,0,2
4503599744811008,1224979510961635983,110.067299,-33.8832359,-10.022213,0.38574937,3.68342614,-1.09782505,-0.334470063,3.85951829,0,0,0,0,4
4503599946137600,1224979510961635984,111.34478,-23.4345665,12.6390038,0.381931931,6.19601202,-1.26924849,0.702546597,6.36445522,0,0,0,0,3
4503599828697088,1224979510961635998,113.356804,-10.9073524,52.8576164,0.419078737,2.60620213,-0.216526166,1.21382153,2.88508224,0,0,0,0,3
4503599694479360,1224979510961636025,69.2587967,89.9379196,-54.7416153,0.420393705,6.00167465,7.8493371,-4.76494741,10.9703274,0,0,0,0,2
4503599694479360,1224979510961636039,70.1998215,91.1687698,-55.4887733,0.426131636,6.00093794,7.84990072,-4.76494646,10.9703274,0,0,0,0,3
4503599660924928,1224979510961636053,47.4706497,103.234634,-22.3103371,0.386287779,3.21922541,7.0822978,-1.5274905,7.92885494,0,0,0,0,2
4503599711256576,1224979510961636054,51.7914848,101.591858,58.0177879,0.426820368,2.8252275,5.61701441,3.19900751,7.05532217,0,0,0,0,3
4503599694479360,1224979648400588852,103.277962,134.587296,-81.8108368,0.62827605,5.97495079,7.86971188,-4.76492453,10.9703274,0,0,0,0,4
4503599660924928,1224979648400588895,70.6516418,154.527557,-33.3621216,0.577645838,3.18850589,7.09618568,-1.52746856,7.92885494,0,0,0,0,4
4503599711256576,1224979648400588897,77.1509399,152.351807,86.8876801,0.639205694,2.79482746,5.63218784,3.19903207,7.05532217,0,0,0,0,4
4503599795142656,1224979648400588909,59.7422485,159.27771,-18.8140945,0.571036875,1.67919886,4.62194347,-0.543823242,4.94863415,0,0,0,0,3
4503599895805952,1224979648400588950,19.1349926,168.947281,-72.3435898,0.616579592,0.368360251,3.7045939,-1.58392823,4.04718399,0,0,0,0,4
4503599929360384,1224979648400589062,-71.700882,154.548981,-86.6421432,0.638666213,-0.745359361,1.48544836,-0.845042288,1.86745214,0,0,0,0,4
4503599644147712,1224979648400589063,-73.9014053,153.159943,-17.2672615,0.570212841,-3.73745632,7.62865448,-0.862549245,8.53932667,0,0,0,0,3
4503599912583168,1224979648400589064,-79.7339478,149.478439,67.838768,0.609253585,-1.19769561,2.13753676,0.981079459,2.64144254,0,0,0,0,4
4503599845474304,1224979648400589077,-81.5335922,150.056778,-61.3767471,0.605610073,-1.64618433,2.92260957,-1.20548189,3.56593895,0,0,0,0,4
4503599912583168,1224979648400589078,-80.4948959,150.835922,68.4618835,0.614849687,-1.19850874,2.13708091,0.981079578,2.64144254,0,0,0,0,5
4503599811919872,1224979648400589091,-94.1549072,142.291992,-42.3809814,0.58647114,-5.06090736,7.55574703,-2.25885582,9.37100315,0,0,0,0,4
4503599862251520,1224979648400589091,-92.7397079,143.543655,-37.6223259,0.583749175,-4.42725086,6.7582655,-1.77861369,8.2734108,0,0,0,0,4
4503599677702144,1224979648400589288,161.368362,54.0199127,44.5645065,0.586903155,4.67916107,1.62013686,1.29677248,5.11978292,0,0,0,0,3
4503600013246464,1224979648400589342,-164.183517,-48.0744514,-69.9453278,0.616632581,-4.77373123,-1.45116746,-2.03989697,5.3913579,0,0,0,0,4
4503599879028736,1224979648400589385,-138.866165,-97.0617142,-25.9624367,0.571884632,-3.88477206,-2.77719617,-0.731771827,4.83227968,0,0,0,0,4
4503599879028736,1224979648400589399,-140.143234,-97.9748764,-26.2030144,0.577183843,-3.88422489,-2.77796102,-0.731772363,4.83227968,0,0,0,0,5
4503599979692032,1224979648400589441,154.998367,69.4324265,-12.9332638,0.568431079,3.22598577,1.50083554,-0.27090016,3.56988001,0,0,0,0,4
4503599728033792,1224979648400589469,-100.884285,-137.848679,-61.500061,0.605716467,-3.09015226,-4.30899954,-1.90901971,5.63666916,0,0,0,0,4
4503599761588224,1224979648400589581,10.8176889,-169.407974,-14.3631115,0.569829285,0.144281074,-1.46170735,-0.124238864,1.4778378,0,0,0,0,4
4503599962914816,1224979648400589652,63.3255806,-157.568573,63.680275,0.605041683,2.49306607,-6.06696367,2.45963669,7.00602627,0,0,0,0,3
4503599778365440,1224979648400589666,71.5921478,-154.617569,70.5199585,0.615225494,2.22364163,-4.68098402,2.14480972,5.60959578,0,0,0,0,4
4503599996469248,1224979648400589680,84.6739502,-147.701019,30.499897,0.578481078,0.777105272,-1.2530359,0.264088303,1.50163174,0,0,0,0,4
4503600046800896,1224979648400589693,102.218315,-135.160355,-2.097857,0.565417528,3.32737398,-4.31555414,-0.0674626827,5.45079279,0,0,0,0,4
4503600046800896,1224979648400589707,103.201248,-136.434967,-2.11778378,0.570787966,3.32813764,-4.31496525,-0.0674627647,5.45079279,0,0,0,0,5
4503600030023680,1224979648400589806,158.197784,-61.1001167,23.4142113,0.571192205,4.52083969,-1.69162631,0.6664415,4.87389994,0,0,0,0,3
4503599744811008,1224979648400589819,162.383652,-49.234108,-14.7667198,0.568371475,3.69262338,-1.0664835,-0.334459007,3.85951829,0,0,0,0,5
4503600030023680,1224979648400589820,159.826065,-61.7091904,23.6542339,0.577047467,4.52120447,-1.69065094,0.666441798,4.87389994,0,0,0,0,4
4503599946137600,1224979648400589834,166.005432,-34.4814415,18.8335419,0.569116592,6.20262766,-1.23650575,0.702559471,6.36445522,0,0,0,0,4
4503599946137600,1224979648400589848,167.674057,-34.8139458,19.0225391,0.574827671,6.20282698,-1.23550618,0.702559888,6.36445522,0,0,0,0,5
4503599828697088,1224979648400589863,169.695419,-15.2213058,79.0837936,0.627007663,2.60877776,-0.182794407,1.21383679,2.88508224,0,0,0,0,4
4503599828697088,1729382394349223940,256.908356,-20.4562378,119.637802,0.9485268,2.61190152,-0.13057439,1.2138598,2.88508224,0,0,0,0,5
4503599644147712,1729382394349224044,-113.425957,233.196259,-26.3307018,0.869518697,-3.78541231,7.60497379,-0.862537384,8.53932667,0,0,0,0,4
4503599912583168,1729382394349224045,-125.56321,229.15741,104.64444,0.939798355,-1.24542665,2.11008167,0.981082439,2.64144254,0,0,0,0,6
4503599845474304,1729382394349224062,-126.715485,228.773972,-93.9951553,0.927462518,-1.6933161,2.89556026,-1.20547438,3.56593895,0,0,0,0,5
4503599929360384,1729382394349224062,-112.852783,233.386993,-131.862228,0.972003579,-0.792536855,1.46082675,-0.845035017,1.86745214,0,0,0,0,5
4503599811919872,1729382394349224083,-143.338211,215.26265,-64.2387085,0.888941169,-5.1046133,7.52629042,-2.25885153,9.37100315,0,0,0,0,5
4503599862251520,1729382394349224083,-140.891647,216.531143,-56.8718529,0.882427096,-4.47097015,6.729424,-1.77860844,8.2734108,0,0,0,0,5
4503599677702144,1729382394349224192,246.656876,84.0740738,68.2468033,0.898781836,4.6611495,1.6712271,1.29680264,5.11978292,0,0,0,0,4
4503600013246464,1729382394349224272,-248.30368,-74.1326065,-105.949844,0.934046507,-4.75812435,-1.50154519,-2.03990054,5.3913579,0,0,0,0,5
4503599879028736,1729382394349224296,-211.871506,-149.878815,-39.7708206,0.876035094,-3.853122,-2.82093477,-0.731806338,4.83227968,0,0,0,0,6
4503599728033792,1729382394349224356,-152.528961,-210.635468,-93.6315308,0.922176361,-3.0465467,-4.33992577,-1.90904975,5.63666916,0,0,0,0,5
4503599979692032,1729382394349224422,235.179306,107.466667,-19.6897087,0.865440428,3.20319629,1.54888511,-0.270865083,3.56988001,0,0,0,0,5
4503599761588224,1729382394349224443,21.9195023,-263.312805,-22.3612614,0.887201488,0.200555936,-1.45505559,-0.124222361,1.4778378,0,0,0,0,6
4503599761588224,1729382394349224464,21.0493507,-256.937897,-21.817112,0.865607977,0.196734548,-1.45557714,-0.124223277,1.4778378,0,0,0,0,5
4503599962914816,1729382394349224486,99.3295441,-244.129807,98.8357391,0.939062059,2.54490733,-6.0454011,2.45963669,7.00602627,0,0,0,0,5
4503599996469248,1729382394349224506,135.264008,-225.929337,47.1868896,0.89498198,0.823971391,-1.22272825,0.264084727,1.50163174,0,0,0,0,6
4503599778365440,1729382394349224507,109.967438,-234.347137,107.141327,0.934715033,2.27138352,-4.65800476,2.14480972,5.60959578,0,0,0,0,5
4503599962914816,1729382394349224507,97.0259933,-238.653595,96.607933,0.917895198,2.54162717,-6.04678106,2.45963669,7.00602627,0,0,0,0,4
4503599996469248,1729382394349224527,132.033813,-221.123703,46.1497917,0.875311375,0.821091473,-1.22466409,0.264084816,1.50163174,0,0,0,0,5
4503600046800896,1729382394349224527,158.499954,-207.401657,-3.23162675,0.870969117,3.37066722,-4.28182507,-0.0674674362,5.45079279,0,0,0,0,6
4503599744811008,1729382394349224611,250.455276,-73.9913712,-22.7274494,0.874803722,3.70746207,-1.01370251,-0.33444044,3.85951829,0,0,0,0,6
4503600030023680,1729382394349224611,241.555359,-91.7684631,35.6774864,0.870346904,4.53921366,-1.64168119,0.666454554,4.87389994,0,0,0,0,5
4503599946137600,1729382394349224632,253.361343,-51.5134239,28.7201252,0.867859483,6.2128315,-1.18415952,0.7025792,6.36445522,0,0,0,0,6
4503599828697088,1729382394349224633,263.112946,-20.7619953,122.52124,0.971386969,2.61208391,-0.126859084,1.21386147,2.88508224,0,0,0,0,6
4503599694479360,1729382394349224713,157.208588,206.021637,-124.973816,0.959754825,5.93219233,7.90201283,-4.76489258,10.9703274,0,0,0,0,5
4503599711256576,1729382394349224717,116.593498,232.695312,132.426712,0.974216104,2.74670911,5.65578604,3.1990757,7.05532217,0,0,0,0,5
4503599660924928,1729382394349224734,108.13591,238.749084,-51.462059,0.891046107,3.13805032,7.11864853,-1.52743602,7.92885494,0,0,0,0,5
4503599795142656,1729382394349224737,89.5328522,242.674591,-28.6073647,0.868304551,1.6292274,4.63979769,-0.543790996,4.94863415,0,0,0,0,4
4503599895805952,1729382394349224776,27.59305,260.946747,-111.650673,0.951600194,0.313273877,3.70967031,-1.58389986,4.04718399,0,0,0,0,5
4503599711256576,1729382531788177455,159.492371,322.100891,182.882584,1.34539247,2.69316125,5.68145227,3.19912362,7.05532217,0,0,0,0,6
4503599660924928,1729382531788177471,147.937653,329.985535,-71.0054245,1.22944665,3.08334899,7.14251995,-1.5273993,7.92885494,0,0,0,0,6
4503599795142656,1729382531788177474,122.341331,337.977692,-39.7528877,1.20663977,1.57207537,4.65947676,-0.543755054,4.94863415,0,0,0,0,5
4503599895805952,1729382531788177534,35.101944,359.133362,-153.546219,1.30868912,0.254469275,3.71418023,-1.58387017,4.04718399,0,0,0,0,6
4503599644147712,1729382531788177621,-158.801407,323.546936,-36.5963173,1.20852852,-3.83959532,7.57776308,-0.862530053,8.53932667,0,0,0,0,5
4503599912583168,1729382531788177622,-179.095032,317.296082,145.936462,1.31063175,-1.29824543,2.07799602,0.981094241,2.64144254,0,0,0,0,8
4503599929360384,1729382531788177638,-163.170853,322.20105,-183.767227,1.35461867,-0.845680892,1.43071389,-0.845041633,1.86745214,0,0,0,0,6
4503599912583168,1729382531788177643,-175.635361,311.748566,143.318604,1.28712153,-1.29492044,2.08007026,0.981093228,2.64144254,0,0,0,0,7
4503599811919872,1729382531788177660,-201.544098,300.457062,-89.8672714,1.24359226,-5.1556735,7.49140263,-2.25886011,9.37100315,0,0,0,0,6
4503599845474304,1729382531788177660,-176.085022,311.552612,-128.633469,1.26924634,-1.74290061,2.86598587,-1.20547903,3.56593895,0,0,0,0,6
4503599862251520,1729382531788177660,-198.114944,301.951538,-79.5063324,1.23362637,-4.52217245,6.69512177,-1.77861536,8.2734108,0,0,0,0,6
4503599677702144,1729382531788177895,339.938934,118.153915,94.2563019,1.24130011,4.64071321,1.72714102,1.29683316,5.11978292,0,0,0,0,5
4503600013246464,1729382531788177954,-342.520203,-104.481682,-146.419373,1.29082155,-4.73993492,-1.5579772,-2.03992653,5.3913579,0,0,0,0,6
4503599879028736,1729382531788177996,-295.818268,-212.187958,-55.7923889,1.22891498,-3.81575203,-2.87126994,-0.731851935,4.83227968,0,0,0,0,8
4503599879028736,1729382531788178017,-290.7388,-208.368942,-54.8184547,1.20746446,-3.81804371,-2.86822271,-0.731848955,4.83227968,0,0,0,0,7
4503599728033792,1729382531788178059,-211.397034,-295.545227,-130.83049,1.28853905,-2.99565434,-4.37519407,-1.90908563,5.63666916,0,0,0,0,7
4503599728033792,1729382531788178080,-208.021362,-290.618591,-128.680283,1.26736248,-2.99860764,-4.37317133,-1.9090836,5.63666916,0,0,0,0,6
4503599979692032,1729382531788178125,325.598633,152.140472,-27.3670311,1.20297635,3.176404,1.60311854,-0.27082783,3.56988001,0,0,0,0,6
4503599761588224,1729382531788178209,36.7934456,-357.603516,-30.4344921,1.20758724,0.257104158,-1.44613612,-0.124211974,1.4778378,0,0,0,0,7
4503599962914816,1729382531788178252,138.537094,-336.090698,136.323578,1.29524279,2.60000062,-6.0219121,2.45963645,7.00602627,0,0,0,0,7
4503599778365440,1729382531788178273,154.73024,-324.800934,148.911118,1.29912007,2.32556009,-4.63119411,2.14481044,5.60959578,0,0,0,0,6
4503599962914816,1729382531788178273,136.137177,-330.527985,134.051773,1.27365792,2.59666705,-6.02335024,2.45963669,7.00602627,0,0,0,0,6
4503599996469248,1729382531788178294,190.906204,-305.093262,64.5189972,1.22371912,0.871435821,-1.18936563,0.264089257,1.50163174,0,0,0,0,7
4503600046800896,1729382531788178314,219.65419,-284.229279,-4.44735622,1.19860184,3.41675019,-4.24514341,-0.0674624369,5.45079279,0,0,0,0,7
4503599744811008,1729382531788178440,349.657379,-100.263695,-31.6567802,1.21853995,3.72322154,-0.954202771,-0.334420562,3.85951829,0,0,0,0,8
4503600030023680,1729382531788178440,336.365021,-125.389664,49.5667038,1.20915926,4.55937243,-1.58482885,0.666467428,4.87389994,0,0,0,0,6
4503599744811008,1729382531788178461,343.659271,-98.7233887,-31.1179619,1.19779742,3.72229695,-0.957802057,-0.334421843,3.85951829,0,0,0,0,7
4503599946137600,1729382531788178461,354.813477,-70.3363419,40.1825333,1.21420884,6.22411728,-1.12331927,0.702600598,6.36445522,0,0,0,0,7
4503599828697088,1729382531788178484,361.994263,-24.4419899,168.451675,1.33552337,2.6142745,-0.0676446483,1.21388996,2.88508224,0,0,0,0,7
4503599694479360,1729382531788178562,218.371613,288.022369,-174.305298,1.33860874,5.8831048,7.93865061,-4.76485157,10.9703274,0,0,0,0,6
