particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979236083728479,21.4069862,-24.4832249,-9.22567844,0.112788163,3.14476275,-3.58187938,-1.35212815,4.95568419,0,0,0,0,0
4503599795142656,1224979236083728480,17.6513481,-29.2687016,15.9600487,0.125843704,3.05571985,-5.04705286,2.75501013,6.51240444,0,0,0,0,1
4503599879028736,1224979236083728480,24.2013931,-20.9224796,9.33017159,0.111174166,4.50284672,-3.88012242,1.73353446,6.19251823,0,0,0,0,0
4503599895805952,1224979236083728493,29.1438923,-14.4379911,-1.93009758,0.108820327,1.86509323,-0.913107216,-0.123231322,2.08295155,0,0,0,0,0
4503599660924928,1224979236083728494,28.6839294,-16.0826492,10.1281633,0.114806622,3.88903856,-2.16924047,1.37150574,4.66073132,0,0,0,0,0
4503599711256576,1224979236083728507,16.4840488,27.6846008,-12.3625298,0.11518833,1.41248226,2.39108634,-1.0655303,2.97639346,0,0,0,0,0
4503599711256576,1224979236083728521,16.9336643,28.4458904,-12.7017603,0.11834915,1.41202652,2.39135575,-1.06552994,2.97639346,0,0,0,0,1
4503599744811008,1224979236083728521,12.6696844,29.638422,-4.83127213,0.109286159,0.392983943,0.943863451,-0.15323621,1.03921103,0,0,0,0,0
4503599996469248,1224979236083728521,5.36479139,31.681282,1.01698315,0.10724663,1.21518254,7.23376703,0.232161224,7.33955812,0,0,0,0,0
4503599845474304,1224979236083728535,3.44514465,32.6024017,-0.819740653,0.109397143,0.935277939,8.94420242,-0.224857897,8.99640083,0,0,0,0,0
4503599946137600,1224979236083728535,-2.19980884,31.9217129,-8.68610477,0.110600866,-0.671287954,9.60183525,-2.61289692,9.97418022,0,0,0,0,0
4503599996469248,1224979236083728535,5.56235313,32.8576813,1.05473828,0.111228034,1.21447814,7.23388529,0.232161641,7.33955812,0,0,0,0,1
4503599912583168,1224979236083728536,0.972605109,32.3042526,14.3152714,0.117919356,0.1850878,6.46910667,2.86659193,7.07899094,0,0,0,0,0
4503600030023680,1224979236083728549,-8.58197117,31.8396225,-3.51237822,0.110624291,-2.5870676,9.5602417,-1.05491579,9.96068096,0,0,0,0,0
4503599862251520,1224979236083728577,-31.8674297,4.69918919,-3.55016661,0.108104445,-9.83756638,1.44090581,-1.09579265,10.0032921,0,0,0,0,0
4503600013246464,1224979236083728577,-31.5531425,5.8229866,-13.5446281,0.116183139,-7.09196043,1.29902244,-3.04357958,7.82674313,0,0,0,0,0
4503599778365440,1224979236083728578,-31.5578156,5.8062768,12.142312,0.11444632,-8.87494278,1.623119,3.41408825,9.6470871,0,0,0,0,0
4503599862251520,1224979236083728591,-32.7695236,4.83129311,-3.65064907,0.111164182,-9.83764553,1.44036555,-1.09579277,10.0032921,0,0,0,0,1
4503600013246464,1224979236083728591,-32.919281,6.07313824,-14.1309128,0.12121217,-7.09211016,1.29820454,-3.04357982,7.82674313,0,0,0,0,1
4503599778365440,1224979236083728592,-32.9170647,6.05480242,12.6651945,0.119374707,-8.87509155,1.62230504,3.41408801,9.6470871,0,0,0,0,1
4503599761588224,1224979236083728606,-28.4817543,-14.5471306,14.8050566,0.11756283,-7.71848011,-3.95298576,4.01439285,9.5565443,0,0,0,0,0
4503599644147712,1224979373522681867,67.5207214,5.52532673,-20.1549568,0.23581481,5.00660467,0.430051476,-1.49496305,5.24376917,0,0,0,0,1
4503599644147712,1224979373522681881,69.370575,5.68442965,-20.707325,0.242277607,5.00650978,0.431159377,-1.49496245,5.24376917,0,0,0,0,2
4503599862251520,1224979373522681965,-67.1426315,9.82726669,-7.47880983,0.227733344,-9.84063721,1.41978216,-1.09579349,10.0032921,0,0,0,0,2
4503600013246464,1224979373522681965,-66.9570541,12.2532053,-28.7344112,0.246477962,-7.09581041,1.27782416,-3.04358053,7.82674313,0,0,0,0,2
4503599778365440,1224979373522681966,-66.9582977,12.2369194,25.7575054,0.242775276,-8.87879372,1.60192025,3.41408753,9.6470871,0,0,0,0,2
4503599761588224,1224979373522682008,-60.2965355,-30.8905544,31.3624516,0.249040648,-7.70869446,-3.97203732,4.01439142,9.5565443,0,0,0,0,1
4503599761588224,1224979373522682022,-61.9588509,-31.7472286,32.2281494,0.255914927,-7.70818138,-3.97303271,4.01439142,9.5565443,0,0,0,0,2
4503600046800896,1224979373522682035,60.9149094,29.7920418,-31.9383583,0.250631988,1.22798562,0.623180091,-0.648553729,1.52580726,0,0,0,0,1
4503599677702144,1224979373522682064,-42.2985954,-54.4575195,18.6928883,0.238727793,-1.04740787,-1.38214648,0.470102727,1.79987574,0,0,0,0,1
4503599962914816,1224979373522682078,-29.5742855,-62.0233269,7.56707525,0.230871573,-0.899727821,-1.93471491,0.234967232,2.14918709,0,0,0,0,1
4503599828697088,1224979373522682091,-7.92219496,-67.2883606,-9.33121777,0.228173077,-0.639825881,-5.60794783,-0.777358055,5.69858789,0,0,0,0,1
4503599929360384,1224979373522682091,-16.990591,-66.5946655,-30.8246822,0.251268297,-2.19020438,-8.66774464,-4.0096941,9.79875469,0,0,0,0,2
4503599728033792,1224979373522682105,0.184531897,-68.1647263,-32.3307533,0.251700908,0.0337142497,-4.915555,-2.33150434,5.44158888,0,0,0,0,1
4503599811919872,1224979373522682105,4.52036762,-67.6419067,-22.0693264,0.237958774,0.212789208,-2.8797431,-0.94002372,3.03858638,0,0,0,0,1
4503599828697088,1224979373522682105,-8.13646793,-69.1680984,-9.5917778,0.234544456,-0.638700247,-5.6080761,-0.777357876,5.69858789,0,0,0,0,2
4503599694479360,1224979373522682120,14.5129881,-66.4805679,29.4260044,0.247309819,1.74817955,-7.91248226,3.50419641,8.82915974,0,0,0,0,2
4503599795142656,1224979373522682148,35.5425682,-58.7029266,32.0442123,0.252666116,3.07334352,-5.03634071,2.75500917,6.51240444,0,0,0,0,2
4503599979692032,1224979373522682161,45.4487457,-51.7409706,-19.535944,0.238835841,3.16108656,-3.56748152,-1.35212862,4.95568419,0,0,0,0,1
4503599879028736,1224979373522682162,51.3452759,-44.2273827,19.7640209,0.235499188,4.5168004,-3.86386967,1.73353541,6.19251823,0,0,0,0,1
4503599660924928,1224979373522682176,59.1723061,-32.9949875,20.866188,0.236525983,3.89916372,-2.15098548,1.37150884,4.66073132,0,0,0,0,1
4503599879028736,1224979373522682176,52.8346024,-45.5011673,20.3355732,0.242309541,4.51756334,-3.86297774,1.73353553,6.19251823,0,0,0,0,2
4503599895805952,1224979373522682203,61.8389778,-30.2330952,-4.08482504,0.230309203,1.87455261,-0.893527329,-0.123227447,2.08295155,0,0,0,0,1
4503599660924928,1224979373522682204,60.8135033,-33.9000854,21.4434299,0.243069217,3.89970541,-2.15000296,1.37150908,4.66073132,0,0,0,0,2
4503599711256576,1224979373522682245,34.481041,58.4192276,-26.0277119,0.242515847,1.3940829,2.40186667,-1.06551564,2.97639346,0,0,0,0,2
4503599744811008,1224979373522682259,26.142664,62.9830055,-10.2212753,0.231221795,0.373017818,0.951933086,-0.153222188,1.03921103,0,0,0,0,1
4503599845474304,1224979373522682273,7.03839445,67.3559723,-1.69332004,0.225985035,0.914466441,8.94635391,-0.224846393,8.99640083,0,0,0,0,1
4503599996469248,1224979373522682273,11.2504025,67.0337677,2.15134215,0.226865172,1.19401169,7.23729086,0.232173577,7.33955812,0,0,0,0,2
4503599845474304,1224979373522682287,7.21213102,69.0566177,-1.73606169,0.231689483,0.913447917,8.94645786,-0.224845827,8.99640083,0,0,0,0,2
4503599946137600,1224979373522682287,-4.73520517,67.6159973,-18.4001465,0.234290987,-0.692658663,9.60031986,-2.61288738,9.97418022,0,0,0,0,1
4503599912583168,1224979373522682288,1.94553161,68.4215775,30.3188896,0.249745667,0.16345641,6.46968412,2.86660314,7.07899094,0,0,0,0,1
4503600030023680,1224979373522682301,-17.710741,65.4337997,-7.22034311,0.227409393,-2.60718393,9.55477619,-1.05490935,9.96068096,0,0,0,0,1
4503599644147712,1224979510961635353,114.357239,9.68067837,-34.1436157,0.399485439,5.00412035,0.458104014,-1.49494779,5.24376917,0,0,0,0,3
4503599744811008,1224979510961635367,42.4374428,106.285255,-17.1547813,0.388091683,0.347085863,0.961694181,-0.153204367,1.03921103,0,0,0,0,2
4503599845474304,1224979510961635395,11.6688328,113.356155,-2.84921169,0.380259454,0.886914849,8.94912815,-0.224831223,8.99640083,0,0,0,0,3
4503599996469248,1224979510961635396,18.8005943,113.350266,3.63676953,0.383494377,1.16626978,7.24181271,0.23218973,7.33955812,0,0,0,0,3
4503599946137600,1224979510961635409,-8.09008026,113.211464,-30.8109722,0.392320275,-0.71996057,9.59831429,-2.61287475,9.97418022,0,0,0,0,2
4503599912583168,1224979510961635410,3.01242518,114.550224,50.7567024,0.41809696,0.135828346,6.47031689,2.8666172,7.07899094,0,0,0,0,2
4503599946137600,1224979510961635423,-8.20330811,114.720039,-31.2216415,0.397549391,-0.720863938,9.59824753,-2.61287451,9.97418022,0,0,0,0,3
4503600030023680,1224979510961635437,-29.908577,109.892189,-12.1306906,0.382065564,-2.6338098,9.547472,-1.05490029,9.96068096,0,0,0,0,2
4503600013246464,1224979510961635577,-111.736595,20.2298717,-47.9350395,0.411177069,-7.10058928,1.25100756,-3.04357553,7.82674313,0,0,0,0,3
4503599778365440,1224979510961635578,-111.734657,20.2457409,42.9703293,0.405013323,-8.88358688,1.57510793,3.41409302,9.6470871,0,0,0,0,3
4503599862251520,1224979510961635591,-113.352219,16.4279613,-12.6233788,0.384388089,-9.84459209,1.3921051,-1.09578729,10.0032921,0,0,0,0,3
4503600013246464,1224979510961635591,-113.348824,20.5138073,-48.626091,0.417104781,-7.10075951,1.25004196,-3.04357529,7.82674313,0,0,0,0,4
4503599778365440,1224979510961635592,-113.348808,20.5318489,43.5906677,0.41086024,-8.88375854,1.57414138,3.41409349,9.6470871,0,0,0,0,4
4503599761588224,1224979510961635676,-101.647575,-52.2815742,52.9143715,0.420178652,-7.69588518,-3.99679828,4.01439142,9.5565443,0,0,0,0,3
4503599677702144,1224979510961635732,-69.8135452,-91.3718948,31.1737175,0.398122162,-1.02530158,-1.39862466,0.470100671,1.79987574,0,0,0,0,2
4503599962914816,1224979510961635746,-48.2826691,-102.925911,12.5202274,0.381992936,-0.875230193,-1.94591951,0.234969273,2.14918709,0,0,0,0,2
4503599929360384,1224979510961635773,-28.0829697,-110.776451,-51.2552872,0.417809069,-2.16375136,-8.67438889,-4.00968647,9.79875469,0,0,0,0,3
4503599828697088,1224979510961635787,-13.0633383,-113.355011,-15.7150478,0.384275287,-0.612236917,-5.61102819,-0.777348757,5.69858789,0,0,0,0,3
4503599728033792,1224979510961635801,0.628232777,-114.111229,-54.1241875,0.421367109,0.0612207241,-4.91529417,-2.33149385,5.44158888,0,0,0,0,2
4503599811919872,1224979510961635801,8.10465908,-113.209709,-36.9492264,0.398399174,0.240074292,-2.87759948,-0.940015554,3.03858638,0,0,0,0,2
4503600046800896,1224979510961635815,102.304932,51.327507,-53.9125175,0.423077375,1.21509743,0.647969604,-0.648534954,1.52580726,0,0,0,0,2
4503599811919872,1224979510961635829,8.23034954,-114.713425,-37.4404449,0.403695703,0.240974709,-2.87752438,-0.940015256,3.03858638,0,0,0,0,3
4503599694479360,1224979510961635844,24.6276264,-111.889992,49.5441437,0.416391969,1.77537382,-7.90642262,3.50420141,8.82915974,0,0,0,0,3
4503599795142656,1224979510961635872,59.0309219,-96.9970932,53.0213737,0.418069452,3.09627295,-5.0222764,2.75500965,6.51240444,0,0,0,0,3
4503599795142656,1224979510961635886,59.8837662,-98.380188,53.780117,0.424052119,3.09710121,-5.02176571,2.75500965,6.51240444,0,0,0,0,4
4503599979692032,1224979510961635899,75.614006,-85.5895996,-32.3976135,0.396075517,3.18135858,-3.54941511,-1.35212922,4.95568419,0,0,0,0,2
4503599879028736,1224979510961635914,86.5312576,-74.185463,33.2415199,0.396090835,4.53473902,-3.84280014,1.73353696,6.19251823,0,0,0,0,3
4503599895805952,1224979510961635941,102.535728,-49.3089485,-6.75188351,0.380690187,1.88597846,-0.86915195,-0.123221822,2.08295155,0,0,0,0,2
4503599660924928,1224979510961635942,100.197601,-55.4587402,35.2717361,0.399817556,3.91261292,-2.12642026,1.37151372,4.66073132,0,0,0,0,3
4503599711256576,1224979510961636053,57.9120903,99.2647934,-44.0945053,0.41085875,1.36962974,2.41590285,-1.06549644,2.97639346,0,0,0,0,3
4503599644147712,1224979648400588825,169.389709,14.9015388,-50.5891762,0.591904461,5.0009985,0.491069496,-1.49492979,5.24376917,0,0,0,0,4
4503599711256576,1224979648400588881,84.8693466,147.481979,-65.2886505,0.608345509,1.34076285,2.43205118,-1.06547499,2.97639346,0,0,0,0,4
4503599744811008,1224979648400588909,60.5232964,159.084564,-25.5176296,0.577324212,0.315461189,0.972530186,-0.15318355,1.03921103,0,0,0,0,3
4503599996469248,1224979648400588938,27.3643837,167.292236,5.36573219,0.565789163,1.13395309,7.246943,0.23220852,7.33955812,0,0,0,0,4
4503599845474304,1224979648400588951,17.0740089,168.948975,-4.24557304,0.566642702,0.853609741,8.95236683,-0.22481294,8.99640083,0,0,0,0,4
4503599996469248,1224979648400588952,27.6221333,168.940216,5.41853666,0.571356416,1.13296568,7.24709702,0.232209101,7.33955812,0,0,0,0,5
4503599912583168,1224979648400588966,4.03129625,169.823532,75.2439346,0.61980319,0.102721177,6.47091961,2.86663437,7.07899094,0,0,0,0,3
4503599946137600,1224979648400588993,-12.384532,169.154648,-46.0419312,0.586259782,-0.753463089,9.59574699,-2.61285949,9.97418022,0,0,0,0,4
4503599946137600,1224979648400589007,-12.5223637,170.908783,-46.5195732,0.592341781,-0.754513681,9.59566498,-2.61285901,9.97418022,0,0,0,0,5
4503600030023680,1224979648400589035,-45.0574188,164.441772,-18.1606998,0.571988463,-2.66648555,9.53839874,-1.05488849,9.96068096,0,0,0,0,3
4503600013246464,1224979648400589244,-167.872742,29.9832344,-71.9870987,0.617491245,-7.10643339,1.21738827,-3.04356885,7.82674313,0,0,0,0,5
4503599862251520,1224979648400589245,-168.11557,24.0789165,-18.7175598,0.569960356,-9.84917641,1.35929787,-1.09577894,10.0032921,0,0,0,0,4
4503599778365440,1224979648400589246,-167.868393,30.0890865,64.5361938,0.608280182,-8.88947964,1.5414921,3.41410041,9.6470871,0,0,0,0,5
4503599761588224,1224979648400589373,-151.309509,-78.1951904,78.8455276,0.626091123,-7.68037224,-4.02653694,4.01438284,9.5565443,0,0,0,0,4
4503599677702144,1224979648400589456,-101.62529,-135.634323,45.949749,0.586832106,-0.998797059,-1.41767871,0.470085323,1.79987574,0,0,0,0,3
4503599677702144,1224979648400589470,-102.562881,-136.965912,46.3912048,0.592470229,-0.997999668,-1.41824043,0.470084697,1.79987574,0,0,0,0,4
4503599962914816,1224979648400589498,-70.9583969,-154.424881,18.7169266,0.571055293,-0.84438169,-1.95950305,0.234965369,2.14918709,0,0,0,0,3
4503599929360384,1224979648400589524,-41.3647041,-164.445312,-76.0519714,0.619940579,-2.13161707,-8.68234634,-4.00967693,9.79875469,0,0,0,0,4
4503599929360384,1224979648400589538,-41.7749863,-166.116852,-76.8239136,0.626233101,-2.13061619,-8.68259239,-4.00967693,9.79875469,0,0,0,0,5
4503599828697088,1224979648400589553,-18.9623833,-168.947403,-23.4142742,0.572545469,-0.578936458,-5.61456347,-0.777335763,5.69858789,0,0,0,0,4
4503599728033792,1224979648400589580,1.53215611,-170.909134,-81.066658,0.631120861,0.0952217802,-4.91476059,-2.33147764,5.44158888,0,0,0,0,3
4503599811919872,1224979648400589581,13.0894737,-169.040695,-55.1964722,0.595149696,0.273507476,-2.87461829,-0.940003693,3.03858638,0,0,0,0,4
4503600046800896,1224979648400589594,151.292297,78.2202682,-80.2311401,0.629623115,1.1990037,0.677307487,-0.648512721,1.52580726,0,0,0,0,3
4503599811919872,1224979648400589609,13.2505026,-170.729996,-55.7488823,0.601106107,0.274519145,-2.87452197,-0.940003395,3.03858638,0,0,0,0,5
4503599694479360,1224979648400589624,36.8515396,-165.812149,73.4540253,0.61734128,1.80766785,-7.89909887,3.50420809,8.82915974,0,0,0,0,4
4503599795142656,1224979648400589681,88.6427994,-144.723709,79.2484131,0.624867678,3.12484813,-5.00454712,2.75500941,6.51240444,0,0,0,0,5
4503599979692032,1224979648400589707,112.645958,-126.618286,-48.0761871,0.587752998,3.20593238,-3.52723479,-1.35213029,4.95568419,0,0,0,0,3
4503599979692032,1224979648400589721,113.737862,-127.819374,-48.5366516,0.593382418,3.20665193,-3.52658057,-1.35213029,4.95568419,0,0,0,0,4
4503599879028736,1224979648400589736,129.241409,-110.172707,49.529995,0.590176642,4.55628681,-3.81722617,1.73353851,6.19251823,0,0,0,0,4
4503599895805952,1224979648400589791,153.307175,-72.2142334,-10.0568695,0.567051172,1.89970064,-0.838736713,-0.123213515,2.08295155,0,0,0,0,3
4503599660924928,1224979648400589792,149.567764,-82.049736,52.5426025,0.595587611,3.92853379,-2.09685683,1.37151968,4.66073132,0,0,0,0,4
4503599895805952,1224979648400589805,154.7798,-72.8639984,-10.1523724,0.572436571,1.90008998,-0.837854445,-0.123213269,2.08295155,0,0,0,0,4
4503599644147712,1729382394349223978,256.917297,23.9600353,-76.7671585,0.898201227,4.99557972,0.543509364,-1.49490166,5.24376917,0,0,0,0,5
4503599912583168,1729382394349223982,5.08052492,259.232147,114.850266,0.946045935,0.0491589494,6.47153616,2.86666226,7.07899094,0,0,0,0,4
4503599946137600,1729382394349223999,-20.0323372,263.027588,-71.6088104,0.911811829,-0.809695303,9.59117317,-2.6128335,9.97418022,0,0,0,0,7
4503599946137600,1729382394349224020,-19.5203152,256.94873,-69.9528275,0.890725493,-0.806052923,9.5914793,-2.61283517,9.97418022,0,0,0,0,6
4503600030023680,1729382394349224023,-68.9830856,249.156693,-27.5365925,0.867298484,-2.71724844,9.52406406,-1.05487025,9.96068096,0,0,0,0,4
4503599862251520,1729382394349224170,-258.198364,36.2599945,-28.7360191,0.875032246,-9.85647678,1.30531383,-1.09577012,10.0032921,0,0,0,0,5
4503599778365440,1729382394349224171,-255.424866,45.0061798,98.1462402,0.925067663,-8.89841366,1.48904681,3.41410208,9.6470871,0,0,0,0,6
4503600013246464,1729382394349224188,-255.532379,44.667141,-109.506859,0.939329505,-7.11522913,1.1648885,-3.04356575,7.82674313,0,0,0,0,6
4503599761588224,1729382394349224276,-230.925201,-120.250786,120.527122,0.957075417,-7.6552043,-4.0742135,4.01435137,9.5565443,0,0,0,0,5
4503599677702144,1729382394349224339,-152.648346,-210.517761,70.5125275,0.900548518,-0.953944981,-1.4482491,0.470055521,1.79987574,0,0,0,0,5
4503599962914816,1729382394349224359,-106.491562,-239.926071,28.9129906,0.882156789,-0.793149531,-1.98079741,0.23494035,2.14918709,0,0,0,0,4
4503599929360384,1729382394349224398,-63.4701691,-255.72261,-118.173309,0.963295579,-2.0769546,-8.69558811,-4.0096693,9.79875469,0,0,0,0,7
4503599828697088,1729382394349224401,-27.9812927,-260.823639,-36.1281548,0.88344574,-0.523881733,-5.61997032,-0.777318358,5.69858789,0,0,0,0,5
4503599929360384,1729382394349224419,-62.1029129,-250.003311,-115.535927,0.94179678,-2.0803802,-8.69476891,-4.0096693,9.79875469,0,0,0,0,6
4503600046800896,1729382394349224440,229.520309,124.472687,-123.030182,0.965520084,1.17132425,0.724153161,-0.648479581,1.52580726,0,0,0,0,4
4503599728033792,1729382394349224461,3.75913191,-260.568146,-123.604416,0.962290585,0.148895547,-4.9134388,-2.33145332,5.44158888,0,0,0,0,4
4503599811919872,1729382394349224461,23.0141239,-263.478241,-86.1083221,0.928461134,0.330073357,-2.86867881,-0.939987957,3.03858638,0,0,0,0,7
4503599694479360,1729382394349224465,57.9752998,-256.676483,113.79557,0.95638901,1.86209047,-7.88644314,3.50421596,8.82915974,0,0,0,0,6
4503599811919872,1729382394349224482,22.265131,-256.929291,-83.9625778,0.905324161,0.326149583,-2.86912727,-0.939988911,3.03858638,0,0,0,0,6
4503599694479360,1729382394349224486,56.682106,-251.194351,111.359795,0.935917735,1.85880673,-7.887218,3.50421548,8.82915974,0,0,0,0,5
4503599795142656,1729382394349224507,139.087631,-224.656967,123.384598,0.972878158,3.17270136,-4.97434759,2.75500941,6.51240444,0,0,0,0,7
4503599795142656,1729382394349224528,135.643021,-219.252426,120.391945,0.949281335,3.16946578,-4.97640991,2.75500941,6.51240444,0,0,0,0,6
4503599879028736,1729382394349224549,201.948761,-170.499802,77.0836487,0.918492675,4.59241915,-3.77367806,1.73354042,6.19251823,0,0,0,0,6
4503599979692032,1729382394349224566,172.762375,-192.022293,-73.2765732,0.895838559,3.24511671,-3.49121761,-1.35213232,4.95568419,0,0,0,0,5
4503599879028736,1729382394349224570,196.960938,-166.398499,75.2003479,0.896052182,4.58996201,-3.77666616,1.7335403,6.19251823,0,0,0,0,5
4503599895805952,1729382394349224590,238.504562,-108.477539,-15.5506525,0.876862168,1.92143333,-0.787679791,-0.123199187,2.08295155,0,0,0,0,5
4503599660924928,1729382394349224591,227.915894,-123.270699,79.8093719,0.904662788,3.95322013,-2.04993248,1.37152469,4.66073132,0,0,0,0,5
4503599711256576,1729382394349224734,126.839767,225.361221,-99.2303848,0.924621582,1.29412949,2.45719481,-1.06544697,2.97639346,0,0,0,0,5
4503599744811008,1729382394349224737,85.7977295,244.544556,-38.87006,0.87951082,0.264257133,0.98767817,-0.15315327,1.03921103,0,0,0,0,4
4503599845474304,1729382394349224758,25.6161957,261.573639,-6.57074594,0.87703526,0.798097551,8.95748711,-0.22478269,8.99640083,0,0,0,0,5
4503599996469248,1729382394349224758,41.0146904,256.690613,8.22882271,0.86762929,1.08037376,7.25512266,0.232239708,7.33955812,0,0,0,0,6
4503599644147712,1729382531788177450,357.555542,35.5248299,-106.90287,1.25081217,4.98865557,0.603832304,-1.49487436,5.24376917,0,0,0,0,6
4503599711256576,1729382531788177471,172.071915,313.516937,-137.243195,1.27884305,1.24132025,2.48430634,-1.06541085,2.97639346,0,0,0,0,6
4503599744811008,1729382531788177492,109.405975,344.820831,-54.3023682,1.22883761,0.204128847,1.0018388,-0.15312174,1.03921103,0,0,0,0,5
4503599845474304,1729382531788177516,34.0118179,359.425934,-9.02541733,1.20476019,0.739409029,8.96252346,-0.224750698,8.99640083,0,0,0,0,6
4503599996469248,1729382531788177516,55.0737762,353.773376,11.3348913,1.19503939,1.02214432,7.2635541,0.232273892,7.33955812,0,0,0,0,7
4503599912583168,1729382531788177538,5.37728977,359.187317,159.126251,1.31074941,-0.0107328994,6.47169971,2.86669421,7.07899094,0,0,0,0,5
4503599946137600,1729382531788177576,-28.2689896,357.281128,-97.2918167,1.23884571,-0.86619252,9.58624268,-2.6128068,9.97418022,0,0,0,0,8
4503600030023680,1729382531788177579,-97.9958496,349.640717,-38.6760635,1.21816194,-2.77750778,9.50666809,-1.05484903,9.96068096,0,0,0,0,6
4503600030023680,1729382531788177600,-96.3643112,344.052734,-38.056057,1.19863331,-2.77415514,9.50764656,-1.0548501,9.96068096,0,0,0,0,5
4503599778365440,1729382531788177811,-358.15509,61.8320312,137.538757,1.29635775,-8.90850067,1.42748475,3.41409135,9.6470871,0,0,0,0,8
4503600013246464,1729382531788177828,-358.45816,61.0607224,-153.503189,1.31672227,-7.12504435,1.10323918,-3.04357553,7.82674313,0,0,0,0,8
4503599862251520,1729382531788177831,-355.444733,48.8460846,-39.5429649,1.20411611,-9.86402416,1.24699783,-1.09576786,10.0032921,0,0,0,0,6
4503599778365440,1729382531788177832,-352.215363,60.8790398,135.262344,1.27490163,-8.90792942,1.43104506,3.41409206,9.6470871,0,0,0,0,7
4503600013246464,1729382531788177849,-352.41803,60.1238976,-150.922943,1.2945894,-7.12448311,1.10685754,-3.04357457,7.82674313,0,0,0,0,7
4503599677702144,1729382531788178042,-208.476288,-298.695557,98.8014984,1.26187658,-0.901093066,-1.4817189,0.470030904,1.79987574,0,0,0,0,7
4503599677702144,1729382531788178063,-205.090759,-293.142609,97.0387802,1.23936129,-0.90442276,-1.47968841,0.470032275,1.79987574,0,0,0,0,6
4503599962914816,1729382531788178083,-142.509277,-333.689728,39.9723511,1.21964419,-0.736917734,-2.00240159,0.234906852,2.14918709,0,0,0,0,5
4503599929360384,1729382531788178163,-85.4081039,-348.891266,-161.102264,1.31323409,-2.02114606,-8.70872593,-4.00967598,9.79875469,0,0,0,0,8
4503599828697088,1729382531788178185,-36.5929031,-358.733246,-49.6639175,1.2144506,-0.465168446,-5.62513638,-0.77730459,5.69858789,0,0,0,0,6
4503599728033792,1729382531788178205,7.42309523,-361.121887,-171.327454,1.33383334,0.20909524,-4.91125727,-2.33142877,5.44158888,0,0,0,0,5
4503599811919872,1729382531788178227,34.7738686,-357.52713,-116.962273,1.26115298,0.386442184,-2.86163402,-0.93997705,3.03858638,0,0,0,0,8
4503599694479360,1729382531788178231,80.5885468,-350.938202,155.715118,1.30869842,1.91855383,-7.87289667,3.50421882,8.82915974,0,0,0,0,7
4503599795142656,1729382531788178295,190.934143,-305.081055,168.066025,1.3251878,3.22085309,-4.94330454,2.75501204,6.51240444,0,0,0,0,8
4503599979692032,1729382531788178353,241.020782,-264.541321,-101.528008,1.24122429,3.28858781,-3.45030165,-1.3521291,4.95568419,0,0,0,0,6
4503600046800896,1729382531788178373,311.032745,177.277863,-168.767334,1.32449281,1.13971078,0.772978246,-0.648450375,1.52580726,0,0,0,0,5
4503599879028736,1729382531788178378,275.286346,-230.179428,104.6595,1.24707246,4.6281848,-3.72972322,1.73354876,6.19251823,0,0,0,0,7
4503599895805952,1729382531788178419,331.867065,-145.180359,-21.5019932,1.21251833,1.94344962,-0.731678307,-0.12318188,2.08295155,0,0,0,0,6
4503599660924928,1729382531788178420,316.115723,-168.263474,110.304924,1.25033569,3.98018289,-1.99707222,1.37153196,4.66073132,0,0,0,0,6
