particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979648400589554,-12.6986866,-168.952606,67.4113464,0.611895204,-0.0189298913,-0.92879504,0.369454622,1.00532532,0,0,0,0,4
4503599795142656,1224979648400589568,-12.7298107,-170.518555,68.0342407,0.617549002,-0.0179918893,-0.928813517,0.36945501,1.00532532,0,0,0,0,5
4503600030023680,1224979648400589581,14.2301569,-168.856277,-51.4038887,0.590709746,0.863909483,-9.64704323,-2.93809986,10.1220245,0,0,0,0,4
4503599895805952,1224979648400589595,155.088684,72.7103882,-8.13548756,0.572101057,5.17160225,2.48126578,-0.272402108,5.74347591,0,0,0,0,4
4503600030023680,1224979648400589609,14.373332,-170.454193,-51.8905487,0.596302211,0.864866495,-9.64695835,-2.93809962,10.1220245,0,0,0,0,5
4503599711256576,1224979648400589664,77.9297562,-150.617249,-73.9859238,0.617215216,3.54139471,-6.73407221,-3.31941247,8.30173874,0,0,0,0,4
4503599962914816,1224979648400589666,70.7512131,-155.148331,55.4915771,0.600728393,0.511829793,-0.999319077,0.365254462,1.18540406,0,0,0,0,4
4503599711256576,1224979648400589678,78.7379761,-152.153854,-74.7433853,0.623534203,3.54231477,-6.73358822,-3.31941247,8.30173874,0,0,0,0,5
4503599761588224,1224979648400589679,88.6387558,-144.726746,-4.71108627,0.566607893,1.84243166,-2.91094995,-0.0956303924,3.44796944,0,0,0,0,5
4503600013246464,1224979648400589748,140.505966,95.0499115,-74.5687408,0.618159056,6.07121325,4.16839075,-3.23720121,8.04523182,0,0,0,0,4
4503599778365440,1224979648400589805,156.922241,-65.490181,-58.4917679,0.59986496,7.17827797,-2.94061303,-2.66837049,8.20403767,0,0,0,0,3
4503600013246464,1224979648400589874,141.978439,96.0610428,-75.3539124,0.624668002,6.07060814,4.16927242,-3.2372005,8.04523182,0,0,0,0,5
4503599862251520,1729382394349223957,261.752747,11.5972338,-123.413727,0.966123462,9.8279047,0.51396966,-4.63544226,10.8788958,0,0,0,0,5
4503599879028736,1729382394349223960,256.64444,62.499588,-10.9005804,0.882003486,5.83321428,1.50199068,-0.248518631,6.02953482,0,0,0,0,6
4503599677702144,1729382394349223981,3.15297556,259.523468,53.6392403,0.884589851,-0.039165698,3.17660928,0.656530142,3.24570107,0,0,0,0,4
4503599996469248,1729382394349223981,-11.1357088,261.682983,42.2370758,0.885086775,-0.360464931,6.62509632,1.06995344,6.72144365,0,0,0,0,4
4503599744811008,1729382394349224020,-35.1520309,256.838043,-63.8663139,0.908203602,-0.151996359,0.538032174,-0.137266606,0.585309565,0,0,0,0,6
4503599660924928,1729382394349224024,-79.1002274,247.480789,93.9241562,0.921640873,-2.28321505,6.88786983,2.6232059,7.71674776,0,0,0,0,6
4503599694479360,1729382394349224065,-165.520142,203.761871,-5.45869684,0.883487761,-0.607545137,0.623181164,-0.0180693716,0.876901388,0,0,0,0,6
4503599811919872,1729382394349224129,-225.819534,126.199478,98.189743,0.923606098,-2.55194521,1.33740044,1.09343565,3.08347678,0,0,0,0,6
4503599879028736,1729382394349224191,250.492737,60.9176636,-10.6385126,0.860794723,5.83416224,1.4983027,-0.248520896,6.02953482,0,0,0,0,5
4503599912583168,1729382394349224212,-260.347229,-2.29748344,-3.17440915,0.868989587,-3.50272727,-0.10891702,-0.0426890142,3.50627255,0,0,0,0,4
4503599644147712,1729382394349224251,-256.782196,-43.0436211,-76.0366364,0.904963613,-5.12368727,-0.937937975,-1.52110505,5.42741394,0,0,0,0,5
4503599828697088,1729382394349224296,-203.132034,-166.734924,56.5621872,0.89677906,-5.6855545,-4.76865101,1.59706807,7.59126806,0,0,0,0,6
4503599979692032,1729382394349224296,-211.028854,-151.504059,16.1013508,0.868592143,-3.05946279,-2.29228258,0.236890405,3.83172965,0,0,0,0,5
4503599728033792,1729382394349224297,-218.386551,-137.313049,127.965973,0.960605085,-7.55523825,-4.84166336,4.45122576,10.0173798,0,0,0,0,5
4503599845474304,1729382394349224360,-100.243385,-244.398407,130.720306,0.983812928,-0.969862938,-2.57295632,1.36049592,3.06966639,0,0,0,0,6
4503599929360384,1729382394349224360,-130.896896,-222.457199,79.1772919,0.900732279,-2.79937363,-4.90990353,1.73366547,5.9127326,0,0,0,0,6
4503599845474304,1729382394349224381,-97.9924393,-238.439392,127.56855,0.960092306,-0.973429918,-2.5716083,1.36049747,3.06966639,0,0,0,0,5
4503599946137600,1729382394349224381,-82.5107574,-246.19014,88.0171509,0.91511482,-0.871932983,-2.84630704,1.0089947,3.14499044,0,0,0,0,4
4503600046800896,1729382394349224401,-33.0750771,-259.208344,0.726585209,0.871865749,-0.561014533,-5.01518774,0.0140514374,5.04759407,0,0,0,0,5
4503599895805952,1729382394349224422,233.99826,111.015877,-12.3008108,0.865069211,5.14864874,2.52855444,-0.27236715,5.74347591,0,0,0,0,5
4503599795142656,1729382394349224444,-11.9490271,-258.194092,102.909729,0.934091091,0.0345337987,-0.92833662,0.369477659,1.00532532,0,0,0,0,6
4503600030023680,1729382394349224461,22.9835968,-263.473633,-80.2281723,0.921947539,0.920586407,-9.64180565,-2.93808365,10.1220245,0,0,0,0,7
4503600030023680,1729382394349224482,22.3600311,-256.928619,-78.2337875,0.899028778,0.91666472,-9.64217854,-2.9380846,10.1220245,0,0,0,0,6
4503599761588224,1729382394349224506,139.967667,-224.36412,-7.3412776,0.882919729,1.89015722,-2.88018894,-0.0956383869,3.44796944,0,0,0,0,7
4503599962914816,1729382394349224507,113.142281,-233.290665,84.4148941,0.913839579,0.558630764,-0.97393012,0.365254611,1.18540406,0,0,0,0,5
4503599711256576,1729382394349224524,120.488258,-230.846176,-113.607887,0.947754025,3.58944178,-6.70858049,-3.31942201,8.30173874,0,0,0,0,6
4503599761588224,1729382394349224527,136.370148,-218.875427,-7.159091,0.861010492,1.88686669,-2.88234568,-0.0956379548,3.44796944,0,0,0,0,6
4503599778365440,1729382394349224608,244.003571,-100.795006,-90.8145218,0.93135488,7.19943237,-2.88844705,-2.66835642,8.20403767,0,0,0,0,5
4503599778365440,1729382394349224629,238.202362,-98.4659042,-88.6641846,0.909301817,7.19803667,-2.89192295,-2.66835713,8.20403767,0,0,0,0,4
4503600013246464,1729382394349224671,213.9505,145.869019,-113.827682,0.943612695,6.0407958,4.21237803,-3.23716617,8.04523182,0,0,0,0,6
4503599862251520,1729382531788177428,362.596771,17.1818466,-170.985718,1.3385371,9.82457447,0.574361384,-4.63541365,10.8788958,0,0,0,0,7
4503599862251520,1729382531788177449,356.849152,16.8468418,-168.273911,1.31730783,9.82477379,0.570918918,-4.63541508,10.8788958,0,0,0,0,6
4503599996469248,1729382531788177537,-17.0878658,362.582581,58.5368652,1.22663593,-0.420975775,6.62152243,1.06998193,6.72144365,0,0,0,0,6
4503599677702144,1729382531788177538,0.965540648,359.854065,74.3793716,1.22659647,-0.0993299484,3.17529106,0.656560719,3.24570107,0,0,0,0,5
4503599996469248,1729382531788177558,-16.7245579,356.844543,57.6096611,1.20720732,-0.417532772,6.62174034,1.06998026,6.72144365,0,0,0,0,5
4503599744811008,1729382531788177597,-67.6297836,351.904114,-88.5419769,1.25918865,-0.208981171,0.518566549,-0.137256101,0.585309565,0,0,0,0,7
4503599660924928,1729382531788177601,-110.645195,341.356567,129.725235,1.27293944,-2.33948088,6.86895752,2.62322021,7.71674776,0,0,0,0,7
4503599879028736,1729382531788177663,350.450073,87.137085,-14.901845,1.20584393,5.81843758,1.55825675,-0.248484984,6.02953482,0,0,0,0,7
4503599694479360,1729382531788177684,-238.345825,273.447632,-7.55221653,1.22231328,-0.649342537,0.579499602,-0.0180799961,0.876901388,0,0,0,0,7
4503599811919872,1729382531788177748,-319.796722,174.143204,138.228729,1.30023599,-2.58068943,1.2810775,1.09341121,3.08347678,0,0,0,0,8
4503599811919872,1729382531788177769,-314.052551,171.286972,135.794189,1.27733493,-2.57897663,1.28452086,1.09341264,3.08347678,0,0,0,0,7
4503599912583168,1729382531788177852,-360.951141,-6.29341412,-4.40047789,1.20501447,-3.50033092,-0.169252202,-0.0426603146,3.50627255,0,0,0,0,5
4503599644147712,1729382531788177891,-358.568268,-62.3041077,-106.288261,1.26501322,-5.11214352,-0.998946428,-1.52110302,5.42741394,0,0,0,0,7
4503599644147712,1729382531788177933,-352.390869,-61.0993233,-104.450325,1.24313831,-5.11286592,-0.995242417,-1.52110279,5.42741394,0,0,0,0,6
4503599728033792,1729382531788177980,-304.280487,-192.771133,178.682022,1.34132099,-7.52204752,-4.89310455,4.45118713,10.0173798,0,0,0,0,6
4503599979692032,1729382531788177999,-289.20694,-211.024643,22.189476,1.19710016,-3.02376604,-2.3391726,0.236851394,3.83172965,0,0,0,0,6
4503599828697088,1729382531788178000,-278.161591,-230.173477,77.7083206,1.23205745,-5.64752483,-4.81363964,1.59703588,7.59126806,0,0,0,0,7
4503599929360384,1729382531788178063,-181.917191,-313.101227,111.083359,1.26370919,-2.74505138,-4.94048929,1.73363876,5.9127326,0,0,0,0,7
4503599946137600,1729382531788178105,-111.323921,-343.806213,122.515099,1.27379489,-0.813439131,-2.86357999,1.00897372,3.14499044,0,0,0,0,5
4503599845474304,1729382531788178106,-132.471313,-332.618652,177.192017,1.33356881,-0.917051435,-2.59225941,1.36047661,3.06966639,0,0,0,0,7
4503599895805952,1729382531788178125,324.406647,156.010315,-17.0956554,1.20236039,5.12166166,2.58278394,-0.272328407,5.74347591,0,0,0,0,6
4503600046800896,1729382531788178167,-43.4261131,-356.899353,1.0002073,1.19962692,-0.502420127,-5.02139616,0.0140593294,5.04759407,0,0,0,0,6
