particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131341,-319.190399,385.54483,-237.486618,1.84817612,-5.49870586,6.40687609,-4.00578642,9.34565735,0,0,0,0,7
4503599996469248,1729382669227131342,-308.644073,391.790955,-142.713394,1.74107623,-0.845111191,0.831217706,-0.338328242,1.23724115,0,0,0,0,7
4503599845474304,1729382669227131431,-419.74234,270.525909,184.621078,1.77647555,-4.3242383,2.60890365,1.86681736,5.38531208,0,0,0,0,7
4503599778365440,1729382669227131531,-484.701782,121.520142,-108.258331,1.70570982,-8.23531532,1.91021144,-1.83146679,8.65070915,0,0,0,0,6
4503599912583168,1729382669227131593,-497.568329,16.0894508,-212.088135,1.80567849,-4.5505085,-0.00206477451,-1.93824375,4.94722986,0,0,0,0,7
4503599744811008,1729382669227131639,-493.37793,-93.4582214,-26.0986309,1.67764854,-6.19275045,-1.32639968,-0.329149246,6.34263325,0,0,0,0,8
4503599694479360,1729382669227131641,-493.492706,-83.1235504,259.862274,1.88402259,-2.05770326,-0.498534888,1.09850621,2.38758445,0,0,0,0,8
4503599761588224,1729382669227131725,-441.984406,-234.509262,221.696976,1.83462477,-1.02465737,-0.713335633,0.551795721,1.36909199,0,0,0,0,6
4503599862251520,1729382669227131954,-149.382614,-475.523132,6.96414852,1.66318154,-1.67720282,-5.83796024,0.084791787,6.07561874,0,0,0,0,7
4503599962914816,1729382669227132035,-8.05761528,-501.920288,-78.1805038,1.69512486,0.0610411018,-5.57773209,-0.868570447,5.64627266,0,0,0,0,6
4503599895805952,1729382669227132145,160.770874,-471.074768,186.093933,1.77273631,3.16269112,-8.8052206,3.49774528,9.98898983,0,0,0,0,8
4503599828697088,1729382669227132206,302.677094,-402.389832,49.2820435,1.68853223,2.56213617,-3.15492582,0.397716075,4.08502626,0,0,0,0,6
4503599828697088,1729382669227132227,298.80545,-397.61795,48.6807137,1.66793001,2.55926824,-3.15725279,0.397715181,4.08502626,0,0,0,0,5
4503599660924928,1729382669227132250,364.15274,-348.027283,260.68515,1.89203072,7.324718,-6.79182148,5.16937494,11.2478409,0,0,0,0,9
4503599711256576,1729382669227132270,372.486115,-333.03894,154.760666,1.75213015,1.15595734,-0.832634866,0.440473825,1.49489105,0,0,0,0,6
4503599660924928,1729382669227132271,359.598114,-343.802429,257.470184,1.86869693,7.32218885,-6.79454851,5.16937447,11.2478409,0,0,0,0,8
4503599879028736,1729382669227132475,494.50177,-56.7497711,-167.210403,1.7517817,7.01802444,-0.655222416,-2.36761189,7.43631172,0,0,0,0,7
4503599946137600,1729382806666084372,659.702026,-1.97161925,-213.929825,2.31360817,9.89675045,0.168369353,-3.2094872,10.4060545,0,0,0,0,7
4503599879028736,1729382806666084435,657.87085,-70.8519287,-222.290482,2.32884407,7.02650118,-0.55708015,-2.36759639,7.43631172,0,0,0,0,8
4503600046800896,1729382806666084623,300.230774,586.565857,-279.847595,2.38823462,4.33276749,8.89840508,-4.20284557,10.7531185,0,0,0,0,10
4503599929360384,1729382806666084667,655.456665,98.2336884,-145.402695,2.26470566,4.34159899,0.851919949,-0.970247269,4.53076077,0,0,0,0,9
4503599811919872,1729382806666084694,173.386322,638.096863,295.48703,2.41633725,1.6630466,6.87629414,3.16124916,7.74943924,0,0,0,0,9
4503600013246464,1729382806666084730,129.738541,649.105835,-68.075325,2.22056675,0.864932358,5.34203243,-0.556247532,5.44113922,0,0,0,0,8
4503599979692032,1729382806666084734,80.0775146,658.827942,63.4235802,2.22487712,0.425690711,5.15515757,0.494376451,5.19734907,0,0,0,0,7
4503599979692032,1729382806666084755,79.5584793,652.570312,62.8234634,2.20383263,0.429463893,5.15484524,0.494371831,5.19734907,0,0,0,0,6
4503599795142656,1729382806666084861,-139.251892,644.847595,169.976089,2.27358437,-1.19071484,4.57544231,1.21789062,4.88332796,0,0,0,0,9
4503600030023680,1729382806666084876,-141.993362,644.66748,-170.194687,2.27421379,-2.24468303,9.27017307,-2.45887184,9.85047817,0,0,0,0,8
4503599728033792,1729382806666084902,-176.757324,635.298584,85.3956146,2.21849751,-2.11979985,6.87985611,0.932223082,7.259902,0,0,0,0,8
4503599644147712,1729382806666084918,-176.332016,635.353027,-194.729324,2.29363799,-2.60509133,8.64690495,-2.66674662,9.41690922,0,0,0,0,8
4503599677702144,1729382806666085064,-423.043274,505.183472,-312.652954,2.43313193,-5.57033873,6.3446722,-4.00582218,9.34565735,0,0,0,0,8
4503599996469248,1729382806666085065,-429.455566,501.177582,-189.247284,2.30865026,-0.910818458,0.758614123,-0.338402361,1.23724115,0,0,0,0,8
4503599845474304,1729382806666085176,-557.426636,351.818634,243.724762,2.3452065,-4.37307882,2.52620649,1.86678433,5.38531208,0,0,0,0,8
4503599778365440,1729382806666085297,-641.733826,156.998322,-143.136078,2.25521588,-8.25663853,1.81576526,-1.83153343,8.65070915,0,0,0,0,7
4503599912583168,1729382806666085400,-657.835144,14.3238945,-280.3573,2.38692355,-4.54945421,-0.0982022583,-1.93823183,4.94722986,0,0,0,0,8
4503599744811008,1729382806666085447,-648.531006,-127.917053,-34.3596191,2.20858836,-6.17200184,-1.41980398,-0.329215258,6.34263325,0,0,0,0,9
4503599694479360,1729382806666085450,-648.651123,-124.467415,343.180206,2.4880774,-2.03294373,-0.591473877,1.09849632,2.38758445,0,0,0,0,9
4503599761588224,1729382806666085555,-573.649719,-334.14856,294.691742,2.43875027,-0.964891732,-0.792306662,0.551799953,1.36909199,0,0,0,0,8
4503599761588224,1729382806666085597,-568.602295,-330.017181,291.808929,2.41489172,-0.967372,-0.789277375,0.551798642,1.36909199,0,0,0,0,7
4503599862251520,1729382806666085867,-192.29866,-629.487305,9.19463539,2.19646692,-1.58450699,-5.86379862,0.0847364813,6.07561874,0,0,0,0,8
4503599962914816,1729382806666085969,-4.90942144,-662.504822,-103.189575,2.23743749,0.157663271,-5.5758481,-0.868499935,5.64627266,0,0,0,0,7
4503599895805952,1729382806666086100,216.258743,-623.073364,246.586975,2.34899616,3.25395179,-8.77190685,3.49774122,9.98898983,0,0,0,0,9
4503599828697088,1729382806666086204,403.46933,-523.584595,64.7078781,2.21703005,2.63508439,-3.0942564,0.397723377,4.08502626,0,0,0,0,7
4503599660924928,1729382806666086290,477.959991,-452.578491,340.661682,2.47249103,7.38731956,-6.72366714,5.16938925,11.2478409,0,0,0,0,10
4503599711256576,1729382806666086310,505.222504,-422.013489,204.180527,2.31156325,1.20941556,-0.752853036,0.440524459,1.49489105,0,0,0,0,7
4503599946137600,2089670364538863654,823.584351,1.63352692,-267.081696,2.88845086,9.89458275,0.267046839,-3.20947719,10.4060545,0,0,0,0,9
4503599946137600,2089670364538863655,816.872131,1.4537425,-264.90448,2.86490393,9.89469051,0.263000339,-3.20947766,10.4060545,0,0,0,0,8
4503599929360384,2089670364538863697,814.256531,131.220215,-180.97049,2.81873012,4.32170439,0.947707176,-0.970231891,4.53076077,0,0,0,0,12
4503599929360384,2089670364538863698,820.93988,132.689072,-182.471069,2.84210396,4.32081699,0.95174551,-0.970231414,4.53076077,0,0,0,0,13
4503600046800896,2089670364538863737,372.127808,736.13269,-350.31778,2.98965764,4.24293566,8.94162941,-4.20275736,10.7531185,0,0,0,0,13
4503600046800896,2089670364538863738,375.037384,742.2677,-353.20105,3.01426506,4.23924685,8.94338036,-4.20275402,10.7531185,0,0,0,0,14
4503600046800896,2089670364538863779,366.43045,724.13855,-344.679169,2.94153476,4.25014591,8.93820095,-4.20276403,10.7531185,0,0,0,0,11
4503600046800896,2089670364538863780,369.290161,730.155762,-347.508179,2.96567917,4.24652863,8.93992138,-4.2027607,10.7531185,0,0,0,0,12
4503599811919872,2089670364538863795,210.768631,797.504639,368.65329,3.01459908,1.56726539,6.89868021,3.16141295,7.74943924,0,0,0,0,12
4503599811919872,2089670364538863796,212.274689,804.1427,371.695099,3.03947043,1.56327367,6.89958191,3.1614213,7.74943924,0,0,0,0,13
4503599811919872,2089670364538863837,207.811081,784.520264,362.702301,2.96594048,1.57507253,6.89690924,3.16139698,7.74943924,0,0,0,0,10
4503599811919872,2089670364538863838,209.294449,791.024109,365.68335,2.99031496,1.57116199,6.89779758,3.16140509,7.74943924,0,0,0,0,11
4503600013246464,2089670364538863867,153.56102,804.905457,-84.2742691,2.74917412,0.770860314,5.35642862,-0.556125224,5.44113922,0,0,0,0,9
4503600013246464,2089670364538863868,154.522629,811.605347,-84.969841,2.7718749,0.766807973,5.35701084,-0.556119084,5.44113922,0,0,0,0,10
4503599979692032,2089670364538863875,91.2571335,810.644104,77.9744873,2.73507929,0.333995134,5.16189814,0.494496763,5.19734907,0,0,0,0,8
4503599979692032,2089670364538863876,91.6891556,817.362,78.6180344,2.75764108,0.329930127,5.16215897,0.494502723,5.19734907,0,0,0,0,9
4503599795142656,2089670364538864003,-180.809967,798.150879,210.894119,2.82084012,-1.28319085,4.55035686,1.21795142,4.88332796,0,0,0,0,10
4503599795142656,2089670364538864004,-182.649445,804.663147,212.63739,2.84415507,-1.28712487,4.54924488,1.21795368,4.88332796,0,0,0,0,11
4503600030023680,2089670364538864033,-179.982452,798.200134,-210.968155,2.8190701,-2.33720303,9.24729061,-2.45883369,9.85047817,0,0,0,0,9
4503600030023680,2089670364538864034,-181.632706,804.723633,-212.702835,2.84225082,-2.34114027,9.24629498,-2.45883226,9.85047817,0,0,0,0,10
4503599728033792,2089670364538864043,-222.857529,781.56958,105.255623,2.73439336,-2.20812297,6.85201406,0.932257354,7.259902,0,0,0,0,9
4503599728033792,2089670364538864044,-224.909134,787.92981,106.121048,2.75687361,-2.21197009,6.85077286,0.932259202,7.259902,0,0,0,0,10
4503599644147712,2089670364538864075,-221.279144,781.831055,-239.974014,2.82657433,-2.69329214,8.6198473,-2.66672492,9.41690922,0,0,0,0,9
4503599644147712,2089670364538864076,-223.271057,788.201172,-241.94487,2.84978914,-2.6971333,8.61864567,-2.66672444,9.41690922,0,0,0,0,10
4503599929360384,2089670364538864159,801.270691,128.384888,-178.055725,2.77332759,4.32341719,0.93986249,-0.970232844,4.53076077,0,0,0,0,10
4503599929360384,2089670364538864160,807.807617,129.809082,-179.522842,2.79618049,4.32255697,0.943811178,-0.970232368,4.53076077,0,0,0,0,11
4503599677702144,2089670364538864281,-525.558838,620.667236,-385.920227,3.00330234,-5.63952494,6.28321886,-4.00587988,9.34565735,0,0,0,0,9
4503599677702144,2089670364538864282,-530.024475,625.640198,-389.091431,3.02798057,-5.64250612,6.28053999,-4.00588322,9.34565735,0,0,0,0,10
4503599996469248,2089670364538864285,-557.773926,599.420776,-235.405991,2.87147737,-0.969964385,0.681295812,-0.338536501,1.23724115,0,0,0,0,9
4503599996469248,2089670364538864286,-563.599426,603.496826,-237.436661,2.89623237,-0.972421527,0.677780211,-0.33854416,1.23724115,0,0,0,0,10
4503599845474304,2089670364538864383,-691.728271,427.763489,300.755646,2.89399958,-4.41879225,2.44538331,1.86676085,5.38531208,0,0,0,0,9
4503599845474304,2089670364538864384,-697.59613,431.007751,303.234039,2.91784883,-4.42074776,2.4418478,1.86675942,5.38531208,0,0,0,0,10
4503599778365440,2089670364538864537,-791.555176,189.089447,-176.331772,2.77820086,-8.27597523,1.72540796,-1.83161044,8.65070915,0,0,0,0,8
4503599778365440,2089670364538864538,-798.104004,190.45314,-177.781067,2.80103326,-8.27679825,1.72145212,-1.83161402,8.65070915,0,0,0,0,9
4503599912583168,2089670364538864661,-815.248474,9.28931808,-347.440887,2.95807624,-4.54643106,-0.192732021,-1.93823159,4.94722986,0,0,0,0,9
4503599912583168,2089670364538864662,-821.977112,9.00108051,-350.309479,2.9824996,-4.5462575,-0.196775675,-1.93823195,4.94722986,0,0,0,0,10
4503599744811008,2089670364538864713,-799.166626,-163.741425,-42.4092903,2.72584271,-6.15036392,-1.51077139,-0.329279631,6.34263325,0,0,0,0,10
4503599744811008,2089670364538864714,-805.69281,-165.346741,-42.7587166,2.74829388,-6.1493926,-1.51471925,-0.329282373,6.34263325,0,0,0,0,11
4503599694479360,2089670364538864721,-798.689026,-171.766815,424.809021,3.07988453,-2.0045917,-0.681369364,1.09851849,2.38758445,0,0,0,0,10
4503599694479360,2089670364538864722,-805.179077,-173.979828,428.366699,3.10567737,-2.00326419,-0.685259104,1.09852064,2.38758445,0,0,0,0,11
4503599761588224,2089670364538864845,-694.304932,-441.327515,366.041473,3.0292201,-0.900489926,-0.864753187,0.551877677,1.36909199,0,0,0,0,9
4503599761588224,2089670364538864846,-699.458069,-446.293213,369.204895,3.05539727,-0.897503138,-0.86784929,0.551882982,1.36909199,0,0,0,0,10
4503599862251520,2089670364538865175,-233.300919,-786.22406,11.4541655,2.73701787,-1.48984563,-5.8885622,0.0846912414,6.07561874,0,0,0,0,9
4503599862251520,2089670364538865176,-234.958817,-792.786133,11.5485353,2.75960016,-1.48587525,-5.88956547,0.0846894383,6.07561874,0,0,0,0,10
4503599962914816,2089670364538865337,0.741422534,-816.764465,-127.222908,2.75863791,0.250766665,-5.57244921,-0.868422687,5.64627266,0,0,0,0,8
4503599962914816,2089670364538865338,1.04679775,-823.495667,-128.271927,2.78138876,0.254835695,-5.57226515,-0.868419111,5.64627266,0,0,0,0,9
4503599895805952,2089670364538865433,272.863617,-773.286072,306.599243,2.92067647,3.34431815,-8.7378521,3.49774599,9.98898983,0,0,0,0,10
4503599895805952,2089670364538865434,275.276581,-779.586426,309.12149,2.94470334,3.3481133,-8.7363987,3.49774671,9.98898983,0,0,0,0,11
4503599828697088,2089670364538865597,509.674713,-645.308472,80.5169907,2.75864935,2.70858002,-3.03012776,0.39773801,4.08502626,0,0,0,0,8
4503599828697088,2089670364538865598,514.225708,-650.394531,81.1848984,2.7815311,2.71165681,-3.02737474,0.397738636,4.08502626,0,0,0,0,9
4503599660924928,2089670364538865687,593.903137,-557.117615,421.451935,3.05885482,7.44993067,-6.65420389,5.1694169,11.2478409,0,0,0,0,11
4503599660924928,2089670364538865688,598.893005,-561.572815,424.913757,3.08398008,7.45259953,-6.65121365,5.16941833,11.2478409,0,0,0,0,12
4503599711256576,2089670364538865725,640.720886,-500.265747,252.579025,2.8593533,1.25652885,-0.671221018,0.440605402,1.49489105,0,0,0,0,8
4503599711256576,2089670364538865726,646.808411,-503.506226,254.71199,2.88349247,1.25848222,-0.667548418,0.440610021,1.49489105,0,0,0,0,9
4503599879028736,2089670364538865963,813.024048,-82.1167908,-274.543671,2.87629175,7.03328323,-0.463692516,-2.36759019,7.43631172,0,0,0,0,9
4503599879028736,2089670364538865964,819.739685,-82.5575943,-276.804291,2.89997578,7.03354931,-0.459645331,-2.36758995,7.43631172,0,0,0,0,10
4503599946137600,2089670501977817125,1017.86597,8.02974224,-330.111542,3.57012868,9.89072609,0.384412795,-3.20945191,10.4060545,0,0,0,0,10
4503599946137600,2089670501977817126,1024.59082,8.29249287,-332.293701,3.59372902,9.89056683,0.388482779,-3.20945144,10.4060545,0,0,0,0,11
4503600046800896,2089670501977817375,453.973877,911.267151,-432.406555,3.69025421,4.13747835,8.9909544,-4.20266771,10.7531185,0,0,0,0,15
4503600046800896,2089670501977817376,456.786621,917.38269,-435.264862,3.7146492,4.13379002,8.99265099,-4.20266581,10.7531185,0,0,0,0,16
4503599811919872,2089670501977817479,251.313904,982.886658,453.459717,3.70799017,1.45563865,6.92295742,3.16171122,7.74943924,0,0,0,0,14
4503599811919872,2089670501977817480,252.694107,989.460266,456.4617,3.73253345,1.45167434,6.9237833,3.16172528,7.74943924,0,0,0,0,15
4503600013246464,2089670501977817549,179.174133,997.750793,-104.26265,3.40163803,0.653964818,5.37197781,-0.55589056,5.44113922,0,0,0,0,11
4503600013246464,2089670501977817550,179.984451,1004.42822,-104.95359,3.4241972,0.649908245,5.37247133,-0.555879712,5.44113922,0,0,0,0,12
4503599979692032,2089670501977817557,101.751282,1008.40448,96.9110031,3.39882994,0.214082524,5.16823769,0.49472931,5.19734907,0,0,0,0,10
4503599979692032,2089670501977817558,102.027077,1015.12677,97.5544968,3.42137909,0.209996209,5.16840458,0.494738132,5.19734907,0,0,0,0,11
4503599929360384,2089670501977817631,1004.01923,175.491379,-223.702408,3.4843533,4.29489326,1.06262028,-0.970235884,4.53076077,0,0,0,0,14
4503599929360384,2089670501977817632,1010.61786,177.127243,-225.193237,3.50757527,4.29390001,1.06662595,-0.970237315,4.53076077,0,0,0,0,15
4503599795142656,2089670501977817769,-237.132248,988.579407,262.05481,3.50504899,-1.39850223,4.51623058,1.2180239,4.88332796,0,0,0,0,12
4503599795142656,2089670501977817770,-239.136444,995.041748,263.797913,3.52836013,-1.40242589,4.51501322,1.21802604,4.88332796,0,0,0,0,13
4503600030023680,2089670501977817799,-229.537231,989.231323,-261.844299,3.49893761,-2.45273709,9.21732616,-2.45880985,9.85047817,0,0,0,0,11
4503600030023680,2089670501977817800,-231.264648,995.717346,-263.574615,3.52206016,-2.45667005,9.21627808,-2.45880985,9.85047817,0,0,0,0,12
4503599728033792,2089670501977817809,-285.862152,971.581909,131.180206,3.40779567,-2.32332015,6.81381035,0.932298779,7.259902,0,0,0,0,11
4503599728033792,2089670501977817810,-288.026459,977.923462,132.047974,3.430336,-2.3271749,6.81249475,0.932299137,7.259902,0,0,0,0,12
4503599644147712,2089670501977817839,-282.157898,972.195496,-298.992096,3.52174997,-2.80830956,8.58306122,-2.66673183,9.41690922,0,0,0,0,11
4503599644147712,2089670501977817840,-284.238892,978.550903,-300.966827,3.54501033,-2.81215906,8.58180046,-2.66673255,9.41690922,0,0,0,0,12
4503599677702144,2089670501977818046,-667.442932,776.384766,-485.875488,3.78114247,-5.73296785,6.19799519,-4.00600672,9.34565735,0,0,0,0,12
4503599677702144,2089670501977818047,-662.874084,771.442932,-482.682068,3.7562921,-5.72999907,6.2007432,-4.00600147,9.34565735,0,0,0,0,11
4503599996469248,2089670501977818133,-732.447266,708.878418,-294.332306,3.5895412,-1.036057,0.575656056,-0.338833004,1.23724115,0,0,0,0,11
4503599996469248,2089670501977818134,-738.810852,712.398682,-296.411346,3.61486363,-1.03818703,0.571797967,-0.338846087,1.23724115,0,0,0,0,12
4503599845474304,2089670501977818233,-872.234802,524.790039,376.506226,3.62293744,-4.47736979,2.33641934,1.86674249,5.38531208,0,0,0,0,11
4503599845474304,2089670501977818234,-878.239868,527.920532,379.009369,3.64702511,-4.47926283,2.33278751,1.86674297,5.38531208,0,0,0,0,12
4503599778365440,2089670501977818429,-991.81665,229.315903,-220.588577,3.47541165,-8.30030346,1.60416377,-1.83172464,8.65070915,0,0,0,0,10
4503599778365440,2089670501977818430,-998.432129,230.592789,-222.048431,3.49840903,-8.30107784,1.60014844,-1.83172774,8.65070915,0,0,0,0,11
4503599912583168,2089670501977818593,-1016.94873,-1.96076846,-433.489075,3.69069028,-4.53964853,-0.314120114,-1.93825746,4.94722986,0,0,0,0,11
4503599912583168,2089670501977818594,-1023.70496,-2.43130565,-436.37381,3.71525049,-4.53936386,-0.318191886,-1.93825948,4.94722986,0,0,0,0,12
4503599694479360,2089670501977818699,-988.138123,-242.273682,529.712036,3.84037995,-1.96222758,-0.794992745,1.09865594,2.38758445,0,0,0,0,12
4503599694479360,2089670501977818700,-994.548889,-244.878311,533.302917,3.86640978,-1.9606601,-0.798840642,1.09866321,2.38758445,0,0,0,0,13
4503599744811008,2089670501977818725,-990.67572,-212.708008,-52.6880951,3.38619137,-6.12067223,-1.62687635,-0.329359382,6.34263325,0,0,0,0,12
4503599744811008,2089670501977818726,-997.161865,-214.434265,-53.0371513,3.40861344,-6.11962318,-1.63081741,-0.329361916,6.34263325,0,0,0,0,13
4503599761588224,2089670501977818907,-829.493408,-584.063904,452.995056,3.74864101,-0.814499199,-0.94606179,0.552093506,1.36909199,0,0,0,0,11
4503599761588224,2089670501977818908,-834.134338,-589.473267,456.147217,3.77471447,-0.811236322,-0.948854148,0.552105486,1.36909199,0,0,0,0,12
4503599862251520,2089670501977819277,-281.082733,-983.455139,14.2828331,3.41412091,-1.37024069,-5.91753817,0.0846355185,6.07561874,0,0,0,0,13
4503599862251520,2089670501977819278,-282.614471,-990.080383,14.3775826,3.43680882,-1.36621392,-5.91846895,0.0846335813,6.07561874,0,0,0,0,14
4503599862251520,2089670501977819319,-278.39801,-971.89209,14.1174269,3.37451482,-1.37726736,-5.91590643,0.0846388936,6.07561874,0,0,0,0,11
4503599862251520,2089670501977819320,-279.9133,-978.410828,14.2106819,3.39684415,-1.37330627,-5.9168272,0.0846369937,6.07561874,0,0,0,0,12
4503599962914816,2089670501977819521,12.035387,-1018.47137,-158.67305,3.44076324,0.372971356,-5.56562567,-0.868296444,5.64627266,0,0,0,0,10
4503599962914816,2089670501977819522,12.4904852,-1025.22522,-159.726746,3.46361876,0.377073318,-5.56534958,-0.868294001,5.64627266,0,0,0,0,11
4503599895805952,2089670501977819661,346.334808,-961.564636,382.157776,3.64044642,3.4579289,-8.69350147,3.49778771,9.98898983,0,0,0,0,14
4503599895805952,2089670501977819703,342.093933,-950.891174,377.864014,3.59954429,3.45147943,-8.69606495,3.49778485,9.98898983,0,0,0,0,12
4503599895805952,2089670501977819704,344.556244,-957.091125,380.358002,3.62330198,3.45522571,-8.69457626,3.49778652,9.98898983,0,0,0,0,13
4503599828697088,2089670501977819867,639.23877,-786.157776,99.2468948,3.40030241,2.79396653,-2.9515779,0.397761762,4.08502626,0,0,0,0,10
4503599828697088,2089670501977819868,643.879272,-791.055115,99.9071808,3.4229219,2.796942,-2.9487586,0.397762418,4.08502626,0,0,0,0,11
4503599660924928,2089670501977819959,750.706665,-695.413696,529.653076,3.84415627,7.53286839,-6.5601182,5.16947842,11.2478409,0,0,0,0,15
4503599660924928,2089670501977819960,755.814392,-699.860046,533.157715,3.86959171,7.53553772,-6.55705023,5.1694808,11.2478409,0,0,0,0,16
4503599660924928,2089670501977820001,741.628784,-687.502319,523.421387,3.79892826,7.52812004,-6.56557035,5.1694746,11.2478409,0,0,0,0,13
4503599660924928,2089670501977820002,746.6604,-691.888794,526.875916,3.82400036,7.53075266,-6.56254864,5.16947651,11.2478409,0,0,0,0,14
4503599711256576,2089670501977820039,829.416809,-590.546753,317.311676,3.59180403,1.3110522,-0.557120383,0.440788478,1.49489105,0,0,0,0,10
4503599711256576,2089670501977820040,835.966614,-593.318359,319.512421,3.61669946,1.31272888,-0.553151965,0.440796345,1.49489105,0,0,0,0,11
4503599879028736,2089670501977820359,1010.33545,-93.4497223,-340.929962,3.57181144,7.04012585,-0.344560713,-2.36758804,7.43631172,0,0,0,0,11
4503599879028736,2089670501977820360,1017.04596,-93.7762146,-343.186676,3.59545445,7.04032326,-0.340501428,-2.367589,7.43631172,0,0,0,0,12
