particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979373522681952,-65.1497955,18.3946304,27.8952923,0.244617105,-1.68898332,0.455811471,0.720846891,1.89504957,0,0,0,0,1
4503599795142656,1224979373522681966,-66.4602661,18.7479649,28.4545593,0.249521375,-1.68919492,0.455026716,0.720846951,1.89504957,0,0,0,0,2
4503599862251520,1224979373522681980,-67.9412231,-2.03811264,26.770422,0.243833199,-2.79045486,-0.104068667,1.0997628,3.00301695,0,0,0,0,1
4503599660924928,1224979373522682007,-63.7676888,-24.7242203,-2.1610384,0.228717387,-1.53731751,-0.618017256,-0.0523538478,1.66108251,0,0,0,0,1
4503599879028736,1224979373522682021,-51.5116005,-43.9252319,-33.3517799,0.2517474,-6.0861311,-5.21643162,-3.94906163,8.93635273,0,0,0,0,1
4503599912583168,1224979373522682021,-53.3300438,-41.8055344,-29.8960247,0.250793159,-0.425532311,-0.359353036,-0.245674834,0.61784476,0,0,0,0,2
4503599845474304,1224979373522682022,-54.6005936,-40.3244896,7.07866955,0.22765784,-7.02714348,-5.21506214,0.912595272,8.79895496,0,0,0,0,0
4503599879028736,1224979373522682049,-52.5490456,-44.8145218,-34.024971,0.256828785,-6.08559847,-5.21705294,-3.94906163,8.93635273,0,0,0,0,2
4503599912583168,1224979373522682049,-54.7990761,-43.0487022,-30.7448902,0.257914096,-0.424787939,-0.360232711,-0.245674804,0.61784476,0,0,0,0,3
4503599644147712,1224979373522682105,5.89994526,-67.4755554,-16.6944275,0.232768714,0.376027495,-4.06767988,-1.00684953,4.20860147,0,0,0,0,1
4503599962914816,1224979373522682106,6.50653124,-67.4024124,19.9598694,0.235498548,0.884143591,-8.94801903,2.65035605,9.3746624,0,0,0,0,1
4503599644147712,1224979373522682119,6.06387758,-69.246376,-17.1327534,0.238880247,0.377087891,-4.06758165,-1.00684941,4.20860147,0,0,0,0,2
4503599962914816,1224979373522682120,6.66923952,-69.0481796,20.44734,0.241250023,0.885129154,-8.94792175,2.65035605,9.3746624,0,0,0,0,2
4503600046800896,1224979373522682120,19.4525452,-64.8636322,32.1100998,0.250005364,2.47306991,-8.17576694,4.05022144,9.45381927,0,0,0,0,1
4503600046800896,1224979373522682134,19.9363613,-66.4627533,32.9023094,0.256173402,2.4740274,-8.17547798,4.05022144,9.45381927,0,0,0,0,2
4503599895805952,1224979373522682161,49.0663986,-47.1312675,-10.7246962,0.231826782,0.575323522,-0.524385393,-0.122694567,0.795106828,0,0,0,0,1
4503599811919872,1224979373522682162,48.484951,-47.8721237,10.1998777,0.230049878,1.65175521,-1.60220993,0.344477117,2.32920599,0,0,0,0,1
4503599728033792,1224979373522682176,60.2718124,-30.8253441,12.5548811,0.229678676,8.13564587,-4.13812065,1.69277453,9.28382587,0,0,0,0,1
4503599728033792,1224979373522682204,61.4988365,-31.4493885,12.8101807,0.234349117,8.13601971,-4.13738585,1.69277465,9.28382587,0,0,0,0,2
4503599711256576,1224979373522682217,67.0909348,-10.5031195,-0.885483146,0.226664126,3.12856436,-0.469197869,-0.0412427373,3.1655848,0,0,0,0,2
4503599694479360,1224979373522682231,42.3520432,52.8170204,-6.56981945,0.226899251,5.8475771,7.32488632,-0.909539819,9.41735363,0,0,0,0,1
4503599694479360,1224979373522682245,43.2690086,53.9657555,-6.71245384,0.231825441,5.84688902,7.32543516,-0.909539163,9.41735363,0,0,0,0,2
4503599778365440,1224979373522682245,37.3762207,56.9520378,-4.88982725,0.227830321,4.69651222,7.19348764,-0.616649568,8.61364746,0,0,0,0,2
4503599744811008,1224979373522682259,21.7302074,64.2169495,-3.19639683,0.22642909,1.75565851,5.25163555,-0.26106444,5.54448652,0,0,0,0,1
4503599761588224,1224979373522682287,-3.95980525,67.7094955,-21.6858482,0.237691179,-0.177434549,2.68623662,-0.860727608,2.82831502,0,0,0,0,1
4503599996469248,1224979373522682287,-1.7675153,67.9738541,-11.8368769,0.23040621,-0.0887651592,2.63055253,-0.458172113,2.67371869,0,0,0,0,1
4503600030023680,1224979373522682288,-3.02835369,67.8218079,24.7104416,0.241008177,-0.371610016,7.86668539,2.86652398,8.38158417,0,0,0,0,1
4503599744811008,1224979510961635367,36.1901627,107.830582,-5.36261415,0.379894137,1.72953713,5.2602973,-0.261047035,5.54448652,0,0,0,0,2
4503599761588224,1224979510961635409,-7.20539856,113.318146,-36.3048782,0.397928268,-0.204742774,2.68429732,-0.860715091,2.82831502,0,0,0,0,2
4503599996469248,1224979510961635409,-3.55144048,113.758751,-19.8128147,0.385664314,-0.116183512,2.62948656,-0.458159029,2.67371869,0,0,0,0,2
4503600030023680,1224979510961635410,-5.26836395,113.551712,41.3753052,0.403544575,-0.398999721,7.86533928,2.86653709,8.38158417,0,0,0,0,2
4503599761588224,1224979510961635423,-7.32900143,114.934807,-36.8232651,0.403610289,-0.205710799,2.68422341,-0.860714674,2.82831502,0,0,0,0,3
4503599828697088,1224979510961635451,-37.963707,108.090546,-38.7521553,0.406560063,-0.301831126,0.755884469,-0.275223643,0.865664542,0,0,0,0,2
4503599946137600,1224979510961635479,-68.3360367,90.9046249,-58.8413544,0.427175432,-3.44692612,4.52865934,-2.94461155,6.40874052,0,0,0,0,3
4503599979692032,1224979510961635480,-69.2530746,90.0935745,54.4736938,0.421525419,-0.814868629,1.00425184,0.619891286,1.43804085,0,0,0,0,3
4503599979692032,1224979510961635494,-70.3827286,91.4845886,55.3326111,0.428171843,-0.815701663,1.00357521,0.619891405,1.43804085,0,0,0,0,4
4503599677702144,1224979510961635536,-95.7288742,61.5287819,27.6481895,0.390907645,-2.34587407,1.46727955,0.672241509,2.84940457,0,0,0,0,3
4503600013246464,1224979510961635536,-92.9759598,66.7634659,34.0111008,0.398352653,-5.57379484,3.96019125,2.0316267,7.13365078,0,0,0,0,3
4503599929360384,1224979510961635563,-106.08136,43.261879,-12.5060654,0.384478211,-5.4080267,2.16844177,-0.636039793,5.86213303,0,0,0,0,2
4503599795142656,1224979510961635578,-110.511856,30.2469673,47.2145653,0.414030045,-1.6960789,0.428648323,0.720850825,1.89504957,0,0,0,0,3
4503599862251520,1224979510961635606,-113.70826,-3.97010684,44.8116226,0.408157468,-2.789294,-0.131472796,1.09977305,3.00301695,0,0,0,0,2
4503599660924928,1224979510961635647,-105.934219,-42.0806274,-3.60182214,0.38120541,-1.52692211,-0.643272758,-0.0523501188,1.66108251,0,0,0,0,2
4503599845474304,1224979510961635690,-91.4275665,-67.7447662,11.8668737,0.381652266,-7.01072121,-5.23711824,0.912593663,8.79895496,0,0,0,0,1
4503599879028736,1224979510961635703,-86.9498596,-74.4068985,-56.3808441,0.42557627,-6.0678792,-5.23765087,-3.94906187,8.93635273,0,0,0,0,3
4503599912583168,1224979510961635703,-88.4822922,-73.0469818,-50.6423454,0.424829245,-0.406825036,-0.380401731,-0.2456754,0.61784476,0,0,0,0,4
4503599644147712,1224979510961635829,10.3800154,-114.185486,-28.2599983,0.394026637,0.403998882,-4.0649991,-1.00684166,4.20860147,0,0,0,0,3
4503599962914816,1224979510961635830,11.1829863,-113.988251,33.7605171,0.398326755,0.912044823,-8.94521523,2.65036392,9.3746624,0,0,0,0,3
4503600046800896,1224979510961635844,32.8174744,-108.791748,53.8824463,0.419522256,2.49937558,-8.1677618,4.05022478,9.45381927,0,0,0,0,3
4503600046800896,1224979510961635858,33.3435478,-110.510529,54.7347679,0.426158309,2.50040507,-8.16744709,4.05022478,9.45381927,0,0,0,0,4
4503599895805952,1224979510961635913,84.0001907,-77.8458176,-18.0567074,0.39031744,0.593719602,-0.503462374,-0.122693866,0.795106828,0,0,0,0,2
4503599811919872,1224979510961635914,82.3122635,-80.2868576,17.2133427,0.388232619,1.67116737,-1.58195174,0.344477654,2.32920599,0,0,0,0,2
4503599728033792,1224979510961635942,101.600807,-51.7679482,21.147541,0.386872023,8.14818668,-4.1133709,1.6927799,9.28382587,0,0,0,0,3
4503599711256576,1224979510961635997,113.351593,-17.2317524,-1.4948405,0.382697493,3.13259482,-0.441489547,-0.0412312411,3.1655848,0,0,0,0,3
4503599694479360,1224979510961636025,70.9605789,88.7611771,-11.0277824,0.38086623,5.82605076,7.34202147,-0.909520447,9.41735363,0,0,0,0,3
4503599694479360,1224979510961636039,72.0844421,90.1776505,-11.2032452,0.386926353,5.82520247,7.34269476,-0.909519672,9.41735363,0,0,0,0,4
4503599778365440,1224979510961636039,62.3305359,95.3072205,-8.17429447,0.380868435,4.67354155,7.20843458,-0.616630554,8.61364746,0,0,0,0,3
4503599694479360,1224979648400588853,105.884766,132.935837,-16.4922218,0.569598794,5.79959297,7.36294222,-0.909496963,9.41735363,0,0,0,0,5
4503599778365440,1224979648400588867,92.6053543,142.20253,-12.1807365,0.567552924,4.64545202,7.22657061,-0.616607606,8.61364746,0,0,0,0,4
4503599744811008,1224979648400588909,53.4410477,160.836349,-7.99037838,0.566071033,1.69778383,5.27063227,-0.261026025,5.54448652,0,0,0,0,3
4503599744811008,1224979648400588923,53.9415741,162.390656,-8.06735229,0.571524858,1.69685268,5.2709322,-0.261025429,5.54448652,0,0,0,0,4
4503599761588224,1224979648400588993,-11.8224688,169.245529,-54.246727,0.594589472,-0.238232911,2.68153739,-0.860699892,2.82831502,0,0,0,0,4
4503599996469248,1224979648400588993,-6.40454483,170.121445,-29.6362724,0.576891959,-0.14994286,2.62778044,-0.458143085,2.67371869,0,0,0,0,3
4503600030023680,1224979648400588994,-8.24391079,169.824051,61.886219,0.603591383,-0.43270734,7.86355114,2.86655283,8.38158417,0,0,0,0,3
4503599828697088,1224979648400589049,-59.7095299,159.462677,-57.616684,0.604482889,-0.332590699,0.742866993,-0.275215387,0.865664542,0,0,0,0,3
4503599946137600,1224979648400589090,-102.222862,135.156326,-87.6790314,0.636530995,-3.4734087,4.50838137,-2.94460869,6.40874052,0,0,0,0,4
4503599946137600,1224979648400589104,-103.205078,136.430984,-88.5116196,0.642575383,-3.4741714,4.50779343,-2.94460869,6.40874052,0,0,0,0,5
4503599979692032,1224979648400589107,-105.707909,133.829559,81.7656326,0.632713079,-0.841061175,0.982418716,0.619893014,1.43804085,0,0,0,0,5
4503600013246464,1224979648400589162,-138.117554,98.6724625,50.4368362,0.590738118,-5.59290695,3.93315411,2.03162456,7.13365078,0,0,0,0,4
4503599677702144,1224979648400589176,-143.746658,91.1561813,41.3562927,0.584722042,-2.36362052,1.43851864,0.672239065,2.84940457,0,0,0,0,4
4503599929360384,1224979648400589203,-157.445831,63.6881332,-18.5402164,0.569988012,-5.42026234,2.13767314,-0.636040628,5.86213303,0,0,0,0,3
4503599795142656,1224979648400589232,-164.909973,43.4418297,70.2799683,0.616292,-1.7039789,0.396072388,0.7208547,1.89504957,0,0,0,0,4
4503599862251520,1224979648400589274,-169.351822,-6.92613697,66.7578506,0.608047366,-2.78751779,-0.164792433,1.09978843,3.00301695,0,0,0,0,3
4503599862251520,1224979648400589302,-170.991272,-7.02334738,67.404686,0.613938808,-2.78745937,-0.165774181,1.0997889,3.00301695,0,0,0,0,4
4503599660924928,1224979648400589357,-157.805893,-64.5604324,-5.38803768,0.570260406,-1.51345515,-0.674347341,-0.0523514338,1.66108251,0,0,0,0,3
4503599845474304,1224979648400589400,-136.624725,-101.644112,17.7587204,0.571142852,-6.99041748,-5.2641921,0.912577331,8.79895496,0,0,0,0,2
4503599879028736,1224979648400589412,-129.322479,-111.137093,-84.0076141,0.634109497,-6.04588366,-5.26301622,-3.94907403,8.93635273,0,0,0,0,4
4503599912583168,1224979648400589412,-128.015854,-112.296669,-75.2194519,0.630995631,-0.383319467,-0.404068947,-0.245688766,0.61784476,0,0,0,0,5
4503599644147712,1224979648400589609,16.1607132,-170.015259,-42.0939598,0.58691448,0.437436104,-4.06153965,-1.00683069,4.20860147,0,0,0,0,4
4503599962914816,1224979648400589610,16.9803848,-169.813919,50.3042488,0.593518734,0.945485234,-8.94173908,2.65037537,9.3746624,0,0,0,0,4
4503600046800896,1224979648400589639,49.3982277,-162.596573,80.579361,0.627381027,2.53159642,-8.15783024,4.05022907,9.45381927,0,0,0,0,5
4503599811919872,1224979648400589722,122.181732,-117.495003,25.377079,0.57235837,1.69345093,-1.55807424,0.344478458,2.32920599,0,0,0,0,3
4503599895805952,1224979648400589735,127.293777,-112.989441,-26.8461952,0.580315351,0.61477083,-0.477529824,-0.122691832,0.795106828,0,0,0,0,3
4503599811919872,1224979648400589736,123.402161,-118.617378,25.6252861,0.577956498,1.69412315,-1.55734324,0.344478458,2.32920599,0,0,0,0,4
4503599728033792,1224979648400589792,151.539612,-76.8632812,31.512743,0.576491416,8.16321564,-4.08346176,1.69278681,9.28382587,0,0,0,0,4
4503599711256576,1224979648400589847,168.091904,-24.6547356,-2.21469188,0.567081869,3.13704205,-0.408694327,-0.0412170626,3.1655848,0,0,0,0,4
4503599996469248,1729382394349223981,-12.6064959,261.905273,-45.6487007,0.88861084,-0.204935998,2.62406874,-0.458117843,2.67371869,0,0,0,0,4
4503600030023680,1729382394349223982,-13.6447115,262.062195,95.5173569,0.931599915,-0.487972379,7.86030579,2.8665781,8.38158417,0,0,0,0,4
4503599761588224,1729382394349223999,-21.1649323,263.198761,-84.4330444,0.925470352,-0.294506013,2.67594957,-0.860675216,2.82831502,0,0,0,0,6
4503599761588224,1729382394349224020,-20.4807587,256.941925,-82.420784,0.903413117,-0.290757507,2.67635894,-0.860676825,2.82831502,0,0,0,0,5
4503599828697088,1729382394349224041,-101.04702,243.845306,-89.3948441,0.93790406,-0.383120835,0.718116581,-0.275206149,0.865664542,0,0,0,0,5
4503599828697088,1729382394349224062,-98.1025391,238.295364,-87.2705307,0.915615141,-0.379796952,0.719879925,-0.275206536,0.865664542,0,0,0,0,4
4503599979692032,1729382394349224066,-167.367188,202.804214,126.114578,0.975889623,-0.8823753,0.945486963,0.619891942,1.43804085,0,0,0,0,6
4503599946137600,1729382394349224083,-158.456787,207.424042,-135.056488,0.980481625,-3.51665092,4.47473145,-2.94461083,6.40874052,0,0,0,0,6
4503599677702144,1729382394349224108,-224.05011,138.923019,64.0570297,0.905683935,-2.39224482,1.39040279,0.672225893,2.84940457,0,0,0,0,6
4503600013246464,1729382394349224108,-212.556931,150.580093,77.4017792,0.906564355,-5.62401056,3.88855481,2.03161454,7.13365078,0,0,0,0,5
4503599677702144,1729382394349224129,-218.870361,135.90799,62.600956,0.88509661,-2.3904376,1.39350724,0.672226906,2.84940457,0,0,0,0,5
4503599929360384,1729382394349224149,-239.606369,95.6614685,-28.1643372,0.865862966,-5.43941975,2.08844209,-0.636051416,5.86213303,0,0,0,0,4
4503599795142656,1729382394349224150,-255.921432,63.0730515,108.645889,0.952725232,-1.71574032,0.341559023,0.720847964,1.89504957,0,0,0,0,6
4503599795142656,1729382394349224171,-250.0672,61.9014053,106.185806,0.931152463,-1.71503806,0.34506616,0.720848799,1.89504957,0,0,0,0,5
4503599862251520,1729382394349224213,-262.014771,-13.3309622,103.341553,0.941251874,-2.78367257,-0.220289573,1.09981191,3.00301695,0,0,0,0,5
4503599660924928,1729382394349224275,-237.18309,-101.445038,-8.15419388,0.862974286,-1.49135029,-0.72191608,-0.0523738153,1.66108251,0,0,0,0,4
4503599845474304,1729382394349224296,-208.597565,-156.193375,27.1763458,0.874037027,-6.95773363,-5.30732155,0.912540972,8.79895496,0,0,0,0,3
4503599879028736,1729382394349224314,-199.884613,-172.998337,-130.239304,0.983074963,-6.00883293,-5.30525541,-3.94910502,8.93635273,0,0,0,0,6
4503599879028736,1729382394349224335,-195.016342,-168.702194,-127.040482,0.958929718,-6.01140594,-5.30234146,-3.94910264,8.93635273,0,0,0,0,5
4503599912583168,1729382394349224335,-186.510818,-180.236435,-114.785385,0.962865114,-0.342622817,-0.439088702,-0.245721817,0.61784476,0,0,0,0,6
4503599962914816,1729382394349224465,26.4457703,-256.899689,76.1250992,0.898165643,0.997663677,-8.93606377,2.65039086,9.3746624,0,0,0,0,5
4503599644147712,1729382394349224482,26.0826015,-256.902252,-63.6480293,0.887448072,0.48948884,-4.05559874,-1.00681746,4.20860147,0,0,0,0,5
4503600046800896,1729382394349224486,76.1838303,-247.963898,123.004433,0.957696795,2.58271503,-8.14178944,4.05023289,9.45381927,0,0,0,0,6
4503599811919872,1729382394349224548,190.550873,-178.904785,39.1345329,0.882644355,1.73024297,-1.51711214,0.344480395,2.32920599,0,0,0,0,5
4503599895805952,1729382394349224569,198.679779,-164.655151,-40.7374763,0.880603909,0.645730436,-0.434754133,-0.122687563,0.795106828,0,0,0,0,4
4503599728033792,1729382394349224590,232.396439,-117.01104,48.2551689,0.882773221,8.1872654,-4.03502131,1.69279492,9.28382587,0,0,0,0,5
4503599711256576,1729382394349224632,258.398346,-35.6293983,-3.39960051,0.870726645,3.14362001,-0.35457015,-0.0411933325,3.1655848,0,0,0,0,5
4503599694479360,1729382394349224695,160.543121,202.733978,-25.0946121,0.866720736,5.75777102,7.39569664,-0.909460902,9.41735363,0,0,0,0,6
4503599778365440,1729382394349224695,142.558121,220.466125,-18.8445568,0.878076017,4.59855509,7.25650644,-0.616570413,8.61364746,0,0,0,0,5
4503599744811008,1729382394349224737,80.7535858,247.069855,-12.2541294,0.868189037,1.64610589,5.28700161,-0.260992616,5.54448652,0,0,0,0,5
4503599744811008,1729382531788177474,110.43325,344.277374,-17.0443249,1.20765507,1.58780169,5.30480528,-0.260955572,5.54448652,0,0,0,0,6
4503600030023680,1729382531788177538,-20.3059597,363.068939,132.36293,1.2909559,-0.548519552,7.85630226,2.86660671,8.38158417,0,0,0,0,6
4503599996469248,1729382531788177555,-21.7071533,363.280701,-63.364212,1.23350382,-0.265719205,2.61861682,-0.45809105,2.67371869,0,0,0,0,6
4503600030023680,1729382531788177559,-19.8811398,356.963928,130.135361,1.26923048,-0.544859171,7.85655785,2.8666048,8.38158417,0,0,0,0,5
4503599761588224,1729382531788177576,-32.5461121,357.442871,-114.782188,1.25814545,-0.350986481,2.66913652,-0.860651135,2.82831502,0,0,0,0,7
4503599996469248,1729382531788177576,-21.0753002,357.009064,-62.2671509,1.21214521,-0.261957049,2.61899543,-0.45809263,2.67371869,0,0,0,0,5
4503599828697088,1729382531788177639,-148.993195,326.568054,-121.730667,1.27717972,-0.432677716,0.689390838,-0.275212079,0.865664542,0,0,0,0,6
4503599979692032,1729382531788177686,-237.112762,274.158905,173.945496,1.34600997,-0.925119817,0.903706133,0.61989224,1.43804085,0,0,0,0,7
4503599946137600,1729382531788177701,-219.521835,284.305634,-185.855682,1.34927261,-3.56264973,4.43818998,-2.94461942,6.40874052,0,0,0,0,7
4503600013246464,1729382531788177727,-298.022125,209.100647,108.178856,1.2670424,-5.65910053,3.83731627,2.0316,7.13365078,0,0,0,0,7
4503599677702144,1729382531788177748,-308.753448,186.965332,87.7152176,1.24019086,-2.42105675,1.33961284,0.672208965,2.84940457,0,0,0,0,7
4503600013246464,1729382531788177748,-292.762512,205.532074,106.290321,1.24492264,-5.65695953,3.84047055,2.03160095,7.13365078,0,0,0,0,6
4503599929360384,1729382531788177789,-333.34491,131.09848,-39.104248,1.20218039,-5.46066856,2.03222823,-0.636073053,5.86213303,0,0,0,0,5
4503599795142656,1729382531788177811,-350.878754,80.3500595,148.416931,1.30148649,-1.72609961,0.284662664,0.720830441,1.89504957,0,0,0,0,7
4503599862251520,1729382531788177853,-363.395844,-22.4689331,143.434921,1.3064146,-2.77818847,-0.281031966,1.09983492,3.00301695,0,0,0,0,7
4503599862251520,1729382531788177874,-357.037628,-21.830162,140.917984,1.28349113,-2.77857161,-0.277221739,1.09983361,3.00301695,0,0,0,0,6
4503599660924928,1729382531788177957,-327.166779,-147.049484,-11.344389,1.20034468,-1.46399474,-0.775888979,-0.0524142534,1.66108251,0,0,0,0,5
4503599845474304,1729382531788177999,-286.374298,-215.935486,37.4032211,1.20297194,-6.92190838,-5.35396814,0.912503541,8.79895496,0,0,0,0,4
4503599879028736,1729382531788178016,-273.415344,-238.40181,-178.722977,1.34903562,-5.96965981,-5.34926939,-3.94914126,8.93635273,0,0,0,0,7
4503599912583168,1729382531788178037,-246.056122,-266.088318,-160.911438,1.34969318,-0.29118669,-0.474736333,-0.245772675,0.61784476,0,0,0,0,7
4503599962914816,1729382531788178210,38.0390434,-357.650604,106.018913,1.25086534,1.05806482,-8.92910862,2.65040636,9.3746624,0,0,0,0,6
4503599644147712,1729382531788178227,39.009819,-357.687317,-88.6916046,1.23664081,0.549910545,-4.04785156,-1.00680685,4.20860147,0,0,0,0,6
4503600046800896,1729382531788178253,106.422325,-342.153809,169.912323,1.32291508,2.639112,-8.12368488,4.0502305,9.45381927,0,0,0,0,7
4503599811919872,1729382531788178335,267.763458,-244.820847,54.3327904,1.22542155,1.76976514,-1.47081411,0.344490618,2.32920599,0,0,0,0,6
4503599895805952,1729382531788178395,287.133606,-219.195587,-57.1192932,1.23474658,0.678436816,-0.381712407,-0.122679628,0.795106828,0,0,0,0,5
4503599728033792,1729382531788178420,321.401611,-160.517136,66.6285629,1.21888995,8.21334839,-3.98165536,1.69280553,9.28382587,0,0,0,0,6
4503599711256576,1729382531788178482,356.276855,-45.7456284,-4.68050051,1.19916892,3.14968777,-0.295863837,-0.0411670469,3.1655848,0,0,0,0,6
4503599694479360,1729382531788178545,222.802261,283.243439,-34.969799,1.2078191,5.70949078,7.43303776,-0.90941757,9.41735363,0,0,0,0,7
4503599778365440,1729382531788178566,194.180588,302.539185,-25.8030415,1.20235014,4.54933119,7.28747034,-0.61653018,8.61364746,0,0,0,0,6
4503599694479360,1729382669227130946,308.48468,395.843811,-48.6981773,1.68203735,5.64186668,7.48450279,-0.909359694,9.41735363,0,0,0,0,8
4503599778365440,1729382669227130967,269.730835,424.926544,-36.1244507,1.68338084,4.47582293,7.33285236,-0.616469324,8.61364746,0,0,0,0,8
4503599778365440,1729382669227130988,266.585266,419.775513,-35.6913528,1.66319525,4.47891998,7.33096075,-0.616471767,8.61364746,0,0,0,0,7
