particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131409,-386.698792,313.160583,125.840309,1.72524273,-0.915341258,0.54923141,0.26904583,1.10591769,0,0,0,0,8
4503599996469248,1729382669227131409,-404.565613,295.613617,118.826782,1.72233438,-1.54829633,0.945201159,0.429661602,1.86719024,0,0,0,0,8
4503599845474304,1729382669227131488,-468.06897,182.887222,-175.734543,1.77995598,-1.80825222,0.544878304,-0.659822702,2.00329685,0,0,0,0,8
4503599912583168,1729382669227131552,-494.082031,78.4737091,-50.6841393,1.69450855,-0.950709879,-0.000956005009,-0.0959544107,0.96136421,0,0,0,0,8
4503599795142656,1729382669227131557,-495.627228,51.9550133,177.400894,1.76565003,-3.51782298,0.218583271,1.25432217,3.74263883,0,0,0,0,7
4503599660924928,1729382669227131702,-456.03598,-211.290527,12.0988712,1.67730415,-6.43170738,-3.14614248,0.172258839,7.16281414,0,0,0,0,7
4503599711256576,1729382669227131745,-418.772156,-275.936188,112.676865,1.71472478,-7.8339591,-5.34204435,2.13020205,9.71891308,0,0,0,0,7
4503599862251520,1729382669227131849,-319.71637,-383.446106,-44.8932724,1.67386901,-1.74127066,-2.32222843,-0.260984659,2.91616964,0,0,0,0,8
4503599962914816,1729382669227132013,-65.9768677,-494.76944,-180.832596,1.77109075,-0.943706214,-8.20860291,-2.99322701,8.78876114,0,0,0,0,7
4503599694479360,1729382669227132055,19.113018,-499.482147,-242.195114,1.85289943,0.492858887,-8.9669323,-4.3511095,9.97958469,0,0,0,0,6
4503599946137600,1729382669227132266,340.285706,-364.895935,-102.12027,1.69899535,6.0341363,-6.25113916,-1.77816784,8.86908054,0,0,0,0,6
4503600013246464,1729382669227132354,435.804901,-241.790863,99.0565414,1.69609451,3.26035118,-1.637972,0.725022376,3.72151351,0,0,0,0,8
4503599677702144,1729382669227132375,460.264771,-195.53746,123.856857,1.71917617,4.35382509,-1.68676019,1.15626431,4.81134748,0,0,0,0,7
4503599644147712,1729382669227132392,459.220001,-197.230972,-89.1735611,1.69369948,6.91972828,-2.80881405,-1.33236957,7.58672857,0,0,0,0,7
4503599895805952,1729382669227132396,473.374115,-160.084564,72.0544357,1.6843462,7.41787863,-2.3503406,1.12197769,7.86250734,0,0,0,0,6
4503599728033792,1729382669227132397,471.10907,-164.519257,235.762268,1.84115136,7.76872778,-2.55469918,3.86359572,9.04533863,0,0,0,0,6
4503599929360384,1729382669227132412,476.948792,-153.085754,-194.305618,1.8051815,1.04482639,-0.177712336,-0.409724116,1.14117551,0,0,0,0,7
4503599828697088,1729382669227132433,493.160736,-101.038322,-168.901764,1.77143884,7.3568759,-1.35324132,-2.50956845,7.89075327,0,0,0,0,8
4503599828697088,1729382669227132454,487.180603,-99.936821,-166.86174,1.75004268,7.356215,-1.35682988,-2.50956893,7.89075327,0,0,0,0,7
4503599879028736,1729382669227132497,402.783844,294.690369,-69.9807358,1.68120873,7.30405474,5.52939272,-1.28440022,9.25117588,0,0,0,0,7
4503599811919872,1729382669227132517,368.149841,340.983124,-195.493347,1.79654431,6.49605417,6.22163963,-3.50397182,9.65383339,0,0,0,0,6
4503599879028736,1729382806666084415,532.373169,393.890381,-92.8615112,2.23094606,7.24434996,5.60739851,-1.28435266,9.25117588,0,0,0,0,8
4503599811919872,1729382806666084498,482.829407,451.994751,-257.669067,2.36794806,6.42944765,6.29047918,-3.50391412,9.65383339,0,0,0,0,7
4503600030023680,1729382806666084541,424.876526,506.453888,-99.7831345,2.2313447,2.78069758,3.62355757,-0.689079642,4.62043762,0,0,0,0,8
4503599744811008,1729382806666084561,409.615936,514.540344,-161.648575,2.26139045,1.91221642,2.71904087,-0.816420197,3.4245379,0,0,0,0,8
4503599778365440,1729382806666084835,-71.3321075,657.786255,-113.452942,2.23974705,-0.955690265,6.96985483,-1.20605326,7.13848352,0,0,0,0,9
4503599761588224,1729382806666084901,-195.339127,632.92218,-33.696991,2.21280646,-2.38162899,7.04193354,-0.378074795,7.44413137,0,0,0,0,9
4503600046800896,1729382806666085132,-503.930786,423.200531,28.5598717,2.19747138,-6.80584478,5.45733023,0.378514975,8.73249149,0,0,0,0,8
4503599979692032,1729382806666085154,-529.950317,390.416229,166.874237,2.28788424,-0.961808562,0.463070601,0.269035786,1.10591769,0,0,0,0,10
4503599996469248,1729382806666085154,-544.061157,375.747009,156.933975,2.27474809,-1.59650683,0.861287594,0.429634154,1.86719024,0,0,0,0,9
4503599845474304,1729382806666085254,-622.949219,225.277588,-231.84697,2.34818888,-1.83367062,0.451876372,-0.659919858,2.00329685,0,0,0,0,9
4503599795142656,1729382806666085323,-660.942688,59.889286,236.301819,2.35188746,-3.52259398,0.11928948,1.25430596,3.74263883,0,0,0,0,9
4503599912583168,1729382806666085339,-658.175537,69.764595,-67.2818756,2.24903035,-0.945458829,-0.0997278243,-0.0960178748,0.96136421,0,0,0,0,9
4503599795142656,1729382806666085365,-654.657471,59.673069,234.063797,2.32961226,-3.5224638,0.123068206,1.25430644,3.74263883,0,0,0,0,8
4503599660924928,1729382806666085531,-597.858398,-281.83844,15.9090977,2.20588446,-6.3892312,-3.23153543,0.172196314,7.16281414,0,0,0,0,8
4503599711256576,1729382806666085595,-552.335693,-368.024353,149.123276,2.26939774,-7.77857637,-5.42239332,2.13014436,9.71891308,0,0,0,0,9
4503599711256576,1729382806666085616,-547.186768,-364.436554,147.71344,2.24794126,-7.78073692,-5.41929197,2.1301465,9.71891308,0,0,0,0,8
4503599862251520,1729382806666085717,-416.083313,-516.634644,-59.677578,2.22483373,-1.6610831,-2.38023901,-0.261050344,2.91616964,0,0,0,0,10
4503599862251520,1729382806666085738,-412.533722,-511.555267,-59.1202545,2.20406651,-1.66414547,-2.3780992,-0.26104781,2.91616964,0,0,0,0,9
4503599962914816,1729382806666085926,-83.7244644,-657.683777,-240.199432,2.35253787,-0.845886767,-8.21925354,-2.99324346,8.78876114,0,0,0,0,9
4503599962914816,1729382806666085947,-83.1065903,-651.692993,-238.017685,2.33116961,-0.849486768,-8.21888256,-2.99324226,8.78876114,0,0,0,0,8
4503599694479360,1729382806666085988,28.8458061,-660.70752,-320.452332,2.45161128,0.589423656,-8.96112156,-4.35107183,9.97958469,0,0,0,0,7
4503599946137600,1729382806666086263,451.87616,-479.227722,-134.817657,2.24299479,6.102911,-6.18401289,-1.77816939,8.86908054,0,0,0,0,7
4503600013246464,1729382806666086372,581.295959,-312.471497,131.199249,2.24642515,3.30286837,-1.55044365,0.725041687,3.72151351,0,0,0,0,9
4503599644147712,1729382806666086410,611.417603,-257.84375,-118.401138,2.24884105,6.95620203,-2.71723533,-1.33235478,7.58672857,0,0,0,0,9
4503599677702144,1729382806666086414,608.16925,-251.115402,162.98555,2.26227474,4.38723755,-1.59782231,1.15629256,4.81134748,0,0,0,0,8
4503599644147712,1729382806666086431,605.617432,-255.576385,-117.290092,2.2277379,6.95483589,-2.72072983,-1.33235574,7.58672857,0,0,0,0,8
4503599895805952,1729382806666086435,625.416687,-207.231537,95.0074539,2.22087264,7.44624853,-2.25883698,1.12200427,7.86250734,0,0,0,0,7
4503599728033792,1729382806666086437,622.423645,-213.303131,310.873016,2.42771316,7.79796314,-2.46399522,3.86361074,9.04533863,0,0,0,0,7
4503599929360384,1729382806666086472,635.162903,-172.697342,-255.962357,2.37797952,1.05658031,-0.0827458948,-0.409766912,1.14117551,0,0,0,0,8
4503599828697088,1729382806666086493,646.343445,-128.22728,-221.096619,2.31886649,7.37320995,-1.26122296,-2.50956368,7.89075327,0,0,0,0,9
4503599778365440,2089670364538863993,-93.6109924,812.552429,-140.258301,2.76898313,-1.04907036,6.9564209,-1.20600402,7.13848352,0,0,0,0,10
4503599778365440,2089670364538863994,-94.617691,819.214783,-141.413391,2.79178929,-1.05309653,6.95581245,-1.206002,7.13848352,0,0,0,0,11
4503599761588224,2089670364538864041,-245.359283,777.842163,-41.4939156,2.72490788,-2.46914601,7.01172781,-0.378046483,7.44413137,0,0,0,0,10
4503599761588224,2089670364538864042,-247.590469,784.172668,-41.8352623,2.74732852,-2.47297573,7.01037788,-0.378045529,7.44413137,0,0,0,0,11
4503600046800896,2089670364538864293,-632.690735,525.250732,35.6882706,2.74606442,-6.86748981,5.37955284,0.378473282,8.73249149,0,0,0,0,9
4503600046800896,2089670364538864294,-638.0224,529.425171,35.9820442,2.76867437,-6.8700161,5.37632656,0.378471553,8.73249149,0,0,0,0,10
4503599979692032,2089670364538864339,-684.405701,455.957977,209.178284,2.86793041,-1.00133026,0.369914889,0.269055784,1.10591769,0,0,0,0,11
4503599996469248,2089670364538864339,-690.573853,449.701874,195.808334,2.83830953,-1.64112127,0.772906065,0.42961964,1.86719024,0,0,0,0,12
4503599979692032,2089670364538864340,-691.221375,458.45993,211.00827,2.89302087,-1.00284135,0.365797549,0.269057184,1.10591769,0,0,0,0,12
4503599996469248,2089670364538864340,-696.918945,452.681122,197.468475,2.86237669,-1.64292157,0.769072056,0.429619163,1.86719024,0,0,0,0,13
4503599996469248,2089670364538864381,-678.705261,444.080444,192.69812,2.79322004,-1.63772511,0.780076087,0.429620385,1.86719024,0,0,0,0,10
4503599996469248,2089670364538864382,-684.83783,446.993011,194.306,2.81652975,-1.63948464,0.776371479,0.429620028,1.86719024,0,0,0,0,11
4503599845474304,2089670364538864493,-773.607544,258.501648,-285.768127,2.89414024,-1.85361516,0.361232519,-0.660042703,2.00329685,0,0,0,0,10
4503599845474304,2089670364538864494,-780.346069,259.80719,-288.167084,2.91842747,-1.8543992,0.357173353,-0.66004926,2.00329685,0,0,0,0,11
4503599795142656,2089670364538864551,-817.975525,63.100193,292.198242,2.90822673,-3.5245297,0.024769593,1.25429595,3.74263883,0,0,0,0,10
4503599795142656,2089670364538864552,-824.794434,63.1441383,294.624939,2.93237972,-3.52455616,0.0206597187,1.25429571,3.74263883,0,0,0,0,11
4503599912583168,2089670364538864581,-823.086914,43.4692383,-84.1627045,2.81257725,-0.929569244,-0.199307784,-0.0960984677,0.96136421,0,0,0,0,12
4503599912583168,2089670364538864582,-830.326111,41.8992424,-84.9114838,2.83756328,-0.928619027,-0.20368734,-0.0961022452,0.96136421,0,0,0,0,13
4503599912583168,2089670364538864665,-809.656738,46.2875214,-82.7756271,2.76628947,-0.931274533,-0.191184744,-0.0960915163,0.96136421,0,0,0,0,10
4503599912583168,2089670364538864666,-816.55835,44.8545227,-83.4881058,2.79006577,-0.930407524,-0.195358783,-0.0960950777,0.96136421,0,0,0,0,11
4503599660924928,2089670364538864797,-739.80188,-354.834045,19.7470913,2.73851204,-6.34513712,-3.31728077,0.172132492,7.16281414,0,0,0,0,9
4503599660924928,2089670364538864798,-745.794373,-357.969116,19.9096794,2.76108003,-6.34323978,-3.32090735,0.17212978,7.16281414,0,0,0,0,10
4503599711256576,2089670364538864885,-674.243469,-453.866943,182.618195,2.77916503,-7.72680283,-5.49593639,2.13009667,9.71891308,0,0,0,0,10
4503599711256576,2089670364538864886,-679.682373,-457.737305,184.117813,2.80198812,-7.72446489,-5.49922276,2.13009501,9.71891308,0,0,0,0,11
4503599862251520,2089670364538865043,-500.004974,-640.977966,-73.1717911,2.72759628,-1.5859952,-2.43090916,-0.261114866,2.91616964,0,0,0,0,11
4503599862251520,2089670364538865044,-503.686981,-646.630188,-73.7786484,2.75020337,-1.58257616,-2.43313622,-0.261118144,2.91616964,0,0,0,0,12
4503599962914816,2089670364538865291,-98.4312439,-808.776184,-295.193695,2.89115429,-0.755006135,-8.22808552,-2.99328017,8.78876114,0,0,0,0,10
4503599962914816,2089670364538865292,-99.0417709,-815.447571,-297.620605,2.91492343,-0.750988543,-8.22845268,-2.9932816,8.78876114,0,0,0,0,11
4503599694479360,2089670364538865331,40.3870773,-822.756348,-399.164368,3.05380774,0.686540008,-8.95421791,-4.35104418,9.97958469,0,0,0,0,10
4503599694479360,2089670364538865332,40.9072037,-829.52002,-402.451019,3.07895279,0.690596044,-8.95390606,-4.35104322,9.97958469,0,0,0,0,11
4503599694479360,2089670364538865373,39.4218597,-810.097046,-393.013153,3.00674701,0.678949296,-8.95479584,-4.35104561,9.97958469,0,0,0,0,8
4503599694479360,2089670364538865374,39.9267578,-816.736694,-396.239349,3.03142953,0.68293041,-8.95449352,-4.35104513,9.97958469,0,0,0,0,9
4503599946137600,2089670364538865671,566.252319,-593.829102,-167.95491,2.79431081,6.17202854,-6.11503029,-1.7781719,8.86908054,0,0,0,0,8
4503599946137600,2089670364538865672,571.051697,-598.58197,-169.337296,2.81731009,6.17489958,-6.11213112,-1.77817154,8.86908054,0,0,0,0,9
4503600013246464,2089670364538865765,729.980957,-379.835571,163.637527,2.80180025,3.34350324,-1.46073973,0.725069046,3.72151351,0,0,0,0,10
4503600013246464,2089670364538865766,736.254089,-382.571991,164.997589,2.8250854,3.34515691,-1.45694816,0.725070417,3.72151351,0,0,0,0,11
4503599677702144,2089670364538865809,762.99884,-305.653198,203.638947,2.82652164,4.42011547,-1.50445735,1.15632522,4.81134748,0,0,0,0,9
4503599677702144,2089670364538865810,769.443848,-307.843689,205.324768,2.84991956,4.42143869,-1.50056386,1.15632617,4.81134748,0,0,0,0,10
4503599644147712,2089670364538865841,757.710205,-313.924591,-146.352722,2.77975416,6.99004221,-2.62896848,-1.33233666,7.58672857,0,0,0,0,10
4503599644147712,2089670364538865842,764.035889,-316.301727,-147.558319,2.80265331,6.99147892,-2.62514544,-1.33233607,7.58672857,0,0,0,0,11
4503599895805952,2089670364538865849,776.791748,-252.141434,117.775154,2.75305724,7.47335815,-2.16745234,1.12201715,7.86250734,0,0,0,0,8
4503599895805952,2089670364538865850,783.247437,-254.011902,118.744308,2.77571058,7.47448921,-2.16354823,1.12201774,7.86250734,0,0,0,0,9
4503599728033792,2089670364538865855,772.908203,-259.898651,385.298828,3.00892258,7.82590628,-2.37370539,3.86363816,9.04533863,0,0,0,0,8
4503599728033792,2089670364538865856,779.326538,-261.843689,388.467316,3.03366613,7.82707405,-2.36985111,3.86363912,9.04533863,0,0,0,0,9
4503599828697088,2089670364538865921,804.644531,-154.255356,-274.918365,2.88335872,7.38887787,-1.16594148,-2.5095582,7.89075327,0,0,0,0,10
4503599929360384,2089670364538865921,795.747742,-177.931915,-318.112976,2.95526958,1.05968714,0.0137905134,-0.40986678,1.14117551,0,0,0,0,9
4503599828697088,2089670364538865922,811.311218,-155.305481,-277.182556,2.90710568,7.38951111,-1.16192353,-2.50955796,7.89075327,0,0,0,0,11
4503599929360384,2089670364538865922,802.849121,-177.82518,-320.859741,2.98077941,1.05962038,0.0180639178,-0.409873098,1.14117551,0,0,0,0,10
4503599879028736,2089670364538866009,655.428284,490.156311,-114.765343,2.75722647,7.18623018,5.68169785,-1.28432465,9.25117588,0,0,0,0,9
4503599879028736,2089670364538866010,660.708435,494.332916,-115.709175,2.77990413,7.18370438,5.68489122,-1.28432369,9.25117588,0,0,0,0,10
4503599811919872,2089670364538866047,595.625305,563.528809,-319.461639,2.93583822,6.36239195,6.35831165,-3.50388098,9.65383339,0,0,0,0,8
4503599811919872,2089670364538866048,600.396973,568.299622,-322.090088,2.95999455,6.35952044,6.36118412,-3.5038805,9.65383339,0,0,0,0,9
4503600030023680,2089670364538866093,522.306519,636.274353,-124.270187,2.77904725,2.70232964,3.6823802,-0.689035594,4.62043762,0,0,0,0,9
4503600030023680,2089670364538866094,526.340698,641.776733,-125.299431,2.80206919,2.69900203,3.68482018,-0.689034045,4.62043762,0,0,0,0,10
4503599744811008,2089670364538866133,497.544586,643.403809,-199.964233,2.79750109,1.83452213,2.77206373,-0.816386998,3.4245379,0,0,0,0,9
4503599744811008,2089670364538866134,501.259033,649.024048,-201.618759,2.82065153,1.83112776,2.77430725,-0.816386282,3.4245379,0,0,0,0,10
4503599811919872,2089670501977817207,731.78717,701.381042,-394.939972,3.62950706,6.27927732,6.44040012,-3.50389314,9.65383339,0,0,0,0,10
4503599811919872,2089670501977817208,736.462341,706.178406,-397.549408,3.65348816,6.27637863,6.44322395,-3.50389504,9.65383339,0,0,0,0,11
4503600030023680,2089670501977817255,638.151672,798.589417,-154.352982,3.45194507,2.60393476,3.75260758,-0.689012825,4.62043762,0,0,0,0,12
4503600030023680,2089670501977817256,642.039001,804.197083,-155.382263,3.47496843,2.60052609,3.75497055,-0.689013302,4.62043762,0,0,0,0,13
4503599744811008,2089670501977817295,606.059937,814.121765,-249.647186,3.49268079,1.73118818,2.83774638,-0.816381752,3.4245379,0,0,0,0,11
4503599744811008,2089670501977817296,609.592834,819.921021,-251.314911,3.51601624,1.72766948,2.83988953,-0.816383362,3.4245379,0,0,0,0,12
4503600030023680,2089670501977817298,635.338135,794.537659,-153.608871,3.43530035,2.60639739,3.75089788,-0.689012587,4.62043762,0,0,0,0,11
4503599778365440,2089670501977817715,-126.282066,1016.84814,-175.724777,3.46925187,-1.17282295,6.93663836,-1.20595157,7.13848352,0,0,0,0,14
4503599778365440,2089670501977817716,-127.418304,1023.5564,-176.891083,3.49228048,-1.17689741,6.93594837,-1.20595109,7.13848352,0,0,0,0,15
4503599778365440,2089670501977817757,-124.181419,1004.38251,-173.5578,3.42646503,-1.16525328,6.93791342,-1.20595336,7.13848352,0,0,0,0,12
4503599778365440,2089670501977817758,-125.292259,1010.9848,-174.70546,3.44912553,-1.16926217,6.93723917,-1.20595229,7.13848352,0,0,0,0,13
4503599761588224,2089670501977817843,-313.706573,966.969482,-51.7207184,3.39664125,-2.58380294,6.97029209,-0.378039151,7.44413137,0,0,0,0,12
4503599761588224,2089670501977817844,-316.04837,973.281616,-52.0630989,3.41913009,-2.5876379,6.96886921,-0.378039777,7.44413137,0,0,0,0,13
4503600046800896,2089670501977818143,-789.299561,646.200439,44.2725182,3.40678406,-6.94084263,5.28457737,0.378413886,8.73249149,0,0,0,0,11
4503600046800896,2089670501977818144,-794.673645,650.2901,44.5654602,3.42933345,-6.94332838,5.28131104,0.378411651,8.73249149,0,0,0,0,12
4503599979692032,2089670501977818231,-879.987915,515.581055,260.749756,3.57492852,-1.03740561,0.251487732,0.269135505,1.10591769,0,0,0,0,13
4503599996469248,2089670501977818231,-870.178162,527.23291,242.146576,3.51008701,-1.68807364,0.664128304,0.429624021,1.86719024,0,0,0,0,14
4503599979692032,2089670501977818232,-887.175232,517.307434,262.613434,3.60047293,-1.03845215,0.247125015,0.26914081,1.10591769,0,0,0,0,14
4503599996469248,2089670501977818232,-876.674438,529.779907,243.799164,3.53404474,-1.68961942,0.660184681,0.429625541,1.86719024,0,0,0,0,15
4503599845474304,2089670501977818385,-978.2901,291.399658,-358.25238,3.627841,-1.87337577,0.237715557,-0.660294533,2.00329685,0,0,0,0,12
4503599845474304,2089670501977818386,-985.244385,292.27417,-360.703156,3.6526432,-1.87390125,0.23350957,-0.660304368,2.00329685,0,0,0,0,13
4503599795142656,2089670501977818485,-1017.86389,61.0838127,363.339447,3.61629701,-3.52330279,-0.095945701,1.25431788,3.74263883,0,0,0,0,12
4503599795142656,2089670501977818486,-1024.69458,60.893795,365.77124,3.64050055,-3.52318692,-0.100077845,1.25432014,3.74263883,0,0,0,0,13
4503599912583168,2089670501977818599,-1018.44348,-11.8509674,-104.711777,3.4979229,-0.896015227,-0.317741156,-0.0962015241,0.96136421,0,0,0,0,14
4503599912583168,2089670501977818600,-1025.51025,-14.3760214,-105.471169,3.5232358,-0.894480526,-0.322034866,-0.0962060243,0.96136421,0,0,0,0,15
4503599660924928,2089670501977818815,-910.9776,-446.123169,24.4099674,3.38588095,-6.28977489,-3.42109299,0.172055006,7.16281414,0,0,0,0,11
4503599660924928,2089670501977818816,-916.875732,-449.333405,24.5713329,3.40828919,-6.28782368,-3.42467809,0.172052622,7.16281414,0,0,0,0,12
4503599711256576,2089670501977818903,-836.389526,-570.763062,227.522476,3.46258855,-7.65602016,-5.59413385,2.13005424,9.71891308,0,0,0,0,12
4503599711256576,2089670501977818904,-841.788757,-574.709961,229.024887,3.48545456,-7.65362501,-5.59741116,2.13005328,9.71891308,0,0,0,0,13
4503599862251520,2089670501977819145,-607.148987,-813.047974,-91.4116516,3.40696406,-1.48168039,-2.49585247,-0.261199415,2.91616964,0,0,0,0,13
4503599862251520,2089670501977819146,-610.62146,-818.906799,-92.0245361,3.42978859,-1.47812033,-2.49796224,-0.261201531,2.91616964,0,0,0,0,14
4503599962914816,2089670501977819393,-115.997955,-1017.78467,-371.178925,3.6353457,-0.628905177,-8.23865986,-2.99334598,8.78876114,0,0,0,0,14
4503599962914816,2089670501977819394,-116.513138,-1024.55566,-373.639008,3.65943909,-0.624812603,-8.2389698,-2.99334884,8.78876114,0,0,0,0,15
4503599962914816,2089670501977819435,-115.040215,-1005.31342,-366.647614,3.59096694,-0.6364429,-8.23808289,-2.99334073,8.78876114,0,0,0,0,12
4503599962914816,2089670501977819436,-115.553642,-1011.98047,-369.070068,3.61469197,-0.632413328,-8.23839188,-2.99334359,8.78876114,0,0,0,0,13
4503599694479360,2089670501977819557,56.089119,-1011.82361,-491.083008,3.7570467,0.800011337,-8.94479942,-4.35103178,9.97958469,0,0,0,0,12
4503599694479360,2089670501977819558,56.6871567,-1018.49335,-494.327454,3.7818687,0.804018259,-8.94443989,-4.35103273,9.97958469,0,0,0,0,13
4503599946137600,2089670501977819983,704.804749,-729.262451,-207.608292,3.45403862,6.25401688,-6.03115177,-1.77817655,8.86908054,0,0,0,0,10
4503599946137600,2089670501977819984,709.632019,-733.915588,-208.980515,3.47686863,6.25684118,-6.02822113,-1.77817726,8.86908054,0,0,0,0,11
4503600013246464,2089670501977820121,910.393005,-455.195129,202.494125,3.46703148,3.38915086,-1.35143292,0.725109875,3.72151351,0,0,0,0,12
4503600013246464,2089670501977820122,916.719177,-457.713562,203.847305,3.49019742,3.39068055,-1.34758997,0.725111306,3.72151351,0,0,0,0,13
4503599677702144,2089670501977820163,952.335449,-367.382996,252.959976,3.51105189,4.457479,-1.38982511,1.15636122,4.81134748,0,0,0,0,11
4503599677702144,2089670501977820164,958.834351,-369.406158,254.645691,3.53444767,4.4587059,-1.3858819,1.15636313,4.81134748,0,0,0,0,12
4503599644147712,2089670501977820193,943.464294,-382.092163,-181.653336,3.45026135,7.03133059,-2.51645756,-1.33233535,7.58672857,0,0,0,0,12
4503599644147712,2089670501977820194,949.814026,-384.362701,-182.8564,3.47311258,7.03270912,-2.51260209,-1.33233619,7.58672857,0,0,0,0,13
4503599895805952,2089670501977820203,970.623047,-306.714081,146.811508,3.43176103,7.50643444,-2.04996347,1.1220305,7.86250734,0,0,0,0,10
4503599895805952,2089670501977820204,977.126831,-308.488403,147.783615,3.45448303,7.50751257,-2.04601049,1.12203133,7.86250734,0,0,0,0,11
4503599728033792,2089670501977820209,965.579224,-316.788849,480.211792,3.75011492,7.86008787,-2.25786686,3.86368275,9.04533863,0,0,0,0,10
4503599728033792,2089670501977820210,972.042664,-318.643799,483.388702,3.77492404,7.86120319,-2.25397635,3.86368489,9.04533863,0,0,0,0,11
4503599929360384,2089670501977820315,1002.88708,-162.977097,-398.506531,3.70168543,1.05056179,0.138630256,-0.410145372,1.14117551,0,0,0,0,11
4503599929360384,2089670501977820316,1010.12939,-162.006058,-401.334839,3.72793412,1.04997015,0.143002659,-0.41015926,1.14117551,0,0,0,0,12
4503599828697088,2089670501977820317,996.538147,-182.99823,-340.015411,3.56610847,7.40623045,-1.0500741,-2.50956488,7.89075327,0,0,0,0,12
4503599828697088,2089670501977820318,1003.17474,-183.937332,-342.264099,3.58969307,7.40679836,-1.04605865,-2.50956583,7.89075327,0,0,0,0,13
4503599879028736,2089670501977820405,812.787781,616.284485,-143.03833,3.43654919,7.10977268,5.77708817,-1.2843169,9.25117588,0,0,0,0,11
4503599879028736,2089670501977820406,818.025696,620.542542,-143.98468,3.45928764,7.10718489,5.78027153,-1.28431761,9.25117588,0,0,0,0,12
