particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979510961635899,77.5824203,-83.3714066,-10.4187708,0.381491184,6.41054916,-6.83882523,-0.857542932,9.41335297,0,0,0,0,2
4503599761588224,1224979510961635941,100.717293,-54.091774,-24.4257011,0.389977366,7.72509813,-4.11002207,-1.86954606,8.94850731,0,0,0,0,3
4503599929360384,1224979510961635984,111.781441,-19.8631058,22.8165607,0.386426389,3.71912932,-0.62634933,0.757960141,3.84836388,0,0,0,0,3
4503599929360384,1224979510961635998,113.349159,-20.1269264,23.136055,0.391837358,3.7192874,-0.625410438,0.757960498,3.84836388,0,0,0,0,4
4503599946137600,1224979510961635998,113.359749,-7.34005117,19.2656174,0.384540915,3.19319439,-0.172675669,0.542350054,3.24524498,0,0,0,0,2
4503600013246464,1224979510961636025,69.5971069,89.7039871,-37.2343063,0.398626447,3.48428845,4.54636717,-1.87845135,6.02905178,0,0,0,0,2
4503599744811008,1224979510961636039,64.1447449,94.3531342,-42.7604179,0.406508118,2.71655083,4.0566411,-1.82975113,5.21489573,0,0,0,0,3
4503600013246464,1224979510961636039,70.5702438,90.9739761,-37.7590027,0.404243857,3.48352814,4.54694986,-1.87845063,6.02905178,0,0,0,0,3
4503600046800896,1224979510961636040,62.0159836,95.472641,4.72790146,0.380118668,3.97538924,6.18263388,0.305276394,7.35751581,0,0,0,0,3
4503599795142656,1224979648400588811,170.671585,-4.01885033,-64.2293701,0.608467996,8.77187443,-0.155413315,-3.30070281,9.37420559,0,0,0,0,3
4503599862251520,1224979648400588811,169.894028,2.42944622,-27.3773232,0.574220598,4.77964592,0.119242124,-0.77032876,4.84394503,0,0,0,0,3
4503599728033792,1224979648400588826,170.347046,10.1924047,61.3914337,0.605099142,4.58881712,0.325747341,1.65496349,4.89013529,0,0,0,0,4
4503600013246464,1224979648400588853,103.621025,134.369965,-55.6477928,0.595762968,3.45754671,4.56674719,-1.87842846,6.02905178,0,0,0,0,4
4503599744811008,1224979648400588867,95.0839233,140.899048,-63.7069321,0.605642974,2.68868518,4.07517338,-1.82972884,5.21489573,0,0,0,0,4
4503600046800896,1224979648400588868,92.0873108,142.47496,7.04541683,0.566423178,3.94723296,6.20064688,0.30529964,7.35751581,0,0,0,0,4
4503599711256576,1224979648400588936,28.1656342,167.226883,-84.0949097,0.631651878,0.52525866,3.4242146,-1.71781349,3.8682282,0,0,0,0,5
4503599711256576,1224979648400588950,28.428091,168.939575,-84.9540863,0.638105392,0.52423346,3.42437196,-1.7178129,3.8682282,0,0,0,0,6
4503599677702144,1224979648400589035,-44.7803497,164.559601,0.874723434,0.569494963,-0.668444037,2.26187611,0.0121134082,2.3609767,0,0,0,0,4
4503599845474304,1224979648400589036,-50.8102455,161.996353,40.3462524,0.582124293,-2.95374703,9.24741173,2.30695605,9.9786005,0,0,0,0,5
4503599912583168,1224979648400589048,-66.0896988,156.120758,-81.9275131,0.63843739,-0.25708729,0.47715202,-0.261528581,0.611006379,0,0,0,0,3
4503599912583168,1224979648400589062,-66.8830261,157.589935,-82.7331772,0.644715905,-0.257966638,0.476677269,-0.261528432,0.611006379,0,0,0,0,4
4503599694479360,1224979648400589121,-117.312462,123.4487,80.4289627,0.628353417,-3.38615227,3.48924279,2.29627419,5.37818575,0,0,0,0,3
4503599828697088,1224979648400589134,166.273483,38.0008774,24.2240257,0.574693024,7.67598724,1.80669892,1.12000227,7.96558285,0,0,0,0,4
4503599962914816,1224979648400589148,-126.207924,114.559708,14.207901,0.570615232,-4.55079746,4.06184721,0.508455992,6.12193203,0,0,0,0,3
4503599879028736,1224979648400589273,-169.607285,-4.80753469,-3.51616693,0.566196978,-5.85124731,-0.216694221,-0.121317729,5.85746813,0,0,0,0,3
4503599811919872,1224979648400589288,160.213837,56.4582024,54.8315926,0.595449507,9.03071022,3.23628426,3.09651875,10.0810146,0,0,0,0,3
4503599895805952,1224979648400589330,-166.414322,-37.6285172,20.4583836,0.574961126,-1.33799648,-0.354925811,0.165959194,1.39818203,0,0,0,0,4
4503600030023680,1224979648400589370,-146.706848,-84.8751526,-83.7079086,0.630622983,-5.50067568,-3.24095821,-3.15314293,7.12142658,0,0,0,0,3
4503600030023680,1224979648400589384,-148.120377,-85.7081451,-84.5182266,0.636727571,-5.50017691,-3.24180436,-3.15314317,7.12142658,0,0,0,0,4
4503599979692032,1224979648400589427,-116.713516,-123.626869,-34.2343063,0.578555107,-5.17174482,-5.55224752,-1.5278703,7.74079752,0,0,0,0,3
4503599660924928,1224979648400589638,52.5187111,-161.270126,12.3875589,0.568795562,0.506912112,-1.39253974,0.108217113,1.4896313,0,0,0,0,5
4503599660924928,1224979648400589652,53.1181717,-162.915115,12.5154095,0.574665904,0.507897615,-1.39218056,0.108217113,1.4896313,0,0,0,0,6
4503599778365440,1224979648400589652,56.6868973,-161.045822,43.5794067,0.587841094,2.1442945,-5.93789148,1.61143947,6.5164752,0,0,0,0,3
4503599644147712,1224979648400589666,69.2087326,-156.122025,48.577137,0.592501879,1.48435581,-3.22224808,1.00911629,3.68994236,0,0,0,0,4
4503599996469248,1224979648400589721,116.370186,-124.600807,-15.597455,0.571112394,6.43524551,-6.81559086,-0.857543588,9.41335297,0,0,0,0,3
4503599761588224,1224979648400589791,150.2285,-80.3117676,-36.3956718,0.581089199,7.74080563,-4.08036375,-1.86953914,8.94850731,0,0,0,0,4
4503599929360384,1224979648400589848,167.910919,-29.0555515,34.2473412,0.58001554,3.7246325,-0.592730522,0.75797385,3.84836388,0,0,0,0,5
4503599946137600,1224979648400589862,169.492432,-10.079277,28.7971134,0.574780941,3.19483256,-0.13905324,0.542365968,3.24524498,0,0,0,0,4
4503599862251520,1729382394349223939,260.788239,5.21542501,-42.0287437,0.881539941,4.7779808,0.173710048,-0.770300984,4.84394503,0,0,0,0,4
4503599946137600,1729382394349223939,258.005585,-13.1962461,43.8190422,0.874593556,3.1966958,-0.086018607,0.542391181,3.24524498,0,0,0,0,5
4503599728033792,1729382394349223940,262.614807,17.3010979,94.6833038,0.933229268,4.58454895,0.38101092,1.65499222,4.89013529,0,0,0,0,6
4503599795142656,1729382394349223957,259.196014,-5.31962872,-97.5378342,0.924014747,8.77266312,-0.102385014,-3.30067706,9.37420559,0,0,0,0,4
4503599828697088,1729382394349223960,256.664886,59.6134338,37.4242935,0.887844503,7.66303205,1.8608619,1.12003398,7.96558285,0,0,0,0,6
4503599728033792,1729382394349223961,256.967743,16.8338814,92.6448135,0.913137794,4.58482981,0.37762785,1.65499055,4.89013529,0,0,0,0,5
4503599677702144,1729382394349224023,-70.7264557,248.867905,1.32810068,0.864038646,-0.718972683,2.24632549,0.0121308416,2.3609767,0,0,0,0,5
4503599845474304,1729382394349224024,-78.4135132,247.594543,61.7196007,0.890500486,-3.00503874,9.23086834,2.30696964,9.9786005,0,0,0,0,6
4503599912583168,1729382394349224062,-112.83802,233.391907,-125.522682,0.978177786,-0.303330988,0.449175566,-0.261527717,0.611006379,0,0,0,0,5
4503599962914816,1729382394349224086,-195.135483,175.524017,21.8782463,0.878671885,-4.58733225,4.02054071,0.508452892,6.12193203,0,0,0,0,4
4503599694479360,1729382394349224087,-179.627014,186.960205,122.450241,0.956645906,-3.42419624,3.45191813,2.29627061,5.37818575,0,0,0,0,4
4503599828697088,1729382394349224191,250.938889,58.2243156,36.5874252,0.867991626,7.66386509,1.85742974,1.12003195,7.96558285,0,0,0,0,5
4503599811919872,1729382394349224192,246.087891,87.5089188,84.3071747,0.915538013,9.01210213,3.28771758,3.09654784,10.0810146,0,0,0,0,4
4503599879028736,1729382394349224212,-261.305023,-8.63479996,-5.41755772,0.87245065,-5.84895372,-0.271651208,-0.121292919,5.85746813,0,0,0,0,4
4503599895805952,1729382394349224233,-256.637115,-63.5346146,31.713047,0.891240716,-1.32247186,-0.408993095,0.165958524,1.39818203,0,0,0,0,6
4503599895805952,1729382394349224254,-250.378265,-61.608696,30.9279594,0.869177878,-1.32362628,-0.405241162,0.165959179,1.39818203,0,0,0,0,5
4503600030023680,1729382394349224293,-226.830322,-132.556412,-129.756378,0.977532387,-5.4721179,-3.28891993,-3.15317059,7.12142658,0,0,0,0,5
4503599979692032,1729382394349224335,-178.770294,-190.733261,-52.6391907,0.889588296,-5.13153362,-5.58942318,-1.52790523,7.74079752,0,0,0,0,4
4503599660924928,1729382394349224485,85.3186722,-246.450714,19.0533199,0.874863148,0.557958126,-1.37288392,0.108213045,1.4896313,0,0,0,0,7
4503599778365440,1729382394349224486,87.7935257,-246.040756,66.6816406,0.899465978,2.19521332,-5.91925621,1.61143804,6.5164752,0,0,0,0,4
4503599644147712,1729382394349224507,106.491478,-235.503815,73.5232086,0.896772683,1.53190446,-3.19991708,1.00911379,3.68994236,0,0,0,0,5
4503599996469248,1729382394349224548,177.248962,-188.713821,-23.6858387,0.867274106,6.47366619,-6.77910852,-0.857544601,9.41335297,0,0,0,0,4
4503599761588224,1729382394349224608,229.118912,-121.589996,-55.4185715,0.884809136,7.7655406,-4.03309631,-1.86952829,8.94850731,0,0,0,0,5
4503599929360384,1729382394349224632,256.229553,-42.4686317,52.2010345,0.88406837,3.73266459,-0.539815545,0.757994354,3.84836388,0,0,0,0,6
4503600046800896,1729382394349224695,141.795135,221.218384,10.9134264,0.87733978,3.90004373,6.23043346,0.305338651,7.35751581,0,0,0,0,5
4503599744811008,1729382394349224713,145.225372,217.83638,-98.1238327,0.932843328,2.64261484,4.10521221,-1.82969725,5.21489573,0,0,0,0,5
4503600013246464,1729382394349224713,157.28653,205.944794,-84.9847488,0.909851789,3.41468287,4.59889889,-1.87839556,6.02905178,0,0,0,0,5
4503599711256576,1729382394349224776,41.167881,256.642029,-128.899185,0.968193233,0.471734554,3.43201208,-1.717785,3.8682282,0,0,0,0,7
4503599946137600,1729382531788177412,357.740997,-14.9469938,60.7385788,1.21226251,3.19774055,-0.0262191258,0.542420089,3.24524498,0,0,0,0,6
4503599795142656,1729382531788177429,359.07132,-6.14463091,-135.114105,1.27999532,8.77316856,-0.0425443873,-3.30064893,9.37420559,0,0,0,0,5
4503599862251520,1729382531788177429,361.4375,9.51134014,-58.25914,1.2219919,4.7754097,0.234058544,-0.770270944,4.84394503,0,0,0,0,5
4503599728033792,1729382531788177433,357.185852,25.7497959,128.841599,1.26989317,4.57947588,0.437680185,1.65502191,4.89013529,0,0,0,0,7
4503599711256576,1729382531788177533,53.7257423,354.135162,-177.641174,1.33431852,0.413375288,3.43954515,-1.71775305,3.8682282,0,0,0,0,8
4503599677702144,1729382531788177600,-102.155617,342.959351,1.838727,1.1952852,-0.775411308,2.22747326,0.0121485936,2.3609767,0,0,0,0,6
4503599845474304,1729382531788177601,-109.335564,341.603821,85.2379227,1.22982252,-3.06140709,9.21232414,2.30698395,9.9786005,0,0,0,0,7
4503599912583168,1729382531788177638,-177.380356,317.824219,-176.835037,1.37804019,-0.353856325,0.410535723,-0.261555433,0.611006379,0,0,0,0,7
4503599912583168,1729382531788177659,-173.119797,312.84491,-173.672516,1.35339701,-0.350876808,0.413086712,-0.261552989,0.611006379,0,0,0,0,6
4503599828697088,1729382531788177663,350.770874,82.8333282,51.1915359,1.21443713,7.64910364,1.91729271,1.12006617,7.96558285,0,0,0,0,7
4503599962914816,1729382531788177705,-271.675598,241.935974,30.3250637,1.21791577,-4.62716532,3.97463369,0.508446872,6.12193203,0,0,0,0,6
4503599694479360,1729382531788177707,-250.511169,257.542969,169.692902,1.3257314,-3.46648169,3.40945649,2.29626393,5.37818575,0,0,0,0,5
4503599962914816,1729382531788177726,-266.968994,237.89061,29.8077507,1.19713914,-4.62473774,3.97745824,0.508447587,6.12193203,0,0,0,0,5
4503599879028736,1729382531788177852,-362.09137,-13.8378372,-7.50794077,1.20921397,-5.84583378,-0.332097203,-0.121268235,5.85746813,0,0,0,0,5
4503599811919872,1729382531788177895,339.24646,121.821884,116.352959,1.26353443,8.99153042,3.34354377,3.09657598,10.0810146,0,0,0,0,5
4503599895805952,1729382531788177915,-349.896332,-94.5664673,43.4967308,1.22240889,-1.30386305,-0.464925468,0.165936127,1.39818203,0,0,0,0,7
4503600030023680,1729382531788177995,-308.825806,-182.341751,-177.133286,1.33444583,-5.44229364,-3.33800292,-3.15320945,7.12142658,0,0,0,0,6
4503599979692032,1729382531788178038,-246.657913,-265.272247,-72.941185,1.23267305,-5.08683681,-5.63012028,-1.52794743,7.74079752,0,0,0,0,5
4503599660924928,1729382531788178251,124.989182,-338.648468,26.3827,1.21142423,0.613254547,-1.34909153,0.108205743,1.4896313,0,0,0,0,8
4503599778365440,1729382531788178252,122.791931,-339.063293,92.0505142,1.24166608,2.25097299,-5.89827824,1.61143541,6.5164752,0,0,0,0,5
4503599644147712,1729382531788178273,150.774963,-326.019257,102.185974,1.24637711,1.58615458,-3.17337561,1.00911427,3.68994236,0,0,0,0,6
4503599996469248,1729382531788178335,246.348221,-260.612793,-32.8087578,1.20131648,6.5167861,-6.73766851,-0.857538819,9.41335297,0,0,0,0,5
4503599761588224,1729382531788178437,317.05719,-166.883743,-76.55233,1.22223306,7.79270172,-3.98036742,-1.86951816,8.94850731,0,0,0,0,6
4503599929360384,1729382531788178483,353.585724,-55.7729187,71.9499969,1.21851575,3.74063683,-0.481445551,0.758014917,3.84836388,0,0,0,0,7
4503600013246464,1729382531788178563,217.912857,288.517181,-118.577568,1.26951218,3.36520457,4.63524437,-1.87835193,6.02905178,0,0,0,0,6
4503600046800896,1729382531788178566,192.924057,303.621399,14.9421291,1.20113146,3.8506155,6.26110077,0.305378199,7.35751581,0,0,0,0,6
4503599744811008,1729382531788178584,197.32077,299.834656,-134.531281,1.27897429,2.59349251,4.13643837,-1.82965827,5.21489573,0,0,0,0,6
4503599946137600,1729382669227130884,497.845795,-14.2534781,84.5050278,1.68654859,3.19731832,0.0578993484,0.542452574,3.24524498,0,0,0,0,7
4503599795142656,1729382669227130900,499.069946,-6.15386677,-187.783737,1.77896857,8.77318764,0.0414007045,-3.30061126,9.37420559,0,0,0,0,6
4503599862251520,1729382669227130901,502.673859,17.6918049,-81.0510025,1.70009983,4.77050352,0.318870515,-0.770232201,4.84394503,0,0,0,0,7
4503599728033792,1729382669227130906,498.401825,40.5661964,179.925797,1.77336812,4.57057858,0.522361338,1.6550554,4.89013529,0,0,0,0,8
4503599862251520,1729382669227130922,496.783478,17.3002758,-80.0999832,1.68014967,4.7707386,0.315330237,-0.770233691,4.84394503,0,0,0,0,6
4503600013246464,1729382669227130963,300.732391,404.40097,-165.285507,1.76960289,3.29570103,4.68493891,-1.87829733,6.02905178,0,0,0,0,8
4503600046800896,1729382669227130967,267.702911,426.831573,20.9306107,1.68235493,3.77659941,6.30601931,0.305438519,7.35751581,0,0,0,0,8
4503599744811008,1729382669227130984,272.578339,422.251648,-188.38356,1.79096961,2.52010703,4.18157816,-1.82960081,5.21489573,0,0,0,0,7
4503600013246464,1729382669227130984,297.089569,399.226227,-163.210358,1.74738443,3.29880667,4.68275213,-1.87829924,6.02905178,0,0,0,0,7
