particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979236083728493,31.155386,-7.24525261,-7.3047781,0.109457381,6.23501301,-1.44013309,-1.46136749,6.56476402,0,0,0,0,0
4503599677702144,1224979236083728494,30.6195812,-9.16113377,14.2944098,0.116791852,9.46986866,-2.8233242,4.41962767,10.8256111,0,0,0,0,0
4503599711256576,1224979236083728494,30.8965416,-8.17077446,4.91328526,0.108576782,0.874923527,-0.221482933,0.138753116,0.919218123,0,0,0,0,0
4503599946137600,1224979236083728494,29.7882595,-12.1337881,4.5141139,0.108526029,1.66509736,-0.667854905,0.251783282,1.81470048,0,0,0,0,0
4503599694479360,1224979236083728507,21.3069077,23.8997231,-4.46870852,0.108728096,0.534193099,0.613603055,-0.113535568,0.828205884,0,0,0,0,0
4503599728033792,1224979236083728507,24.8106556,21.150013,1.11949944,0.1088247,5.41775703,4.63123035,0.244751275,7.13242245,0,0,0,0,0
4503600013246464,1224979236083728535,4.26765013,32.7016144,-9.32799149,0.114345603,0.632053733,4.9195075,-1.40289927,5.15561199,0,0,0,0,0
4503599778365440,1224979236083728549,-14.3203793,28.609396,-14.9601793,0.117829338,-2.31468892,4.60291672,-2.40915942,5.68857098,0,0,0,0,0
4503599660924928,1224979236083728577,-30.635149,9.10547638,-10.9847326,0.112860382,-1.97529089,0.577122211,-0.707302928,2.17859721,0,0,0,0,0
4503599895805952,1224979236083728592,-31.2295055,-7.94039631,11.6358395,0.114288129,-7.22102737,-1.84596884,2.69137526,7.92499208,0,0,0,0,0
4503599996469248,1224979236083728592,-32.4367447,2.0712359,12.4467535,0.116128951,-4.09922934,0.252003282,1.57273424,4.39907265,0,0,0,0,0
4503599879028736,1224979236083728605,-30.8120956,-10.4073343,-0.0683669373,0.108492993,-7.32751799,-2.4852767,-0.0162686501,7.73825216,0,0,0,0,0
4503599895805952,1224979236083728606,-32.0785484,-8.15747547,11.9522924,0.117396355,-7.2208972,-1.84647727,2.69137502,7.92499208,0,0,0,0,1
4503599795142656,1224979373522681868,67.3857651,6.64457273,14.0583744,0.230705559,7.162467,0.726624966,1.49470222,7.35351706,0,0,0,0,1
4503599795142656,1224979373522681882,69.002533,6.80870247,14.395772,0.236242399,7.1623683,0.727593064,1.4947027,7.35351706,0,0,0,0,2
4503599778365440,1224979373522681895,-30.4601097,60.5388374,-31.6895161,0.249593109,-2.33380342,4.59325647,-2.40915561,5.68857098,0,0,0,0,1
4503599778365440,1224979373522681909,-31.3534985,62.2966537,-32.6115417,0.25685519,-2.33485579,4.59272194,-2.40915561,5.68857098,0,0,0,0,2
4503599660924928,1224979373522681951,-64.9943085,18.9506054,-23.2694778,0.239076942,-1.98118544,0.556548953,-0.707304239,2.17859721,0,0,0,0,1
4503599660924928,1224979373522681965,-66.4142838,19.3491688,-23.776392,0.244285092,-1.98142409,0.555698693,-0.707304239,2.17859721,0,0,0,0,2
4503599996469248,1224979373522681980,-68.6939163,4.20382452,26.3551865,0.245895728,-4.10050631,0.230292052,1.572734,4.39907265,0,0,0,0,1
4503599895805952,1224979373522681994,-65.7279587,-16.8121223,24.4986019,0.240627363,-7.21571493,-1.86662722,2.69137454,7.92499208,0,0,0,0,2
4503599879028736,1224979373522682007,-65.225975,-22.1335144,-0.144813523,0.229777902,-7.32049561,-2.50588536,-0.0162692051,7.73825216,0,0,0,0,1
4503599761588224,1224979373522682035,61.8114281,28.1993809,-18.7514362,0.235188439,3.33416247,1.54345894,-1.01402617,3.81291461,0,0,0,0,1
4503600030023680,1224979373522682049,-46.520195,-49.5459366,-29.6706924,0.248287976,-0.754910886,-0.833737075,-0.491001189,1.23176861,0,0,0,0,1
4503599811919872,1224979373522682077,-26.697216,-62.827858,-12.0032635,0.231224656,-2.79076862,-6.61991453,-1.26321292,7.29510307,0,0,0,0,1
4503599644147712,1224979373522682091,-6.11561918,-67.4265594,-12.1778259,0.22947444,-0.774057806,-8.75862885,-1.58155811,8.93449688,0,0,0,0,1
4503599644147712,1224979373522682105,-6.24933863,-68.9405212,-12.4512014,0.234625831,-0.773151159,-8.75870895,-1.58155787,8.93449688,0,0,0,0,2
4503599962914816,1224979373522682105,-0.276450396,-68.220314,1.42700315,0.227663904,0.000615202705,-4.88880301,0.102259807,4.8910141,0,0,0,0,1
4503599929360384,1224979373522682106,7.96334076,-67.2267456,19.3537064,0.234885395,0.820191979,-6.75178528,1.9444418,7.07469702,0,0,0,0,1
4503599929360384,1224979373522682120,8.12672806,-68.5710754,19.74086,0.239584088,0.820997059,-6.75168753,1.94444191,7.07469702,0,0,0,0,2
4503600046800896,1224979373522682120,17.5148487,-65.4979324,6.70588684,0.227393374,0.810458302,-2.95218277,0.302793533,3.07816076,0,0,0,0,0
4503599828697088,1224979373522682133,30.1391792,-60.7194939,-4.81786489,0.226895213,1.1183008,-2.20731807,-0.17586413,2.48292994,0,0,0,0,1
4503599979692032,1224979373522682147,37.6904068,-56.8603516,-7.59711123,0.229216143,1.24309373,-1.83838093,-0.247142196,2.23543501,0,0,0,0,2
4503599862251520,1224979373522682148,37.4376411,-57.0772018,10.989749,0.230928451,1.13311005,-1.69027019,0.327615678,2.06384277,0,0,0,0,2
4503599912583168,1224979373522682161,49.7904968,-46.2085266,-2.65279317,0.226795197,4.35930014,-4.01793909,-0.231523022,5.93397856,0,0,0,0,1
4503599744811008,1224979373522682162,48.1883583,-48.2500191,24.1781445,0.241359055,5.53640747,-5.51460314,2.77060986,8.2915678,0,0,0,0,1
4503599728033792,1224979373522682189,51.4534607,43.993,2.32466531,0.225970075,5.40407705,4.64718485,0.244766071,7.13242245,0,0,0,0,1
4503599677702144,1224979373522682204,64.8862686,-19.3369331,30.2816811,0.247414976,9.47595787,-2.802809,4.41963387,10.8256111,0,0,0,0,1
4503599946137600,1224979373522682204,63.216053,-25.3092327,9.55685329,0.22975868,1.67298615,-0.647838175,0.251788259,1.81470048,0,0,0,0,1
4503599845474304,1224979373522682217,66.7167206,-15.3951139,-15.6363811,0.234301671,6.23989534,-1.41883636,-1.4613601,6.56476402,0,0,0,0,2
4503599677702144,1224979373522682218,66.3813477,-19.7790737,30.9789829,0.253112257,9.47622299,-2.80191398,4.41963387,10.8256111,0,0,0,0,2
4503599711256576,1224979373522682218,66.6130066,-16.7505322,10.5608072,0.233373135,0.880059898,-0.200096086,0.138760298,0.919218123,0,0,0,0,1
4503599694479360,1224979373522682231,44.4347153,51.1825752,-9.45991993,0.23018454,0.517856658,0.627454281,-0.113520466,0.828205884,0,0,0,0,1
4503599728033792,1224979373522682231,52.4756508,44.8721237,2.37096572,0.230470434,5.40355062,4.64779711,0.244766653,7.13242245,0,0,0,0,2
4503600013246464,1224979373522682273,8.63063812,67.234169,-19.1729927,0.235029832,0.611378789,4.92212296,-1.40288758,5.15561199,0,0,0,0,1
4503599795142656,1224979510961635354,113.920952,11.457016,23.7715816,0.390102565,7.15958166,0.754492283,1.49471736,7.35351706,0,0,0,0,3
4503600013246464,1224979510961635395,14.2279224,113.35405,-32.313343,0.396111488,0.583763242,4.92547894,-1.40287209,5.15561199,0,0,0,0,2
4503599778365440,1224979510961635465,-51.6944313,102.052147,-53.4932709,0.421324342,-2.35865474,4.58054781,-2.4091506,5.68857098,0,0,0,0,3
4503599660924928,1224979510961635577,-110.375237,31.3643417,-39.4403305,0.405220509,-1.98862052,0.529371977,-0.707301557,2.17859721,0,0,0,0,3
4503599996469248,1224979510961635592,-113.36039,6.56630039,43.4838791,0.405707359,-4.10191727,0.203546464,1.57274282,4.39907265,0,0,0,0,2
4503599996469248,1224979510961635606,-114.988472,6.64689589,44.1081085,0.411531419,-4.10196543,0.202571586,1.5727433,4.39907265,0,0,0,0,3
4503599895805952,1224979510961635634,-110.437683,-28.4666252,41.1828575,0.404501498,-7.20873404,-1.89340019,2.69138026,7.92499208,0,0,0,0,3
4503599879028736,1224979510961635647,-108.56636,-37.0553513,-0.241179436,0.382689059,-7.31155777,-2.53184462,-0.0162644461,7.73825216,0,0,0,0,2
4503599761588224,1224979510961635661,103.096756,47.4978218,-31.3292561,0.39294827,3.32260942,1.56818664,-1.01400805,3.81291461,0,0,0,0,2
4503600030023680,1224979510961635717,-77.289444,-84.384903,-49.9626579,0.418092817,-0.73404938,-0.852161348,-0.491001785,1.23176861,0,0,0,0,2
4503599811919872,1224979510961635759,-44.6853409,-105.729256,-20.1830349,0.388795525,-2.76507545,-6.63068819,-1.26320922,7.29510307,0,0,0,0,2
4503599644147712,1224979510961635787,-10.10217,-113.35746,-20.4704723,0.385738313,-0.746551275,-8.7610178,-1.58154845,8.93449688,0,0,0,0,3
4503599962914816,1224979510961635801,-0.141137198,-114.204002,2.38889909,0.381119221,0.0281575304,-4.88872194,0.102270395,4.8910141,0,0,0,0,2
4503599761588224,1224979510961635815,104.490372,48.1557846,-31.754591,0.398283154,3.32221532,1.56902146,-1.01400745,3.81291461,0,0,0,0,3
4503599929360384,1224979510961635830,13.6656656,-113.37851,32.6482849,0.396234334,0.847833216,-6.74836779,1.94444907,7.07469702,0,0,0,0,3
4503600046800896,1224979510961635844,29.9169617,-109.88903,11.2646275,0.381978244,0.837045908,-2.94475436,0.302796692,3.07816076,0,0,0,0,1
4503599828697088,1224979510961635871,51.4576225,-102.215355,-8.13353157,0.383043379,1.14315391,-2.1945498,-0.175864443,2.48292994,0,0,0,0,2
4503599979692032,1224979510961635885,63.7816086,-94.9328156,-12.7371616,0.384297967,1.26589632,-1.82275414,-0.247143179,2.23543501,0,0,0,0,3
4503599862251520,1224979510961635886,63.4119644,-95.2597656,18.4245529,0.387157291,1.15597713,-1.67471457,0.327615142,2.06384277,0,0,0,0,3
4503599744811008,1224979510961635900,80.3871994,-80.2107544,40.2637444,0.401934028,5.55554438,-5.49532318,2.77061057,8.2915678,0,0,0,0,2
4503599912583168,1224979510961635913,84.108078,-77.6898346,-4.47146654,0.382279366,4.37815571,-3.99738503,-0.231522515,5.93397856,0,0,0,0,2
4503599744811008,1224979510961635914,81.5616837,-81.3723602,40.8494377,0.407780707,5.5562396,-5.49461985,2.77061057,8.2915678,0,0,0,0,3
4503599946137600,1224979510961635956,106.473396,-41.6771164,16.04813,0.385811925,1.68278742,-0.621932209,0.25179559,1.81470048,0,0,0,0,2
4503599845474304,1224979510961635983,111.10582,-25.3890133,-26.0271072,0.390001625,6.24588346,-1.39224946,-1.46135032,6.56476402,0,0,0,0,3
4503599677702144,1224979510961635984,110.215164,-32.6738358,51.4144096,0.420078486,9.48393917,-2.77567005,4.41964293,10.8256111,0,0,0,0,3
4503599711256576,1224979510961635984,111.013451,-26.1449337,17.5389061,0.387562543,0.885684431,-0.173505738,0.138770327,0.919218123,0,0,0,0,2
4503599728033792,1224979510961636012,86.8171768,74.5246429,3.92916584,0.381920844,5.38579035,4.668365,0.244785756,7.13242245,0,0,0,0,3
4503599694479360,1224979510961636025,73.1727066,87.2315826,-15.8925724,0.386740863,0.496268749,0.644667447,-0.113501102,0.828205884,0,0,0,0,2
4503599795142656,1224979648400588826,168.886429,17.3772335,35.2497063,0.578460395,7.15603209,0.787413836,1.49473524,7.35351706,0,0,0,0,4
4503599694479360,1224979648400588853,106.557838,132.509476,-23.7405834,0.57777971,0.469151884,0.664665759,-0.113478005,0.828205884,0,0,0,0,3
4503600013246464,1224979648400588951,20.6262722,168.94603,-48.1406937,0.590134144,0.550471604,4.92931557,-1.40285373,5.15561199,0,0,0,0,3
4503599778365440,1224979648400589062,-77.1537704,151.107056,-79.3366699,0.624873281,-2.38801765,4.56531191,-2.40914369,5.68857098,0,0,0,0,4
4503599660924928,1224979648400589231,-164.677063,45.3460579,-58.7130547,0.603234351,-1.99699509,0.496850014,-0.707299352,2.17859721,0,0,0,0,4
4503599996469248,1224979648400589260,-169.454559,9.11967468,64.9872894,0.606333792,-4.10344124,0.169956133,1.57275653,4.39907265,0,0,0,0,4
4503599895805952,1224979648400589330,-164.46312,-42.7863579,61.3652458,0.602734149,-7.20015669,-1.92575431,2.69138479,7.92499208,0,0,0,0,4
4503599879028736,1224979648400589343,-160.780548,-55.2613335,-0.357405156,0.567158341,-7.30065107,-2.56312537,-0.0162628107,7.73825216,0,0,0,0,3
4503600030023680,1224979648400589426,-112.655624,-126.68145,-74.032753,0.619510829,-0.708719373,-0.873333514,-0.491014779,1.23176861,0,0,0,0,3
4503599761588224,1224979648400589441,153.709412,71.6692352,-46.808876,0.587108374,3.30813742,1.59850359,-1.01398575,3.81291461,0,0,0,0,4
4503600030023680,1224979648400589454,-113.708145,-127.979622,-74.7623596,0.625616074,-0.70794189,-0.873963654,-0.491015285,1.23176861,0,0,0,0,4
4503599811919872,1224979648400589497,-65.6045151,-156.217194,-29.7923679,0.57390511,-2.73483348,-6.64321852,-1.26320958,7.29510307,0,0,0,0,3
4503599811919872,1224979648400589511,-66.2061081,-157.678818,-30.0702877,0.5792588,-2.73395777,-6.64357853,-1.2632097,7.29510307,0,0,0,0,4
4503599644147712,1224979648400589553,-14.7330656,-168.950912,-30.5046158,0.574819863,-0.713252306,-8.7637949,-1.58153439,8.93449688,0,0,0,0,4
4503599644147712,1224979648400589567,-14.874486,-170.689835,-30.8184242,0.58073324,-0.712210596,-8.76387882,-1.58153391,8.93449688,0,0,0,0,5
4503599962914816,1224979648400589568,0.364367187,-169.472351,3.54521823,0.565566063,0.0612692386,-4.88841867,0.102286778,4.8910141,0,0,0,0,3
4503599962914816,1224979648400589582,0.384860814,-171.094589,3.57916236,0.570980072,0.0622412637,-4.88840628,0.102287255,4.8910141,0,0,0,0,4
4503599761588224,1224979648400589595,155.282242,72.429512,-47.2910004,0.593155742,3.30768228,1.59944582,-1.01398504,3.81291461,0,0,0,0,5
4503599929360384,1224979648400589610,20.7777386,-168.881287,48.64571,0.590385258,0.881080031,-6.74410486,1.94445932,7.07469702,0,0,0,0,4
4503600046800896,1224979648400589638,45.6741142,-164.179657,16.8560448,0.571578383,0.869569182,-2.93531466,0.30280003,3.07816076,0,0,0,0,2
4503599828697088,1224979648400589665,77.2952423,-151.017761,-12.0582037,0.567871153,1.17238843,-2.1790719,-0.175866455,2.48292994,0,0,0,0,3
4503599979692032,1224979648400589693,96.0329056,-140.631042,-18.9661999,0.572234809,1.29326999,-1.80343497,-0.247145668,2.23543501,0,0,0,0,4
4503599862251520,1224979648400589694,95.5711975,-141.039413,27.4317474,0.576427519,1.1833961,-1.65545368,0.327613533,2.06384277,0,0,0,0,4
4503599744811008,1224979648400589722,120.424355,-119.643745,60.188343,0.600831807,5.57915306,-5.47135258,2.77061081,8.2915678,0,0,0,0,4
4503599912583168,1224979648400589735,125.634285,-115.389297,-6.66176605,0.569535732,4.40073824,-3.97251034,-0.231521413,5.93397856,0,0,0,0,3
4503599946137600,1224979648400589806,158.420456,-60.3337746,23.7951832,0.572048247,1.69396091,-0.590817213,0.251805186,1.81470048,0,0,0,0,3
4503599946137600,1224979648400589820,159.99556,-60.8826408,24.0292969,0.577676117,1.69428968,-0.589873672,0.251805484,1.81470048,0,0,0,0,4
4503599845474304,1224979648400589833,165.648911,-37.3974571,-38.7811279,0.581115901,6.25307989,-1.35957587,-1.46133757,6.56476402,0,0,0,0,4
4503599711256576,1224979648400589834,165.839676,-35.8372421,26.1005402,0.576726019,0.891487837,-0.140665695,0.138783604,0.919218123,0,0,0,0,3
4503599677702144,1224979648400589835,164.303268,-48.4036827,76.6076965,0.625918031,9.49335194,-2.74328566,4.41965342,10.8256111,0,0,0,0,4
4503599728033792,1224979648400589890,129.091263,111.342285,5.85456705,0.569045246,5.36373568,4.69368696,0.244809389,7.13242245,0,0,0,0,4
4503599795142656,1729382394349223960,256.893005,27.3894367,53.6401215,0.880245328,7.15002775,0.840141177,1.49476349,7.35351706,0,0,0,0,5
4503599778365440,1729382394349224062,-119.562622,231.154205,-121.695297,0.958501399,-2.43592668,4.53993464,-2.40913463,5.68857098,0,0,0,0,5
4503599660924928,1729382394349224167,-254.272263,66.367157,-90.3445435,0.928225338,-2.00958395,0.443183541,-0.707306147,2.17859721,0,0,0,0,5
4503599996469248,1729382394349224213,-258.153351,12.2185717,98.9756241,0.923440933,-4.10528994,0.116831504,1.57277596,4.39907265,0,0,0,0,5
4503599879028736,1729382394349224254,-246.394562,-85.6576004,-0.548417509,0.870230377,-7.28243351,-2.61443615,-0.0162769835,7.73825216,0,0,0,0,4
4503599895805952,1729382394349224255,-249.667526,-65.8993073,93.2447433,0.915856481,-7.18631411,-1.97679102,2.69137955,7.92499208,0,0,0,0,5
4503600030023680,1729382394349224335,-170.570511,-201.852875,-115.46627,0.966209233,-0.663690507,-0.908007324,-0.491047561,1.23176861,0,0,0,0,6
4503600030023680,1729382394349224356,-166.73703,-196.627167,-112.636658,0.942532957,-0.666821063,-0.905712187,-0.491045028,1.23176861,0,0,0,0,5
4503599811919872,1729382394349224359,-101.217094,-243.701447,-46.4008675,0.893841028,-2.68241167,-6.66455412,-1.26322925,7.29510307,0,0,0,0,6
4503599811919872,1729382394349224380,-98.9121399,-237.978958,-45.3160896,0.872944713,-2.6858418,-6.66317272,-1.26322722,7.29510307,0,0,0,0,5
4503599644147712,1729382394349224401,-22.0607777,-262.70108,-47.4185753,0.893546939,-0.657079279,-8.76818848,-1.58151376,8.93449688,0,0,0,0,7
4503599761588224,1729382394349224440,233.948563,111.165215,-71.4905472,0.896698177,3.28448582,1.64657533,-1.01395118,3.81291461,0,0,0,0,6
4503599644147712,1729382394349224443,-21.6123562,-256.733612,-46.3422089,0.873263717,-0.660655856,-8.76791954,-1.58151495,8.93449688,0,0,0,0,6
4503599962914816,1729382394349224443,2.00868058,-260.303589,5.44621611,0.868734717,0.115706757,-4.88743258,0.102312952,4.8910141,0,0,0,0,5
4503599929360384,1729382394349224465,32.6211548,-256.855988,74.02388,0.898382604,0.933790922,-6.73700476,1.94447267,7.07469702,0,0,0,0,5
4503600046800896,1729382394349224485,71.5214462,-248.736221,25.601553,0.868129551,0.920240521,-2.91982532,0.302798957,3.07816076,0,0,0,0,3
4503599828697088,1729382394349224506,121.245354,-230.594238,-18.5195312,0.872150004,1.22007525,-2.15273356,-0.175875753,2.48292994,0,0,0,0,4
4503599862251520,1729382394349224527,148.243134,-212.719574,41.7528114,0.877361774,1.22634006,-1.62389815,0.327610552,2.06384277,0,0,0,0,5
4503599979692032,1729382394349224527,148.829681,-212.415466,-28.8903446,0.87165153,1.33628583,-1.77179635,-0.247151613,2.23543501,0,0,0,0,5
4503599912583168,1729382394349224548,193.896271,-176.437836,-10.238101,0.875291169,4.43732405,-3.93160152,-0.231519312,5.93397856,0,0,0,0,4
4503599744811008,1729382394349224549,185.271317,-182.798019,92.282486,0.921212375,5.6169734,-5.43251848,2.77061129,8.2915678,0,0,0,0,5
4503599946137600,1729382394349224611,243.19635,-88.4906769,36.3340225,0.873462796,1.7108295,-0.540022075,0.251819551,1.81470048,0,0,0,0,5
4503599677702144,1729382394349224612,250.869934,-73.1631317,116.877541,0.954938471,9.50817204,-2.69145274,4.41966438,10.8256111,0,0,0,0,5
4503599711256576,1729382394349224632,254.740036,-47.1657753,39.8847885,0.881240904,0.898272216,-0.0873978212,0.138805643,0.919218123,0,0,0,0,4
4503599845474304,1729382394349224650,252.002228,-55.7993507,-58.9437675,0.883248925,6.26411104,-1.30783355,-1.46131802,6.56476402,0,0,0,0,5
4503599728033792,1729382394349224653,199.603745,173.540024,9.08433151,0.882896841,5.32646084,4.73594284,0.24484846,7.13242245,0,0,0,0,6
4503599728033792,1729382394349224674,194.6772,169.162094,8.85792351,0.860897303,5.32908535,4.73298979,0.244845778,7.13242245,0,0,0,0,5
4503599694479360,1729382394349224695,155.80307,207.407394,-36.2437248,0.882212579,0.424277812,0.694175899,-0.113443539,0.828205884,0,0,0,0,4
4503600013246464,1729382394349224776,30.2942181,260.090179,-74.0639877,0.907925308,0.495875031,4.93511534,-1.40282464,5.15561199,0,0,0,0,4
4503599795142656,1729382531788177433,357.712219,39.6682892,74.7280502,1.22628927,7.14265919,0.900585949,1.49479544,7.35351706,0,0,0,0,6
4503600013246464,1729382531788177534,39.5396919,357.942383,-101.862587,1.24871278,0.437221646,4.94066525,-1.40279472,5.15561199,0,0,0,0,5
4503599778365440,1729382531788177638,-168.257721,320.634186,-169.330582,1.3336904,-2.48948669,4.51078653,-2.40913582,5.68857098,0,0,0,0,6
4503599660924928,1729382531788177828,-348.732422,85.8124084,-123.493591,1.26880109,-2.02122784,0.386582166,-0.707328618,2.17859721,0,0,0,0,6
4503599996469248,1729382531788177853,-357.834229,14.3299856,137.158066,1.27967417,-4.10654688,0.0571056269,1.5727967,4.39907265,0,0,0,0,6
4503599895805952,1729382531788177916,-349.94339,-93.9349136,130.843063,1.2851516,-7.16952181,-2.03688836,2.69135237,7.92499208,0,0,0,0,6
4503599879028736,1729382531788177936,-339.67511,-119.551453,-0.757419229,1.2013166,-7.26210213,-2.67039061,-0.0163128376,7.73825216,0,0,0,0,5
4503600030023680,1729382531788178059,-225.165131,-280.694824,-157.342331,1.31658506,-0.616453767,-0.940696597,-0.491085321,1.23176861,0,0,0,0,7
4503599811919872,1729382531788178101,-138.176376,-336.646393,-63.988945,1.23263967,-2.62667108,-6.6867137,-1.26325965,7.29510307,0,0,0,0,8
4503599811919872,1729382531788178122,-135.883377,-330.813568,-62.8868904,1.211411,-2.63017058,-6.68533802,-1.26325774,7.29510307,0,0,0,0,7
4503599761588224,1729382531788178143,324.023102,157.255478,-99.4137344,1.24695861,3.25686193,1.70057857,-1.01392174,3.81291461,0,0,0,0,7
4503599644147712,1729382531788178185,-29.0781193,-360.750031,-65.0991974,1.2267251,-0.598287761,-8.7723999,-1.58149564,8.93449688,0,0,0,0,8
4503599962914816,1729382531788178188,5.00639296,-360.756653,7.54973364,1.20411301,0.175952032,-4.88563395,0.102340356,4.8910141,0,0,0,0,6
4503599929360384,1729382531788178210,47.1038361,-357.993439,103.233475,1.252877,0.994424164,-6.72831869,1.94448543,7.07469702,0,0,0,0,6
4503600046800896,1729382531788178251,102.221901,-342.946838,35.402092,1.20046079,0.976739287,-2.90141463,0.302792132,3.07816076,0,0,0,0,4
4503599828697088,1729382531788178272,172.926529,-319.196106,-25.8104057,1.21547997,1.27322054,-2.1217339,-0.175877318,2.48292994,0,0,0,0,6
4503599828697088,1729382531788178293,169.949219,-314.226715,-25.3986492,1.1960901,1.27023828,-2.12352061,-0.17587772,2.48292994,0,0,0,0,5
4503599862251520,1729382531788178293,212.824387,-295.540894,58.6617661,1.23267627,1.27599907,-1.58517432,0.327615768,2.06384277,0,0,0,0,7
4503599979692032,1729382531788178293,213.249374,-295.355652,-40.5865593,1.22452891,1.38603008,-1.73316038,-0.247147471,2.23543501,0,0,0,0,7
4503599862251520,1729382531788178314,208.777237,-290.503296,57.6214218,1.21081531,1.27297711,-1.58760238,0.327614993,2.06384277,0,0,0,0,6
4503599979692032,1729382531788178314,209.187134,-290.266846,-39.8614082,1.20265067,1.38297641,-1.73559785,-0.247148335,2.23543501,0,0,0,0,6
4503599912583168,1729382531788178335,269.997467,-243.173477,-14.190794,1.21322966,4.47735214,-3.88595629,-0.231509551,5.93397856,0,0,0,0,6
4503599744811008,1729382531788178336,257.659149,-252.271927,127.856354,1.27632916,5.65859604,-5.38914728,2.77061677,8.2915678,0,0,0,0,6
4503599912583168,1729382531788178377,265.491577,-239.260361,-13.9577475,1.19330466,4.4750042,-3.88866043,-0.231510609,5.93397856,0,0,0,0,5
4503599946137600,1729382531788178440,340.580414,-117.421509,50.594883,1.21625268,1.72817528,-0.481626302,0.251834661,1.81470048,0,0,0,0,6
4503599677702144,1729382531788178441,349.412018,-100.72747,162.642853,1.32885814,9.52467442,-2.63244104,4.41967392,10.8256111,0,0,0,0,7
4503599677702144,1729382531788178462,343.512909,-99.0958939,159.90538,1.30649197,9.52369785,-2.63597441,4.41967297,10.8256111,0,0,0,0,6
4503599845474304,1729382531788178479,352.480286,-76.2742004,-82.3604202,1.23414731,6.27639151,-1.24759007,-1.46129894,6.56476402,0,0,0,0,6
4503599711256576,1729382531788178482,354.188293,-53.5277405,55.2153473,1.21985757,0.902082622,-0.0277662463,0.138831958,0.919218123,0,0,0,0,5
4503599728033792,1729382531788178503,272.914948,239.269333,12.4670963,1.21156335,5.28703547,4.7799139,0.244888425,7.13242245,0,0,0,0,8
4503599728033792,1729382531788178524,268.664917,235.428818,12.2702847,1.19244277,5.28934002,4.7773633,0.24488607,7.13242245,0,0,0,0,7
4503599694479360,1729382531788178584,204.353073,293.777954,-50.0601845,1.21873045,0.372488111,0.723293304,-0.11340481,0.828205884,0,0,0,0,5
4503599795142656,1729382669227130905,499.644043,58.4249382,104.454613,1.71407783,7.13139105,0.985794365,1.49483025,7.35351706,0,0,0,0,8
4503599694479360,1729382669227131006,262.56073,422.98761,-69.8184586,1.70016205,0.29490456,0.758249938,-0.113356091,0.828205884,0,0,0,0,6
4503600013246464,1729382669227131111,50.8057442,498.98175,-141.878494,1.73928881,0.352610976,4.94743919,-1.40274131,5.15561199,0,0,0,0,6
4503599795142656,1729382669227131136,493.776062,57.6152687,103.224648,1.69389534,7.1318779,0.982268035,1.49482918,7.35351706,0,0,0,0,7
4503599778365440,1729382669227131299,-234.792236,438.974274,-232.812973,1.83369577,-2.56033325,4.47095537,-2.40913415,5.68857098,0,0,0,0,7
