particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131030,158.880936,477.872681,29.0434189,1.68290353,2.10986185,6.82485771,0.412063628,7.15619755,0,0,0,0,7
4503599828697088,1729382669227131051,157.058975,471.984558,28.6878853,1.66230762,2.11340261,6.82376242,0.412060022,7.15619755,0,0,0,0,6
4503599895805952,1729382669227131132,4.79672623,502.54837,-102.101875,1.71240234,-0.122515857,2.95502114,-0.600521326,3.01975989,0,0,0,0,6
4503599811919872,1729382669227131156,-18.9034767,499.459045,-47.7011604,1.67497098,-0.494208574,9.09339046,-0.869013309,9.14878941,0,0,0,0,6
4503599845474304,1729382669227131156,-18.5635014,499.4216,-43.1251068,1.67496336,-0.260933012,2.98372483,-0.258267492,3.00808334,0,0,0,0,7
4503599778365440,1729382669227131282,-268.514893,425.7547,-9.80417156,1.67967629,-3.74203324,5.65021133,-0.131991386,6.77910662,0,0,0,0,10
4503599778365440,1729382669227131303,-265.169556,420.7005,-9.6861248,1.65945256,-3.73899412,5.65222263,-0.131990939,6.77910662,0,0,0,0,9
4503599677702144,1729382669227131410,-397.761292,302.296143,239.671844,1.86546528,-0.802318335,0.421776742,0.43283242,1.01000881,0,0,0,0,8
4503599761588224,1729382669227131450,-442.946289,232.064285,33.8236465,1.71046185,-0.618502975,0.154667139,0.042664431,0.647650957,0,0,0,0,8
4503599694479360,1729382669227131471,-458.964569,197.64505,37.0646744,1.67175305,-6.50428486,2.63772178,0.520501435,7.03884792,0,0,0,0,7
4503599929360384,1729382669227131513,-494.592712,97.5710602,-37.5243492,1.68649685,-7.59362125,1.34387958,-0.574001551,7.73367548,0,0,0,0,9
4503599929360384,1729382669227131534,-488.299927,96.45578,-37.0486565,1.66511834,-7.59295082,1.34766245,-0.573999763,7.73367548,0,0,0,0,8
4503599912583168,1729382669227131552,-491.010071,88.0273438,-129.010452,1.72499347,-1.53893757,0.123958722,-0.398720711,1.59807265,0,0,0,0,6
4503600013246464,1729382669227131552,-489.795715,91.8039551,-119.181854,1.7097584,-4.76561499,0.741217375,-1.15332425,4.96002102,0,0,0,0,8
4503599879028736,1729382669227131556,-498.314789,40.5053215,81.3665543,1.68978441,-9.72053719,0.639674425,1.58536041,9.87028694,0,0,0,0,8
4503599711256576,1729382669227131767,-401.266418,-297.505127,222.264786,1.82393312,-6.64675426,-5.11425781,3.73134446,9.17981911,0,0,0,0,6
4503600030023680,1729382669227131807,-334.483612,-376.048431,3.70749688,1.67961931,-2.81689787,-3.39415121,0.0323864818,4.41218615,0,0,0,0,8
4503600030023680,1729382669227131849,-330.625854,-371.403992,3.66316342,1.65947354,-2.81969094,-3.3918314,0.0323889963,4.41218615,0,0,0,0,7
4503599744811008,1729382669227132059,443.706512,229.535568,19.1982689,1.66871381,3.22812033,1.83870661,0.142825723,3.71929646,0,0,0,0,6
4503600046800896,1729382669227132206,287.41983,-409.838226,16.1937542,1.67081547,5.23900175,-7.20884991,0.288292229,8.91677761,0,0,0,0,8
4503599644147712,1729382669227132244,306.239166,-393.215271,-172.221024,1.75970662,2.78593588,-3.33406425,-1.50104523,4.59801292,0,0,0,0,8
4503599979692032,1729382669227132245,324.426636,-382.443634,-68.9404373,1.68878543,6.03868532,-6.88603067,-1.25893188,9.24549675,0,0,0,0,8
4503599795142656,1729382669227132248,336.523743,-367.55481,-25.4599209,1.66478848,4.72544909,-4.9397974,-0.349196762,6.84576988,0,0,0,0,8
4503599660924928,1729382669227132287,375.726501,-330.332703,-135.911194,1.73017299,3.163095,-2.581213,-1.1088351,4.2318449,0,0,0,0,7
4503599728033792,1729382669227132290,422.249939,268.018616,10.8904324,1.66897094,5.76135063,3.8346951,0.150791973,6.92329025,0,0,0,0,9
4503599996469248,1729382669227132497,398.255524,303.09024,-94.3559418,1.69904673,6.19827414,4.90579748,-1.49013305,8.0446949,0,0,0,0,6
4503599862251520,1729382806666084356,662.07666,13.7402582,138.681595,2.25748134,6.41265345,0.331989437,1.34457839,6.56135607,0,0,0,0,7
4503599996469248,1729382806666084478,521.256409,401.64801,-124.067917,2.23410678,6.13898087,4.97981024,-1.49008441,8.0446949,0,0,0,0,7
4503599962914816,1729382806666084624,284.604462,597.533936,-183.800919,2.33864594,0.130034804,0.734958827,-0.204703733,0.781115115,0,0,0,0,10
4503599946137600,1729382806666084651,654.808594,74.05867,271.313995,2.37791109,5.60120153,0.832305431,2.33103228,6.12462759,0,0,0,0,8
4503599828697088,1729382806666084670,204.853745,630.193909,38.2225075,2.2145741,2.01813054,6.85253716,0.412168622,7.15619755,0,0,0,0,8
4503599811919872,1729382806666084814,-28.5277348,660.669434,-63.111393,2.21615386,-0.591241241,9.08760452,-0.868936181,9.14878941,0,0,0,0,7
4503599845474304,1729382806666084814,-35.4140739,661.494202,-57.1746597,2.22087097,-0.358490109,2.97358727,-0.258197278,3.00808334,0,0,0,0,8
4503599895805952,1729382806666084814,-4.09570122,657.743286,-133.665085,2.24185181,-0.215851247,2.9496851,-0.600459993,3.01975989,0,0,0,0,7
4503599778365440,1729382806666085006,-355.110779,554.571167,-12.8274145,2.19759202,-3.81959057,5.59807348,-0.132003888,6.77910662,0,0,0,0,11
4503599677702144,1729382806666085156,-548.402405,371.233948,318.822174,2.48152804,-0.843636394,0.331443965,0.432870388,1.01000881,0,0,0,0,9
4503599694479360,1729382806666085216,-611.217957,258.147644,49.2137642,2.21981215,-6.54071426,2.54605913,0.520440996,7.03884792,0,0,0,0,9
4503599761588224,1729382806666085216,-610.071838,259.892426,45.1651993,2.28517556,-0.635257483,0.054047253,0.0426015928,0.647650957,0,0,0,0,9
4503599694479360,1729382806666085237,-605.435242,255.894867,48.7535858,2.19905186,-6.53935575,2.54954576,0.520443439,7.03884792,0,0,0,0,8
4503600013246464,1729382806666085317,-650.880005,115.187431,-158.108292,2.26815534,-4.77965689,0.644361377,-1.1533978,4.96002102,0,0,0,0,9
4503599912583168,1729382806666085338,-650.851624,95.9021683,-170.35141,2.27763057,-1.54364574,0.0278720893,-0.398815095,1.59807265,0,0,0,0,7
4503599879028736,1729382806666085364,-656.703369,50.1491623,107.19062,2.22608638,-9.72634602,0.544345737,1.58533096,9.87028694,0,0,0,0,9
4503599711256576,1729382806666085618,-530.306396,-397.999725,295.033478,2.42109966,-6.58650589,-5.19165707,3.73129296,9.17981911,0,0,0,0,8
4503599711256576,1729382806666085639,-525.560913,-394.260864,292.345551,2.39904165,-6.58874893,-5.18880844,3.73129487,9.17981911,0,0,0,0,7
4503600030023680,1729382806666085699,-432.869995,-497.199036,4.85231447,2.20038056,-2.74394083,-3.45339966,0.032321997,4.41218615,0,0,0,0,9
4503599744811008,1729382806666086035,582.014038,310.711853,25.3646698,2.20427728,3.17923641,1.92199111,0.142858014,3.71929646,0,0,0,0,7
4503600046800896,1729382806666086182,383.963623,-541.156677,21.4666691,2.2148118,5.31805468,-7.15073013,0.288300008,8.91677761,0,0,0,0,10
4503600046800896,1729382806666086203,380.256317,-536.169556,21.2656326,2.19407153,5.31504774,-7.15296555,0.288299978,8.91677761,0,0,0,0,9
4503599644147712,1729382806666086220,413.204437,-518.306641,-229.084442,2.34072185,2.86106086,-3.26981974,-1.50105619,4.59801292,0,0,0,0,10
4503599644147712,1729382806666086241,409.259583,-513.794434,-227.013794,2.31956458,2.85834885,-3.27219105,-1.5010556,4.59801292,0,0,0,0,9
4503599979692032,1729382806666086242,429.579895,-501.099915,-90.7335205,2.22264457,6.11009741,-6.82274485,-1.25893366,9.24549675,0,0,0,0,9
4503599795142656,1729382806666086245,447.733582,-482.18515,-33.6182365,2.19829106,4.79445457,-4.87285042,-0.349193335,6.84576988,0,0,0,0,9
4503599728033792,1729382806666086266,556.350708,358.643158,14.4174118,2.20904422,5.7067728,3.91545367,0.150830984,6.92329025,0,0,0,0,10
4503599660924928,1729382806666086304,503.368195,-431.96463,-180.226517,2.29432464,3.22418976,-2.50447965,-1.10884106,4.2318449,0,0,0,0,9
4503599660924928,1729382806666086325,498.506897,-428.184937,-178.554062,2.27303362,3.22191525,-2.50740528,-1.10884035,4.2318449,0,0,0,0,8
4503599862251520,2089670364538863625,820.143982,23.102459,171.838654,2.79719138,6.4070015,0.427359104,1.34459269,6.56135607,0,0,0,0,8
4503599862251520,2089670364538863626,826.897461,23.555088,173.255997,2.82026196,6.40672779,0.431441098,1.34459341,6.56135607,0,0,0,0,9
4503599946137600,2089670364538863669,812.792358,98.9058914,337.148071,2.95488906,5.58625698,0.927260518,2.33105612,6.12462759,0,0,0,0,9
4503599946137600,2089670364538863670,819.459351,100.015007,339.930298,2.9792726,5.58558941,0.931272388,2.33105683,6.12462759,0,0,0,0,10
4503599962914816,2089670364538863781,302.604858,764.947876,-230.018799,2.92689586,0.029130334,0.745798588,-0.204726875,0.781115115,0,0,0,0,11
4503599962914816,2089670364538863782,302.880585,772.617249,-232.123871,2.95368648,0.024500886,0.745964229,-0.204729781,0.781115115,0,0,0,0,12
4503599828697088,2089670364538863789,247.635757,779.047485,47.160099,2.73211622,1.92821538,6.87837172,0.412291199,7.15619755,0,0,0,0,9
4503599828697088,2089670364538863790,249.451202,785.530701,47.5486755,2.75461364,1.92429197,6.87947035,0.412297398,7.15619755,0,0,0,0,10
4503599895805952,2089670364538863949,-18.6245728,819.467224,-166.630936,2.79489017,-0.313397676,2.94093347,-0.600399077,3.01975989,0,0,0,0,8
4503599895805952,2089670364538863950,-19.3534985,826.262451,-168.018311,2.81816578,-0.317503184,2.94049358,-0.600396693,3.01975989,0,0,0,0,9
4503599811919872,2089670364538863951,-39.9447746,822.689453,-78.6083832,2.76043415,-0.689078391,9.08071804,-0.868857145,9.14878941,0,0,0,0,10
4503599811919872,2089670364538863952,-40.4594994,829.452332,-79.2554779,2.78316212,-0.693169475,9.08040714,-0.868853748,9.14878941,0,0,0,0,11
4503599811919872,2089670364538863993,-38.9930687,810.077576,-77.4016953,2.71805143,-0.681450665,9.08129311,-0.868863285,9.14878941,0,0,0,0,8
4503599845474304,2089670364538863993,-55.7234802,810.835693,-70.1662521,2.72580099,-0.448665291,2.96132851,-0.258138895,3.00808334,0,0,0,0,9
4503599811919872,2089670364538863994,-39.4927597,816.717041,-78.0369415,2.74036312,-0.685465932,9.08099079,-0.868860066,9.14878941,0,0,0,0,9
4503599845474304,2089670364538863994,-56.7375755,817.498413,-70.7471008,2.74837875,-0.452695012,2.96071529,-0.25813657,3.00808334,0,0,0,0,10
4503599778365440,2089670364538864167,-449.698944,691.023254,-16.061655,2.75158715,-3.90201283,5.54093742,-0.132028341,6.77910662,0,0,0,0,14
4503599778365440,2089670364538864168,-453.619049,696.586243,-16.1942387,2.77429485,-3.9053793,5.53856516,-0.1320301,6.77910662,0,0,0,0,15
4503599778365440,2089670364538864209,-442.16452,680.310852,-15.8065109,2.70788789,-3.89553118,5.54549599,-0.132025093,6.77910662,0,0,0,0,12
4503599778365440,2089670364538864210,-446.000214,685.767761,-15.9364548,2.73014379,-3.8988328,5.5431757,-0.132026717,6.77910662,0,0,0,0,13
4503599677702144,2089670364538864385,-697.17865,420.93457,393.777222,3.06483197,-0.873408496,0.242142171,0.432988465,1.01000881,0,0,0,0,10
4503599677702144,2089670364538864386,-704.115173,422.839874,397.213745,3.09157109,-0.874549031,0.237975597,0.432996273,1.01000881,0,0,0,0,11
4503599694479360,2089670364538864421,-757.652039,314.015533,60.8346291,2.74410367,-6.57446051,2.45761871,0.520381451,7.03884792,0,0,0,0,10
4503599694479360,2089670364538864422,-763.985291,316.38089,61.3358612,2.76671886,-6.57589197,2.45378661,0.520378947,7.03884792,0,0,0,0,11
4503599761588224,2089670364538864461,-772.260193,261.192993,56.0072021,2.83530498,-0.636042058,-0.0439067669,0.0425534137,0.647650957,0,0,0,0,10
4503599761588224,2089670364538864462,-779.931458,260.635315,56.5205612,2.86136746,-0.635704756,-0.0485479832,0.0425516106,0.647650957,0,0,0,0,11
4503600013246464,2089670364538864537,-811.796082,135.223373,-196.890915,2.82444811,-4.79171419,0.547334969,-1.1534934,4.96002102,0,0,0,0,10
4503600013246464,2089670364538864538,-818.567749,135.993942,-198.520966,2.84782839,-4.79217863,0.543244839,-1.1534977,4.96002102,0,0,0,0,11
4503599929360384,2089670364538864539,-806.680969,148.835861,-61.0682526,2.74450707,-7.62451935,1.15570855,-0.574119091,7.73367548,0,0,0,0,10
4503599929360384,2089670364538864540,-813.362366,149.846802,-61.5713348,2.76711202,-7.62513065,1.15166664,-0.57412225,7.73367548,0,0,0,0,11
4503599879028736,2089670364538864547,-819.193542,58.4220772,133.668167,2.7759707,-9.73134518,0.446260124,1.58529854,9.87028694,0,0,0,0,10
4503599879028736,2089670364538864548,-825.943726,58.7302055,134.767792,2.7988081,-9.7315321,0.442178518,1.58529723,9.87028694,0,0,0,0,11
4503599912583168,2089670364538864579,-809.973206,93.8338318,-211.472534,2.8271687,-1.54236197,-0.0680323392,-0.39895314,1.59807265,0,0,0,0,8
4503599912583168,2089670364538864580,-816.885437,93.5195694,-213.260605,2.85105968,-1.54217064,-0.0722048804,-0.398959726,1.59807265,0,0,0,0,9
4503599711256576,2089670364538864887,-652.637146,-495.539734,364.642792,2.99234653,-6.52794218,-5.26513481,3.731251,9.17981911,0,0,0,0,9
4503599711256576,2089670364538864888,-657.886475,-499.775726,367.643799,3.01697445,-6.52539682,-5.26829052,3.73124909,9.17981911,0,0,0,0,10
4503600030023680,2089670364538864965,-531.859131,-624.647156,6.0336628,2.7388494,-2.66695118,-3.51319742,0.0322557092,4.41218615,0,0,0,0,10
4503600030023680,2089670364538864966,-535.965454,-630.061646,6.08335543,2.76152372,-2.66367412,-3.5156827,0.0322530344,4.41218615,0,0,0,0,11
4503599728033792,2089670364538865511,690.173401,451.866852,17.9721451,2.75325942,5.65045118,3.99630165,0.150854707,6.92329025,0,0,0,0,13
4503599744811008,2089670364538865511,713.463745,392.454071,31.3176079,2.72121453,3.12985897,2.00139236,0.142875135,3.71929646,0,0,0,0,8
4503599728033792,2089670364538865512,695.731262,455.80014,18.1205597,2.77597928,5.64807034,3.99966621,0.150855437,6.92329025,0,0,0,0,14
4503599744811008,2089670364538865512,719.139099,396.087585,31.5767746,2.74371862,3.12766027,2.00482655,0.142875701,3.71929646,0,0,0,0,9
4503600046800896,2089670364538865595,475.557983,-662.997192,26.3980312,2.72356462,5.39163637,-7.09541416,0.288304061,8.91677761,0,0,0,0,11
4503600046800896,2089670364538865596,479.618073,-668.337769,26.6150684,2.74595547,5.39486742,-7.09295797,0.28830418,8.91677761,0,0,0,0,12
4503599644147712,2089670364538865627,521.422302,-639.217651,-285.146423,2.91354179,2.93381739,-3.20469189,-1.50107479,4.59801292,0,0,0,0,13
4503599644147712,2089670364538865628,526.047607,-644.265137,-287.511688,2.93770909,2.93685889,-3.20190454,-1.50107563,4.59801292,0,0,0,0,14
4503599795142656,2089670364538865637,561.97583,-596.649536,-41.8791885,2.73850346,4.86356878,-4.80386925,-0.349194676,6.84576988,0,0,0,0,10
4503599795142656,2089670364538865638,566.784424,-601.39624,-42.2243385,2.76107383,4.8664403,-4.80096054,-0.349194676,6.84576988,0,0,0,0,11
4503599644147712,2089670364538865669,512.401001,-629.345093,-280.526031,2.86633277,2.9278698,-3.21012735,-1.50107324,4.59801292,0,0,0,0,11
4503599644147712,2089670364538865670,516.913025,-634.287476,-282.838104,2.88995647,2.93084717,-3.20740891,-1.50107396,4.59801292,0,0,0,0,12
4503599979692032,2089670364538865673,533.199768,-615.627869,-111.963333,2.7427032,6.17922354,-6.76020241,-1.25893235,9.24549675,0,0,0,0,10
4503599979692032,2089670364538865674,537.716553,-620.567139,-112.883339,2.76524043,6.18220949,-6.75747156,-1.25893223,9.24549675,0,0,0,0,11
4503599660924928,2089670364538865713,629.673889,-527.729309,-223.277817,2.84237957,3.2818954,-2.4283669,-1.1088475,4.2318449,0,0,0,0,10
4503599660924928,2089670364538865714,635.155151,-531.780762,-225.129074,2.86594653,3.28434014,-2.42505908,-1.10884774,4.2318449,0,0,0,0,11
4503599728033792,2089670364538865973,679.272705,444.16684,17.681242,2.70872617,5.65511131,3.98970437,0.150853261,6.92329025,0,0,0,0,11
4503599728033792,2089670364538865974,684.723328,448.014648,17.8266716,2.73098946,5.65278292,3.99300289,0.150853992,6.92329025,0,0,0,0,12
4503599996469248,2089670364538866009,647.529907,505.390228,-154.873886,2.78888273,6.07638264,5.0560112,-1.49005651,8.0446949,0,0,0,0,8
4503599996469248,2089670364538866010,652.730652,509.71994,-156.14949,2.81185508,6.07376575,5.05915499,-1.49005556,8.0446949,0,0,0,0,9
4503599862251520,2089670501977817097,1022.47778,38.5439682,214.331146,3.48884773,6.3976388,0.549957454,1.34461784,6.56135607,0,0,0,0,12
4503599862251520,2089670501977817098,1029.2511,39.1284218,215.754776,3.51202035,6.39728355,0.554071188,1.3446188,6.56135607,0,0,0,0,13
4503599862251520,2089670501977817139,1010.49445,37.5207176,211.812683,3.44785476,6.39826059,0.542680323,1.34461617,6.56135607,0,0,0,0,10
4503599862251520,2089670501977817140,1017.16199,38.0883636,213.213928,3.47066283,6.39791536,0.546729207,1.34461713,6.56135607,0,0,0,0,11
4503599828697088,2089670501977817429,300.42926,973.76947,58.8075066,3.40629029,1.81013131,6.91037226,0.412526786,7.15619755,0,0,0,0,11
4503599962914816,2089670501977817461,292.527466,977.725403,-288.536133,3.67146087,-0.0995831937,0.739667296,-0.204823419,0.781115115,0,0,0,0,13
4503599962914816,2089670501977817462,291.432098,985.665955,-290.735962,3.69944429,-0.10439866,0.739001811,-0.20482783,0.781115115,0,0,0,0,14
4503599946137600,2089670501977817605,1004.32196,132.737106,417.214111,3.65658951,5.56585503,1.04268205,2.33108854,6.12462759,0,0,0,0,11
4503599946137600,2089670501977817606,1010.92334,133.976227,419.979095,3.68082166,5.56510639,1.04666686,2.33109021,6.12462759,0,0,0,0,12
4503599895805952,2089670501977817673,-44.7059021,1023.40906,-208.369186,3.49517441,-0.436898023,2.92515182,-0.600327432,3.01975989,0,0,0,0,12
4503599895805952,2089670501977817674,-45.7325172,1030.24927,-209.773148,3.51873136,-0.441050559,2.9245286,-0.600327551,3.01975989,0,0,0,0,13
4503599895805952,2089670501977817715,-42.8506279,1010.87598,-205.797531,3.4520247,-0.429290771,2.92627788,-0.600328505,3.01975989,0,0,0,0,10
4503599895805952,2089670501977817716,-43.8379288,1017.57355,-207.171677,3.47508144,-0.433355808,2.92567873,-0.600327671,3.01975989,0,0,0,0,11
4503599811919872,2089670501977817717,-55.4943924,1011.78101,-96.7090225,3.39622474,-0.803703487,9.07130146,-0.868754089,9.14878941,0,0,0,0,12
4503599845474304,2089670501977817717,-90.9134445,1014.31641,-87.9628296,3.41764498,-0.572010696,2.9400003,-0.258079022,3.00808334,0,0,0,0,11
4503599811919872,2089670501977817718,-56.0867844,1018.45032,-97.3477478,3.41866159,-0.807755768,9.07094193,-0.868751466,9.14878941,0,0,0,0,13
4503599845474304,2089670501977817718,-92.225914,1021.03723,-88.5528793,3.44058561,-0.576095402,2.93920255,-0.258078456,3.00808334,0,0,0,0,12
4503599778365440,2089670501977817933,-565.46991,852.358276,-19.9311218,3.41417599,-3.99985909,5.4707222,-0.132084265,6.77910662,0,0,0,0,18
4503599778365440,2089670501977817934,-569.480164,857.839661,-20.0634937,3.43683791,-4.00319242,5.46828365,-0.132085755,6.77910662,0,0,0,0,19
4503599778365440,2089670501977817975,-558.464478,842.766052,-19.6996193,3.37454295,-3.99402809,5.47498083,-0.132081464,6.77910662,0,0,0,0,16
4503599778365440,2089670501977817976,-562.407288,848.167419,-19.8299541,3.39685631,-3.99731135,5.47258425,-0.132083073,6.77910662,0,0,0,0,17
4503599677702144,2089670501977818279,-904.770508,463.050171,495.099731,3.85291386,-0.898550034,0.11730282,0.433361351,1.01000881,0,0,0,0,12
4503599677702144,2089670501977818280,-912.217041,464.003387,498.690063,3.88082504,-0.899114728,0.112819515,0.433380485,1.01000881,0,0,0,0,13
4503599694479360,2089670501977818313,-943.672852,381.746368,75.5113602,3.40634775,-6.6155386,2.34481192,0.520313084,7.03884792,0,0,0,0,12
4503599694479360,2089670501977818314,-950.033508,383.998749,76.0115738,3.42892003,-6.6169076,2.34094524,0.520311534,7.03884792,0,0,0,0,13
4503599761588224,2089670501977818397,-995.019043,221.427124,71.1306076,3.60353231,-0.611920118,-0.178984269,0.0425028056,0.647650957,0,0,0,0,12
4503599761588224,2089670501977818398,-1003.13043,219.018997,71.6946793,3.6322031,-0.610456347,-0.183915287,0.0425009578,0.647650957,0,0,0,0,13
4503600013246464,2089670501977818471,-1005.43231,154.950806,-243.446503,3.49217367,-4.80362511,0.430141628,-1.15360773,4.96002102,0,0,0,0,12
4503600013246464,2089670501977818472,-1012.17609,155.551788,-245.065994,3.51539993,-4.80398846,0.426050842,-1.15361178,4.96002102,0,0,0,0,13
4503599929360384,2089670501977818473,-998.619202,176.435745,-75.5061035,3.39318657,-7.6412425,1.03935742,-0.574212432,7.73367548,0,0,0,0,12
4503599929360384,2089670501977818474,-1005.2674,177.338242,-76.0056763,3.41562986,-7.64179039,1.03531826,-0.574215174,7.73367548,0,0,0,0,13
4503599879028736,2089670501977818481,-1016.65936,66.262207,165.827988,3.44387841,-9.7361021,0.326572001,1.58526552,9.87028694,0,0,0,0,12
4503599879028736,2089670501977818482,-1023.39362,66.4866714,166.924469,3.46665096,-9.73623848,0.322480142,1.5852648,9.87028694,0,0,0,0,13
4503599912583168,2089670501977818513,-1014.25775,76.5871124,-264.477875,3.53522706,-1.53187454,-0.191601872,-0.399151117,1.59807265,0,0,0,0,10
4503599711256576,2089670501977818907,-809.01947,-623.552551,454.556274,3.73022747,-6.45089579,-5.35928202,3.73121238,9.17981911,0,0,0,0,11
4503599711256576,2089670501977818908,-814.222717,-627.877441,457.566467,3.75493073,-6.44828892,-5.36241913,3.7312119,9.17981911,0,0,0,0,12
4503600030023680,2089670501977819067,-650.054932,-784.850647,7.48817682,3.40315914,-2.56979895,-3.58487391,0.0321983062,4.41218615,0,0,0,0,12
4503600030023680,2089670501977819068,-654.012634,-790.377136,7.53779602,3.42584014,-2.56644106,-3.58727884,0.0321966484,4.41218615,0,0,0,0,13
4503600046800896,2089670501977819823,598.220825,-822.15332,32.8989182,3.39423108,5.48813772,-7.02103901,0.288308501,8.91677761,0,0,0,0,13
4503600046800896,2089670501977819824,602.36377,-827.450928,33.116497,3.41667724,5.49135733,-7.01852131,0.28830862,8.91677761,0,0,0,0,14
4503599644147712,2089670501977819897,652.058838,-778.17627,-351.041626,3.58682275,3.01767635,-3.1258359,-1.5011127,4.59801292,0,0,0,0,15
4503599644147712,2089670501977819898,656.756653,-783.037842,-353.37738,3.61068773,3.02061629,-3.12299395,-1.50111473,4.59801292,0,0,0,0,16
4503599979692032,2089670501977819901,672.193298,-765.64093,-140.07431,3.43132973,6.27011251,-6.67598867,-1.25893283,9.24549675,0,0,0,0,12
4503599979692032,2089670501977819902,676.809204,-770.553467,-141.0009,3.45402789,6.27309656,-6.67318439,-1.25893342,9.24549675,0,0,0,0,13
4503599728033792,2089670501977819907,851.311279,567.947876,22.3012543,3.41594601,5.58002853,4.09405708,0.150866821,6.92329025,0,0,0,0,17
4503599744811008,2089670501977819907,879.096252,502.189636,38.9594574,3.3847456,3.06330681,2.10184121,0.142886683,3.71929646,0,0,0,0,10
4503599728033792,2089670501977819908,856.788147,571.96875,22.4493656,3.43861771,5.57758331,4.09738779,0.150866836,6.92329025,0,0,0,0,18
4503599744811008,2089670501977819908,884.657776,506.010132,39.2189713,3.4072783,3.06098437,2.10522199,0.142886788,3.71929646,0,0,0,0,11
4503599795142656,2089670501977819985,701.259583,-731.876709,-51.7957497,3.38698006,4.94553804,-4.71944046,-0.349196553,6.84576988,0,0,0,0,12
4503599795142656,2089670501977819986,706.116028,-736.508362,-52.1385574,3.40939736,4.94835186,-4.71649027,-0.349196881,6.84576988,0,0,0,0,13
4503599660924928,2089670501977820023,791.805176,-644.029541,-277.473206,3.53229308,3.35222173,-2.33031034,-1.1088773,4.2318449,0,0,0,0,12
4503599660924928,2089670501977820024,797.408569,-647.920593,-279.326111,3.55588031,3.35458064,-2.32691264,-1.10887849,4.2318449,0,0,0,0,13
4503599728033792,2089670501977820369,841.555969,560.798401,22.0376034,3.37558818,5.58437538,4.08812618,0.150866777,6.92329025,0,0,0,0,15
4503599728033792,2089670501977820370,846.952148,564.75116,22.1834183,3.39790845,5.58197212,4.09140682,0.150866807,6.92329025,0,0,0,0,16
4503599996469248,2089670501977820403,802.406189,636.307861,-193.101227,3.47731566,5.99705315,5.14985704,-1.49005747,8.0446949,0,0,0,0,12
4503599996469248,2089670501977820404,807.55719,640.733521,-194.381363,3.50036931,5.99436378,5.152987,-1.49005842,8.0446949,0,0,0,0,13
4503599996469248,2089670501977820445,793.004272,628.241882,-190.766144,3.4352634,6.0019536,5.14414549,-1.49005604,8.0446949,0,0,0,0,10
4503599996469248,2089670501977820446,798.080505,632.59491,-192.026657,3.45796394,5.99930906,5.14722919,-1.49005675,8.0446949,0,0,0,0,11
