particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1224979373522682078,-24.4997673,-63.4424133,18.2861519,0.235073075,-0.972468555,-2.57474065,0.740020573,2.85197806,0,0,0,0,1
4503599660924928,1224979373522682106,4.62533808,-67.6292419,22.5090218,0.238281235,0.472292751,-6.608181,2.19986534,6.98152494,0,0,0,0,1
4503600013246464,1224979373522682119,13.2326984,-66.8996658,-3.47794724,0.2277904,1.65884745,-8.28129387,-0.43073228,8.45744038,0,0,0,0,2
4503599996469248,1224979373522682161,52.6064758,-42.620327,-16.3973198,0.232412279,4.11096144,-3.30449653,-1.27740479,5.42794895,0,0,0,0,1
4503599996469248,1224979373522682175,53.8059731,-43.5843391,-16.7700157,0.23769477,4.11153889,-3.30377817,-1.27740479,5.42794895,0,0,0,0,2
4503599761588224,1224979373522682189,55.6116867,39.1458931,2.3095696,0.226996481,7.27928066,5.14889574,0.302812159,8.92199039,0,0,0,0,2
4503599795142656,1224979373522682189,61.5206146,32.2580833,-34.3399849,0.258518487,4.68815374,2.48169851,-2.62225199,5.91819096,0,0,0,0,2
4503599694479360,1224979373522682203,62.7259178,-27.0618515,-19.6536121,0.237371862,2.02580523,-0.851714551,-0.632210433,2.28913927,0,0,0,0,1
4503599962914816,1224979373522682203,64.315155,-21.3790684,-12.1017427,0.229665622,8.51968861,-2.81065249,-1.60188401,9.1138382,0,0,0,0,1
4503599811919872,1224979373522682232,42.9842529,52.3208694,12.0033655,0.229411393,4.77096939,5.83921099,1.33668709,7.6587491,0,0,0,0,1
4503599811919872,1224979373522682246,44.0179749,53.5862122,12.2930069,0.234947041,4.7702117,5.8398304,1.3366878,7.6587491,0,0,0,0,2
4503599946137600,1224979373522682259,21.886507,64.1732407,-15.4017773,0.231972367,1.68268776,4.99667835,-1.19763815,5.40774775,0,0,0,0,1
4503599728033792,1224979373522682274,15.3652248,66.7190018,35.3696136,0.257063985,2.05522299,9.01555824,4.77698517,10.4084091,0,0,0,0,2
4503599677702144,1224979373522682288,1.70504248,68.3925705,8.74792576,0.230088621,0.152217641,6.92768812,0.886051476,6.98657894,0,0,0,0,1
4503599946137600,1224979510961635367,36.441124,107.768509,-25.8417797,0.389216304,1.65658247,5.00539827,-1.19762075,5.40774775,0,0,0,0,2
4503599728033792,1224979510961635382,25.4143333,111.102722,58.8789673,0.427927643,2.02864051,9.0215683,4.77700138,10.4084091,0,0,0,0,3
4503599677702144,1224979510961635410,2.62626171,114.503662,14.64534,0.385199785,0.124598801,6.92823792,0.886065543,6.98657894,0,0,0,0,2
4503600046800896,1224979510961635493,-73.8919525,87.5301437,-37.3839417,0.401950836,-6.33679152,7.45320892,-3.19270921,10.2912493,0,0,0,0,3
4503599979692032,1224979510961635494,-78.1725922,82.7063599,41.6678467,0.404310018,-4.15421391,4.34553289,2.20111799,6.40290833,0,0,0,0,2
4503599862251520,1224979510961635507,108.334518,34.0261154,-20.4371319,0.385235935,2.25940275,0.745283008,-0.428161919,2.4196763,0,0,0,0,3
4503599895805952,1224979510961635508,108.469566,33.669136,39.6932869,0.401358724,6.58141327,2.07848477,2.41212964,7.31195116,0,0,0,0,3
4503599845474304,1224979510961635549,-102.859222,48.4580956,-33.3153648,0.395775825,-1.76551473,0.794121146,-0.567198038,2.0200367,0,0,0,0,2
4503599644147712,1224979510961635578,-110.259674,32.3095322,44.5527382,0.411304057,-2.78163505,0.77925843,1.12012434,3.10009336,0,0,0,0,3
4503599744811008,1224979510961635605,-114.776176,4.8862977,-17.7349548,0.387765497,-8.96583843,0.347265422,-1.38515449,9.07946491,0,0,0,0,2
4503599929360384,1224979510961635620,-112.497726,-17.2519054,4.29946423,0.379936934,-8.84895229,-1.39149666,0.338396579,8.96470261,0,0,0,0,3
4503599862251520,1224979510961635661,109.884979,34.5379028,-20.7309666,0.390774965,2.25909638,0.746211767,-0.428161293,2.4196763,0,0,0,0,4
4503599879028736,1224979510961635661,106.057396,41.8454285,-31.0092926,0.394248724,3.84119034,1.55226111,-1.12676096,4.29476547,0,0,0,0,2
4503599895805952,1224979510961635662,110.074448,34.1761055,40.2815018,0.407306403,6.58110952,2.07944584,2.41213012,7.31195116,0,0,0,0,4
4503599828697088,1224979510961635676,-99.1007996,-55.9777679,12.1013079,0.381826073,-7.27182007,-4.14668131,0.89002049,8.41888523,0,0,0,0,2
4503599912583168,1224979510961635689,-90.287796,-69.0334549,-27.302227,0.390001625,-3.57959032,-2.77976966,-1.08870947,4.66229963,0,0,0,0,2
4503599912583168,1224979510961635703,-91.7367935,-70.1589737,-27.7429714,0.396297485,-3.57891607,-2.7806375,-1.08870971,4.66229963,0,0,0,0,3
4503600030023680,1224979510961635718,-76.598587,-84.8626404,29.9004002,0.394215018,-4.04000282,-4.52695656,1.58695388,6.27252293,0,0,0,0,2
4503599711256576,1224979510961635732,-66.8321381,-92.9398422,26.970726,0.392340571,-4.21225786,-5.916471,1.71113563,7.46236515,0,0,0,0,3
4503599778365440,1224979510961635760,-40.6044197,-106.738708,30.7068462,0.394744247,-0.946538866,-2.58438444,0.740024328,2.85197806,0,0,0,0,2
4503599660924928,1224979510961635802,7.97881842,-113.224884,37.690136,0.398988843,0.499600768,-6.6061697,2.19987392,6.98152494,0,0,0,0,2
4503599795142656,1224979510961635815,100.968269,53.2674751,-56.4339714,0.42484805,4.67558098,2.5053246,-2.62223387,5.91819096,0,0,0,0,3
4503599660924928,1224979510961635830,8.09402752,-114.746887,38.1969719,0.404354185,0.500512362,-6.60610056,2.19987416,6.98152494,0,0,0,0,3
4503600013246464,1224979510961635843,22.4860649,-112.700157,-5.8609376,0.383866042,1.68627918,-8.27575207,-0.430727541,8.45744038,0,0,0,0,3
4503599996469248,1224979510961635913,88.5087738,-71.3255997,-27.5299816,0.390204549,4.12815428,-3.28299379,-1.27740335,5.42794895,0,0,0,0,3
4503599996469248,1224979510961635927,89.9670029,-72.4850311,-27.9811726,0.39659965,4.12884903,-3.28212023,-1.27740324,5.42794895,0,0,0,0,4
4503599694479360,1224979510961635955,105.698532,-44.809391,-33.0291023,0.39891991,2.03643703,-0.82597667,-0.632203758,2.28913927,0,0,0,0,2
4503599962914816,1224979510961635955,107.951668,-35.7006493,-20.302187,0.385293722,8.52826786,-2.78451633,-1.6018759,9.1138382,0,0,0,0,2
4503599761588224,1224979510961635970,93.1565323,65.7899017,3.87316704,0.380662888,7.26332188,5.17138243,0.302831322,8.92199039,0,0,0,0,3
4503599811919872,1224979510961636026,72.0397415,88.0149612,20.1621971,0.38534233,4.74958992,5.85660982,1.33670628,7.6587491,0,0,0,0,3
4503599811919872,1224979648400588854,107.484779,131.922195,30.1654797,0.576521158,4.72328997,5.87783623,1.33673036,7.6587491,0,0,0,0,4
4503599946137600,1224979648400588909,53.789917,160.750061,-38.5051537,0.579950929,1.62485218,5.01579332,-1.19760001,5.40774775,0,0,0,0,3
4503599946137600,1224979648400588923,54.3021393,162.331757,-38.8827972,0.58563906,1.62390482,5.01609993,-1.19759941,5.40774775,0,0,0,0,4
4503599728033792,1224979648400588939,37.7521935,166.444977,88.1712418,0.640820205,1.99549484,9.02894688,4.77702284,10.4084091,0,0,0,0,4
4503599677702144,1224979648400588966,3.48823333,169.780151,21.7145462,0.571127713,0.091483295,6.92875242,0.88608247,6.98657894,0,0,0,0,3
4503600046800896,1224979648400589105,-109.780273,129.596832,-55.4299164,0.595980644,-6.36197662,7.43172359,-3.19270778,10.2912493,0,0,0,0,4
4503599979692032,1224979648400589120,-117.325668,123.432541,62.3524017,0.605015576,-4.17860603,4.322083,2.20111847,6.40290833,0,0,0,0,3
4503599845474304,1224979648400589203,-155.192535,71.4432907,-50.0625305,0.594726086,-1.77927935,0.762779593,-0.567200601,2.0200367,0,0,0,0,3
4503599644147712,1224979648400589218,-162.896072,46.7346764,65.7156143,0.606675804,-2.79027247,0.747736454,1.12012744,3.10009336,0,0,0,0,4
4503599644147712,1224979648400589232,-164.456238,47.1524887,66.3418961,0.612457514,-2.79052258,0.746802032,1.12012744,3.10009336,0,0,0,0,5
4503599744811008,1224979648400589259,-169.366989,6.90101719,-26.1682034,0.572155952,-8.96704769,0.314561605,-1.38514066,9.07946491,0,0,0,0,3
4503599744811008,1224979648400589273,-171.026108,6.95912647,-26.4244862,0.577759504,-8.96708298,0.313567549,-1.38514018,9.07946491,0,0,0,0,4
4503599862251520,1224979648400589287,162.216675,52.2283745,-30.6721764,0.578179002,2.24850273,0.777561188,-0.428140432,2.4196763,0,0,0,0,5
4503599895805952,1224979648400589288,162.80867,50.9780006,59.6246605,0.60289228,6.57104111,2.11102295,2.41214919,7.31195116,0,0,0,0,5
4503599929360384,1224979648400589316,-168.318634,-26.1378822,6.43481159,0.568627596,-8.84362793,-1.42493808,0.338407457,8.96470261,0,0,0,0,4
4503599828697088,1224979648400589372,-147.509354,-83.7104416,18.0329227,0.56898421,-7.25520897,-4.17567873,0.890011132,8.41888523,0,0,0,0,3
4503599828697088,1224979648400589386,-149.033554,-84.5878143,18.2199059,0.574884057,-7.25468302,-4.17659187,0.890010595,8.41888523,0,0,0,0,4
4503599912583168,1224979648400589399,-134.625198,-103.729301,-40.8264313,0.583188176,-3.55880833,-2.80632138,-1.0887233,4.66229963,0,0,0,0,4
4503600030023680,1224979648400589428,-113.290474,-126.20356,44.3575211,0.584823132,-4.01524878,-4.54893351,1.58693492,6.27252293,0,0,0,0,3
4503599879028736,1224979648400589441,158.531448,63.3012543,-46.4273872,0.590278447,3.82834458,1.5836935,-1.12673891,4.29476547,0,0,0,0,3
4503600030023680,1224979648400589456,-114.445549,-127.512383,44.8140831,0.590842605,-4.01446486,-4.5496254,1.58693421,6.27252293,0,0,0,0,4
4503599711256576,1224979648400589470,-99.2557144,-138.705124,40.1849976,0.584568381,-4.18485117,-5.93589211,1.71112096,7.46236515,0,0,0,0,4
4503599778365440,1224979648400589512,-59.5064011,-159.33606,45.7347298,0.587930739,-0.91503638,-2.59570527,0.740025163,2.85197806,0,0,0,0,3
4503599660924928,1224979648400589582,12.3516979,-169.159958,56.3203964,0.596208155,0.533106029,-6.60354614,2.1998868,6.98152494,0,0,0,0,4
4503599795142656,1224979648400589594,150.178757,79.8362808,-84.0797729,0.632974863,4.65968275,2.53479528,-2.62221122,5.91819096,0,0,0,0,4
4503599660924928,1224979648400589610,12.4935932,-170.915863,56.9053574,0.602400482,0.534157932,-6.60346079,2.19988728,6.98152494,0,0,0,0,5
4503600013246464,1224979648400589623,33.6370583,-166.882339,-8.68206882,0.56864053,1.71873832,-8.26907158,-0.430721879,8.45744038,0,0,0,0,4
4503599996469248,1224979648400589763,133.415588,-106.800995,-41.3900719,0.5866552,4.14940405,-3.25609565,-1.27740061,5.42794895,0,0,0,0,5
4503599694479360,1224979648400589805,157.013962,-65.1745911,-48.9117737,0.590751946,2.04863858,-0.795238793,-0.632194638,2.28913927,0,0,0,0,3
4503599962914816,1224979648400589819,161.590607,-53.102314,-30.3710594,0.576381981,8.53869438,-2.75238395,-1.60186505,9.1138382,0,0,0,0,3
4503599761588224,1224979648400589876,139.344406,98.80793,5.80158663,0.570169747,7.24354315,5.199049,0.302854925,8.92199039,0,0,0,0,4
4503599677702144,1729382394349223981,4.32388353,259.346497,33.1684341,0.872370005,0.0378069095,6.92924976,0.886109769,6.98657894,0,0,0,0,4
4503600046800896,1729382394349224083,-171.134171,200.851135,-86.1169128,0.925926328,-6.40464401,7.39498281,-3.19271135,10.2912493,0,0,0,0,6
4503599979692032,1729382394349224087,-179.43187,187.104111,94.9185257,0.921010077,-4.21675253,4.28487587,2.20111585,6.40290833,0,0,0,0,4
4503600046800896,1729382394349224104,-167.103394,196.195312,-84.1071396,0.904317319,-6.40185547,7.39739704,-3.19271088,10.2912493,0,0,0,0,5
4503599845474304,1729382394349224146,-240.002167,106.385262,-76.9387665,0.91400069,-1.80020285,0.711980939,-0.5672189,2.0200367,0,0,0,0,4
4503599644147712,1729382394349224150,-252.535385,69.8364792,101.610214,0.938048661,-2.80411434,0.694041729,1.12011814,3.10009336,0,0,0,0,6
4503599862251520,1729382394349224191,246.902359,82.5921249,-46.8614426,0.883386075,2.23031425,0.828307211,-0.428107142,2.4196763,0,0,0,0,6
4503599895805952,1729382394349224192,247.568588,78.5702057,90.7782211,0.917894423,6.55450583,2.16178656,2.41217732,7.31195116,0,0,0,0,6
4503599879028736,1729382394349224209,244.121017,99.3825912,-71.688179,0.911459029,3.80673718,1.63497305,-1.12670398,4.29476547,0,0,0,0,5
4503599744811008,1729382394349224212,-258.524506,9.76277447,-39.9389038,0.873252034,-8.96876621,0.261134624,-1.38511932,9.07946491,0,0,0,0,5
4503599929360384,1729382394349224233,-256.799011,-40.6667671,9.82228851,0.86795342,-8.83491993,-1.47796583,0.3384175,8.96470261,0,0,0,0,5
4503599828697088,1729382394349224275,-227.62326,-130.173538,27.8793221,0.879671991,-7.22737074,-4.2236867,0.889975846,8.41888523,0,0,0,0,5
4503599912583168,1729382394349224314,-206.17865,-160.85881,-62.8221588,0.89737916,-3.52457666,-2.84918261,-1.08875716,4.66229963,0,0,0,0,5
4503600030023680,1729382394349224318,-174.631699,-196.345566,68.7282867,0.906142056,-3.97323585,-4.58568621,1.5869025,6.27252293,0,0,0,0,5
4503599711256576,1729382394349224339,-150.777161,-212.36264,61.3626556,0.892643869,-4.1407299,-5.96676254,1.71108973,7.46236515,0,0,0,0,5
4503599778365440,1729382394349224381,-88.209198,-243.33728,69.6031952,0.89476651,-0.864715278,-2.61290288,0.740014315,2.85197806,0,0,0,0,4
4503599795142656,1729382394349224440,229.786636,123.67231,-129.004425,0.971186221,4.63345337,2.58246398,-2.62217689,5.91819096,0,0,0,0,5
4503599879028736,1729382394349224440,238.650345,97.0357513,-70.0692825,0.890875161,3.80814314,1.63169456,-1.126706,4.29476547,0,0,0,0,4
4503599660924928,1729382394349224444,20.3363476,-263.073547,87.6178055,0.927519023,0.589374363,-6.59875584,2.19990635,6.98152494,0,0,0,0,7
4503600013246464,1729382394349224464,52.6142387,-256.714417,-13.3644485,0.875323832,1.77257574,-8.25769901,-0.430718839,8.45744038,0,0,0,0,5
4503599660924928,1729382394349224465,19.7908516,-256.946808,85.5753174,0.905897498,0.585702658,-6.59908295,2.19990516,6.98152494,0,0,0,0,6
4503599996469248,1729382394349224587,202.679672,-160.598221,-62.6304245,0.887713313,4.18163776,-3.21459627,-1.27739644,5.42794895,0,0,0,0,6
4503599962914816,1729382394349224611,247.234192,-80.4253311,-46.4223328,0.881007671,8.55506992,-2.70106387,-1.60184824,9.1138382,0,0,0,0,4
4503599694479360,1729382394349224629,239.421249,-96.0312195,-74.2263107,0.896508396,2.06712914,-0.745868087,-0.63218087,2.28913927,0,0,0,0,4
4503599761588224,1729382394349224653,211.375778,150.834961,8.81991005,0.866752505,7.2123642,5.2422142,0.302891314,8.92199039,0,0,0,0,5
4503599811919872,1729382394349224695,162.467072,200.837097,45.7943954,0.875207961,4.68199539,5.91077375,1.33676732,7.6587491,0,0,0,0,5
4503599946137600,1729382394349224755,81.1940231,246.84935,-59.0286713,0.88908118,1.57327318,5.0322175,-1.19756901,5.40774775,0,0,0,0,5
4503599728033792,1729382394349224759,56.3681641,251.821854,133.314545,0.968914032,1.94435894,9.04007721,4.7770586,10.4084091,0,0,0,0,5
4503599946137600,1729382531788177492,110.953064,344.00238,-82.1077042,1.23671222,1.51503217,5.05006504,-1.19753563,5.40774775,0,0,0,0,6
4503599728033792,1729382531788177497,77.5620346,351.974274,186.201187,1.35328186,1.8843745,9.05274582,4.77710629,10.4084091,0,0,0,0,6
4503599677702144,1729382531788177537,4.43689346,359.329437,45.9542961,1.20863271,-0.0221533831,6.92931318,0.886140287,6.98657894,0,0,0,0,5
4503600046800896,1729382531788177702,-235.714478,274.965454,-118.198959,1.27087033,-6.44904375,7.356287,-3.19272923,10.2912493,0,0,0,0,7
4503599979692032,1729382531788177706,-249.895981,257.996613,131.515625,1.27611804,-4.25924444,4.24264145,2.2011137,6.40290833,0,0,0,0,5
4503599845474304,1729382531788177786,-334.095001,141.915359,-106.410294,1.26409006,-1.82148767,0.655586779,-0.567250431,2.0200367,0,0,0,0,6
4503599845474304,1729382531788177807,-328.660217,139.953796,-104.717239,1.24397898,-1.82031226,0.658845127,-0.567248464,2.0200367,0,0,0,0,5
4503599644147712,1729382531788177811,-346.282288,92.0478592,138.96756,1.28293085,-2.81743431,0.637863219,1.12009382,3.10009336,0,0,0,0,7
4503599744811008,1729382531788177870,-358.136322,12.3312359,-55.3212624,1.20959222,-8.97030926,0.20140928,-1.3850975,9.07946491,0,0,0,0,6
4503599929360384,1729382531788177873,-358.406464,-58.0249557,13.7166052,1.21205938,-8.82450867,-1.53890896,0.3384175,8.96470261,0,0,0,0,7
4503599895805952,1729382531788177895,341.479889,109.991959,125.389008,1.26784945,6.53566837,2.2180562,2.41220546,7.31195116,0,0,0,0,7
4503599862251520,1729382531788177912,339.8815,118.458176,-64.7935715,1.22147536,2.20881176,0.884064376,-0.428078413,2.4196763,0,0,0,0,7
4503599879028736,1729382531788177912,335.892242,139.588196,-98.9356918,1.25790966,3.78263927,1.68999529,-1.12667751,4.29476547,0,0,0,0,7
4503599929360384,1729382531788177915,-352.694183,-57.0299339,13.4975491,1.19270325,-8.82510662,-1.53548086,0.338417828,8.96470261,0,0,0,0,6
4503599828697088,1729382531788177978,-310.3302,-178.889832,38.0841904,1.20168424,-7.19815636,-4.27329206,0.889937937,8.41888523,0,0,0,0,6
4503599912583168,1729382531788178017,-282.214996,-223.146286,-86.4353409,1.23466218,-3.4872272,-2.89475965,-1.08880115,4.66229963,0,0,0,0,6
4503600030023680,1729382531788178021,-240.690948,-273.363983,95.2659149,1.25603652,-3.92707181,-4.62529135,1.58687437,6.27252293,0,0,0,0,7
4503599711256576,1729382531788178042,-209.434067,-297.662476,85.7518768,1.24744475,-4.08959675,-6.0019331,1.71106029,7.46236515,0,0,0,0,7
4503600030023680,1729382531788178042,-236.516769,-268.450836,93.5798187,1.23380554,-3.93001819,-4.62278748,1.58687639,6.27252293,0,0,0,0,6
4503599711256576,1729382531788178063,-205.885773,-292.457886,84.2678604,1.22585595,-4.09271812,-5.9998045,1.71106195,7.46236515,0,0,0,0,6
4503599778365440,1729382531788178105,-118.948586,-339.772552,96.8175964,1.24462426,-0.806912839,-2.63133478,0.739988983,2.85197806,0,0,0,0,5
4503599795142656,1729382531788178142,318.866241,173.997406,-179.580093,1.35194576,4.60333252,2.63581562,-2.62214184,5.91819096,0,0,0,0,7
4503599879028736,1729382531788178143,330.241669,137.066696,-97.2529831,1.23651385,3.78415132,1.68660617,-1.12667894,4.29476547,0,0,0,0,6
4503599660924928,1729382531788178210,29.1605263,-357.31485,119.048714,1.2602402,0.645868838,-6.59345961,2.19992423,6.98152494,0,0,0,0,8
4503600013246464,1729382531788178230,73.2983398,-351.481598,-18.3111858,1.19932139,1.82941592,-8.24529266,-0.43072179,8.45744038,0,0,0,0,6
4503599761588224,1729382531788178356,295.660492,212.549927,12.3688784,1.21543193,7.17534542,5.29276848,0.302933276,8.92199039,0,0,0,0,7
4503599795142656,1729382531788178373,313.74054,171.064743,-176.66095,1.32996881,4.60508776,2.6327455,-2.62214398,5.91819096,0,0,0,0,6
4503599996469248,1729382531788178395,283.842499,-222.246841,-87.3144379,1.2375828,4.21859884,-3.1659379,-1.27738976,5.42794895,0,0,0,0,7
4503599694479360,1729382531788178458,334.519958,-128.877365,-103.169998,1.24610519,2.08682275,-0.688857138,-0.632171869,2.28913927,0,0,0,0,5
4503599962914816,1729382531788178458,344.154999,-110.664597,-64.5503769,1.22505045,8.5732069,-2.64294314,-1.60183275,9.1138382,0,0,0,0,5
4503599761588224,1729382531788178503,290.51532,208.756378,12.1516914,1.19409513,7.17762184,5.28968096,0.302930713,8.92199039,0,0,0,0,6
4503599811919872,1729382531788178546,225.184265,280.674164,63.7930832,1.2191745,4.63412046,5.94837379,1.33680415,7.6587491,0,0,0,0,6
4503599811919872,1729382669227130947,311.396515,392.6297,88.8446503,1.69790936,4.56688929,6.00013304,1.33686125,7.6587491,0,0,0,0,7
4503599946137600,1729382669227131069,149.304855,475.55896,-113.231613,1.70554018,1.43608284,5.07309675,-1.19746697,5.40774775,0,0,0,0,7
4503599728033792,1729382669227131074,105.235184,487.980835,257.906036,1.87440908,1.80289948,9.06928253,4.77718496,10.4084091,0,0,0,0,7
