particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979236083728507,24.9804192,21.016819,-1.33627546,0.109031685,2.7518847,2.32802033,-0.147536382,3.6090827,0,0,0,0,0
4503599711256576,1224979236083728535,-1.64813399,31.9882336,-14.6686029,0.117521234,-0.444040447,8.43196583,-3.86680555,9.28754902,0,0,0,0,0
4503599996469248,1224979236083728535,-1.01194286,32.064949,-3.96250772,0.107848592,-0.163442776,4.87447977,-0.60240984,4.91541767,0,0,0,0,0
4503599946137600,1224979236083728577,-29.5310497,13.0535336,-6.31785488,0.109895617,-1.79657137,0.783566415,-0.383526206,1.99997532,0,0,0,0,0
4503600030023680,1224979236083728577,-31.6035023,5.64269543,-11.3877325,0.114737079,-0.700800538,0.115364075,-0.25192979,0.760961592,0,0,0,0,0
4503599828697088,1224979236083728578,-29.6817226,12.5148182,8.08177185,0.111230604,-1.0492866,0.431947738,0.284685731,1.17464495,0,0,0,0,0
4503600013246464,1224979236083728578,-31.4998798,6.01341248,9.86832428,0.11197567,-3.14918756,0.591413379,0.986018062,3.35418367,0,0,0,0,0
4503600030023680,1224979236083728591,-32.8928604,5.85421705,-11.8512001,0.1194067,-0.700927138,0.11459212,-0.251929909,0.760961592,0,0,0,0,1
4503600013246464,1224979236083728592,-32.9448128,6.28456306,10.3207235,0.117109053,-3.14934993,0.590548158,0.986017942,3.35418367,0,0,0,0,1
4503599862251520,1224979373522681881,67.8120193,10.4456825,-26.6474342,0.245613113,3.53813672,0.565797269,-1.39157832,3.84528184,0,0,0,0,2
4503599946137600,1224979373522681951,-62.6629181,27.2871532,-13.3739481,0.232631654,-1.80509424,0.76372689,-0.383527726,1.99997532,0,0,0,0,1
4503599828697088,1224979373522681952,-63.0552063,25.8844566,17.101738,0.235374823,-1.0572933,0.411961973,0.28468439,1.17464495,0,0,0,0,1
4503600030023680,1224979373522681965,-67.0582886,10.9302378,-24.1036835,0.242854968,-0.7039662,0.0941347405,-0.251930684,0.760961592,0,0,0,0,2
4503600013246464,1224979373522681966,-66.9347763,12.5446024,20.9561367,0.237789229,-3.15309882,0.570193887,0.986017227,3.35418367,0,0,0,0,2
4503599677702144,1224979373522682021,-53.8935966,-41.1486206,0.520292819,0.226388201,-1.98030484,-1.53753841,0.0192348622,2.50941539,0,0,0,0,1
4503599811919872,1224979373522682049,-51.0127068,-46.0202522,-16.6301136,0.235816211,-4.95251513,-4.49553156,-1.61901665,6.88255692,0,0,0,0,1
4503599979692032,1224979373522682077,-18.532568,-65.1112213,-8.8011198,0.227978498,-0.579379439,-2.1095984,-0.284415275,2.20865154,0,0,0,0,1
4503599744811008,1224979373522682078,-31.0867939,-61.6002769,7.88177729,0.231682613,-3.09384966,-6.17649746,0.789094329,6.95376587,0,0,0,0,1
4503599778365440,1224979373522682078,-25.3606453,-63.2016449,4.33481836,0.227634624,-3.14641738,-7.89598703,0.541041315,8.51765442,0,0,0,0,1
4503599979692032,1224979373522682091,-18.8996086,-66.4486618,-8.98142338,0.232648939,-0.578578532,-2.10981822,-0.284415156,2.20865154,0,0,0,0,2
4503599761588224,1224979373522682092,-10.0076571,-67.12883,34.53508,0.254041791,-0.946439028,-6.48627615,3.33539534,7.35551167,0,0,0,0,2
4503599795142656,1224979373522682106,1.52451301,-68.0031433,12.6697598,0.230809614,0.218162999,-8.82282829,1.64388025,8.97793961,0,0,0,0,1
4503599912583168,1224979373522682106,0.46543017,-68.1308517,25.7664165,0.24298799,0.0844197571,-9.37159634,3.54430294,10.020339,0,0,0,0,1
4503600046800896,1224979373522682106,2.71007204,-67.8601837,31.3863621,0.249576956,0.348272562,-8.21121883,3.79819441,9.05443764,0,0,0,0,1
4503599728033792,1224979373522682119,18.1092777,-65.3033447,2.51277757,0.226224661,2.13750291,-7.63205719,0.293877989,7.93188143,0,0,0,0,1
4503599895805952,1224979373522682119,13.6360245,-66.7676392,-7.11059809,0.228581235,1.19577765,-5.75305653,-0.61312598,5.90886021,0,0,0,0,2
4503599929360384,1224979373522682120,20.5965633,-64.4891434,7.13266182,0.227131128,1.3761065,-4.24205351,0.469865322,4.4856019,0,0,0,0,0
4503599728033792,1224979373522682133,18.6387253,-67.193222,2.58555007,0.232776389,2.13863492,-7.63174009,0.293878019,7.93188143,0,0,0,0,2
4503599929360384,1224979373522682134,21.0361195,-65.8437042,7.28270197,0.231908992,1.37691772,-4.24179029,0.469865352,4.4856019,0,0,0,0,1
4503599694479360,1224979373522682147,34.2203789,-59.8371582,-24.1121597,0.245115876,0.462474406,-0.767099857,-0.313298941,0.954800844,0,0,0,0,1
4503599644147712,1224979373522682161,47.8957748,-48.6228371,-9.61966038,0.229927346,6.15025663,-6.21449661,-1.2323308,8.83036995,0,0,0,0,1
4503599845474304,1224979373522682162,47.2881165,-49.3971558,35.4333153,0.256958693,3.1842885,-3.2967062,2.37494612,5.16328335,0,0,0,0,1
4503599879028736,1224979373522682189,51.6756744,43.7339745,-2.77095437,0.226103812,2.73828077,2.34400725,-0.14752157,3.6090827,0,0,0,0,1
4503599660924928,1224979373522682217,66.9488602,-12.3602858,-0.44734332,0.227115273,8.09622574,-1.47401893,-0.0540657602,8.2301693,0,0,0,0,2
4503599962914816,1224979373522682217,66.7487259,-14.977006,-12.6643867,0.232246697,2.56804967,-0.555223107,-0.486393601,2.67411542,0,0,0,0,2
4503599879028736,1224979373522682231,52.7518311,44.6554031,-2.82893682,0.230835527,2.73772907,2.34465194,-0.147520974,3.6090827,0,0,0,0,2
4503599711256576,1224979373522682287,-3.57724309,67.7556229,-31.0722179,0.248943284,-0.465451509,8.4308157,-3.86679554,9.28754902,0,0,0,0,1
4503599996469248,1224979373522682287,-2.29287219,67.9104996,-8.39276218,0.228429914,-0.184906438,4.87371445,-0.602399588,4.91541767,0,0,0,0,1
4503599862251520,1224979510961635353,112.376678,17.7447872,-44.1857224,0.407268226,3.53377104,0.592488527,-1.3915627,3.84528184,0,0,0,0,3
4503599711256576,1224979510961635409,-6.17388582,113.44252,-52.0283966,0.416839927,-0.492801756,8.42926693,-3.8667829,9.28754902,0,0,0,0,2
4503599996469248,1224979510961635409,-4.15850449,113.685539,-14.0512094,0.382442772,-0.212320387,4.87259865,-0.602386534,4.91541767,0,0,0,0,2
4503599711256576,1224979510961635423,-6.27635145,115.193306,-52.831543,0.423274577,-0.493849844,8.42920589,-3.86678243,9.28754902,0,0,0,0,3
4503599946137600,1224979510961635563,-105.625298,45.1054764,-22.4750919,0.390939802,-1.81576562,0.737996995,-0.383527398,1.99997532,0,0,0,0,2
4503599828697088,1224979510961635564,-106.356293,42.1502724,28.7068729,0.395099342,-1.06703424,0.386029869,0.28468591,1.17464495,0,0,0,0,2
4503600013246464,1224979510961635578,-111.710258,20.4453182,34.9474983,0.396549046,-3.15782833,0.543380737,0.98602277,3.35418367,0,0,0,0,3
4503600030023680,1224979510961635591,-113.352386,16.1973076,-40.631752,0.409383059,-0.707122803,0.0664097965,-0.251924425,0.760961592,0,0,0,0,3
4503600013246464,1224979510961635592,-113.348671,20.726984,35.4590759,0.402353883,-3.15799713,0.542399526,0.986023009,3.35418367,0,0,0,0,4
4503599677702144,1224979510961635689,-89.9262161,-69.4422836,0.871776223,0.379346669,-1.96335852,-1.55911994,0.0192332976,2.50941539,0,0,0,0,2
4503599677702144,1224979510961635703,-91.3076859,-70.5397949,0.885311484,0.385237366,-1.9627012,-1.55994737,0.0192330554,2.50941539,0,0,0,0,3
4503599811919872,1224979510961635703,-84.521759,-76.5615997,-27.6047401,0.391436964,-4.93422461,-4.51559877,-1.61901796,6.88255692,0,0,0,0,2
4503599744811008,1224979510961635746,-51.1441307,-101.837982,13.0174541,0.382644624,-3.06975055,-6.18851042,0.789095819,6.95376587,0,0,0,0,2
4503599778365440,1224979510961635760,-42.4463997,-106.283058,7.28489733,0.382552356,-3.12061405,-7.90621996,0.541044772,8.51765442,0,0,0,0,2
4503599979692032,1224979510961635773,-30.6742268,-110.459702,-14.9043198,0.386072576,-0.552220047,-2.11687088,-0.284408867,2.20865154,0,0,0,0,3
4503599761588224,1224979510961635788,-16.6516075,-113.352043,58.2968483,0.428834409,-0.918758035,-6.49025011,3.33540392,7.35551167,0,0,0,0,3
4503599795142656,1224979510961635802,2.7297833,-113.857811,21.2138233,0.386459649,0.245627448,-8.82210445,1.64389014,8.97793961,0,0,0,0,2
4503599912583168,1224979510961635802,0.946726859,-114.072815,43.141777,0.406844676,0.111935183,-9.37130451,3.54431319,10.020339,0,0,0,0,2
4503600046800896,1224979510961635802,4.7273097,-113.616951,52.5532494,0.417890906,0.375675917,-8.21000576,3.79820371,9.05443764,0,0,0,0,2
4503599895805952,1224979510961635843,23.2373257,-112.415962,-11.9779282,0.385049194,1.22311711,-5.74730682,-0.61312145,5.90886021,0,0,0,0,3
4503599728033792,1224979510961635844,30.6065063,-109.628159,4.22037983,0.379959911,2.16405129,-7.6245718,0.29388085,7.93188143,0,0,0,0,3
4503599929360384,1224979510961635844,34.8650131,-108.017166,11.9588385,0.380815268,1.40217698,-4.23350763,0.469867527,4.4856019,0,0,0,0,2
4503599929360384,1224979510961635858,35.3439674,-109.462746,12.1192865,0.385924518,1.40304279,-4.23322058,0.469867617,4.4856019,0,0,0,0,3
4503599694479360,1224979510961635871,57.8817406,-97.7889252,-39.7557716,0.40414241,0.485201508,-0.752930105,-0.313299745,0.954800844,0,0,0,0,2
4503599694479360,1224979510961635885,58.8520432,-99.2926559,-40.3817253,0.410505593,0.486101985,-0.752349019,-0.313299805,0.954800844,0,0,0,0,3
4503599644147712,1224979510961635899,79.852562,-80.8132324,-16.0128365,0.382735848,6.16953659,-6.19535685,-1.2323308,8.83036995,0,0,0,0,2
4503599845474304,1224979510961635900,78.8790894,-81.9102173,58.9230347,0.427303672,3.20375347,-3.27779245,2.37494707,5.16328335,0,0,0,0,2
4503599644147712,1224979510961635913,81.0895081,-82.0552139,-16.2598953,0.38864103,6.17028046,-6.19461584,-1.2323308,8.83036995,0,0,0,0,3
4503599660924928,1224979510961635983,111.711708,-20.4333954,-0.746146679,0.378852844,8.10106087,-1.44720781,-0.0540551655,8.2301693,0,0,0,0,3
4503599962914816,1224979510961635983,111.23243,-24.3535576,-21.0803204,0.386586636,2.57366753,-0.528579414,-0.486383557,2.67411542,0,0,0,0,3
4503599660924928,1224979510961635997,113.348648,-20.7257214,-0.757069111,0.38440004,8.10123634,-1.44622719,-0.0540547632,8.2301693,0,0,0,0,4
4503599879028736,1224979510961636011,87.0866852,74.2855148,-4.684937,0.382306218,2.7199831,2.36521673,-0.147501796,3.6090827,0,0,0,0,3
4503599862251520,1224979648400588979,167.972687,27.33601,-66.0963287,0.609226704,3.52803397,0.625788689,-1.39154339,3.84528184,0,0,0,0,4
4503599711256576,1224979648400588992,-9.57002926,169.609665,-77.7971268,0.623294532,-0.526426196,8.42724133,-3.86676717,9.28754902,0,0,0,0,4
4503599996469248,1224979648400588993,-6.81054497,170.055786,-21.0211277,0.572156131,-0.246086836,4.87101173,-0.602370501,4.91541767,0,0,0,0,3
4503599946137600,1224979648400589203,-156.932175,65.4561005,-33.2756729,0.578808427,-1.82795465,0.707265735,-0.383528858,1.99997532,0,0,0,0,3
4503599828697088,1224979648400589204,-158.473328,60.1518288,42.5409088,0.585499823,-1.07781625,0.354813933,0.284686178,1.17464495,0,0,0,0,3
4503599828697088,1224979648400589218,-160.039841,60.6667633,42.9546165,0.591193736,-1.07812476,0.353875577,0.284686118,1.17464495,0,0,0,0,4
4503600030023680,1224979648400589245,-168.28038,20.0717735,-60.1648102,0.606194317,-0.709446609,0.0335105769,-0.251915544,0.760961592,0,0,0,0,4
4503600013246464,1224979648400589246,-167.880173,29.8032284,52.4707527,0.595383763,-3.16343069,0.509740293,0.986030102,3.35418367,0,0,0,0,5
4503600030023680,1224979648400589259,-169.889755,20.1466961,-60.7362556,0.611952186,-0.709491551,0.0325466096,-0.251915306,0.760961592,0,0,0,0,5
4503599677702144,1224979648400589399,-133.704819,-104.689125,1.30278933,0.566996813,-1.94224501,-1.58534431,0.019216178,2.50941539,0,0,0,0,4
4503599811919872,1224979648400589413,-125.653366,-114.393074,-41.1319351,0.583252251,-4.91156483,-4.54022932,-1.61903417,6.88255692,0,0,0,0,3
4503599744811008,1224979648400589498,-76.2030029,-152.669144,19.491045,0.572934628,-3.03930259,-6.20352125,0.789089978,6.95376587,0,0,0,0,3
4503599778365440,1224979648400589512,-62.9329185,-158.488464,10.8546858,0.570012271,-3.08934021,-7.91849279,0.541043818,8.51765442,0,0,0,0,3
4503599979692032,1224979648400589525,-44.2050171,-163.981308,-22.0811672,0.571982384,-0.520159423,-2.12497711,-0.284402937,2.20865154,0,0,0,0,4
4503599761588224,1224979648400589555,-24.3757153,-168.942932,86.8553848,0.638911605,-0.885466337,-6.49486971,3.33541608,7.35551167,0,0,0,0,4
4503599795142656,1224979648400589582,4.41405535,-170.443207,31.7584534,0.578553081,0.279526055,-8.82109261,1.64390552,8.97793961,0,0,0,0,3
4503599912583168,1224979648400589582,1.72836947,-170.877396,64.626358,0.609452188,0.14596118,-9.37082958,3.54432964,10.020339,0,0,0,0,3
4503600046800896,1224979648400589583,7.42138433,-169.957016,78.6204987,0.625170708,0.409420699,-8.20838547,3.79821849,9.05443764,0,0,0,0,3
4503599895805952,1224979648400589623,34.8985558,-166.462357,-17.7470493,0.570508361,1.25549293,-5.74032164,-0.613116145,5.90886021,0,0,0,0,4
4503599728033792,1224979648400589638,46.1569099,-163.974411,6.31638622,0.568660975,2.19660926,-7.61525583,0.293883741,7.93188143,0,0,0,0,4
4503599929360384,1224979648400589638,52.6999321,-161.193085,17.8681602,0.568989873,1.43403172,-4.22282314,0.469869435,4.4856019,0,0,0,0,4
4503599929360384,1224979648400589652,53.2597313,-162.840912,18.0515175,0.574828684,1.4350189,-4.22248793,0.469869435,4.4856019,0,0,0,0,5
4503599694479360,1224979648400589679,89.1385193,-144.351868,-59.3726082,0.603558183,0.513087213,-0.734209836,-0.313302428,0.954800844,0,0,0,0,4
4503599644147712,1224979648400589721,119.635193,-120.608658,-23.9438667,0.572301865,6.19337368,-6.17152739,-1.23233092,8.83036995,0,0,0,0,4
4503599845474304,1224979648400589723,118.431786,-122.080086,88.1337585,0.639136672,3.22779822,-3.25411677,2.37494731,5.16328335,0,0,0,0,3
4503599962914816,1224979648400589833,165.914825,-35.222477,-31.4011154,0.575864375,2.58018112,-0.495821476,-0.486370534,2.67411542,0,0,0,0,4
4503599660924928,1224979648400589847,167.857925,-30.343401,-1.12060237,0.569051266,8.10699844,-1.4135704,-0.0540413074,8.2301693,0,0,0,0,5
4503599962914816,1224979648400589847,167.643631,-35.5543327,-31.7269859,0.581840754,2.58037996,-0.494785726,-0.486370116,2.67411542,0,0,0,0,5
4503599879028736,1224979648400589889,129.196655,111.248787,-6.9776473,0.569444597,2.6978426,2.39044142,-0.147478119,3.6090827,0,0,0,0,4
4503599862251520,1729382394349223978,256.776978,43.7801552,-101.170776,0.932527184,3.51819539,0.678984046,-1.39151371,3.84528184,0,0,0,0,5
4503599996469248,1729382394349223981,-11.9653511,261.80838,-32.3708839,0.881094515,-0.301066786,4.86792612,-0.602344632,4.91541767,0,0,0,0,4
4503599711256576,1729382394349223999,-15.6713428,262.3685,-120.367615,0.964363694,-0.581958413,8.4236002,-3.86674142,9.28754902,0,0,0,0,5
4503599828697088,1729382394349224150,-244.350952,86.1844406,65.0564194,0.89539057,-1.09341681,0.303360283,0.284673929,1.17464495,0,0,0,0,5
4503599946137600,1729382394349224167,-239.390503,96.0926361,-50.489315,0.878222585,-1.84630644,0.657864273,-0.38354224,1.99997532,0,0,0,0,4
4503600013246464,1729382394349224171,-255.982513,43.247612,79.8964691,0.906578958,-3.17148376,0.456960768,0.986033261,3.35418367,0,0,0,0,6
4503600030023680,1729382394349224188,-263.115387,20.7542839,-93.8109207,0.945220113,-0.70985955,-0.0232982989,-0.251903683,0.760961592,0,0,0,0,7
4503600030023680,1729382394349224230,-256.834656,20.9437618,-91.5822983,0.922763526,-0.709972858,-0.0195355304,-0.251904339,0.760961592,0,0,0,0,6
4503599677702144,1729382394349224296,-204.611176,-163.88205,2.01004219,0.875386059,-1.90677142,-1.62783802,0.0191773288,2.50941539,0,0,0,0,5
4503599811919872,1729382394349224335,-190.504639,-174.820465,-62.5885048,0.88750118,-4.87535763,-4.57907581,-1.61906731,6.88255692,0,0,0,0,4
4503599744811008,1729382394349224359,-115.42878,-233.528992,29.7567787,0.874700308,-2.99085331,-6.22702789,0.789061666,6.95376587,0,0,0,0,4
4503599778365440,1729382394349224380,-94.5142822,-240.180695,16.4296837,0.86277616,-3.04038572,-7.93741894,0.541025519,8.51765442,0,0,0,0,4
4503599979692032,1729382394349224380,-65.2209091,-254.84613,-34.2057228,0.886061788,-0.465708494,-2.13757062,-0.284403503,2.20865154,0,0,0,0,5
4503599761588224,1729382394349224402,-36.1739922,-258.225647,132.681137,0.976005375,-0.831998169,-6.50192738,3.33543205,7.35551167,0,0,0,0,5
4503599795142656,1729382394349224443,7.56796312,-261.143799,48.6633682,0.88650924,0.33387959,-8.81919861,1.64392912,8.97793961,0,0,0,0,4
4503599912583168,1729382394349224444,3.38142395,-260.511047,98.5303421,0.929177284,0.199664071,-9.36983013,3.54435539,10.020339,0,0,0,0,4
4503600046800896,1729382394349224444,12.3144712,-261.861145,121.15435,0.963386774,0.46447286,-8.20544434,3.79824114,9.05443764,0,0,0,0,4
4503599895805952,1729382394349224464,55.0804214,-256.69696,-27.3949509,0.880660176,1.30956769,-5.72822762,-0.61311388,5.90886021,0,0,0,0,5
4503599728033792,1729382394349224485,70.9415283,-248.832275,9.59435368,0.863771856,2.24746513,-7.60040236,0.293881357,7.93188143,0,0,0,0,5
4503599929360384,1729382394349224485,82.4009094,-246.934036,27.4284744,0.873425961,1.48541129,-4.20502567,0.469865799,4.4856019,0,0,0,0,6
4503599694479360,1729382394349224545,142.303329,-215.79921,-90.5277557,0.920261443,0.5558846,-0.702360094,-0.313310683,0.954800844,0,0,0,0,5
4503599644147712,1729382394349224548,183.643372,-183.998489,-36.6409645,0.87578553,6.23135948,-6.13317108,-1.2323308,8.83036995,0,0,0,0,5
4503599845474304,1729382394349224549,181.878296,-185.300079,134.543808,0.975697279,3.26563907,-3.21613979,2.37494826,5.16328335,0,0,0,0,4
4503599660924928,1729382394349224632,255.330292,-45.3043747,-1.70325255,0.865095973,8.11596489,-1.36114466,-0.054019589,8.2301693,0,0,0,0,6
4503599962914816,1729382394349224632,253.482849,-51.130249,-47.8765411,0.878025174,2.58971739,-0.443347931,-0.48634997,2.67411542,0,0,0,0,6
4503599879028736,1729382394349224674,194.250793,169.740341,-10.5565863,0.86162889,2.66279197,2.42942691,-0.147441432,3.6090827,0,0,0,0,5
4503599996469248,1729382531788177537,-18.8459702,362.848297,-44.8781433,1.22155523,-0.361655444,4.86380386,-0.602316737,4.91541767,0,0,0,0,6
4503599711256576,1729382531788177554,-23.0220032,363.479431,-166.792984,1.33632016,-0.642496884,8.41921139,-3.866714,9.28754902,0,0,0,0,7
4503599996469248,1729382531788177558,-18.4064693,356.908142,-44.1425552,1.20153129,-0.358091593,4.86406708,-0.602318287,4.91541767,0,0,0,0,5
4503599711256576,1729382531788177575,-22.5339108,357.06424,-163.84671,1.31271482,-0.638655722,8.41950321,-3.86671567,9.28754902,0,0,0,0,6
4503599862251520,1729382531788177681,352.24823,63.0129623,-138.992203,1.28115475,3.50668049,0.736190021,-1.39148986,3.84528184,0,0,0,0,6
4503599828697088,1729382531788177790,-344.007843,110.94278,90.8197021,1.25000942,-1.10826921,0.243608505,0.284642488,1.17464495,0,0,0,0,6
4503599946137600,1729382531788177807,-334.758057,128.427292,-70.1961746,1.22098517,-1.8656863,0.600688338,-0.383569688,1.99997532,0,0,0,0,5
4503600013246464,1729382531788177832,-353.424438,56.3739586,110.153267,1.24989867,-3.17935443,0.398550272,0.986026168,3.35418367,0,0,0,0,7
4503600030023680,1729382531788177870,-357.909729,13.8305073,-127.529831,1.28499317,-0.705713689,-0.0800998807,-0.251894951,0.760961592,0,0,0,0,8
4503599677702144,1729382531788177999,-278.922272,-228.854736,2.76429033,1.20495546,-1.8677994,-1.6724118,0.0191359315,2.50941539,0,0,0,0,6
4503599811919872,1729382531788178038,-262.821625,-243.352844,-86.7061768,1.22947574,-4.83426619,-4.62242079,-1.6191107,6.88255692,0,0,0,0,5
4503599744811008,1729382531788178083,-157.989029,-323.12674,41.0866699,1.20776141,-2.93712163,-6.25255537,0.789027214,6.95376587,0,0,0,0,5
4503599778365440,1729382531788178104,-130.036118,-333.906921,22.8093967,1.19781637,-2.98417258,-7.95872593,0.540989816,8.51765442,0,0,0,0,5
4503599979692032,1729382531788178146,-84.4870377,-349.253204,-46.7322311,1.2105459,-0.409089983,-2.14912343,-0.284415662,2.20865154,0,0,0,0,6
4503599761588224,1729382531788178169,-48.1932831,-355.619934,182.615723,1.34332204,-0.77367574,-6.50911808,3.33544517,7.35551167,0,0,0,0,6
4503599795142656,1729382531788178189,11.7223568,-361.771667,67.4234772,1.22825646,0.394223541,-8.81670189,1.64395404,8.97793961,0,0,0,0,5
4503599912583168,1729382531788178189,5.84268093,-360.883026,136.501404,1.2872535,0.25982514,-9.36834431,3.54438353,10.020339,0,0,0,0,5
4503600046800896,1729382531788178210,18.0247021,-356.893707,165.153397,1.3132515,0.52140516,-8.20201302,3.79826283,9.05443764,0,0,0,0,5
4503599728033792,1729382531788178230,101.117126,-349.408051,13.4878187,1.21430361,2.30779123,-7.58230305,0.293871313,7.93188143,0,0,0,0,7
4503599895805952,1729382531788178230,77.1766052,-351.192505,-37.5208244,1.20617676,1.36624086,-5.71497488,-0.613117695,5.90886021,0,0,0,0,6
4503599728033792,1729382531788178251,99.3188858,-343.494904,13.2586555,1.19367158,2.30424261,-7.58338213,0.293871701,7.93188143,0,0,0,0,6
4503599929360384,1729382531788178251,116.094727,-340.327698,37.8890724,1.20653534,1.54141974,-4.18482018,0.469857544,4.4856019,0,0,0,0,7
4503599694479360,1729382531788178311,210.866943,-296.393982,-127.547852,1.29657602,0.604187727,-0.66126579,-0.313314199,0.954800844,0,0,0,0,7
4503599694479360,1729382531788178332,206.632828,-291.740234,-125.347084,1.27420497,0.601397753,-0.663804114,-0.313314199,0.954800844,0,0,0,0,6
4503599845474304,1729382531788178337,253.745758,-255.157715,186.476547,1.35230744,3.30744886,-3.1731236,2.37495303,5.16328335,0,0,0,0,5
4503599644147712,1729382531788178353,255.281647,-254.025146,-50.7607002,1.21327341,6.2733531,-6.09021187,-1.2323246,8.83036995,0,0,0,0,6
4503599660924928,1729382531788178461,358.038208,-62.1295242,-2.38628197,1.21229601,8.12605762,-1.29953885,-0.0539934896,8.2301693,0,0,0,0,8
4503599962914816,1729382531788178479,355.956635,-67.4270248,-67.08358,1.23029935,2.5994935,-0.381901234,-0.486328512,2.67411542,0,0,0,0,7
4503599660924928,1729382531788178482,352.133545,-61.1839142,-2.34704661,1.19234717,8.12549019,-1.30308247,-0.0539950617,8.2301693,0,0,0,0,7
4503599879028736,1729382531788178503,271.593933,241.55954,-14.8733072,1.21414232,2.61971784,2.47581649,-0.14739725,3.6090827,0,0,0,0,7
4503599879028736,1729382531788178524,267.201843,237.412888,-14.6263037,1.19396865,2.62220621,2.47318077,-0.147399783,3.6090827,0,0,0,0,6
4503599862251520,1729382669227131152,493.367188,94.4257431,-195.137161,1.79869294,3.4878583,0.820791245,-1.39146459,3.84528184,0,0,0,0,7
4503599711256576,1729382669227131173,-34.2061081,501.144867,-230.043213,1.84308064,-0.724939287,8.41253185,-3.86667514,9.28754902,0,0,0,0,8
4503599996469248,1729382669227131174,-30.2780304,500.712128,-61.9618187,1.68661618,-0.444442123,4.85694361,-0.602276623,4.91541767,0,0,0,0,7
4503599946137600,1729382669227131510,-469.069855,168.51178,-97.6303329,1.69810057,-1.8897351,0.520069599,-0.383622259,1.99997532,0,0,0,0,6
4503599828697088,1729382669227131514,-478.924957,135.50766,125.224258,1.72363639,-1.12302327,0.162630275,0.284600168,1.17464495,0,0,0,0,7
4503600013246464,1729382669227131535,-496.063568,72.3112793,154.320953,1.75107074,-3.1889236,0.312968522,0.986002624,3.35418367,0,0,0,0,8
