particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1224979236083728465,18.4818287,-26.2668667,-7.39213848,0.10998363,1.96314037,-2.77335644,-0.78205055,3.48829365,0,0,0,0,0
4503599946137600,1224979236083728466,14.4969797,-28.509985,7.32296038,0.109463304,2.80716419,-5.49948931,1.41369104,6.33515882,0,0,0,0,0
4503599879028736,1224979236083728479,24.5635548,-20.4610081,-5.97000647,0.108690664,1.29011261,-1.0621835,-0.312067151,1.70328331,0,0,0,0,0
4503599895805952,1224979236083728479,25.180254,-19.6751881,-2.32996941,0.106882244,7.27502203,-5.672369,-0.672623992,9.25015163,0,0,0,0,0
4503599929360384,1224979236083728479,19.2052994,-27.2886848,-7.68030071,0.11427103,1.96375227,-2.77292323,-0.78205061,3.48829365,0,0,0,0,1
4503599728033792,1224979236083728493,31.369873,-6.47826242,-13.208169,0.115746126,1.75496602,-0.352628201,-0.738108158,1.93912864,0,0,0,0,0
4503600013246464,1224979236083728493,29.4406986,-13.3765297,-7.94501019,0.111104727,3.90588927,-1.76402557,-1.05298102,4.41448641,0,0,0,0,0
4503599845474304,1224979236083728508,27.0277042,19.4101276,11.4965639,0.117567614,1.68781126,1.22437727,0.720416009,2.20861244,0,0,0,0,1
4503599979692032,1224979236083728508,26.4804192,19.8395901,8.54379559,0.114042185,2.7046957,2.03878236,0.874584854,3.49972486,0,0,0,0,1
4503600046800896,1224979236083728508,24.224968,21.609663,7.59308767,0.111240901,3.08749461,2.76719499,0.969782829,4.25929976,0,0,0,0,0
4503599761588224,1224979236083728521,14.7299881,29.062233,-2.01556802,0.109010436,1.0043242,2.0031054,-0.138610855,2.24754858,0,0,0,0,0
4503599862251520,1224979236083728522,16.4370804,28.5847454,7.07134581,0.113140486,0.47001341,0.837176263,0.20589906,0.987590373,0,0,0,0,0
4503599644147712,1224979236083728535,1.29993582,32.3437271,-0.556646168,0.108018562,0.175448611,4.60664845,-0.0792703032,4.6118803,0,0,0,0,0
4503599795142656,1224979236083728535,-4.11176777,31.6911678,-2.71864438,0.10698761,-1.27152002,9.72580147,-0.834435165,9.84456348,0,0,0,0,0
4503599711256576,1224979236083728536,-7.62302113,31.2677727,10.0842009,0.112514906,-1.45056701,5.90918684,1.90651917,6.37719488,0,0,0,0,0
4503599711256576,1224979236083728550,-7.86281633,32.2444191,10.3993063,0.116030701,-1.45115185,5.90904331,1.90651929,6.37719488,0,0,0,0,1
4503599778365440,1224979236083728563,-20.8652267,25.1735401,-8.2777338,0.112514265,-5.07565784,6.10835743,-2.01064563,8.19317913,0,0,0,0,0
4503599744811008,1224979236083728577,-30.6223125,9.15136814,1.28786016,0.106768176,-2.74224854,0.809524477,0.115211941,2.86351085,0,0,0,0,0
4503599912583168,1224979236083728606,-26.6102085,-17.8718948,14.6627569,0.117604733,-3.78230238,-2.55182266,2.08707142,5.01843023,0,0,0,0,0
4503599828697088,1224979373522681867,67.4976883,5.71636152,-8.81554794,0.227872998,9.61164379,0.834362805,-1.25554466,9.72971821,0,0,0,0,1
4503599962914816,1224979373522681868,68.9296265,-6.15915537,28.8139591,0.251995355,0.784003377,-0.0492563099,0.327044904,0.857443571,0,0,0,0,2
4503599811919872,1224979373522681881,67.7490082,10.6381083,-31.6009026,0.251911521,5.46752644,0.879310429,-2.55176067,6.09833431,0,0,0,0,2
4503599828697088,1224979373522681881,69.308609,5.87366581,-9.05210495,0.233987823,9.61154938,0.835447371,-1.25554407,9.72971821,0,0,0,0,2
4503599778365440,1224979373522681909,-43.2744522,52.0698891,-17.1407452,0.232983902,-5.09176207,6.09494019,-2.01064467,8.19317913,0,0,0,0,1
4503599778365440,1224979373522681923,-44.2624969,53.2524567,-17.5308781,0.238286763,-5.09247017,6.09434843,-2.01064467,8.19317913,0,0,0,0,2
4503599744811008,1224979373522681951,-64.940567,19.1427822,2.72810602,0.22617273,-2.74823189,0.788973033,0.115210615,2.86351085,0,0,0,0,1
4503599744811008,1224979373522681965,-66.3980637,19.560957,2.78920436,0.231238142,-2.74848223,0.788100123,0.115210637,2.86351085,0,0,0,0,2
4503599912583168,1224979373522682022,-56.4834404,-38.1297264,31.1732159,0.250029504,-3.77017236,-2.56971145,2.08706975,5.01843023,0,0,0,0,2
4503599996469248,1224979373522682022,-52.7690353,-42.4594803,23.1517048,0.238778412,-5.95177269,-4.81499529,2.61684084,8.09115505,0,0,0,0,1
4503600030023680,1224979373522682049,-47.383255,-48.8685875,-9.99652386,0.229558378,-2.92705059,-3.04808307,-0.620618999,4.27255964,0,0,0,0,1
4503599996469248,1224979373522682050,-54.1382599,-43.5673409,23.7537518,0.244987711,-5.95110893,-4.81581545,2.61684084,8.09115505,0,0,0,0,2
4503599660924928,1224979373522682078,-26.5678425,-62.8640366,31.3733921,0.250565797,-3.49328446,-8.31819344,4.14737368,9.93011761,0,0,0,0,1
4503599677702144,1224979373522682078,-22.0894279,-64.1164932,9.91074944,0.228626981,-2.7289834,-7.98344707,1.23301244,8.52726555,0,0,0,0,1
4503599694479360,1224979373522682091,-11.4785614,-67.0163116,-9.10812092,0.228839025,-1.50857389,-8.92822647,-1.21296275,9.13627243,0,0,0,0,2
4503599946137600,1224979373522682134,30.8138294,-60.3397255,15.512331,0.231877849,2.82622409,-5.48971891,1.41368973,6.33515882,0,0,0,0,1
4503599929360384,1224979373522682147,39.2994537,-55.4799576,-15.6483879,0.23282367,1.98063481,-2.76088929,-0.782051623,3.48829365,0,0,0,0,2
4503599946137600,1224979373522682148,31.6781158,-62.0181541,15.9445744,0.238339022,2.82722926,-5.48920107,1.41368973,6.33515882,0,0,0,0,2
4503599879028736,1224979373522682161,52.3048973,-43.0046082,-12.6453686,0.230223507,1.30361354,-1.04557002,-0.312066197,1.70328331,0,0,0,0,1
4503599879028736,1224979373522682175,53.5812569,-44.0277061,-12.950839,0.235784963,1.30422628,-1.04480565,-0.312066168,1.70328331,0,0,0,0,2
4503599895805952,1224979373522682175,54.4038582,-42.4045563,-5.029356,0.230710939,7.28863382,-5.65486813,-0.67262274,9.25015163,0,0,0,0,1
4503599845474304,1224979373522682190,54.9704552,39.8933716,23.4670219,0.239979029,1.67554188,1.24110651,0.720430255,2.20861244,0,0,0,0,2
4503599979692032,1224979373522682190,54.1600914,40.8379745,17.5151424,0.233789369,2.69211841,2.05535531,0.874599218,3.49972486,0,0,0,0,2
4503600013246464,1224979373522682203,62.4162178,-28.1691971,-16.824707,0.235280812,3.91474938,-1.74427736,-1.05297673,4.41448641,0,0,0,0,1
4503599728033792,1224979373522682217,66.8702621,-13.3882275,-28.1211586,0.246433273,1.75910759,-0.331367522,-0.738100469,1.93912864,0,0,0,0,2
4503599962914816,1224979373522682218,67.4304962,-6.06410837,28.1885777,0.246526167,0.783946633,-0.0501538627,0.327044487,0.857443571,0,0,0,0,1
4503600046800896,1224979373522682232,51.1758423,45.8922501,16.0783958,0.235551238,3.07295084,2.78333163,0.969797969,4.25929976,0,0,0,0,1
4503599862251520,1224979373522682246,33.1366615,59.1005173,14.531951,0.232501104,0.451737255,0.847174346,0.205913082,0.987590373,0,0,0,0,1
4503599761588224,1224979373522682259,30.8757992,61.6592369,-4.26564741,0.230716407,0.984804273,2.01277494,-0.138596237,2.24754858,0,0,0,0,1
4503599862251520,1224979373522682260,34.0294724,60.7772598,14.9393702,0.239019081,0.450733006,0.847708881,0.205913842,0.987590373,0,0,0,0,2
4503599644147712,1224979373522682287,2.59189177,68.499527,-1.17871058,0.228747934,0.153797373,4.60742235,-0.0792590752,4.6118803,0,0,0,0,1
4503599795142656,1224979373522682301,-8.94048882,68.3047104,-5.86038971,0.230626881,-1.29344451,9.72291088,-0.834426224,9.84456348,0,0,0,0,1
4503599711256576,1224979373522682302,-16.1962852,65.9295502,21.2722263,0.237345323,-1.47132599,5.90404987,1.90652609,6.37719488,0,0,0,0,2
4503599962914816,1224979510961635340,115.18132,-8.24649715,48.0908089,0.420574933,0.785247684,-0.0215638764,0.327057987,0.857443571,0,0,0,0,4
4503599811919872,1224979510961635353,112.333611,17.9201622,-52.4172592,0.417853624,5.46317244,0.906013012,-2.55174518,6.09833431,0,0,0,0,3
4503599828697088,1224979510961635353,114.315796,9.84935093,-14.932024,0.38598007,9.60916996,0.862404943,-1.2555294,9.72971821,0,0,0,0,3
4503599644147712,1224979510961635409,3.99436069,114.668648,-1.97278762,0.382886022,0.12614432,4.60826254,-0.0792448148,4.6118803,0,0,0,0,2
4503599795142656,1224979510961635423,-14.9572897,113.061279,-9.70211029,0.381814569,-1.32024968,9.7193079,-0.834414899,9.84456348,0,0,0,0,2
4503599711256576,1224979510961635438,-27.488802,110.807602,35.7724915,0.399131387,-1.49820554,5.89728355,1.90653574,6.37719488,0,0,0,0,3
4503599778365440,1224979510961635493,-73.4358673,88.0441132,-29.0257854,0.394530267,-5.11330318,6.07687998,-2.01064348,8.19317913,0,0,0,0,3
4503599744811008,1224979510961635578,-110.306824,31.9246368,4.62729549,0.383625299,-2.75588727,0.761801183,0.115213364,2.86351085,0,0,0,0,3
4503599912583168,1224979510961635690,-94.5333328,-64.2332382,52.2803345,0.41932264,-3.75454235,-2.5924964,2.0870676,5.01843023,0,0,0,0,3
4503599996469248,1224979510961635704,-89.4156418,-72.2187729,39.2884102,0.405206829,-5.93395233,-4.83694124,2.61683798,8.09115505,0,0,0,0,3
4503600030023680,1224979510961635717,-79.6841278,-82.7291183,-16.8690224,0.387376487,-2.90677142,-3.06742787,-0.620620787,4.27255964,0,0,0,0,2
4503599660924928,1224979510961635760,-44.5097733,-105.772675,52.7534256,0.421318948,-3.46759033,-8.32893562,4.14737654,9.93011761,0,0,0,0,2
4503599677702144,1224979510961635760,-36.8934326,-107.656624,16.631628,0.383668125,-2.70290613,-7.99231291,1.23301709,8.52726555,0,0,0,0,2
4503599694479360,1224979510961635787,-19.2333813,-113.349899,-15.4012051,0.386951357,-1.48082471,-8.93287182,-1.21295404,9.13627243,0,0,0,0,3
4503599946137600,1224979510961635872,52.2200699,-101.689964,26.1731033,0.391234934,2.85098791,-5.47689867,1.41368997,6.33515882,0,0,0,0,3
4503599929360384,1224979510961635885,66.2596436,-92.7410889,-26.2339077,0.390319407,2.00295043,-2.74474263,-0.782052636,3.48829365,0,0,0,0,3
4503599879028736,1224979510961635913,88.4060669,-71.4741592,-21.2310982,0.386537433,1.32066524,-1.02394783,-0.312064677,1.70328331,0,0,0,0,3
4503599895805952,1224979510961635913,89.6529617,-69.6708908,-8.27863121,0.379764915,7.30496502,-5.63375568,-0.672621071,9.25015163,0,0,0,0,2
4503599895805952,1224979510961635927,90.9293213,-70.6551361,-8.39614964,0.385155857,7.30555439,-5.63299131,-0.672621012,9.25015163,0,0,0,0,3
4503600013246464,1224979510961635941,103.647415,-46.384964,-27.8994408,0.390153617,3.92566133,-1.71958232,-1.05297065,4.41448641,0,0,0,0,2
4503600013246464,1224979510961635955,105.146461,-47.0413971,-28.301506,0.395776272,3.92605448,-1.71868443,-1.05297041,4.41448641,0,0,0,0,3
4503599845474304,1224979510961635970,91.678894,67.4606247,39.3286285,0.402178168,1.65902889,1.26308441,0.720448673,2.20861244,0,0,0,0,3
4503599979692032,1224979510961635970,90.4880142,68.8070908,29.3540363,0.391808838,2.67536521,2.07710743,0.874617934,3.49972486,0,0,0,0,3
4503599728033792,1224979510961635983,111.586205,-21.4599953,-46.8571701,0.410624772,1.76394629,-0.304586053,-0.738089979,1.93912864,0,0,0,0,3
4503599728033792,1224979510961635997,113.347855,-21.7636433,-47.594265,0.417084247,1.76412833,-0.303530931,-0.738089561,1.93912864,0,0,0,0,4
4503599962914816,1224979510961635998,113.359047,-8.19518852,47.3318138,0.413937509,0.785217166,-0.0226549618,0.327057451,0.857443571,0,0,0,0,3
4503600046800896,1224979510961636012,84.6701202,76.4299545,26.6805344,0.390870541,3.05465937,2.80338764,0.969816685,4.25929976,0,0,0,0,2
4503599761588224,1224979510961636053,50.3768196,102.12973,-7.04409981,0.381019592,0.960565925,2.02445555,-0.138578266,2.24754858,0,0,0,0,2
4503599862251520,1224979510961636054,54.4802475,100.56958,24.5356617,0.392535627,0.426899046,0.859953701,0.205931813,0.987590373,0,0,0,0,3
4503599828697088,1224979648400588825,169.392517,14.8877296,-22.1293907,0.572030008,9.60615349,0.895400524,-1.2555114,9.72971821,0,0,0,0,4
4503599862251520,1224979648400588882,78.1374969,150.356735,36.3602104,0.58167994,0.397075564,0.874119401,0.205954731,0.987590373,0,0,0,0,4
4503599761588224,1224979648400588895,74.2026291,153.338837,-10.5368099,0.569988728,0.929890692,2.03872919,-0.138555944,2.24754858,0,0,0,0,3
4503599862251520,1224979648400588896,78.79319,151.802078,36.700676,0.587125659,0.396209687,0.874512076,0.205955416,0.987590373,0,0,0,0,5
4503599644147712,1224979648400588965,5.30835867,169.925568,-2.92281222,0.567331433,0.0930399299,4.6090498,-0.0792278647,4.6118803,0,0,0,0,3
4503599811919872,1224979648400588978,167.976562,27.322546,-78.4202423,0.625143468,5.45755005,0.939338684,-2.55172586,6.09833431,0,0,0,0,4
4503599795142656,1224979648400589007,-22.5760555,168.439621,-14.4574814,0.568961143,-1.3534236,9.71474552,-0.834400594,9.84456348,0,0,0,0,3
4503599711256576,1224979648400589022,-41.2462196,164.349045,53.0940514,0.592394829,-1.53027797,5.88903856,1.90654707,6.37719488,0,0,0,0,4
4503599711256576,1224979648400589036,-41.6471367,165.891418,53.5933952,0.597966194,-1.53120196,5.88879824,1.90654731,6.37719488,0,0,0,0,5
4503599778365440,1224979648400589105,-109.124207,130.278732,-43.0244446,0.584806025,-5.13859224,6.055511,-2.01064181,8.19317913,0,0,0,0,4
4503599744811008,1224979648400589218,-163.011887,46.1697655,6.82729721,0.566011667,-2.76442122,0.730226874,0.115215935,2.86351085,0,0,0,0,4
4503599744811008,1224979648400589232,-164.527466,46.5698471,6.89046144,0.571248114,-2.76466084,0.729318798,0.115215957,2.86351085,0,0,0,0,5
4503599912583168,1224979648400589387,-139.895355,-95.799057,77.5595093,0.622079134,-3.73564792,-2.61966085,2.08705282,5.01843023,0,0,0,0,4
4503599996469248,1224979648400589400,-131.669495,-106.811615,57.9546013,0.597724259,-5.91324186,-4.86224794,2.61682034,8.09115505,0,0,0,0,4
4503599912583168,1224979648400589401,-141.29097,-96.777977,78.3392792,0.628333449,-3.73506212,-2.62049651,2.08705235,5.01843023,0,0,0,0,5
4503599996469248,1224979648400589414,-132.981201,-107.890327,58.5351067,0.603711426,-5.91259623,-4.86303329,2.61681962,8.09115505,0,0,0,0,5
4503600030023680,1224979648400589427,-117.54702,-122.999458,-24.9868183,0.573788524,-2.88264966,-3.09010386,-0.620638251,4.27255964,0,0,0,0,3
4503599660924928,1224979648400589499,-65.4284897,-156.276123,77.8825912,0.622014761,-3.43735027,-8.34146118,4.14737606,9.93011761,0,0,0,0,3
4503599677702144,1224979648400589512,-54.6596413,-160.534927,24.7840195,0.571731627,-2.67123103,-8.00295544,1.23301923,8.52726555,0,0,0,0,3
4503599660924928,1224979648400589513,-66.0248947,-157.723633,78.6022797,0.627762616,-3.43648362,-8.34181881,4.14737606,9.93011761,0,0,0,0,4
4503599677702144,1224979648400589526,-55.2097816,-162.183472,25.0380077,0.577590704,-2.67024326,-8.00328445,1.23301923,8.52726555,0,0,0,0,4
4503599694479360,1224979648400589539,-28.0660839,-167.235001,-22.7158089,0.570730746,-1.44854665,-8.93816471,-1.21294355,9.13627243,0,0,0,0,4
4503599694479360,1224979648400589553,-28.3422394,-168.939621,-22.9471302,0.576542735,-1.44752538,-8.9383297,-1.2129432,9.13627243,0,0,0,0,5
4503599946137600,1224979648400589666,77.8743362,-150.652237,38.8288994,0.58041358,2.88031292,-5.46153402,1.41368926,6.33515882,0,0,0,0,4
4503599946137600,1224979648400589680,78.6867142,-152.192322,39.227562,0.586372793,2.88123536,-5.46104765,1.41368914,6.33515882,0,0,0,0,5
4503599929360384,1224979648400589693,99.3839722,-137.667175,-39.0809288,0.581462324,2.0298593,-2.72490191,-0.78205508,3.48829365,0,0,0,0,4
4503599879028736,1224979648400589763,133.88237,-105.993958,-31.8929653,0.580651402,1.34134305,-0.996707916,-0.312061638,1.70328331,0,0,0,0,4
4503599895805952,1224979648400589763,134.820541,-104.372139,-12.4316139,0.570275366,7.32575226,-5.60669947,-0.672618032,9.25015163,0,0,0,0,4
4503600013246464,1224979648400589805,155.895477,-69.0241318,-41.8895111,0.585796893,3.93922472,-1.68828499,-1.05296195,4.41448641,0,0,0,0,4
4503599728033792,1224979648400589846,167.846405,-30.6229763,-70.3606567,0.616598964,1.76944029,-0.270889014,-0.73807621,1.93912864,0,0,0,0,5
4503599962914816,1224979648400589862,169.434616,-8.61409473,70.6817322,0.618127823,0.785461009,0.0109217297,0.32707414,0.857443571,0,0,0,0,5
4503599845474304,1224979648400589876,136.286697,101.996666,58.8213882,0.601503432,1.6383425,1.28979099,0.720471203,2.20861244,0,0,0,0,4
4503599979692032,1224979648400589876,134.790131,103.557312,43.8937111,0.585872352,2.6545496,2.10363507,0.874640703,3.49972486,0,0,0,0,4
4503600046800896,1224979648400589890,125.678383,114.370888,39.748848,0.58231473,3.03193331,2.82794285,0.96983999,4.25929976,0,0,0,0,3
4503599962914816,1729382394349223940,259.353973,-4.27440834,108.174355,0.945970356,0.782849669,0.0647706613,0.327103972,0.857443571,0,0,0,0,6
4503599828697088,1729382394349223960,256.922058,23.2876148,-33.5722198,0.867829382,9.60112381,0.947854459,-1.25548291,9.72971821,0,0,0,0,5
4503599811919872,1729382394349223978,256.782104,43.053791,-119.977303,0.956430078,5.44814253,0.992524743,-2.5516963,6.09833431,0,0,0,0,5
4503599644147712,1729382394349223981,6.59056616,259.003937,-4.45362949,0.864619195,0.03965367,4.60981894,-0.0792008117,4.6118803,0,0,0,0,4
4503599795142656,1729382394349224002,-35.1372833,256.838165,-22.0528622,0.867882252,-1.4063971,9.70722008,-0.834377825,9.84456348,0,0,0,0,4
4503599711256576,1729382394349224024,-63.9016533,249.998444,80.8545609,0.902127504,-1.58159614,5.87545967,1.90656209,6.37719488,0,0,0,0,6
4503599778365440,1729382394349224083,-169.960541,201.459625,-66.730217,0.90702492,-5.18122578,6.01907301,-2.01064396,8.19317913,0,0,0,0,6
4503599778365440,1729382394349224104,-166.080246,196.949799,-65.2240219,0.886552155,-5.17852402,6.02139759,-2.01064348,8.19317913,0,0,0,0,5
4503599744811008,1729382394349224149,-252.956436,68.9954605,10.566617,0.876011848,-2.77810097,0.676321685,0.115212202,2.86351085,0,0,0,0,6
4503599912583168,1729382394349224297,-212.997589,-147.706909,118.570404,0.951018989,-3.70458031,-2.6634388,2.08702087,5.01843023,0,0,0,0,6
4503599996469248,1729382394349224297,-203.394806,-166.228088,89.7910233,0.926078856,-5.87766361,-4.90521431,2.61678743,8.09115505,0,0,0,0,6
4503600030023680,1729382394349224317,-179.281555,-190.039932,-38.3717995,0.881139219,-2.84247589,-3.12709093,-0.620674253,4.27255964,0,0,0,0,4
4503599660924928,1729382394349224360,-101.153168,-243.747208,121.317322,0.96890974,-3.38497853,-8.36285782,4.14736128,9.93011761,0,0,0,0,6
4503599677702144,1729382394349224380,-82.8840485,-246.00325,37.9381866,0.875179291,-2.62001824,-8.01986885,1.23300898,8.52726555,0,0,0,0,5
4503599660924928,1729382394349224381,-98.8330536,-238.018555,118.476097,0.946218014,-3.38840818,-8.36146832,4.14736271,9.93011761,0,0,0,0,5
4503599694479360,1729382394349224401,-42.2285118,-256.305695,-34.7972107,0.874278724,-1.39517248,-8.94665241,-1.21293235,9.13627243,0,0,0,0,6
4503599946137600,1729382394349224507,120.599983,-230.809006,59.6256142,0.891283214,2.92832971,-5.43594074,1.41368484,6.33515882,0,0,0,0,6
4503599929360384,1729382394349224545,153.976944,-209.746735,-59.8925247,0.891103566,2.07304573,-2.69219065,-0.782060802,3.48829365,0,0,0,0,5
4503599879028736,1729382394349224569,205.654694,-157.580765,-48.3989868,0.881170332,1.37225461,-0.953702509,-0.312056512,1.70328331,0,0,0,0,5
4503599895805952,1729382394349224569,205.270798,-157.970154,-18.8858547,0.866353512,7.35787153,-5.56448126,-0.672613025,9.25015163,0,0,0,0,5
4503600013246464,1729382394349224608,241.077942,-104.882324,-64.5965424,0.903345406,3.96071291,-1.63724792,-1.05294824,4.41448641,0,0,0,0,5
4503599728033792,1729382394349224650,256.126404,-42.7938805,-107.105339,0.938620865,1.77673888,-0.218010753,-0.738055944,1.93912864,0,0,0,0,6
4503599845474304,1729382394349224654,207.035202,159.206757,90.261261,0.922982693,1.60406911,1.33215773,0.720502317,2.20861244,0,0,0,0,5
4503599979692032,1729382394349224654,206.098724,161.01297,67.5422745,0.901503444,2.62012434,2.14634705,0.874673665,3.49972486,0,0,0,0,5
4503600046800896,1729382394349224675,190.158401,175.289993,60.4993935,0.886290491,2.9954319,2.86656618,0.969874024,4.25929976,0,0,0,0,4
4503599761588224,1729382394349224716,111.003151,236.696777,-16.1705112,0.87485671,0.879939616,2.06078362,-0.138521299,2.24754858,0,0,0,0,4
4503599862251520,1729382394349224716,113.628304,234.817734,56.0179749,0.896074593,0.346467614,0.895375192,0.205996394,0.987590373,0,0,0,0,6
4503599962914816,1729382531788177412,361.237152,8.18581581,150.930222,1.3197943,0.775367439,0.125800639,0.327147305,0.857443571,0,0,0,0,7
4503599828697088,1729382531788177432,357.480255,33.53405,-46.7256279,1.20785558,9.5949831,1.00815427,-1.25545216,9.72971821,0,0,0,0,6
4503599811919872,1729382531788177449,358.563812,62.1855812,-167.69722,1.33685029,5.43669558,1.05348778,-2.55167007,6.09833431,0,0,0,0,7
4503599761588224,1729382531788177453,149.054916,329.223145,-22.3544693,1.20958889,0.8244434,2.0836091,-0.138483316,2.24754858,0,0,0,0,5
4503599862251520,1729382531788177454,147.205475,330.485168,77.7784882,1.24402511,0.289099008,0.915499568,0.206042364,0.987590373,0,0,0,0,7
4503599644147712,1729382531788177537,6.8005414,358.972198,-6.17080069,1.19821727,-0.0202994328,4.6099453,-0.0791708678,4.6118803,0,0,0,0,5
4503599795142656,1729382531788177558,-50.1330948,358.108002,-30.7613125,1.21061897,-1.46712947,9.69822884,-0.834352016,9.84456348,0,0,0,0,5
4503599711256576,1729382531788177580,-91.4063339,350.131866,113.392967,1.26516581,-1.64162648,5.85896444,1.90658009,6.37719488,0,0,0,0,7
4503599811919872,1729382531788177680,352.398773,60.9931335,-164.803909,1.31378484,5.4374094,1.04979491,-2.5516715,6.09833431,0,0,0,0,6
4503599778365440,1729382531788177702,-234.37883,275.73587,-91.6216507,1.24535847,-5.225739,5.98046207,-2.01065969,8.19317913,0,0,0,0,7
4503599744811008,1729382531788177810,-346.76059,90.8306427,14.4473267,1.19775927,-2.79119849,0.620057166,0.115197562,2.86351085,0,0,0,0,7
4503599912583168,1729382531788177979,-297.165283,-209.097183,166.222534,1.33323276,-3.66782808,-2.71385622,2.08698368,5.01843023,0,0,0,0,8
4503599912583168,1729382531788178000,-292.36554,-205.548737,163.492279,1.31133354,-3.66995263,-2.71098042,2.08698606,5.01843023,0,0,0,0,7
4503599996469248,1729382531788178000,-278.573059,-229.460114,123.368912,1.27239835,-5.83977795,-4.95027256,2.61675858,8.09115505,0,0,0,0,7
4503600030023680,1729382531788178038,-246.671783,-265.253448,-53.2048416,1.22171915,-2.7973702,-3.16749644,-0.62071681,4.27255964,0,0,0,0,5
4503599660924928,1729382531788178084,-138.349762,-336.528076,167.26828,1.33590269,-3.32942343,-8.38514233,4.14733696,9.93011761,0,0,0,0,8
4503599677702144,1729382531788178104,-113.990959,-342.395264,52.7404594,1.21665215,-2.56221795,-8.03852558,1.23297966,8.52726555,0,0,0,0,6
4503599660924928,1729382531788178105,-136.045334,-330.727905,164.399231,1.31298864,-3.33289719,-8.38376141,4.14733839,9.93011761,0,0,0,0,7
4503599694479360,1729382531788178146,-57.9809227,-359.668335,-48.8030052,1.2261796,-1.33318591,-8.95609951,-1.21292806,9.13627243,0,0,0,0,8
4503599694479360,1729382531788178167,-57.0240822,-353.249939,-47.9337311,1.20433879,-1.33703697,-8.9555254,-1.21292806,9.13627243,0,0,0,0,7
4503599946137600,1729382531788178273,169.375717,-320.289825,82.9587708,1.24006832,2.98197198,-5.40670061,1.41368437,6.33515882,0,0,0,0,7
4503599929360384,1729382531788178332,214.635529,-287.124146,-82.5223389,1.2277956,2.1194396,-2.6558218,-0.782058537,3.48829365,0,0,0,0,6
4503599895805952,1729382531788178377,286.979889,-219.33812,-26.3365002,1.20814395,7.39467907,-5.51547527,-0.672601104,9.25015163,0,0,0,0,6
4503599879028736,1729382531788178395,291.64856,-215.009705,-67.7096176,1.23275864,1.40669191,-0.902138591,-0.312048227,1.70328331,0,0,0,0,6
4503600013246464,1729382531788178437,333.743164,-142.430969,-89.161087,1.24687433,3.98322916,-1.58168697,-1.05293834,4.41448641,0,0,0,0,6
4503599728033792,1729382531788178500,354.277618,-53.1949158,-147.801636,1.29528272,1.7829771,-0.159207776,-0.738039076,1.93912864,0,0,0,0,7
4503599845474304,1729382531788178504,282.091339,223.360672,124.381622,1.2718569,1.5656184,1.37712717,0.720531285,2.20861244,0,0,0,0,6
4503599979692032,1729382531788178504,281.694977,224.047821,92.9615784,1.24075627,2.58233261,2.19165778,0.874703169,3.49972486,0,0,0,0,6
4503600046800896,1729382531788178525,261.75351,244.801285,83.8431015,1.22824252,2.95375586,2.90948081,0.969905436,4.25929976,0,0,0,0,5
