particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979236083728606,-32.5672035,-7.28945637,11.8591938,0.11820776,-2.87171268,-0.653009117,1.04651582,3.12722158,0,0,0,0,1
4503599644147712,1224979373522681867,67.6489334,4.46204805,-7.74588108,0.227651283,5.8288064,0.404805154,-0.667549789,5.88180542,0,0,0,0,1
4503599795142656,1224979373522681895,-33.1875038,59.0035629,-33.9351463,0.25271073,-1.55441892,2.7222476,-1.57139707,3.50817657,0,0,0,0,1
4503599795142656,1224979373522681909,-33.8467407,60.1577339,-34.6014328,0.257672518,-1.55510986,2.72185302,-1.57139695,3.50817657,0,0,0,0,2
4503599660924928,1224979373522681938,-59.0029068,33.3292694,25.2382908,0.244360894,-0.544666827,0.284363717,0.228792161,0.664104104,0,0,0,0,2
4503599895805952,1224979373522681951,-64.035965,22.3773708,-3.35801554,0.226688847,-2.81393647,0.961815596,-0.147214234,2.97928905,0,0,0,0,1
4503599660924928,1224979373522681952,-60.7225723,34.2250214,25.9602947,0.251351506,-0.545203269,0.283333868,0.228792131,0.664104104,0,0,0,0,3
4503599828697088,1224979373522681994,-66.2937927,-15.0835962,24.1598454,0.240816265,-2.86704564,-0.673205316,1.04651546,3.12722158,0,0,0,0,2
4503599711256576,1224979373522682050,-46.1414757,-49.8431244,5.50842237,0.227413177,-2.33565712,-2.55296946,0.280615628,3.47316217,0,0,0,0,1
4503599677702144,1224979373522682077,-31.0632458,-61.6068153,-24.5867805,0.244543344,-1.03386557,-2.09631634,-0.832934976,2.48361921,0,0,0,0,1
4503599929360384,1224979373522682078,-18.3061085,-65.1745529,4.73167181,0.226399601,-1.56676674,-5.65305758,0.410014033,5.88141918,0,0,0,0,1
4503599979692032,1224979373522682078,-26.8816776,-62.7762794,30.7785091,0.249909922,-1.83741975,-4.34283066,2.12530637,5.17343044,0,0,0,0,1
4503599946137600,1224979373522682091,-7.88349199,-67.2913284,-32.7240601,0.251146138,-0.281734169,-2.57912374,-1.25311804,2.88317919,0,0,0,0,1
4503599929360384,1224979373522682092,-18.6641197,-66.4666443,4.82538462,0.230883569,-1.56599295,-5.65327215,0.410014123,5.88141918,0,0,0,0,2
4503599996469248,1224979373522682092,-15.6337481,-66.6984711,11.2505207,0.231628254,-1.0771656,-4.68540573,0.789535582,4.87317562,0,0,0,0,2
4503599879028736,1224979373522682105,-2.5797112,-68.4980392,-7.69582605,0.230098441,-0.326873004,-9.22465992,-1.03631604,9.28904247,0,0,0,0,1
4503599946137600,1224979373522682105,-8.08744144,-69.1621399,-33.6330109,0.258122027,-0.280614078,-2.57924604,-1.25311792,2.88317919,0,0,0,0,2
4503599778365440,1224979373522682106,-2.736588,-68.5169907,11.7366896,0.232183039,-0.106116988,-3.17133284,0.543103039,3.22098398,0,0,0,0,1
4503599744811008,1224979373522682148,43.6873894,-51.7156296,22.8186092,0.240250707,0.522487998,-0.587097585,0.264875531,0.836062193,0,0,0,0,1
4503599728033792,1224979373522682161,46.8565903,-49.9470253,2.7761054,0.228693187,3.11088753,-3.28609586,0.183425292,4.52999496,0,0,0,0,1
4503599912583168,1224979373522682161,52.4771271,-42.7851524,-12.8537445,0.229961306,3.1415751,-2.5352006,-0.766364694,4.11037874,0,0,0,0,1
4503599744811008,1224979373522682162,44.6343803,-52.7785645,23.2983952,0.245302245,0.523124456,-0.586530566,0.264875531,0.836062193,0,0,0,0,2
4503599912583168,1224979373522682175,53.7078133,-43.7780571,-13.1539335,0.235331893,3.14216971,-2.53446341,-0.766364694,4.11037874,0,0,0,0,2
4503599962914816,1224979373522682175,57.59198,-36.1134224,-3.69532084,0.227098539,8.29330921,-5.17634773,-0.531434894,9.7911768,0,0,0,0,2
4503599845474304,1224979373522682232,50.4465408,46.4645653,20.5495567,0.238852203,4.62298298,4.28598738,1.88887596,6.58184481,0,0,0,0,1
4503599862251520,1224979373522682245,38.7817917,56.2397423,-4.35880089,0.228353858,5.02935743,7.32939625,-0.567143738,8.90771008,0,0,0,0,2
4503600030023680,1224979373522682245,37.7365608,56.7694359,-31.4763737,0.250507563,2.53454494,3.8497355,-2.1282568,5.07789564,0,0,0,0,2
4503600013246464,1224979373522682246,39.6712418,55.7890205,22.3054256,0.240248382,2.14809561,3.05620074,1.21720123,3.93032074,0,0,0,0,2
4503599761588224,1224979373522682259,26.9101543,62.7682953,-33.5698509,0.255660534,0.294194192,0.738092899,-0.390509605,0.891623676,0,0,0,0,1
4503599694479360,1224979373522682260,24.3753166,63.477211,26.9006348,0.243946567,2.22866774,5.86060238,2.48056102,6.74373531,0,0,0,0,1
4503599811919872,1224979373522682288,-5.73638058,67.4952774,12.3501616,0.229707882,-0.554788709,6.28822613,1.15093553,6.4175849,0,0,0,0,1
4503600046800896,1224979373522682301,-13.0209599,66.9689941,-14.8793898,0.233004153,-0.745768011,3.72860146,-0.829299212,3.89326859,0,0,0,0,2
4503599811919872,1224979373522682302,-5.8958807,69.3013458,12.6807299,0.23585628,-0.555870414,6.28813076,1.15093601,6.4175849,0,0,0,0,2
4503599644147712,1224979510961635339,113.254082,7.73669004,-12.9696665,0.381182402,5.8268466,0.43212074,-0.667535126,5.88180542,0,0,0,0,2
4503599644147712,1224979510961635353,114.806351,7.8519311,-13.1474981,0.386409074,5.82677746,0.433050573,-0.66753459,5.88180542,0,0,0,0,3
4503599761588224,1224979510961635367,43.300869,106.071678,-56.3265305,0.428980231,0.268272758,0.747913659,-0.390491933,0.891623676,0,0,0,0,2
4503599694479360,1224979510961635368,40.707901,106.713089,45.1854591,0.40975979,2.2027719,5.87037706,2.48057866,6.74373531,0,0,0,0,2
4503599811919872,1224979510961635424,-9.96971035,114.286247,20.9160843,0.3890284,-0.582814693,6.2856884,1.15094817,6.4175849,0,0,0,0,3
4503600046800896,1224979510961635437,-22.3531399,112.750488,-25.0694332,0.392577797,-0.773183048,3.72301555,-0.829288721,3.89326859,0,0,0,0,3
4503599795142656,1224979510961635465,-56.2211342,98.9331207,-57.0425148,0.424788952,-1.57832086,2.708462,-1.57139301,3.50817657,0,0,0,0,3
4503599660924928,1224979510961635550,-100.773354,53.9442787,42.5847397,0.412312746,-0.557012141,0.259349167,0.228792548,0.664104104,0,0,0,0,4
4503599895805952,1224979510961635563,-107.618172,37.048912,-5.63448811,0.380364895,-2.82272387,0.935712337,-0.147212684,2.97928905,0,0,0,0,2
4503599828697088,1224979510961635634,-111.408081,-25.9015675,40.6458054,0.40514189,-2.86056519,-0.700220525,1.0465219,3.12722158,0,0,0,0,3
4503599711256576,1224979510961635718,-77.4117355,-84.3003998,9.28200436,0.38320595,-2.31502008,-2.57169819,0.280613184,3.47316217,0,0,0,0,2
4503599677702144,1224979510961635745,-50.6996918,-102.006973,-40.5939827,0.403752983,-1.0096736,-2.10807586,-0.832932055,2.48361921,0,0,0,0,2
4503599979692032,1224979510961635760,-44.8846664,-105.67997,51.7487602,0.420180559,-1.81172836,-4.35361004,2.12530923,5.17343044,0,0,0,0,2
4503599929360384,1224979510961635774,-30.7380981,-110.451843,8.0134697,0.383425653,-1.53964806,-5.66050339,0.410020113,5.88141918,0,0,0,0,3
4503599996469248,1224979510961635774,-25.7018204,-111.067581,18.7223415,0.385459453,-1.05059147,-4.69143486,0.789542437,4.87317562,0,0,0,0,3
4503599946137600,1224979510961635787,-12.6664228,-113.355347,-55.0924492,0.422816426,-0.25415647,-2.58199191,-1.25310838,2.88317919,0,0,0,0,3
4503599879028736,1224979510961635801,-4.14707136,-114.687042,-12.8844967,0.385235667,-0.29921031,-9.22560024,-1.03630567,9.28904247,0,0,0,0,2
4503599778365440,1224979510961635802,-4.07983875,-114.678978,19.6411228,0.388552815,-0.0784683377,-3.17213559,0.543113351,3.22098398,0,0,0,0,2
4503599728033792,1224979510961635900,78.1164169,-82.7696686,4.61344719,0.38005209,3.13054585,-3.26737356,0.183425128,4.52999496,0,0,0,0,2
4503599744811008,1224979510961635900,75.2778625,-85.9683609,38.5234947,0.405603141,0.542998195,-0.568181336,0.264875948,0.836062193,0,0,0,0,3
4503599912583168,1224979510961635913,88.3601151,-71.5405884,-21.5831738,0.386136442,3.15879798,-2.51370907,-0.766363263,4.11037874,0,0,0,0,3
4503599962914816,1224979510961635927,96.3969193,-60.2584686,-6.17976379,0.379782885,8.30777073,-5.15310574,-0.531431377,9.7911768,0,0,0,0,3
4503599845474304,1224979510961636012,83.6249008,77.3574753,34.1329269,0.396732837,4.60447884,4.30585289,1.88889456,6.58184481,0,0,0,0,2
4503599862251520,1224979510961636039,64.6622086,94.0810013,-7.28378677,0.381597817,5.00669432,7.34489775,-0.567124605,8.90771008,0,0,0,0,3
4503600030023680,1224979510961636039,62.7875443,95.0668869,-52.6070862,0.418680102,2.51162004,3.86474156,-2.12823772,5.07789564,0,0,0,0,3
4503600013246464,1224979510961636040,65.9157486,93.4217834,37.255146,0.401266456,2.12555504,3.07191277,1.21721995,3.93032074,0,0,0,0,3
4503599644147712,1224979648400588825,169.957581,12.1081047,-19.4670849,0.572151303,5.82422972,0.466091126,-0.667516828,5.88180542,0,0,0,0,4
4503600030023680,1224979648400588866,93.0327148,141.977783,-78.3793488,0.623795211,2.48354053,3.88285732,-2.12821579,5.07789564,0,0,0,0,4
4503599862251520,1224979648400588867,96.0883179,140.370834,-10.8533316,0.568618059,4.97896719,7.36372328,-0.567101479,8.90771008,0,0,0,0,4
4503600013246464,1224979648400588868,97.5602646,139.596771,55.4954147,0.597722411,2.09789801,3.09085703,1.21724427,3.93032074,0,0,0,0,4
4503599761588224,1224979648400588908,61.0264626,158.960114,-83.7406006,0.63778168,0.236614168,0.758534193,-0.390472382,0.891623676,0,0,0,0,3
4503599694479360,1224979648400588910,60.2272377,159.157745,67.3244171,0.610522032,2.17135906,5.8820591,2.48060131,6.74373531,0,0,0,0,3
4503599811919872,1224979648400589008,-15.3068666,170.22496,31.1614552,0.579583287,-0.616326153,6.28248835,1.15096319,6.4175849,0,0,0,0,4
4503600046800896,1224979648400589021,-33.8276062,166.818924,-37.1239395,0.581351161,-0.805565476,3.71614599,-0.829276025,3.89326859,0,0,0,0,4
4503599795142656,1224979648400589076,-84.8951187,147.53508,-85.3296356,0.635440886,-1.60740983,2.69130373,-1.57138729,3.50817657,0,0,0,0,4
4503599660924928,1224979648400589190,-151.845505,76.058754,63.3110352,0.612988889,-0.570256948,0.228762344,0.228791058,0.664104104,0,0,0,0,5
4503599895805952,1224979648400589217,-161.302689,54.5067825,-8.42905998,0.569018066,-2.83318233,0.903551698,-0.147211879,2.97928905,0,0,0,0,3
4503599828697088,1224979648400589330,-165.699173,-39.5191002,60.5361061,0.603399396,-2.85240793,-0.732733846,1.04652774,3.12722158,0,0,0,0,4
4503599711256576,1224979648400589428,-114.176674,-125.536476,13.762166,0.568176687,-2.29032159,-2.59372044,0.280594021,3.47316217,0,0,0,0,3
4503599677702144,1224979648400589497,-74.7446823,-153.157379,-60.7351265,0.604079664,-0.979040563,-2.12247539,-0.832933784,2.48361921,0,0,0,0,3
4503599979692032,1224979648400589499,-65.6972961,-156.186142,76.3691101,0.620088458,-1.78148651,-4.36607265,2.12530828,5.17343044,0,0,0,0,3
4503599979692032,1224979648400589513,-66.2970047,-157.656342,77.0847397,0.625899076,-1.78060615,-4.36643171,2.12530828,5.17343044,0,0,0,0,4
4503599929360384,1224979648400589526,-45.0966988,-163.835617,11.8774214,0.568303466,-1.50766742,-5.66910458,0.410025179,5.88141918,0,0,0,0,4
4503599996469248,1224979648400589540,-37.8951416,-166.433334,28.032856,0.577144086,-1.0174253,-4.69873762,0.789550185,4.87317562,0,0,0,0,4
4503599946137600,1224979648400589552,-17.7773552,-168.948395,-82.0566788,0.629760385,-0.220874786,-2.58505845,-1.25309443,2.88317919,0,0,0,0,4
4503599879028736,1224979648400589567,-5.84067678,-169.968094,-19.0937862,0.570891023,-0.266095489,-9.22661591,-1.03629017,9.28904247,0,0,0,0,3
4503599778365440,1224979648400589568,-5.15797949,-169.913559,29.0971375,0.575612068,-0.0453787819,-3.17277884,0.543128788,3.22098398,0,0,0,0,3
4503599728033792,1224979648400589722,117.345573,-123.408218,6.90305042,0.568668187,3.15488744,-3.24387622,0.183424801,4.52999496,0,0,0,0,3
4503599744811008,1224979648400589722,115.223343,-126.003029,57.5852737,0.606298923,0.56696862,-0.544263959,0.264876693,0.836062193,0,0,0,0,4
4503599912583168,1224979648400589763,133.303436,-106.994904,-32.4503593,0.580557942,3.18003559,-2.48678827,-0.766360581,4.11037874,0,0,0,0,4
4503599962914816,1224979648400589777,144.349747,-89.8878784,-9.24391842,0.568095684,8.32552052,-5.12438011,-0.531425953,9.7911768,0,0,0,0,4
4503599845474304,1224979648400589890,124.298264,115.595596,50.8600197,0.591151059,4.58157539,4.33020449,1.8889178,6.58184481,0,0,0,0,3
4503599644147712,1729382394349223939,263.023407,20.0045834,-30.1373959,0.885779142,5.81950092,0.521864474,-0.667486906,5.88180542,0,0,0,0,6
4503599644147712,1729382394349223960,256.949127,19.4617901,-29.4407082,0.865301251,5.81982613,0.518223405,-0.667488813,5.88180542,0,0,0,0,5
4503599811919872,1729382394349224002,-24.1735859,256.915771,47.0501595,0.875094354,-0.668277264,6.27717066,1.15098572,6.4175849,0,0,0,0,5
4503600046800896,1729382394349224020,-53.9965019,256.704651,-57.2144203,0.89597398,-0.859414935,3.70406771,-0.829255342,3.89326859,0,0,0,0,5
4503599795142656,1729382394349224062,-133.100998,226.649109,-131.769958,0.981279671,-1.65475285,2.66245937,-1.57138252,3.50817657,0,0,0,0,5
4503599660924928,1729382394349224129,-239.731857,106.762909,97.9868011,0.948740304,-0.588658035,0.176113665,0.228771091,0.664104104,0,0,0,0,6
4503599895805952,1729382394349224149,-246.959396,80.9742203,-12.8673105,0.868625879,-2.84904361,0.852218688,-0.147218958,2.97928905,0,0,0,0,4
4503599828697088,1729382394349224234,-256.635162,-63.8091354,93.9841385,0.936793447,-2.83785915,-0.787205219,1.04652441,3.12722158,0,0,0,0,6
4503599828697088,1729382394349224255,-250.303925,-62.0574417,91.6497803,0.913525641,-2.83890843,-0.783411801,1.04652524,3.12722158,0,0,0,0,5
4503599711256576,1729382394349224317,-175.120377,-195.682861,21.2970295,0.879298508,-2.24828911,-2.63024259,0.280556947,3.47316217,0,0,0,0,4
4503599979692032,1729382394349224360,-100.889008,-243.936279,118.980469,0.966077685,-1.72894585,-4.38715076,2.12529373,5.17343044,0,0,0,0,6
4503599677702144,1729382394349224377,-111.838493,-236.098846,-93.1137161,0.926117659,-0.929353535,-2.14468861,-0.832954407,2.48361921,0,0,0,0,4
4503599929360384,1729382394349224380,-68.4228973,-253.243088,18.3359108,0.877320468,-1.4540863,-5.68308401,0.410021663,5.88141918,0,0,0,0,5
4503599979692032,1729382394349224381,-98.6001663,-238.135147,116.169746,0.943255544,-1.73241925,-4.38577938,2.12529516,5.17343044,0,0,0,0,5
4503599996469248,1729382394349224401,-55.9275742,-251.961563,42.3879585,0.872684121,-0.966174781,-4.70954227,0.789554119,4.87317562,0,0,0,0,5
4503599946137600,1729382394349224419,-24.7108402,-261.860718,-127.057137,0.975132883,-0.165248722,-2.58921933,-1.25307393,2.88317919,0,0,0,0,5
4503599778365440,1729382394349224443,-5.68231392,-259.141205,44.3707123,0.877743542,0.00809242018,-3.17308879,0.543153167,3.22098398,0,0,0,0,4
4503599879028736,1729382394349224443,-8.14547157,-258.768921,-29.0665874,0.869079709,-0.212883323,-9.22799969,-1.03626633,9.28904247,0,0,0,0,4
4503599728033792,1729382394349224548,179.77774,-186.84906,10.5110693,0.865895092,3.19290447,-3.20646358,0.183424607,4.52999496,0,0,0,0,4
4503599744811008,1729382394349224549,181.588226,-185.513977,87.6335754,0.922666073,0.602607489,-0.50451827,0.264880776,0.836062193,0,0,0,0,5
4503599962914816,1729382394349224569,224.231033,-138.739517,-14.3338108,0.880908012,8.35479641,-5.076509,-0.531416595,9.7911768,0,0,0,0,6
4503599962914816,1729382394349224590,219.083374,-135.610413,-14.0063505,0.860782921,8.35292053,-5.07959509,-0.531417251,9.7911768,0,0,0,0,5
4503599845474304,1729382394349224675,188.823578,177.100113,77.5703735,0.901599526,4.54472685,4.36884832,1.88895106,6.58184481,0,0,0,0,4
4503599862251520,1729382394349224695,146.966812,216.119415,-16.6746883,0.873634279,4.93357706,7.39421368,-0.567064583,8.90771008,0,0,0,0,5
4503600013246464,1729382394349224696,148.005524,215.095306,85.0837326,0.91639334,2.05266714,3.12106276,1.2172848,3.93032074,0,0,0,0,5
4503600030023680,1729382394349224713,142.566116,220.458237,-121.230385,0.964840412,2.4365592,3.91252685,-2.1281848,5.07789564,0,0,0,0,5
4503599694479360,1729382394349224738,90.4839554,242.198441,102.290871,0.927603483,2.1216116,5.90016747,2.4806428,6.74373531,0,0,0,0,4
4503599761588224,1729382394349224755,84.7403336,245.073929,-127.640266,0.972166121,0.185065776,0.772742093,-0.390447736,0.891623676,0,0,0,0,4
4503599644147712,1729382531788177432,357.305817,28.921381,-40.9560738,1.20378184,5.81415701,0.578403175,-0.667457938,5.88180542,0,0,0,0,7
4503599694479360,1729382531788177475,124.079826,337.057983,142.105469,1.28864205,2.06476426,5.9202795,2.48069334,6.74373531,0,0,0,0,5
4503599761588224,1729382531788177491,104.992752,347.155548,-178.789764,1.36179757,0.123957396,0.784879029,-0.390420973,0.891623676,0,0,0,0,5
4503599811919872,1729382531788177559,-35.3769264,357.549927,65.5124512,1.21846378,-0.72862637,6.27044725,1.15101194,6.4175849,0,0,0,0,6
4503600046800896,1729382531788177597,-76.6924744,351.228607,-78.4143829,1.22798014,-0.916080773,3.69046664,-0.829233646,3.89326859,0,0,0,0,6
4503599795142656,1729382531788177659,-184.601654,307.840881,-179.967026,1.34020054,-1.70333838,2.63163757,-1.57138848,3.50817657,0,0,0,0,6
4503599895805952,1729382531788177789,-344.936432,109.1875,-17.9152393,1.20935893,-2.86596441,0.793453276,-0.147239119,2.97928905,0,0,0,0,5
4503599660924928,1729382531788177790,-333.854828,130.134613,134.10643,1.29851115,-0.602675378,0.119702436,0.228744909,0.664104104,0,0,0,0,7
4503599828697088,1729382531788177916,-350.180145,-90.7585831,128.577896,1.2816118,-2.82171535,-0.843270898,1.04650223,3.12722158,0,0,0,0,7
4503599711256576,1729382531788178020,-240.529129,-273.583435,29.5440865,1.21987271,-2.20157051,-2.66947341,0.2805188,3.47316217,0,0,0,0,6
4503599711256576,1729382531788178041,-236.397507,-268.579468,29.0180035,1.19814599,-2.20457315,-2.66699409,0.280521274,3.47316217,0,0,0,0,5
4503599979692032,1729382531788178084,-137.04425,-337.418945,164.154434,1.33287799,-1.6729672,-4.40881205,2.12527061,5.17343044,0,0,0,0,8
4503599677702144,1729382531788178101,-150.398834,-328.306091,-128.731979,1.28036678,-0.874086082,-2.16779041,-0.832981825,2.48361921,0,0,0,0,5
4503599979692032,1729382531788178105,-134.760406,-331.407654,161.256256,1.30934536,-1.67656755,-4.40744352,2.1252718,5.17343044,0,0,0,0,7
4503599929360384,1729382531788178146,-91.7695618,-346.391663,25.0479107,1.19847596,-1.39821959,-5.69708776,0.410002649,5.88141918,0,0,0,0,6
4503599946137600,1729382531788178184,-29.8795719,-360.534943,-174.780365,1.34140754,-0.106169961,-2.59232116,-1.25305915,2.88317919,0,0,0,0,6
4503599879028736,1729382531788178188,-10.1224709,-358.470123,-40.2617226,1.20382428,-0.153098509,-9.22918797,-1.03624094,9.28904247,0,0,0,0,5
4503599778365440,1729382531788178189,-4.47845268,-359.323151,61.5212326,1.21698725,0.0681693852,-3.17236209,0.543180943,3.22098398,0,0,0,0,5
4503599728033792,1729382531788178335,250.855896,-257.288757,14.5674877,1.20005763,3.2351501,-3.16383457,0.18343164,4.52999496,0,0,0,0,5
4503599744811008,1729382531788178336,262.945374,-248.373779,122.294304,1.28758383,0.640268028,-0.45576635,0.264896691,0.836062193,0,0,0,0,6
4503599912583168,1729382531788178395,284.381866,-221.746811,-68.466835,1.22492325,3.24882221,-2.39622951,-0.766348064,4.11037874,0,0,0,0,5
4503599962914816,1729382531788178398,307.173462,-188.79982,-19.5999184,1.20455694,8.38482475,-5.02675819,-0.531401813,9.7911768,0,0,0,0,7
4503599845474304,1729382531788178525,260.431824,246.593613,107.470322,1.24911451,4.50307035,4.41176081,1.8889792,6.58184481,0,0,0,0,5
4503599862251520,1729382531788178566,200.572662,297.033905,-22.8663425,1.1980747,4.88504791,7.42636728,-0.567023993,8.90771008,0,0,0,0,6
4503600013246464,1729382531788178567,200.836594,296.80658,116.792038,1.25788605,2.00368714,3.15271688,1.21732128,3.93032074,0,0,0,0,6
4503600030023680,1729382531788178583,193.386688,303.222931,-166.074036,1.32175028,2.38700557,3.94297504,-2.12814736,5.07789564,0,0,0,0,6
4503599644147712,1729382669227130922,498.642395,44.0249596,-57.1932144,1.68107891,5.80509043,0.663285673,-0.667418897,5.88180542,0,0,0,0,8
4503599845474304,1729382669227130926,358.87796,344.325348,149.037857,1.73222625,4.44441462,4.47082043,1.88903677,6.58184481,0,0,0,0,6
4503599862251520,1729382669227130967,278.473511,416.713837,-31.9749947,1.67540765,4.81316519,7.47316074,-0.56696403,8.90771008,0,0,0,0,7
4503600013246464,1729382669227130968,276.352844,418.705963,163.523178,1.76115143,1.93053949,3.19800639,1.2173866,3.93032074,0,0,0,0,7
4503600030023680,1729382669227130984,267.02066,427.472443,-232.75943,1.8525095,2.31258917,3.98710537,-2.12809277,5.07789564,0,0,0,0,8
4503600030023680,1729382669227131005,263.829132,421.975281,-229.824631,1.82915068,2.31588244,3.9851923,-2.12809515,5.07789564,0,0,0,0,7
4503599694479360,1729382669227131032,169.987411,471.62381,198.360138,1.79874551,1.98404777,5.94778204,2.48077512,6.74373531,0,0,0,0,6
4503599761588224,1729382669227131068,119.651787,489.228088,-248.996979,1.89663804,0.0389168933,0.79366225,-0.39040336,0.891623676,0,0,0,0,7
4503599761588224,1729382669227131089,119.321861,482.816681,-245.842819,1.87260926,0.0427546166,0.793465018,-0.390402853,0.891623676,0,0,0,0,6
4503599811919872,1729382669227131178,-52.4124947,496.125214,90.9704285,1.69192719,-0.811837852,6.26020813,1.15106261,6.4175849,0,0,0,0,7
4503600046800896,1729382669227131216,-112.606087,489.24765,-109.515564,1.7150625,-0.998910427,3.66892099,-0.829200327,3.89326859,0,0,0,0,7
4503599795142656,1729382669227131299,-264.331207,427.394745,-252.003143,1.87664676,-1.77487862,2.58392024,-1.57140112,3.50817657,0,0,0,0,7
4503599895805952,1729382669227131492,-481.167297,144.826416,-24.8885517,1.67995596,-2.88736749,0.711628973,-0.147282019,2.97928905,0,0,0,0,6
4503599660924928,1729382669227131494,-479.374298,148.336853,188.74588,1.82767642,-0.613598228,0.0324163772,0.228728965,0.664104104,0,0,0,0,8
