particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227130947,306.681122,397.834625,89.9637527,1.70260108,3.76743841,5.13400364,1.14048541,6.4701972,0,0,0,0,8
4503599811919872,1729382669227131261,-204.135742,454.806061,3.45592165,1.66344655,-2.34744215,4.8647213,0.0374611244,5.40264416,0,0,0,0,7
4503599929360384,1729382669227131324,-303.316833,394.946045,49.3286476,1.66958845,-3.99986029,4.96289492,0.631339133,6.4061656,0,0,0,0,6
4503599660924928,1729382669227131363,-334.193146,369.201996,-84.6248016,1.69736743,-0.847798526,0.714088082,-0.187838539,1.12921703,0,0,0,0,8
4503599879028736,1729382669227131473,-465.564087,186.947495,189.216156,1.79222333,-1.90304315,0.602110326,0.752029359,2.13560796,0,0,0,0,6
4503599828697088,1729382669227131513,-482.197083,127.584808,-13.5770445,1.66461897,-8.20552254,2.01630354,-0.230026573,8.45341015,0,0,0,0,7
4503599694479360,1729382669227131557,-503.185211,19.7561302,183.86525,1.78916776,-3.91517997,0.00269209291,1.42920458,4.16922426,0,0,0,0,9
4503599694479360,1729382669227131578,-497.015228,19.7489719,181.612961,1.76725149,-3.91517568,0.00639379816,1.4292047,4.16922426,0,0,0,0,8
4503599912583168,1729382669227131593,-500.091644,-0.606435239,-189.07048,1.80509794,-0.807382345,-0.150837049,-0.308775395,0.883812189,0,0,0,0,10
4503599744811008,1729382669227131660,-484.940186,-125.43174,15.9133711,1.67183757,-9.11792469,-2.51362133,0.300411314,9.46341705,0,0,0,0,8
4503599946137600,1729382669227131661,-484.784393,-127.126457,95.9125366,1.70274901,-4.59232855,-1.35965657,0.916355252,4.87739849,0,0,0,0,8
4503599979692032,1729382669227131661,-483.389404,-142.30307,160.033142,1.76381683,-7.30715322,-2.3085959,2.43350744,8.04097176,0,0,0,0,9
4503599996469248,1729382669227131661,-485.973724,-114.187546,61.8065796,1.67883694,-3.89814663,-1.06976175,0.500307798,4.07448244,0,0,0,0,8
4503600030023680,1729382669227131662,-483.924896,-136.477158,214.615982,1.82394481,-5.85151577,-1.8067745,2.61369562,6.65937233,0,0,0,0,8
4503599979692032,1729382669227131682,-477.3862,-140.408066,158.034058,1.74178314,-7.30829048,-2.30499148,2.43350959,8.04097176,0,0,0,0,8
4503600030023680,1729382669227131683,-478.368073,-134.763107,212.134125,1.80285203,-5.85254335,-1.80344164,2.61369705,6.65937233,0,0,0,0,7
4503600013246464,1729382669227131704,-456.965851,-207.690506,231.340561,1.8441925,-4.36346292,-2.14833617,2.24113297,5.35621119,0,0,0,0,6
4503599644147712,1729382669227131744,-424.680969,-262.484009,39.525547,1.67277837,-2.15104437,-1.50558424,0.207667768,2.63591814,0,0,0,0,8
4503599711256576,1729382669227131850,-323.30423,-379.485748,150.553238,1.73725891,-6.17546415,-7.47904205,2.92885566,10.1322155,0,0,0,0,7
4503599862251520,1729382669227132080,72.520401,-496.711914,-47.4690437,1.68205333,1.55366516,-9.5990839,-0.919485092,9.76795292,0,0,0,0,6
4503599962914816,1729382669227132311,401.804504,-298.325287,-10.8499861,1.66997933,6.04048824,-4.29784155,-0.16068691,7.41592407,0,0,0,0,7
4503599795142656,1729382669227132350,432.35614,-255.965225,-105.973747,1.7132473,5.3961916,-3.01955199,-1.30406797,6.32046938,0,0,0,0,9
4503599778365440,1729382669227132370,455.102448,-215.507599,-173.051422,1.77625859,8.30454636,-3.76550722,-3.13348031,9.64232349,0,0,0,0,7
4503599728033792,1729382669227132376,469.593384,-180.416214,252.195908,1.87768567,4.55474806,-1.58858716,2.41794348,5.39693928,0,0,0,0,8
4503599778365440,1729382669227132391,449.509979,-212.970459,-170.941071,1.75459707,8.30302429,-3.7688632,-3.13348079,9.64232349,0,0,0,0,6
4503599728033792,1729382669227132397,463.989136,-178.459259,249.220444,1.85553253,4.55357647,-1.59194386,2.41794276,5.39693928,0,0,0,0,7
4503600046800896,1729382669227132438,500.643341,-58.0683708,114.420341,1.72475624,4.33172464,-0.35027647,0.986472189,4.45766973,0,0,0,0,7
4503600046800896,1729382669227132459,494.31308,-57.553688,112.978691,1.70302606,4.33141518,-0.354079098,0.986471593,4.45766973,0,0,0,0,6
4503599845474304,1729382669227132460,502.81604,-21.328907,186.232056,1.79041433,5.77706623,-0.0941157639,2.13788629,6.16158056,0,0,0,0,9
4503599761588224,1729382669227132497,399.747925,300.321899,-91.3802414,1.69559395,7.36600256,5.72148991,-1.70446861,9.48207855,0,0,0,0,7
4503599845474304,1729382806666084357,656.583496,-22.605526,243.13118,2.33741856,5.77782631,-0.00179125415,2.13790298,6.16158056,0,0,0,0,10
4503599895805952,1729382806666084376,657.689026,28.6797695,38.3425751,2.20188594,3.40382266,0.346418053,0.199234843,3.42882967,0,0,0,0,7
4503599761588224,1729382806666084415,528.560425,401.471283,-121.309891,2.25098896,7.30514383,5.79900742,-1.70441866,9.48207855,0,0,0,0,9
4503600046800896,1729382806666084419,658.365295,-69.08741,150.310181,2.26572156,4.33834696,-0.255405873,0.986493528,4.45766973,0,0,0,0,8
4503599845474304,1729382806666084441,662.620178,-22.6055012,245.364853,2.3588922,5.77782631,0.00183656951,2.13790369,6.16158056,0,0,0,0,11
4503599761588224,1729382806666084478,523.63623,397.563934,-120.161171,2.22967219,7.30749798,5.79604006,-1.70442057,9.48207855,0,0,0,0,8
4503599677702144,1729382806666084545,398.908081,525.495178,118.170723,2.23636556,3.69060659,5.18949223,1.14056289,6.4701972,0,0,0,0,9
4503599811919872,1729382806666084943,-277.184723,602.701233,4.59995365,2.21379328,-2.43649411,4.82073593,0.0374617726,5.40264416,0,0,0,0,9
4503599811919872,1729382806666084964,-274.401337,597.189392,4.55712938,2.19319201,-2.43317032,4.8224144,0.0374618098,5.40264416,0,0,0,0,8
4503599929360384,1729382806666085028,-407.053101,521.641663,65.5473175,2.21854138,-4.0761385,4.90044069,0.631324768,6.4061656,0,0,0,0,7
4503599660924928,1729382806666085087,-465.093262,469.791962,-112.614418,2.25853515,-0.90830332,0.635328591,-0.187909812,1.12921703,0,0,0,0,9
4503599879028736,1729382806666085239,-619.355103,231.560684,249.552032,2.36377025,-1.92984831,0.50974834,0.75199753,2.13560796,0,0,0,0,7
4503599828697088,1729382806666085279,-638.377747,165.016525,-17.9497604,2.20057845,-8.22805595,1.92227554,-0.230084941,8.45341015,0,0,0,0,8
4503599694479360,1729382806666085365,-663.632629,17.8925266,242.440765,2.35914278,-3.91405845,-0.0936569124,1.42921042,4.16922426,0,0,0,0,11
4503599694479360,1729382806666085386,-657.273254,18.0415878,240.118698,2.33654761,-3.91414833,-0.0898347273,1.42920983,4.16922426,0,0,0,0,10
4503599912583168,1729382806666085422,-658.707703,-40.1734695,-250.567917,2.39221978,-0.783605397,-0.246061474,-0.308831185,0.883812189,0,0,0,0,11
4503599744811008,1729382806666085468,-639.306641,-168.835892,21.0060787,2.20702124,-9.09179401,-2.60656214,0.300352186,9.46341705,0,0,0,0,9
4503599946137600,1729382806666085469,-638.76709,-174.41539,126.731682,2.24993896,-4.56388378,-1.45231366,0.916299999,4.87739849,0,0,0,0,9
4503599996469248,1729382806666085469,-640.303223,-158.529617,81.6798553,2.21873307,-3.87146258,-1.16265762,0.500249803,4.07448244,0,0,0,0,9
4503599979692032,1729382806666085491,-630.58136,-189.789688,209.147308,2.30515242,-7.27863264,-2.39705443,2.43345356,8.04097176,0,0,0,0,10
4503600030023680,1729382806666085492,-631.613831,-183.309631,280.740967,2.38593268,-5.82343435,-1.89539468,2.61365056,6.65937233,0,0,0,0,9
4503600013246464,1729382806666085534,-598.629761,-279.167969,304.456818,2.42708445,-4.32062054,-2.23329473,2.24108624,5.35621119,0,0,0,0,7
4503599644147712,1729382806666085594,-556.444092,-358.424957,52.4158859,2.21862698,-2.09328961,-1.5849098,0.207606003,2.63591814,0,0,0,0,9
4503599711256576,1729382806666085701,-426.005188,-505.147095,199.560226,2.30277848,-6.09994364,-7.54078388,2.92880321,10.1322155,0,0,0,0,8
4503599862251520,1729382806666086032,98.4658737,-652.200317,-62.3750877,2.21025634,1.64726329,-9.58346558,-0.919488013,9.76795292,0,0,0,0,7
4503599962914816,1729382806666086329,531.183167,-389.134583,-14.2761059,2.19741511,6.09515285,-4.21995926,-0.160684779,7.41592407,0,0,0,0,8
4503599795142656,1729382806666086368,573.153198,-333.313202,-139.852432,2.26096678,5.44272661,-2.93485236,-1.30404651,6.32046938,0,0,0,0,11
4503599795142656,1729382806666086389,567.836243,-330.444153,-138.578308,2.24036789,5.44099855,-2.93805432,-1.30404735,6.32046938,0,0,0,0,10
4503599778365440,1729382806666086409,597.416626,-279.158051,-226.625656,2.32616782,8.34278011,-3.68003273,-3.13346648,9.64232349,0,0,0,0,8
4503599728033792,1729382806666086416,619.622253,-231.093658,331.573883,2.46867394,4.58509731,-1.49870455,2.41796613,5.39693928,0,0,0,0,9
4503599845474304,2089670364538863627,813.422058,-21.373909,301.167114,2.89534664,5.77707672,0.0925658494,2.1379261,6.16158056,0,0,0,0,12
4503599845474304,2089670364538863628,820.123718,-21.2641869,303.647186,2.91918898,5.77700996,0.0966029465,2.13792753,6.16158056,0,0,0,0,13
4503599895805952,2089670364538863663,810.409546,46.3183594,47.2953606,2.71582174,3.39316797,0.438658714,0.199244365,3.42882967,0,0,0,0,8
4503599895805952,2089670364538863664,817.065491,47.1828384,47.6862259,2.7382586,3.39264488,0.442685872,0.199244902,3.42882967,0,0,0,0,9
4503599811919872,2089670364538864083,-348.840027,741.453552,5.68287659,2.73481369,-2.52031708,4.77744675,0.0374474078,5.40264416,0,0,0,0,10
4503599811919872,2089670364538864084,-352.000549,747.439026,5.72980165,2.75739646,-2.52393961,4.77553415,0.0374464206,5.40264416,0,0,0,0,11
4503599929360384,2089670364538864211,-510.960327,644.641907,81.4949341,2.75833583,-4.1504302,4.83768415,0.631297112,6.4061656,0,0,0,0,8
4503599929360384,2089670364538864212,-515.383545,649.794189,82.1674728,2.78110027,-4.15354776,4.83500814,0.631295383,6.4061656,0,0,0,0,9
4503599660924928,2089670364538864329,-597.459167,554.196045,-139.243088,2.79216433,-0.959212244,0.555452228,-0.188021556,1.12921703,0,0,0,0,10
4503599660924928,2089670364538864330,-603.578125,557.723633,-140.441193,2.81616569,-0.96134299,0.551753998,-0.188028023,1.12921703,0,0,0,0,11
4503599879028736,2089670364538864467,-769.138916,267.427582,307.582703,2.91349268,-1.95142984,0.419618785,0.751996994,2.13560796,0,0,0,0,8
4503599879028736,2089670364538864468,-775.815796,268.85614,310.155121,2.93786097,-1.9522903,0.415596217,0.751997471,2.13560796,0,0,0,0,9
4503599828697088,2089670364538864503,-787.806641,199.065292,-22.1236858,2.71202731,-8.24861526,1.83203912,-0.230157152,8.45341015,0,0,0,0,9
4503599828697088,2089670364538864504,-794.324524,200.511307,-22.305542,2.73430729,-8.24948978,1.82809675,-0.230160668,8.45341015,0,0,0,0,10
4503599694479360,2089670364538864635,-814.760315,12.5191212,297.645416,2.89631248,-3.91081738,-0.184593767,1.42923081,4.16922426,0,0,0,0,12
4503599694479360,2089670364538864636,-821.493958,12.1977882,300.106323,2.92025805,-3.91062331,-0.188650727,1.42923224,4.16922426,0,0,0,0,13
4503599912583168,2089670364538864703,-812.796265,-98.9931335,-312.642548,2.98461485,-0.748166919,-0.338685721,-0.309028357,0.883812189,0,0,0,0,12
4503599912583168,2089670364538864704,-819.552673,-102.073837,-315.436768,3.01127076,-0.746308267,-0.34275052,-0.309041083,0.883812189,0,0,0,0,13
4503599744811008,2089670364538864713,-796.135071,-214.683929,26.1943302,2.752352,-9.06410408,-2.70128322,0.300293028,9.46341705,0,0,0,0,12
4503599744811008,2089670364538864714,-802.641296,-216.624435,26.409893,2.77501202,-9.06293011,-2.70521975,0.300290525,9.46341705,0,0,0,0,13
4503599996469248,2089670364538864715,-796.559814,-207.546112,101.945869,2.76935744,-3.84187007,-1.25701284,0.500199199,4.07448244,0,0,0,0,10
4503599996469248,2089670364538864716,-803.054871,-209.674881,102.791634,2.79233813,-3.84058261,-1.26094174,0.500197113,4.07448244,0,0,0,0,11
4503599744811008,2089670364538864755,-783.544189,-210.937347,25.7772427,2.70850849,-9.06637001,-2.69366646,0.300297886,9.46341705,0,0,0,0,10
4503599744811008,2089670364538864756,-789.929749,-212.836014,25.9887581,2.73074269,-9.06522179,-2.69752908,0.300295442,9.46341705,0,0,0,0,11
4503599946137600,2089670364538864757,-781.805908,-221.431076,155.53775,2.76141429,-4.5355196,-1.53863311,0.91625464,4.87739849,0,0,0,0,10
4503599946137600,2089670364538864758,-788.148987,-223.585922,156.819351,2.78417087,-4.53421783,-1.54246688,0.916252911,4.87739849,0,0,0,0,11
4503599979692032,2089670364538864759,-778.794312,-239.611481,258.80011,2.85243797,-7.24864054,-2.48633337,2.4333961,8.04097176,0,0,0,0,11
4503599979692032,2089670364538864760,-785.13385,-241.787857,260.928528,2.87589788,-7.24732828,-2.49015737,2.43339419,8.04097176,0,0,0,0,12
4503600030023680,2089670364538864761,-779.916077,-232.839447,347.469849,2.95306301,-5.79369211,-1.98450625,2.61360693,6.65937233,0,0,0,0,10
4503600030023680,2089670364538864762,-786.256042,-235.013397,350.330231,2.97737336,-5.7923851,-1.9883194,2.61360574,6.65937233,0,0,0,0,11
4503600013246464,2089670364538864803,-740.023193,-354.030914,378.177124,3.01480269,-4.27569485,-2.31817818,2.2410531,5.35621119,0,0,0,0,8
4503600013246464,2089670364538864804,-745.98761,-357.267914,381.304016,3.03973126,-4.27375031,-2.32176137,2.24105239,5.35621119,0,0,0,0,9
4503599644147712,2089670364538864883,-675.344666,-451.742981,64.3664169,2.72480655,-2.03693199,-1.65672159,0.207563519,2.63591814,0,0,0,0,10
4503599644147712,2089670364538864884,-680.579346,-456.007324,64.9001694,2.7474165,-2.0343523,-1.65988851,0.207561821,2.63591814,0,0,0,0,11
4503599711256576,2089670364538864969,-526.707581,-630.91748,248.212311,2.86421227,-6.02417183,-7.6014719,2.92875361,10.1322155,0,0,0,0,9
4503599711256576,2089670364538864970,-530.906982,-636.218689,250.254456,2.88777852,-6.02097321,-7.60400629,2.92875195,10.1322155,0,0,0,0,10
4503599862251520,2089670364538865379,127.140213,-814.071655,-77.9199448,2.76108789,1.7450099,-9.5661478,-0.919507205,9.76795292,0,0,0,0,10
4503599862251520,2089670364538865380,128.358734,-820.743652,-78.5612869,2.78381371,1.74904621,-9.56541061,-0.919507921,9.76795292,0,0,0,0,11
4503599862251520,2089670364538865421,124.848686,-801.48114,-76.709816,2.7182076,1.73739481,-9.56753445,-0.919505835,9.76795292,0,0,0,0,8
4503599862251520,2089670364538865422,126.039665,-808.031921,-77.3394241,2.74051738,1.74135673,-9.56681442,-0.91950655,9.76795292,0,0,0,0,9
4503599962914816,2089670364538865721,662.130554,-478.550751,-17.7129555,2.72650838,6.14915133,-4.14087963,-0.160683587,7.41592407,0,0,0,0,9
4503599962914816,2089670364538865722,667.71051,-482.306091,-17.8587379,2.7489512,6.15142298,-4.1375041,-0.160683528,7.41592407,0,0,0,0,10
4503599795142656,2089670364538865797,709.488831,-405.510773,-172.386765,2.78696012,5.48627281,-2.85262656,-1.30403352,6.32046938,0,0,0,0,12
4503599795142656,2089670364538865798,715.467102,-408.61673,-173.807495,2.80992961,5.48814917,-2.84901476,-1.30403328,6.32046938,0,0,0,0,13
4503599778365440,2089670364538865837,740.222107,-341.275879,-280.141602,2.87548065,8.38015938,-3.59410667,-3.1334579,9.64232349,0,0,0,0,9
4503599778365440,2089670364538865838,746.380127,-343.915314,-282.443939,2.89911318,8.38175011,-3.5903964,-3.13345766,9.64232349,0,0,0,0,10
4503599728033792,2089670364538865855,764.393066,-276.907166,407.68988,3.03536844,4.61253738,-1.41192102,2.41800904,5.39693928,0,0,0,0,10
4503599728033792,2089670364538865856,770.804138,-278.866699,411.050293,3.0603869,4.61371183,-1.40807509,2.41801119,5.39693928,0,0,0,0,11
4503600046800896,2089670364538865935,814.465637,-76.5802765,185.786209,2.8004384,4.34286213,-0.16124934,0.986512363,4.45766973,0,0,0,0,9
4503600046800896,2089670364538865936,821.231445,-76.8283005,187.323074,2.82360291,4.34301138,-0.157161668,0.986513257,4.45766973,0,0,0,0,10
4503599761588224,2089670364538866009,650.639771,499.39209,-149.908264,2.78169227,7.24605179,5.87268591,-1.70439184,9.48207855,0,0,0,0,10
4503599761588224,2089670364538866010,655.881714,503.642395,-151.141464,2.80457711,7.24348211,5.87585497,-1.70439076,9.48207855,0,0,0,0,11
4503599677702144,2089670364538866101,488.029388,652.785217,146.00325,2.76300716,3.61376667,5.24327421,1.14063907,6.4701972,0,0,0,0,10
4503599677702144,2089670364538866102,491.837036,658.313538,147.205643,2.78575778,3.61042356,5.2455759,1.14064181,6.4701972,0,0,0,0,11
4503599845474304,2089670501977817099,1014.22668,-16.0500107,375.497864,3.60991287,5.77384377,0.213762432,2.13797712,6.16158056,0,0,0,0,14
4503599845474304,2089670501977817100,1020.94971,-15.7987366,377.987335,3.63384485,5.7736907,0.217827395,2.13797927,6.16158056,0,0,0,0,15
4503599895805952,2089670501977817138,1019.97729,77.4182968,59.6344414,3.42409539,3.37430573,0.565741479,0.199264646,3.42882967,0,0,0,0,10
4503599677702144,2089670501977817265,600.599548,819.505371,182.038101,3.44480538,3.51272273,5.31148052,1.14071965,6.4701972,0,0,0,0,12
4503599677702144,2089670501977817266,604.313904,825.125671,183.244888,3.46763778,3.50930786,5.31373739,1.14072156,6.4701972,0,0,0,0,13
4503599811919872,2089670501977817891,-441.485992,912.520691,7.03108692,3.38389421,-2.62404871,4.7212677,0.0374158099,5.40264416,0,0,0,0,12
4503599811919872,2089670501977817892,-444.755981,918.398926,7.07768106,3.40633631,-2.62762094,4.71928024,0.0374147743,5.40264416,0,0,0,0,13
4503599929360384,2089670501977818019,-636.242798,788.023071,100.352203,3.39665914,-4.23737955,4.76171684,0.631239355,6.4061656,0,0,0,0,10
4503599929360384,2089670501977818020,-640.703369,793.032349,101.016457,3.41914535,-4.24042463,4.75900555,0.631236911,6.4061656,0,0,0,0,11
4503599660924928,2089670501977818177,-785.810791,649.223083,-175.070236,3.5094769,-1.01673615,0.441334158,-0.188252702,1.12921703,0,0,0,0,12
4503599660924928,2089670501977818178,-792.548279,652.131531,-176.31665,3.53441525,-1.01850116,0.437241614,-0.188261941,1.12921703,0,0,0,0,13
4503599879028736,2089670501977818362,-978.638184,305.469666,387.817535,3.67353225,-1.97436833,0.293157339,0.752054751,2.13560796,0,0,0,0,10
4503599828697088,2089670501977818395,-986.774719,241.736084,-27.6679096,3.39111543,-8.27448082,1.7114135,-0.23026377,8.45341015,0,0,0,0,11
4503599828697088,2089670501977818396,-993.356628,243.095764,-27.8510647,3.41354394,-8.2753067,1.70741391,-0.230267122,8.45341015,0,0,0,0,12
4503599694479360,2089670501977818569,-1016.67786,-0.168544069,371.505402,3.61498713,-3.90313172,-0.306484014,1.42930007,4.16922426,0,0,0,0,14
4503599694479360,2089670501977818570,-1023.44379,-0.703388512,373.983124,3.63909531,-3.902807,-0.310575455,1.42930341,4.16922426,0,0,0,0,15
4503599912583168,2089670501977818677,-1003.81281,-204.655869,-394.940704,3.7691493,-0.68428421,-0.453774869,-0.309521943,0.883812189,0,0,0,0,16
4503599744811008,2089670501977818689,-985.548645,-272.443787,32.4808807,3.41326928,-9.02907753,-2.81615353,0.300220788,9.46341705,0,0,0,0,16
4503599744811008,2089670501977818690,-992.009888,-274.460541,32.6957321,3.43585968,-9.0278511,-2.820081,0.300218284,9.46341705,0,0,0,0,17
4503599996469248,2089670501977818691,-985.541504,-272.527435,126.674072,3.44129157,-3.80247498,-1.37160003,0.500141978,4.07448244,0,0,0,0,14
4503599996469248,2089670501977818692,-991.976257,-274.852295,127.520592,3.46429539,-3.80106187,-1.375512,0.500139892,4.07448244,0,0,0,0,15
4503599912583168,2089670501977818719,-992.029968,-196.929886,-389.629547,3.71855927,-0.68896389,-0.446664393,-0.309483409,0.883812189,0,0,0,0,14
4503599912583168,2089670501977818720,-998.312561,-201.027634,-392.456879,3.74549103,-0.686482012,-0.450455517,-0.309503794,0.883812189,0,0,0,0,15
4503599744811008,2089670501977818731,-974.38092,-268.965179,32.1095886,3.37423015,-9.03119087,-2.8093667,0.300225109,9.46341705,0,0,0,0,14
4503599744811008,2089670501977818732,-980.75238,-270.948669,32.3214111,3.39650178,-9.02998543,-2.81323862,0.300222635,9.46341705,0,0,0,0,15
4503599996469248,2089670501977818733,-974.451599,-268.538269,125.215874,3.40166616,-3.80489922,-1.36485982,0.500145435,4.07448244,0,0,0,0,12
4503599996469248,2089670501977818734,-980.77533,-270.810272,126.047256,3.42425847,-3.80351853,-1.36870301,0.500143468,4.07448244,0,0,0,0,13
4503599946137600,2089670501977818735,-971.167786,-288.362244,193.960709,3.44368005,-4.49497557,-1.65336418,0.916206658,4.87739849,0,0,0,0,12
4503599946137600,2089670501977818736,-977.482605,-290.688049,195.248047,3.46653962,-4.4935627,-1.65720093,0.91620481,4.87739849,0,0,0,0,13
4503599979692032,2089670501977818737,-968.203003,-306.259888,322.560394,3.55523419,-7.20836258,-2.600842,2.43335032,8.04097176,0,0,0,0,13
4503599979692032,2089670501977818738,-974.524963,-308.542786,324.694733,3.57875991,-7.20697975,-2.60467291,2.43334866,8.04097176,0,0,0,0,14
4503600030023680,2089670501977818739,-969.273804,-299.795807,433.186462,3.68157911,-5.75336552,-2.09857488,2.61358809,6.65937233,0,0,0,0,12
4503600030023680,2089670501977818740,-975.591736,-302.102692,436.056885,3.70597506,-5.75197363,-2.10238767,2.61358786,6.65937233,0,0,0,0,13
4503600013246464,2089670501977818823,-910.058472,-448.885284,467.8927,3.73004651,-4.21863794,-2.42045951,2.24104905,5.35621119,0,0,0,0,10
4503600013246464,2089670501977818824,-915.907104,-452.244202,471.000397,3.75482202,-4.21661472,-2.42398167,2.24105072,5.35621119,0,0,0,0,11
4503599644147712,2089670501977818901,-829.791199,-583.489441,80.4143219,3.40467763,-1.95705307,-1.75036597,0.207517281,2.63591814,0,0,0,0,12
4503599644147712,2089670501977818902,-834.875427,-588.043945,80.9538116,3.42753577,-1.95428467,-1.75345647,0.207516074,2.63591814,0,0,0,0,13
4503599711256576,2089670501977819073,-648.535828,-786.604004,307.906128,3.55307579,-5.93001842,-7.67516136,2.92871952,10.1322155,0,0,0,0,11
4503599711256576,2089670501977819074,-652.657593,-791.941101,309.942352,3.57657385,-5.92678213,-7.67766094,2.92871881,10.1322155,0,0,0,0,12
4503599862251520,2089670501977819607,162.989838,-1004.10779,-96.2070999,3.40908027,1.8602128,-9.54441357,-0.919522107,9.76795292,0,0,0,0,12
4503599862251520,2089670501977819608,164.277817,-1010.7088,-96.8430786,3.43161583,1.8642236,-9.5436306,-0.919522464,9.76795292,0,0,0,0,13
4503599962914816,2089670501977820033,830.213806,-589.738464,-22.0810509,3.39897656,6.21655941,-4.03897667,-0.160678521,7.41592407,0,0,0,0,11
4503599962914816,2089670501977820034,835.873169,-593.413208,-22.2273026,3.42149234,6.21879339,-4.03553629,-0.160678431,7.41592407,0,0,0,0,12
4503599795142656,2089670501977820109,893.910461,-499.04425,-215.995621,3.49200082,5.54291105,-2.74094629,-1.30403996,6.32046938,0,0,0,0,16
4503599795142656,2089670501977820110,900.012756,-502.059296,-217.43103,3.51520753,5.54474211,-2.73724079,-1.30404019,6.32046938,0,0,0,0,17
4503599778365440,2089670501977820149,933.680176,-422.661194,-352.265717,3.61579847,8.42929077,-3.47732019,-3.13345456,9.64232349,0,0,0,0,13
4503599795142656,2089670501977820151,882.907166,-493.59494,-213.406189,3.45013666,5.53960276,-2.7476263,-1.30403948,6.32046938,0,0,0,0,14
4503599795142656,2089670501977820152,888.907471,-496.568604,-214.818451,3.47296906,5.54140806,-2.74398398,-1.30403984,6.32046938,0,0,0,0,15
4503599778365440,2089670501977820191,921.925049,-417.806091,-347.895172,3.57093716,8.42635536,-3.48442864,-3.13345313,9.64232349,0,0,0,0,11
4503599778365440,2089670501977820192,928.104126,-420.359619,-350.192719,3.59452033,8.42789936,-3.48069215,-3.13345385,9.64232349,0,0,0,0,12
4503599728033792,2089670501977820211,957.298828,-333.328522,508.442932,3.78546977,4.64636755,-1.29610097,2.41809511,5.39693928,0,0,0,0,12
4503599728033792,2089670501977820212,963.786377,-335.135284,511.818817,3.8106029,4.64745092,-1.29220295,2.41809916,5.39693928,0,0,0,0,13
4503600046800896,2089670501977820331,1013.18341,-81.2057266,230.90976,3.48055077,4.34565401,-0.0408844985,0.986548364,4.45766973,0,0,0,0,11
4503600046800896,2089670501977820332,1019.95581,-81.2662354,232.44722,3.50372338,4.34569025,-0.0367724895,0.986549854,4.45766973,0,0,0,0,12
4503599761588224,2089670501977820403,806.862427,627.712891,-186.851791,3.46726513,7.16829395,5.96735096,-1.7043885,9.48207855,0,0,0,0,14
4503599761588224,2089670501977820404,812.062561,632.043823,-188.088455,3.49021411,7.16566229,5.97051048,-1.70438933,9.48207855,0,0,0,0,15
4503599761588224,2089670501977820445,797.949463,620.298889,-184.733246,3.42795038,7.17279816,5.96193647,-1.70438731,9.48207855,0,0,0,0,12
4503599761588224,2089670501977820446,803.079773,624.565002,-185.95253,3.45057702,7.17020655,5.96505308,-1.70438802,9.48207855,0,0,0,0,13
