particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979236083728536,-5.67204428,31.5030155,11.9685621,0.114227816,-0.282303452,1.51384652,0.575794339,1.64746141,0,0,0,0,0
4503599778365440,1224979236083728549,-8.70045948,31.7729378,-10.3190155,0.11516235,-1.80647469,6.55967426,-2.13125372,7.13064432,0,0,0,0,0
4503599828697088,1224979236083728550,-6.00587845,33.2896881,12.6481714,0.120713964,-0.283373445,1.51364636,0.575794756,1.64746141,0,0,0,0,1
4503599879028736,1224979236083728563,-24.6685562,20.3272133,-8.11790085,0.111775421,-0.445656985,0.354829133,-0.144668102,0.597165346,0,0,0,0,0
4503599862251520,1224979236083728564,-22.507967,23.0803261,16.2956181,0.120599873,-1.5697974,1.5958885,1.13152599,2.51050568,0,0,0,0,0
4503599728033792,1224979236083728578,-29.8841915,11.7906809,15.0224562,0.118307099,-7.26424551,2.85573602,3.64988184,8.61726665,0,0,0,0,0
4503599694479360,1224979236083728591,-32.230526,0.361189604,-10.8718634,0.113490798,-4.94105768,0.0457227752,-1.66666508,5.21584892,0,0,0,0,0
4503600046800896,1224979236083728592,-31.9437866,-2.01678872,6.50936556,0.109074742,-2.16702676,-0.146418229,0.441710204,2.21894455,0,0,0,0,0
4503599711256576,1224979236083728606,-25.8324337,-19.2535572,13.7595539,0.116975613,-1.7391125,-1.30823398,0.929404497,2.36874342,0,0,0,0,0
4503599744811008,1224979373522681868,67.8271179,2.98432708,34.239769,0.253670841,5.69091702,0.270736217,2.87330461,6.38176107,0,0,0,0,1
4503599879028736,1224979373522681923,-53.0447159,42.061882,-17.195713,0.236766994,-0.458670735,0.337838352,-0.144669071,0.597165346,0,0,0,0,1
4503599862251520,1224979373522681924,-47.8871422,48.6338844,34.500309,0.255328268,-1.58510172,1.58068824,1.13152647,2.51050568,0,0,0,0,1
4503599879028736,1224979373522681937,-54.1613235,42.8830719,-17.5477104,0.241613626,-0.459162444,0.337169737,-0.144669101,0.597165346,0,0,0,0,2
4503599728033792,1224979373522681952,-63.3340073,24.8873558,31.8200569,0.250594169,-7.272089,2.83570457,3.64988065,8.61726665,0,0,0,0,1
4503599694479360,1224979373522681979,-68.2612534,0.615942657,-23.0251637,0.240358174,-4.94121027,0.0241484027,-1.66666508,5.21584892,0,0,0,0,1
4503600046800896,1224979373522681980,-67.6317062,-4.60498953,13.7862492,0.231011435,-2.1654768,-0.167788982,0.441710085,2.21894455,0,0,0,0,1
4503599711256576,1224979373522682022,-54.1896935,-40.8034744,28.9703293,0.246289298,-1.72620881,-1.32521522,0.92940259,2.36874342,0,0,0,0,2
4503599795142656,1224979373522682049,-49.1474113,-47.4841614,-26.0772476,0.244451091,-1.14273262,-1.13250971,-0.613904297,1.72524154,0,0,0,0,1
4503599929360384,1224979373522682063,-42.4849281,-54.3631477,-8.56734753,0.231944829,-3.74907589,-4.83081579,-0.759311974,6.16279745,0,0,0,0,1
4503599912583168,1224979373522682064,-33.5119553,-58.9103203,11.3258972,0.229222566,-4.68104124,-8.26979446,1.58799326,9.63506699,0,0,0,0,1
4503599946137600,1224979373522682077,-23.7763977,-63.6447029,-27.7897854,0.244865805,-3.15989995,-8.51654911,-3.71556115,9.81494427,0,0,0,0,1
4503599996469248,1224979373522682077,-20.8347187,-64.467392,-14.4462929,0.231089339,-2.56781602,-8.01137257,-1.79385042,8.60260582,0,0,0,0,1
4503599996469248,1224979373522682091,-21.4081135,-66.2567444,-14.8469429,0.237498328,-2.56674457,-8.01171589,-1.7938503,8.60260582,0,0,0,0,2
4503599811919872,1224979373522682134,23.8704166,-64.2483139,13.2782736,0.233185083,0.7216959,-1.88355613,0.390765548,2.05730152,0,0,0,0,1
4503599644147712,1224979373522682147,37.0067177,-57.4468498,-5.64567947,0.228745997,3.60697985,-5.56146145,-0.547653496,6.65216112,0,0,0,0,2
4503599845474304,1224979373522682147,43.2897186,-52.0567894,-1.3427496,0.22592397,3.5645957,-4.25479555,-0.110083446,5.55273867,0,0,0,0,1
4503599845474304,1224979373522682161,44.276577,-53.2345314,-1.37322319,0.231051251,3.56530118,-4.25420427,-0.110083468,5.55273867,0,0,0,0,2
4503599962914816,1224979373522682162,50.3535042,-45.491127,13.8790627,0.231070325,4.85631847,-4.35998964,1.33481038,6.66229868,0,0,0,0,1
4503600013246464,1224979373522682175,56.1111603,-39.0355301,-0.731265664,0.228047833,5.2854948,-3.65209198,-0.0687290356,6.42573881,0,0,0,0,2
4503599660924928,1224979373522682176,55.8496361,-39.5516281,4.57350159,0.228867933,3.28171921,-2.29894161,0.267772853,4.01717281,0,0,0,0,2
4503599761588224,1224979373522682176,55.8993568,-39.4535484,23.9168053,0.241947651,2.13177729,-1.47953033,0.907058775,2.75089145,0,0,0,0,2
4503599895805952,1224979373522682176,55.638237,-39.9687614,3.50167513,0.228854537,4.42223501,-3.15153909,0.277569741,5.4384346,0,0,0,0,2
4503600030023680,1224979373522682218,66.5491791,-17.5855198,21.6045303,0.24068366,5.65922117,-1.47412789,1.83551586,6.13026285,0,0,0,0,1
4503599677702144,1224979373522682231,49.7713814,46.9944115,-19.3360653,0.237282112,6.33337259,6.00819206,-2.4659555,9.07204914,0,0,0,0,1
4503599979692032,1224979373522682232,47.0688972,49.1152878,20.1511078,0.236688733,4.74233103,4.97794867,2.03660107,7.17137241,0,0,0,0,1
4503599778365440,1224979373522682301,-17.99967,65.3392258,-21.2293854,0.236924693,-1.82657123,6.5541091,-2.13124752,7.13064432,0,0,0,0,1
4503599828697088,1224979373522682302,-12.5733967,67.1155396,25.5322495,0.243677795,-0.303632081,1.50971019,0.575802267,1.64746141,0,0,0,0,2
4503599744811008,1224979510961635340,113.551537,5.26983929,57.3285103,0.424726486,5.68954134,0.298110455,2.87331891,6.38176107,0,0,0,0,2
4503599778365440,1224979510961635437,-30.4554386,109.68531,-35.6578827,0.397950768,-1.85312366,6.54665375,-2.13123846,7.13064432,0,0,0,0,2
4503599828697088,1224979510961635438,-22.1959686,112.809868,42.9930611,0.410318702,-0.331000358,1.50394273,0.575812817,1.64746141,0,0,0,0,3
4503599862251520,1224979510961635494,-80.1779251,80.4465866,57.4131432,0.424900383,-1.60415375,1.56134915,1.13152742,2.51050568,0,0,0,0,2
4503599862251520,1224979510961635522,-81.3879089,81.6237488,58.2664452,0.431215465,-1.60485864,1.5606246,1.13152742,2.51050568,0,0,0,0,3
4503599879028736,1224979510961635535,-91.7420502,69.1096954,-29.1870499,0.40187335,-0.474867195,0.314665407,-0.144670546,0.597165346,0,0,0,0,3
4503599728033792,1224979510961635564,-106.485992,41.6259956,53.4632187,0.421041727,-7.28211117,2.809865,3.64988279,8.61726665,0,0,0,0,2
4503599694479360,1224979510961635605,-114.272896,0.712508857,-38.5446663,0.402365625,-4.94127178,-0.00340867275,-1.66665471,5.21584892,0,0,0,0,2
4503600046800896,1224979510961635620,-114.633774,-8.55451298,23.378849,0.391750157,-2.16310954,-0.195937052,0.441720098,2.21894455,0,0,0,0,2
4503599711256576,1224979510961635690,-90.3684006,-68.9423294,48.5444527,0.412698001,-1.70935977,-1.34688008,0.929400146,2.36874342,0,0,0,0,3
4503599795142656,1224979510961635703,-81.051857,-79.6408157,-43.3623352,0.406482816,-1.12347651,-1.15161431,-0.613905132,1.72524154,0,0,0,0,2
4503599711256576,1224979510961635704,-91.8190994,-70.0859985,49.3333702,0.419404984,-1.70867503,-1.34774876,0.929399848,2.36874342,0,0,0,0,4
4503599795142656,1224979510961635717,-82.2995071,-80.9205627,-44.044323,0.412875831,-1.12271011,-1.15236139,-0.61390537,1.72524154,0,0,0,0,3
4503599929360384,1224979510961635717,-69.7220154,-89.6176147,-14.099329,0.381712317,-3.72796154,-4.84712839,-0.759313047,6.16279745,0,0,0,0,2
4503599929360384,1224979510961635731,-70.7089386,-90.9010315,-14.3003664,0.387155026,-3.72719288,-4.84771919,-0.759313285,6.16279745,0,0,0,0,3
4503599912583168,1224979510961635746,-56.564537,-99.7771606,19.1667347,0.387911886,-4.65656567,-8.28359985,1.58799362,9.63506699,0,0,0,0,2
4503599946137600,1224979510961635759,-39.7674904,-106.945702,-46.6703033,0.411228895,-3.13397264,-8.52612686,-3.71555567,9.81494427,0,0,0,0,2
4503599996469248,1224979510961635759,-34.7676506,-108.182449,-24.2295456,0.387586713,-2.54163647,-8.01971817,-1.7938447,8.60260582,0,0,0,0,3
4503599996469248,1224979510961635773,-35.3096085,-109.892891,-24.6121273,0.393706679,-2.54061222,-8.02004242,-1.79384446,8.60260582,0,0,0,0,4
4503599811919872,1224979510961635858,40.4926453,-106.765984,22.1223087,0.388499141,0.747160137,-1.8736006,0.390767097,2.05730152,0,0,0,0,2
4503599644147712,1224979510961635885,62.2899818,-96.252037,-9.47214794,0.383782506,3.63022137,-5.54631853,-0.54765445,6.65216112,0,0,0,0,3
4503599845474304,1224979510961635899,73.5173569,-87.9522934,-2.27344751,0.382516801,3.58609509,-4.23669052,-0.110084184,5.55273867,0,0,0,0,3
4503599962914816,1224979510961635914,84.9727936,-76.4392853,23.3764076,0.389189988,4.8748517,-4.33925819,1.33481133,6.66229868,0,0,0,0,2
4503600013246464,1224979510961635927,93.891983,-65.0216293,-1.22181022,0.381032705,5.30105925,-3.62946343,-0.0687263608,6.42573881,0,0,0,0,3
4503599660924928,1224979510961635928,93.5123825,-65.7434692,7.63928032,0.382284433,3.29740572,-2.27638483,0.267775536,4.01717281,0,0,0,0,3
4503599761588224,1224979510961635928,93.6974182,-65.3916473,39.9411697,0.404053032,2.14730668,-1.45689809,0.907061875,2.75089145,0,0,0,0,3
4503599895805952,1224979510961635928,93.1016235,-66.5245285,5.84891748,0.382258713,4.43813944,-3.12910151,0.277572244,5.4384346,0,0,0,0,3
4503600030023680,1224979510961635984,110.668259,-28.9679413,35.9055481,0.400002122,5.66603374,-1.4477098,1.83552516,6.13026285,0,0,0,0,2
4503599677702144,1224979510961636011,82.6175919,78.2513657,-32.1438942,0.394454658,6.31465816,6.02786589,-2.46593618,9.07204914,0,0,0,0,2
4503599979692032,1224979510961636026,79.2476959,83.0308609,34.0000496,0.399352223,4.72201633,4.99721527,2.03662038,7.17137241,0,0,0,0,2
4503599744811008,1224979648400588827,170.703934,8.43679523,86.1963196,0.638595819,5.68763638,0.332327217,2.87333632,6.38176107,0,0,0,0,3
4503599677702144,1224979648400588839,124.135216,118.040176,-48.3874741,0.593791127,6.29083586,6.05273294,-2.4659121,9.07204914,0,0,0,0,4
4503599979692032,1224979648400588840,117.129189,123.313972,50.3803635,0.591746092,4.69788885,5.01989508,2.03664374,7.17137241,0,0,0,0,3
4503599828697088,1224979648400589022,-34.6299133,166.551834,63.6197243,0.607169688,-0.363191724,1.49649024,0.575824738,1.64746141,0,0,0,0,4
4503599778365440,1224979648400589035,-45.9891052,164.045746,-53.3672066,0.595592737,-1.88567495,6.5373559,-2.13122702,7.13064432,0,0,0,0,3
4503599862251520,1224979648400589121,-120.703506,119.302444,85.79245,0.634928346,-1.62742281,1.53708041,1.13152719,2.51050568,0,0,0,0,4
4503599879028736,1224979648400589161,-138.426163,98.1389465,-43.1502533,0.594126403,-0.49224931,0.286709607,-0.144675329,0.597165346,0,0,0,0,4
4503599728033792,1224979648400589205,-158.105392,61.4181252,79.3144226,0.624629021,-7.29396248,2.77895427,3.64988327,8.61726665,0,0,0,0,3
4503599728033792,1224979648400589219,-159.75676,62.0471611,80.1407471,0.631136596,-7.29433918,2.77796531,3.64988303,8.61726665,0,0,0,0,4
4503599694479360,1224979648400589273,-170.245346,0.48400557,-57.4238472,0.599446237,-4.94114017,-0.0369360708,-1.66663814,5.21584892,0,0,0,0,3
4503600046800896,1224979648400589302,-169.582382,-13.9538794,34.6080513,0.579907238,-2.15987277,-0.228849471,0.441733867,2.21894455,0,0,0,0,3
4503599711256576,1224979648400589400,-134.276199,-104.093277,72.5648422,0.616908491,-1.68831873,-1.37317479,0.929382741,2.36874342,0,0,0,0,5
4503599795142656,1224979648400589427,-120.406837,-120.846695,-65.105423,0.610301852,-1.09879827,-1.1751765,-0.613919675,1.72524154,0,0,0,0,4
4503599929360384,1224979648400589455,-103.839851,-134.231339,-21.0735035,0.570522547,-3.70123792,-4.86756229,-0.759328067,6.16279745,0,0,0,0,4
4503599912583168,1224979648400589484,-83.5803146,-148.032425,28.4083729,0.574952185,-4.62766361,-8.29978275,1.58798504,9.63506699,0,0,0,0,3
4503599946137600,1224979648400589510,-58.9642258,-159.470154,-69.5441895,0.61277926,-3.10251975,-8.53762436,-3.71555138,9.81494427,0,0,0,0,3
4503599996469248,1224979648400589525,-51.9296074,-162.71936,-36.4204712,0.582598925,-2.50897074,-8.02999878,-1.79383993,8.60260582,0,0,0,0,5
4503599811919872,1224979648400589652,61.6089783,-158.467728,32.9417648,0.578503668,0.778128862,-1.8609519,0.390768111,2.05730152,0,0,0,0,3
4503599644147712,1224979648400589693,93.1667862,-143.165939,-14.1122561,0.571784556,3.658324,-5.52782249,-0.547657132,6.65216112,0,0,0,0,4
4503599845474304,1224979648400589707,109.356079,-130.037735,-3.36975718,0.566972554,3.61130524,-4.21522236,-0.110085696,5.55273867,0,0,0,0,4
4503599962914816,1224979648400589736,126.896324,-113.564133,34.8295975,0.579872012,4.89708328,-4.31415224,1.33481264,6.66229868,0,0,0,0,3
4503600013246464,1224979648400589763,139.585876,-96.1341019,-1.81315649,0.565463841,5.31969643,-3.60209107,-0.0687220469,6.42573881,0,0,0,0,4
4503599660924928,1224979648400589764,139.114975,-96.9481888,11.3321133,0.567077339,3.31609631,-2.24906969,0.267779619,4.01717281,0,0,0,0,4
4503599761588224,1224979648400589764,139.599792,-96.1100464,59.2482796,0.599366486,2.16569805,-1.42941391,0.90706557,2.75089145,0,0,0,0,4
4503599895805952,1224979648400589764,138.370529,-98.2351379,8.67411232,0.566897333,4.45713377,-3.10198569,0.277576119,5.4384346,0,0,0,0,4
4503600013246464,1224979648400589777,140.942719,-97.0526886,-1.83068359,0.570930481,5.32024717,-3.60127807,-0.0687219203,6.42573881,0,0,0,0,5
4503599660924928,1224979648400589778,140.534668,-97.9108047,11.4467468,0.57281369,3.31667304,-2.24821925,0.267779738,4.01717281,0,0,0,0,5
4503599761588224,1224979648400589778,140.963242,-97.0095825,59.8192635,0.605142593,2.16623664,-1.42859757,0.90706563,2.75089145,0,0,0,0,5
4503600030023680,1224979648400589834,165.002472,-42.6847534,53.4945068,0.595948339,5.6742444,-1.41517174,1.83553672,6.13026285,0,0,0,0,3
4503599677702144,1224979648400589889,122.891655,116.843826,-47.9000435,0.587809503,6.29155207,6.05198812,-2.46591282,9.07204914,0,0,0,0,3
4503599744811008,1729382394349223940,262.149414,14.2218084,132.407639,0.980953157,5.6841588,0.387073636,2.87336445,6.38176107,0,0,0,0,4
4503599828697088,1729382394349224003,-58.2397156,256.674591,98.4589157,0.93964994,-0.417187095,1.48233843,0.575841367,1.64746141,0,0,0,0,6
4503599828697088,1729382394349224024,-56.7029457,251.190903,96.3293381,0.919327021,-0.413900942,1.48325968,0.575840414,1.64746141,0,0,0,0,5
4503599778365440,1729382394349224041,-70.8094177,248.854172,-81.0465851,0.904505968,-1.93646753,6.5224967,-2.13120914,7.13064432,0,0,0,0,4
4503599862251520,1729382394349224087,-187.67244,181.02739,131.829803,0.97563982,-1.6643945,1.49697149,1.13152194,2.51050568,0,0,0,0,5
4503599879028736,1729382394349224125,-221.711121,141.295364,-66.984375,0.92225939,-0.518093407,0.236822262,-0.144696891,0.597165346,0,0,0,0,5
4503599728033792,1729382394349224150,-241.084167,92.7096329,120.783302,0.951211512,-7.31271172,2.72925735,3.64986682,8.61726665,0,0,0,0,5
4503599694479360,1729382394349224230,-260.102356,-0.677229047,-87.734024,0.915859699,-4.94045353,-0.0907667205,-1.66661155,5.21584892,0,0,0,0,4
4503600046800896,1729382394349224233,-256.915039,-24.2797985,52.4943237,0.879599631,-2.15368223,-0.281175196,0.441751629,2.21894455,0,0,0,0,4
4503599711256576,1729382394349224297,-205.004166,-163.124084,111.90799,0.95139575,-1.65298116,-1.41553497,0.929352045,2.36874342,0,0,0,0,6
4503599795142656,1729382394349224335,-180.93309,-187.800308,-99.5488892,0.933161438,-1.05868757,-1.21142006,-0.613951802,1.72524154,0,0,0,0,5
4503599929360384,1729382394349224338,-157.624756,-205.611328,-32.1720619,0.870980918,-3.65846395,-4.89978743,-0.759363174,6.16279745,0,0,0,0,5
4503599912583168,1729382394349224359,-126.534363,-225.579819,43.2222595,0.874772191,-4.58120489,-8.32552242,1.58795524,9.63506699,0,0,0,0,4
4503599946137600,1729382394349224398,-89.0178833,-242.932419,-105.828415,0.93249315,-3.05252862,-8.5556221,-3.71555758,9.81494427,0,0,0,0,4
4503599996469248,1729382394349224398,-78.360199,-248.268066,-55.5125198,0.888005197,-2.45771194,-8.04583359,-1.79384494,8.60260582,0,0,0,0,6
4503599811919872,1729382394349224485,98.866066,-244.206589,51.052845,0.896560073,0.829497576,-1.8386308,0.390764505,2.05730152,0,0,0,0,5
4503599811919872,1729382394349224506,96.4525604,-238.844421,49.9136734,0.87655443,0.82628417,-1.84007704,0.390764832,2.05730152,0,0,0,0,4
4503599644147712,1729382394349224527,141.818268,-216.050705,-21.3522587,0.865123093,3.70200014,-5.49866724,-0.547664285,6.65216112,0,0,0,0,5
4503599845474304,1729382394349224527,170.799271,-201.024765,-5.23181152,0.880259395,3.65384746,-4.17839956,-0.110088587,5.55273867,0,0,0,0,6
4503599845474304,1729382394349224548,166.784454,-196.430511,-5.11080122,0.859899879,3.65109324,-4.18080664,-0.110088408,5.55273867,0,0,0,0,5
4503599962914816,1729382394349224548,196.598373,-174.445267,53.7579117,0.895005643,4.93355465,-4.27239656,1.33481443,6.66229868,0,0,0,0,4
4503599660924928,1729382394349224569,215.262589,-147.835861,17.4529858,0.873365581,3.34658861,-2.20344043,0.267786354,4.01717281,0,0,0,0,6
4503599895805952,1729382394349224569,213.299805,-149.82663,13.324358,0.870805264,4.48804903,-3.05708528,0.277582526,5.4384346,0,0,0,0,5
4503600013246464,1729382394349224569,215.814728,-147.275848,-2.79502463,0.871718705,5.35034513,-3.55640817,-0.068714425,6.42573881,0,0,0,0,6
4503599761588224,1729382394349224570,217.030563,-146.042679,91.4553452,0.925176442,2.19559932,-1.38304341,0.907068908,2.75089145,0,0,0,0,6
4503600030023680,1729382394349224612,255.105576,-64.7026596,82.607666,0.920274973,5.687428,-1.36120129,1.83555198,6.13026285,0,0,0,0,5
4503600030023680,1729382394349224633,249.597473,-63.3826828,80.8298645,0.900470018,5.6866374,-1.36450136,1.83555126,6.13026285,0,0,0,0,4
4503599979692032,1729382394349224675,179.192093,190.161255,77.4013443,0.90911454,4.65783882,5.05706406,2.03667951,7.17137241,0,0,0,0,4
4503599677702144,1729382394349224692,187.293167,179.175491,-73.2164307,0.898488462,6.25422049,6.09057379,-2.46587729,9.07204914,0,0,0,0,5
4503599744811008,1729382531788177413,363.271973,21.6493626,183.545364,1.35980392,5.67969656,0.447613657,2.87339568,6.38176107,0,0,0,0,6
4503599744811008,1729382531788177434,357.012207,21.1581116,180.378586,1.33634317,5.67999172,0.443865865,2.87339377,6.38176107,0,0,0,0,5
4503599828697088,1729382531788177580,-86.5851212,350.491241,135.109985,1.28941083,-0.47341767,1.46534085,0.575862408,1.64746141,0,0,0,0,7
4503599778365440,1729382531788177597,-101.168465,349.404236,-113.946518,1.2716862,-1.99671841,6.50431204,-2.13118768,7.13064432,0,0,0,0,6
4503599778365440,1729382531788177618,-99.3541183,343.488251,-112.00827,1.25005412,-1.99317253,6.50539923,-2.13118887,7.13064432,0,0,0,0,5
4503599862251520,1729382531788177707,-263.855286,247.70282,183.004578,1.35437477,-1.70433402,1.45134485,1.13151145,2.51050568,0,0,0,0,6
4503599879028736,1729382531788177765,-316.065002,178.476013,-92.7603607,1.27705312,-0.540370107,0.180262104,-0.144735739,0.597165346,0,0,0,0,6
4503599694479360,1729382531788177870,-360.47345,-3.13255167,-121.597481,1.26937234,-4.93899155,-0.150915086,-1.66658294,5.21584892,0,0,0,0,5
4503600046800896,1729382531788177874,-357.682373,-38.8784142,73.2042389,1.22659111,-2.14492655,-0.341593266,0.441764086,2.21894455,0,0,0,0,5
4503599711256576,1729382531788178000,-279.177765,-228.411789,154.106232,1.31016743,-1.61388505,-1.45997167,0.929321826,2.36874342,0,0,0,0,7
4503599795142656,1729382531788178038,-246.393448,-265.63089,-138.362259,1.29696023,-1.01204336,-1.25062931,-0.613994598,1.72524154,0,0,0,0,6
4503599929360384,1729382531788178041,-218.451889,-287.935791,-44.8835411,1.2150867,-3.60909104,-4.93626118,-0.759404182,6.16279745,0,0,0,0,6
4503599912583168,1729382531788178063,-176.748245,-317.55307,60.7327118,1.22917569,-4.52605724,-8.35563755,1.58792114,9.63506699,0,0,0,0,6
4503599912583168,1729382531788178084,-173.889008,-312.276978,59.7299309,1.20887959,-4.52922249,-8.35392189,1.58792293,9.63506699,0,0,0,0,5
4503599946137600,1729382531788178122,-122.536865,-337.874237,-147.011642,1.29537261,-2.9956398,-8.57569695,-3.71557951,9.81494427,0,0,0,0,5
4503599996469248,1729382531788178122,-107.737373,-345.703583,-77.2123566,1.23512447,-2.39928651,-8.06344509,-1.79386532,8.60260582,0,0,0,0,7
4503599811919872,1729382531788178252,141.707199,-335.492188,70.588707,1.23964071,0.884229302,-1.81294489,0.390763134,2.05730152,0,0,0,0,7
4503599811919872,1729382531788178273,138.880737,-329.682922,69.3371582,1.2176615,0.880744696,-1.81464028,0.390763044,2.05730152,0,0,0,0,6
4503599644147712,1729382531788178293,199.750244,-301.238831,-29.8637848,1.20997667,3.75309491,-5.46392059,-0.547661602,6.65216112,0,0,0,0,6
4503599845474304,1729382531788178314,236.006104,-274.797241,-7.1845932,1.20881116,3.69809747,-4.13928747,-0.110082433,5.55273867,0,0,0,0,7
4503599962914816,1729382531788178336,273.6091,-240.510193,74.5104218,1.24050891,4.97316027,-4.22622585,1.33482361,6.66229868,0,0,0,0,6
4503599962914816,1729382531788178378,268.671814,-236.311905,73.1848907,1.21844053,4.97064209,-4.22918749,1.33482254,6.66229868,0,0,0,0,5
4503599660924928,1729382531788178398,296.893829,-200.735306,23.9541512,1.19867218,3.3783145,-2.15448117,0.267800778,4.01717281,0,0,0,0,7
4503599895805952,1729382531788178398,293.96228,-204.139053,18.2952938,1.19566071,4.52062321,-3.00870585,0.277596682,5.4384346,0,0,0,0,6
4503600013246464,1729382531788178398,296.945526,-200.675278,-3.83377314,1.19576383,5.38237619,-3.50774288,-0.0686992332,6.42573881,0,0,0,0,7
4503599761588224,1729382531788178399,300.065918,-197.052246,125.521393,1.26979017,2.226161,-1.33328784,0.907077909,2.75089145,0,0,0,0,7
4503600030023680,1729382531788178462,348.439941,-86.5567627,112.695465,1.25545716,5.70052242,-1.30526459,1.83556175,6.13026285,0,0,0,0,6
4503599979692032,1729382531788178525,247.153061,264.6008,107.260887,1.25981712,4.61321497,5.09779215,2.03670931,7.17137241,0,0,0,0,5
4503599677702144,1729382531788178542,258.592896,249.087372,-101.422188,1.24463069,6.21232128,6.13332129,-2.46583652,9.07204914,0,0,0,0,6
4503599744811008,1729382669227130906,497.890869,33.2208595,251.690887,1.86465013,5.67275381,0.528214276,2.87342429,6.38176107,0,0,0,0,7
4503599979692032,1729382669227130926,340.169495,368.654388,148.606995,1.74541986,4.55076218,5.15359735,2.03676653,7.17137241,0,0,0,0,6
4503599677702144,1729382669227130943,356.823212,346.997406,-140.596878,1.72539353,6.15357637,6.19228029,-2.46578121,9.07204914,0,0,0,0,7
4503599828697088,1729382669227131221,-132.711273,481.108063,186.920013,1.78380263,-0.55176723,1.43765187,0.575912774,1.64746141,0,0,0,0,8
4503599778365440,1729382669227131237,-142.0793,479.864838,-156.772827,1.7496556,-2.07495213,6.47978926,-2.13115668,7.13064432,0,0,0,0,7
4503599862251520,1729382669227131389,-370.207123,334.942261,252.536987,1.86897755,-1.75660753,1.38763201,1.13149548,2.51050568,0,0,0,0,7
