particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979373522682120,9.90874004,-67.9878006,9.83971596,0.231657714,0.455866098,-2.98524165,0.432481736,3.05248833,0,0,0,0,2
4503599979692032,1224979373522682134,27.6997261,-62.0926857,27.3179035,0.24448368,1.71325946,-3.79054117,1.67132223,4.48418808,0,0,0,0,1
4503600013246464,1224979373522682190,55.7334747,39.0039291,11.9371586,0.230405092,5.50205517,3.87536025,1.18096566,6.83351088,0,0,0,0,2
4503600046800896,1224979373522682203,62.269165,-28.6950111,-32.0125351,0.252453059,4.33599043,-1.97551382,-2.22472095,5.25965929,0,0,0,0,1
4503599879028736,1224979373522682218,67.1541901,-9.6761055,4.72934008,0.226887435,7.42967701,-1.05000293,0.52304107,7.52245569,0,0,0,0,2
4503599778365440,1224979373522682231,43.7159729,51.7466202,-21.1774216,0.240774915,0.337639868,0.431091189,-0.171131313,0.583343744,0,0,0,0,1
4503599962914816,1224979373522682231,45.9809265,49.9691162,-4.73744869,0.227090687,4.2798171,4.68105698,-0.442481279,6.35893726,0,0,0,0,1
4503599778365440,1224979373522682245,44.831562,53.1738892,-21.7435665,0.247212201,0.336785346,0.431759417,-0.171130553,0.583343744,0,0,0,0,2
4503599946137600,1224979373522682260,19.8455849,64.7440186,17.3763657,0.233262599,1.26851583,4.20758009,1.12768078,4.53824759,0,0,0,0,1
4503599946137600,1224979373522682274,20.3264008,66.3395004,17.8039608,0.239002615,1.26756024,4.2078681,1.12768137,4.53824759,0,0,0,0,2
4503599761588224,1224979373522682287,1.72359264,68.3948288,-10.92764,0.231222346,0.062752448,3.3031435,-0.52766633,3.34728098,0,0,0,0,1
4503599677702144,1224979373522682302,-17.6504936,65.453537,13.7688875,0.234858572,-0.162557095,0.524846196,0.111576453,0.570527256,0,0,0,0,2
4503599912583168,1224979510961635339,114.950172,-6.32920218,-43.5812569,0.410838932,2.99597478,-0.130432218,-1.13518214,3.20822048,0,0,0,0,3
4503599795142656,1224979510961635353,113.331642,13.8564911,-46.8978004,0.411808848,4.88446951,0.631643891,-2.02297091,5.32546616,0,0,0,0,3
4503599811919872,1224979510961635353,112.918617,15.5381861,-10.0305233,0.381769747,4.74512434,0.687408447,-0.421908826,4.81434393,0,0,0,0,2
4503599946137600,1224979510961635368,32.9293442,108.637177,29.1293583,0.391033351,1.24222565,4.21541214,1.12769783,4.53824759,0,0,0,0,3
4503599946137600,1224979510961635382,33.3691292,110.13015,29.5287437,0.39639461,1.24133134,4.21567535,1.1276983,4.53824759,0,0,0,0,4
4503599761588224,1224979510961635409,2.4065156,114.477188,-18.2885475,0.386979908,0.0351554751,3.30355477,-0.527652323,3.34728098,0,0,0,0,2
4503599677702144,1224979510961635438,-32.3338165,108.974724,23.0975876,0.393965214,-0.188624367,0.516049743,0.111584745,0.570527256,0,0,0,0,3
4503599677702144,1224979510961635452,-32.9688759,110.706749,23.4722404,0.400354862,-0.189661846,0.515669286,0.111585081,0.570527256,0,0,0,0,4
4503599828697088,1224979510961635507,109.841492,30.0425911,-4.94386435,0.380285025,5.09567642,1.42906475,-0.229738772,5.29831028,0,0,0,0,2
4503599644147712,1224979510961635522,-85.1278,76.2152405,17.6100807,0.387666345,-0.79221189,0.663344681,0.159218445,1.05078065,0,0,0,0,2
4503599845474304,1224979510961635522,-85.8440933,75.1792145,42.2538986,0.405927777,-5.40792942,4.69065142,2.65081239,7.63451862,0,0,0,0,2
4503599660924928,1224979510961635606,-114.743431,4.61437654,20.9046078,0.389523804,-3.51110053,0.10678497,0.639448404,3.57201457,0,0,0,0,2
4503599728033792,1224979510961635634,-109.294228,-31.4892216,22.7682705,0.387008011,-4.81403446,-1.42243481,1.00484717,5.12046194,0,0,0,0,3
4503600030023680,1224979510961635647,-106.707985,-40.6034889,-48.7192459,0.419477373,-0.556611717,-0.248370603,-0.259950012,0.671000898,0,0,0,0,2
4503599895805952,1224979510961635661,104.523239,44.774395,-2.16738415,0.379418343,5.77014875,2.50879002,-0.11990606,6.29398012,0,0,0,0,2
4503599996469248,1224979510961635676,-103.314514,-49.8623581,19.0826874,0.387996882,-4.63273478,-2.27402472,0.858458698,5.23273659,0,0,0,0,2
4503599694479360,1224979510961635717,-75.675209,-85.5011444,0.210214585,0.381025285,-2.43531108,-2.80311036,0.00683273934,3.71475148,0,0,0,0,2
4503599862251520,1224979510961635745,-52.895031,-101.172371,-50.5436897,0.420544505,-0.294057637,-0.636216462,-0.310174465,0.773700953,0,0,0,0,3
4503599929360384,1224979510961635773,-20.8672924,-111.658669,-22.5146713,0.386565775,-0.463482678,-2.66519356,-0.536167562,2.75983906,0,0,0,0,3
4503599744811008,1224979510961635774,-32.8087463,-110.198669,27.3885689,0.394281566,-2.7823596,-9.46610069,2.35025835,10.1431484,0,0,0,0,3
4503599929360384,1224979510961635787,-21.1607971,-113.34832,-22.8545761,0.392401814,-0.46247071,-2.66536927,-0.536167204,2.75983906,0,0,0,0,4
4503599711256576,1224979510961635830,16.922451,-112.578651,16.3042831,0.383853406,0.482573479,-2.98103976,0.432487845,3.05248833,0,0,0,0,3
4503599979692032,1224979510961635858,46.6076813,-103.562996,45.630249,0.408371538,1.73809326,-3.77921796,1.67132354,4.48418808,0,0,0,0,2
4503599979692032,1224979510961635872,47.3042488,-105.077103,46.2998848,0.414364487,1.73899996,-3.77880073,1.67132354,4.48418808,0,0,0,0,3
4503600046800896,1224979510961635941,103.316162,-47.2562103,-53.0459824,0.418324769,4.34710979,-1.9509306,-2.22471499,5.25965929,0,0,0,0,2
4503600046800896,1224979510961635955,104.915802,-47.973896,-53.8645859,0.424780369,4.3475399,-1.94997263,-2.22471476,5.25965929,0,0,0,0,3
4503600013246464,1224979510961635970,93.326416,65.5978317,20.017889,0.386372209,5.48612595,3.89787221,1.1809845,6.83351088,0,0,0,0,3
4503599912583168,1224979510961635997,113.360649,-6.25974798,-42.9789772,0.405161172,2.99593306,-0.131384268,-1.13518262,3.20822048,0,0,0,0,2
4503599879028736,1224979510961635998,113.352478,-16.1174088,7.98083639,0.382871985,7.43353415,-1.02233374,0.523052633,7.52245569,0,0,0,0,3
4503599778365440,1224979510961636025,71.1412048,88.6362839,-35.5439644,0.404136896,0.315553308,0.447518647,-0.17111221,0.583343744,0,0,0,0,3
4503599962914816,1224979510961636025,77.3009872,84.3769531,-7.98330069,0.382689863,4.25921059,4.69981623,-0.44246158,6.35893726,0,0,0,0,2
4503599778365440,1224979510961636039,72.1875839,90.1233902,-36.112175,0.410598338,0.314662963,0.448145419,-0.171111465,0.583343744,0,0,0,0,4
4503599912583168,1224979648400588811,171.207306,-8.46157837,-64.8922806,0.611741424,2.99725795,-0.0967355371,-1.13516605,3.20822048,0,0,0,0,5
4503599795142656,1224979648400588824,168.123672,21.1293259,-69.6006012,0.61116457,4.88012123,0.664461792,-2.02295256,5.32546616,0,0,0,0,4
4503599962914816,1224979648400588839,114.31366,125.43335,-11.8393269,0.567548454,4.23461962,4.72198725,-0.442438275,6.35893726,0,0,0,0,3
4503599778365440,1224979648400588853,102.00898,135.39122,-53.0526237,0.603251934,0.287559748,0.466008276,-0.171090335,0.583343744,0,0,0,0,5
4503599778365440,1224979648400588867,102.876953,136.800674,-53.5698051,0.609133899,0.286715806,0.466528207,-0.171089739,0.583343744,0,0,0,0,6
4503599946137600,1224979648400588924,48.7882385,163.232559,43.718235,0.586869299,1.20952117,4.22490644,1.12771964,4.53824759,0,0,0,0,5
4503599761588224,1224979648400588965,2.71772981,169.718597,-27.1113834,0.57367748,0.00206696941,3.30374384,-0.527635753,3.34728098,0,0,0,0,3
4503599795142656,1224979648400588978,169.702759,21.3444843,-70.255188,0.616912544,4.87999249,0.665407598,-2.02295208,5.32546616,0,0,0,0,5
4503599811919872,1224979648400588979,168.975922,23.8617325,-15.0172958,0.571583331,4.74013948,0.72099191,-0.421889544,4.81434393,0,0,0,0,3
4503599677702144,1224979648400589036,-53.1699677,160.993271,34.4801483,0.588086069,-0.219786122,0.503565788,0.111593969,0.570527256,0,0,0,0,5
4503599677702144,1224979648400589050,-53.8443947,162.534637,34.8218613,0.593913496,-0.220709562,0.503161669,0.111594215,0.570527256,0,0,0,0,6
4503599828697088,1224979648400589133,163.519943,45.2795448,-7.36601162,0.566623509,5.08654928,1.46122301,-0.229718119,5.29831028,0,0,0,0,3
4503599644147712,1224979648400589148,-128.450989,111.315849,26.2023468,0.576816976,-0.81323719,0.637394488,0.159216598,1.05078065,0,0,0,0,3
4503599845474304,1224979648400589148,-128.171753,111.719627,62.959774,0.604846478,-5.42981434,4.66530085,2.6508112,7.63451862,0,0,0,0,3
4503599660924928,1224979648400589260,-169.33223,6.02027321,30.8452759,0.57474798,-3.51194,0.0740874559,0.639462709,3.57201457,0,0,0,0,3
4503599660924928,1224979648400589274,-170.916916,6.05348921,31.1338196,0.580124319,-3.51195979,0.0731381625,0.639463127,3.57201457,0,0,0,0,4
4503599728033792,1224979648400589330,-162.694672,-47.4610748,33.9257698,0.576658666,-4.8044672,-1.45442069,1.00485086,5.12046194,0,0,0,0,4
4503599728033792,1224979648400589344,-164.250778,-47.9323044,34.251236,0.582190752,-4.80418491,-1.4553529,1.00485086,5.12046194,0,0,0,0,5
4503600030023680,1224979648400589356,-157.551575,-65.0016174,-72.7738495,0.626592755,-0.542001605,-0.278816909,-0.259949863,0.671000898,0,0,0,0,3
4503599996469248,1224979648400589372,-153.662567,-74.78022,28.4273167,0.577996194,-4.61780977,-2.30418324,0.858452559,5.23273659,0,0,0,0,3
4503599694479360,1224979648400589427,-111.730766,-127.377632,0.311775118,0.565427601,-2.41022658,-2.82470798,0.00681366911,3.71475148,0,0,0,0,3
4503599895805952,1224979648400589441,156.172028,67.3956909,-3.2418263,0.567560852,5.75659752,2.5397315,-0.119883798,6.29398012,0,0,0,0,3
4503599694479360,1224979648400589455,-112.757812,-128.581604,0.314678848,0.570708454,-2.40950537,-2.82532334,0.00681300042,3.71475148,0,0,0,0,4
4503599862251520,1224979648400589496,-75.3323517,-152.960587,-75.5233536,0.628386199,-0.263045877,-0.649651527,-0.310176224,0.773700953,0,0,0,0,4
4503599744811008,1224979648400589526,-48.3224449,-163.30864,40.5683289,0.584014833,-2.75054765,-9.47539139,2.35026288,10.1431484,0,0,0,0,4
4503599929360384,1224979648400589539,-30.1479778,-167.065201,-33.6491508,0.577743351,-0.430295944,-2.67075443,-0.536157072,2.75983906,0,0,0,0,5
4503599711256576,1224979648400589610,26.1360626,-167.565292,24.289114,0.571837306,0.515513897,-2.97551918,0.43249616,3.05248833,0,0,0,0,4
4503599711256576,1224979648400589624,26.433548,-169.280609,24.5384445,0.577707171,0.516541541,-2.97534084,0.432496369,3.05248833,0,0,0,0,5
4503599979692032,1224979648400589666,70.6258087,-155.227539,68.5218506,0.613241613,1.76903176,-3.76483464,1.67132461,4.48418808,0,0,0,0,4
4503600046800896,1224979648400589804,155.483047,-70.443573,-79.7006149,0.62852639,4.36100101,-1.91968822,-2.22470665,5.25965929,0,0,0,0,4
4503599879028736,1224979648400589848,168.138199,-23.5289364,11.8346701,0.56774801,7.43797302,-0.989514053,0.523066759,7.52245569,0,0,0,0,4
4503599912583168,1224979648400589861,169.4263,-8.40377998,-64.2177505,0.605382502,2.99722314,-0.097802341,-1.13516665,3.20822048,0,0,0,0,4
4503600013246464,1224979648400589876,139.537445,98.6066437,29.9836559,0.578719258,5.46635246,3.92554712,1.18100739,6.83351088,0,0,0,0,4
4503599912583168,1729382394349223957,258.410706,-10.5157337,-97.9112244,0.923021972,2.99849772,-0.0444986224,-1.13514161,3.20822048,0,0,0,0,6
4503599811919872,1729382394349223960,256.819855,37.7230148,-22.8422165,0.869444013,4.73183489,0.773637056,-0.421859384,4.81434393,0,0,0,0,4
4503599795142656,1729382394349223978,256.848328,33.7025719,-106.407272,0.93437171,4.87260199,0.717606544,-2.02292371,5.32546616,0,0,0,0,6
4503599761588224,1729382394349223981,2.03996658,259.691681,-41.481041,0.877762198,-0.0518422276,3.30334187,-0.527609348,3.34728098,0,0,0,0,4
4503599677702144,1729382394349224023,-94.9933777,244.848099,53.5216255,0.912794173,-0.270034432,0.47850123,0.111604698,0.570527256,0,0,0,0,7
4503599845474304,1729382394349224087,-199.364349,172.405594,97.5994949,0.937626302,-5.46617365,4.62264967,2.650805,7.63451862,0,0,0,0,5
4503599644147712,1729382394349224107,-199.329865,163.995789,39.8116913,0.876421332,-0.844805658,0.594921708,0.159210384,1.05078065,0,0,0,0,4
4503599845474304,1729382394349224108,-194.825043,168.56485,95.3977127,0.916473985,-5.46387243,4.62536955,2.65080523,7.63451862,0,0,0,0,4
4503599828697088,1729382394349224191,248.940994,70.2852707,-11.229167,0.863854885,5.0715642,1.51241708,-0.229685217,5.29831028,0,0,0,0,4
4503599660924928,1729382394349224212,-258.90799,7.22541952,47.153759,0.878614664,-3.51265788,0.0204167198,0.639485478,3.57201457,0,0,0,0,5
4503599728033792,1729382394349224254,-248.343872,-73.8899612,51.8685837,0.881643713,-4.78863335,-1.50573981,1.00484228,5.12046194,0,0,0,0,6
4503599996469248,1729382394349224275,-232.75415,-114.754585,43.1683273,0.877723277,-4.59386301,-2.35157442,0.85842222,5.23273659,0,0,0,0,4
4503600030023680,1729382394349224293,-234.661224,-109.023552,-110.655655,0.952751756,-0.515632272,-0.324987262,-0.259971529,0.671000898,0,0,0,0,4
4503599694479360,1729382394349224317,-172.316635,-199.484985,0.484092057,0.879713297,-2.36701274,-2.86101723,0.00677394075,3.71475148,0,0,0,0,6
4503599694479360,1729382394349224338,-168.505768,-194.883286,0.473190397,0.859775424,-2.36977124,-2.8587327,0.00677645672,3.71475148,0,0,0,0,5
4503599862251520,1729382394349224377,-106.586525,-239.858109,-116.403419,0.968515575,-0.21099776,-0.668362319,-0.310195565,0.773700953,0,0,0,0,5
4503599744811008,1729382394349224381,-73.4384613,-250.732086,62.2354584,0.895930409,-2.69816971,-9.49044037,2.3502593,10.1431484,0,0,0,0,5
4503599929360384,1729382394349224419,-43.5531769,-255.88562,-51.4523926,0.883428872,-0.377077401,-2.67878842,-0.536146283,2.75983906,0,0,0,0,6
4503599895805952,1729382394349224422,236.57518,103.271912,-4.91913795,0.861340046,5.73509789,2.58791661,-0.119849011,6.29398012,0,0,0,0,4
4503599711256576,1729382394349224464,42.4220467,-256.786591,37.2786598,0.877639234,0.568980575,-2.96575832,0.432504922,3.05248833,0,0,0,0,6
4503599979692032,1729382394349224507,108.630173,-234.79213,103.949593,0.930304825,1.8166765,-3.74207687,1.67132461,4.48418808,0,0,0,0,5
4503600046800896,1729382394349224608,239.628952,-106.90667,-122.518692,0.966196477,4.38284302,-1.86929739,-2.22469449,5.25965929,0,0,0,0,5
4503599879028736,1729382394349224632,258.528351,-35.2194138,18.1883717,0.872536898,7.44497728,-0.935344994,0.523089767,7.52245569,0,0,0,0,5
4503600013246464,1729382394349224653,211.45401,150.684052,45.565876,0.879460871,5.43514633,3.96863151,1.18104053,6.83351088,0,0,0,0,5
4503599962914816,1729382394349224674,175.863846,194.674652,-18.3015003,0.877367914,4.19312859,4.75887299,-0.442399859,6.35893726,0,0,0,0,4
4503599778365440,1729382394349224713,146.564102,216.516464,-81.9803391,0.932278812,0.238973007,0.49270317,-0.171060577,0.583343744,0,0,0,0,7
4503599946137600,1729382394349224738,73.2749557,250.81395,67.0552139,0.900128424,1.15704167,4.23956871,1.12775755,4.53824759,0,0,0,0,6
4503599912583168,1729382531788177429,358.337341,-11.0010929,-135.736862,1.27962494,2.99879861,0.0153733063,-1.13511539,3.20822048,0,0,0,0,7
4503599811919872,1729382531788177432,358.291473,54.9845123,-31.89818,1.21419096,4.72148561,0.834493577,-0.421826631,4.81434393,0,0,0,0,5
4503599795142656,1729382531788177450,358.074799,49.2553444,-148.472092,1.30375683,4.86329508,0.778252542,-2.02289701,5.32546616,0,0,0,0,7
4503599946137600,1729382531788177475,99.6016998,350.007568,93.3925858,1.25364959,1.09756207,4.25534296,1.12780404,4.53824759,0,0,0,0,8
4503599946137600,1729382531788177496,98.0316391,343.931061,91.7819366,1.23203063,1.10120761,4.25440168,1.12780094,4.53824759,0,0,0,0,7
4503599761588224,1729382531788177555,-0.450117052,360.068024,-57.515873,1.21710229,-0.112025775,3.30185318,-0.527581096,3.34728098,0,0,0,0,5
4503599677702144,1729382531788177622,-147.349869,327.074249,73.3325577,1.25059307,-0.319342554,0.447101653,0.111615814,0.570527256,0,0,0,0,8
4503599828697088,1729382531788177663,349.424011,100.903214,-15.7877512,1.21464646,5.05320072,1.57268834,-0.229648232,5.29831028,0,0,0,0,6
4503599644147712,1729382531788177726,-285.381104,220.820374,55.70298,1.22627878,-0.878884733,0.543316782,0.159200698,1.05078065,0,0,0,0,5
4503599845474304,1729382531788177727,-271.935608,233.285965,132.6754,1.27459753,-5.50266647,4.57915449,2.65079618,7.63451862,0,0,0,0,6
4503599660924928,1729382531788177853,-358.949188,6.95287561,65.3667908,1.21795487,-3.5124898,-0.0395651273,0.639511347,3.57201457,0,0,0,0,6
4503599828697088,1729382531788177894,343.541046,99.0745316,-15.520422,1.19407332,5.0542984,1.56915784,-0.229650334,5.29831028,0,0,0,0,5
4503599728033792,1729382531788177937,-342.585358,-104.136536,71.6811218,1.21841633,-4.77050304,-1.5622499,1.00480962,5.12046194,0,0,0,0,7
4503599996469248,1729382531788177958,-322.722076,-161.479385,60.0307999,1.22060061,-4.5658493,-2.40552878,0.858382106,5.23273659,0,0,0,0,5
4503600030023680,1729382531788177975,-320.292206,-169.367966,-155.362839,1.3376193,-0.479467303,-0.376265943,-0.260026097,0.671000898,0,0,0,0,5
4503599694479360,1729382531788178041,-232.243729,-273.059784,0.656691909,1.19637096,-2.32288122,-2.89696264,0.00673402101,3.71475148,0,0,0,0,7
4503599744811008,1729382531788178105,-101.10614,-349.2117,86.6019592,1.24670744,-2.63913178,-9.50703239,2.3502388,10.1431484,0,0,0,0,7
4503599862251520,1729382531788178121,-131.81044,-332.968262,-159.112289,1.32383072,-0.155214578,-0.683459461,-0.310227513,0.773700953,0,0,0,0,6
4503599895805952,1729382531788178125,327.808441,144.966278,-6.8295207,1.19604456,5.71008873,2.64264178,-0.119809955,6.29398012,0,0,0,0,5
4503599744811008,1729382531788178147,-99.4810028,-343.361572,85.1556778,1.22588682,-2.64264011,-9.50605679,2.35024023,10.1431484,0,0,0,0,6
4503599929360384,1729382531788178185,-56.2059822,-353.469513,-70.9548264,1.21829486,-0.318565607,-2.68637609,-0.536141336,2.75983906,0,0,0,0,7
4503599711256576,1729382531788178209,63.0450249,-358.596313,52.1564484,1.22788894,0.630035758,-2.95338988,0.432510346,3.05248833,0,0,0,0,8
4503599711256576,1729382531788178230,61.7155914,-352.34494,51.2410889,1.20633984,0.626285017,-2.95418739,0.432510018,3.05248833,0,0,0,0,7
4503599979692032,1729382531788178273,153.348206,-325.226624,144.484741,1.29307699,1.87084544,-3.71529078,1.6713258,4.48418808,0,0,0,0,6
4503600013246464,1729382531788178357,295.586914,212.718781,63.9106026,1.23350978,5.39794445,4.01907492,1.18107522,6.83351088,0,0,0,0,7
4503600046800896,1729382531788178436,331.663177,-145.479141,-169.110977,1.33363223,4.40594959,-1.81417441,-2.22468686,5.25965929,0,0,0,0,6
4503599879028736,1729382531788178482,355.921997,-47.0677681,25.0281868,1.20062995,7.4520812,-0.876935244,0.523114085,7.52245569,0,0,0,0,6
4503600013246464,1729382531788178504,290.439209,208.888321,62.784523,1.21177709,5.40024281,4.01598692,1.18107307,6.83351088,0,0,0,0,6
4503599962914816,1729382531788178524,242.450195,270.978271,-25.3648949,1.21604311,4.147367,4.79881096,-0.442356825,6.35893726,0,0,0,0,6
4503599962914816,1729382531788178545,238.455887,266.359283,-24.9390049,1.19562161,4.15013885,4.7964139,-0.442359447,6.35893726,0,0,0,0,5
4503599778365440,1729382531788178584,185.628036,309.905212,-113.615837,1.29216707,0.183005422,0.51612395,-0.171030179,0.583343744,0,0,0,0,8
4503599912583168,1729382669227130900,498.744049,-8.31002235,-188.894028,1.78077924,2.99719667,0.0995611623,-1.13508368,3.20822048,0,0,0,0,8
