particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227131488,-450.268738,211.74057,-225.362061,1.82259762,-4.5124011,1.95735562,-2.22751999,5.40055704,0,0,0,0,6
4503599728033792,1729382669227131531,-491.578827,104.868637,-88.5071487,1.70302403,-4.98342991,0.908977985,-0.891893864,5.14465284,0,0,0,0,7
4503599644147712,1729382669227131572,-501.332397,27.6495037,-179.935226,1.77938652,-7.23638916,0.248398751,-2.59460592,7.69221544,0,0,0,0,8
4503599828697088,1729382669227131660,-485.480103,-119.557838,17.5289822,1.6693548,-5.07949686,-1.40540648,0.184699088,5.2746315,0,0,0,0,8
4503599879028736,1729382669227131725,-442.475677,-233.090347,238.440338,1.84845877,-5.51354933,-3.07374859,3.00920892,6.9938302,0,0,0,0,6
4503599912583168,1729382669227131741,-447.931915,-217.331833,-88.3061523,1.68880081,-2.31829357,-1.29077768,-0.470469117,2.69686794,0,0,0,0,6
4503599711256576,1729382669227131871,-266.562378,-427.902954,69.7932816,1.71027827,-0.456116259,-1.01819503,0.153912395,1.13120115,0,0,0,0,10
4503599711256576,1729382669227131892,-263.877167,-421.93692,68.8907318,1.6881516,-0.459702194,-1.01658094,0.153913751,1.13120115,0,0,0,0,9
4503599778365440,1729382669227131997,-73.1309891,-492.783081,92.7360992,1.69189,-0.304892093,-3.07233548,0.574513316,3.14220214,0,0,0,0,9
4503599660924928,1729382669227132055,39.3436165,-501.710846,-229.461746,1.84514868,0.778511882,-8.00010967,-3.66469264,8.83453369,0,0,0,0,9
4503599895805952,1729382669227132076,439.324982,242.19014,-195.915283,1.80862677,0.87785697,0.655583441,-0.426478028,1.18045318,0,0,0,0,6
4503599660924928,1729382669227132097,38.762661,-495.726959,-226.720703,1.82310712,0.77492702,-8.00045776,-3.66469288,8.83453369,0,0,0,0,8
4503600013246464,1729382669227132187,255.94838,-430.680878,254.092682,1.87398839,4.33542013,-7.00160885,4.17647934,9.23431301,0,0,0,0,6
4503599929360384,1729382669227132207,303.455627,-402.009766,136.893219,1.74261117,2.00141859,-2.40078259,0.84917748,3.24063253,0,0,0,0,8
4503599929360384,1729382669227132228,299.470734,-397.223907,135.201279,1.72107363,1.99854505,-2.40317559,0.849176526,3.24063253,0,0,0,0,7
4503599979692032,1729382669227132270,368.236786,-336.587799,119.477226,1.71135807,6.69002342,-5.91236639,2.13810802,9.18124008,0,0,0,0,6
4503599811919872,1729382669227132271,389.053467,-319.202606,247.275574,1.87050283,7.16870594,-5.68676329,4.49598932,10.1958179,0,0,0,0,8
4503599811919872,1729382669227132313,384.348541,-315.468781,244.324326,1.84817839,7.16646957,-5.68958092,4.49598932,10.1958179,0,0,0,0,7
4503599761588224,1729382669227132354,452.606995,-218.906433,150.779755,1.75205708,3.22618794,-1.39295852,1.05357683,3.67012382,0,0,0,0,7
4503599795142656,1729382669227132481,388.482666,321.218658,194.857773,1.80298507,5.4050951,4.66522646,2.75992084,7.65556765,0,0,0,0,10
4503599795142656,1729382669227132502,383.655884,317.05484,192.393723,1.7801863,5.4075942,4.6623311,2.75991821,7.65556765,0,0,0,0,9
4503599962914816,1729382669227132502,373.977478,331.990143,240.919617,1.85177004,6.0478816,5.56911421,3.96069741,9.12634563,0,0,0,0,8
4503599795142656,1729382806666084462,507.47052,425.306885,255.967712,2.36840057,5.34258366,4.73665428,2.75997472,7.65556765,0,0,0,0,11
4503599962914816,1729382806666084484,490.489227,440.53476,317.63443,2.441401,5.98280382,5.63892031,3.9607656,9.12634563,0,0,0,0,9
4503599845474304,1729382806666084518,447.134918,489.992676,-296.202667,2.42358851,5.53298521,6.35817623,-3.76311421,9.23106289,0,0,0,0,8
4503599845474304,1729382806666084539,443.098572,485.356384,-293.45816,2.40113163,5.53576612,6.35575438,-3.76311588,9.23106289,0,0,0,0,7
4503599744811008,1729382806666084687,212.345566,626.209412,-187.347305,2.29275084,2.81515884,8.91981983,-2.64976716,9.72217751,0,0,0,0,7
4503599694479360,1729382806666084691,188.250015,631.330383,46.5722198,2.2037096,1.55753469,5.91625595,0.432586312,6.13402796,0,0,0,0,8
4503600030023680,1729382806666084714,123.580307,651.463257,179.241226,2.29160595,1.26791096,7.75224495,2.12336183,8.13785744,0,0,0,0,9
4503600030023680,1729382806666084735,122.601463,645.487122,177.604279,2.27067924,1.27151,7.75165653,2.12335753,8.13785744,0,0,0,0,8
4503599996469248,1729382806666084750,108.304916,649.97229,-209.4104,2.30956221,0.261531889,2.77213979,-0.884030998,2.92332554,0,0,0,0,8
4503599677702144,1729382806666084943,-253.57048,608.740967,-34.1276016,2.20301652,-3.27327585,7.34283733,-0.415983438,8.05082607,0,0,0,0,9
4503600046800896,1729382806666085070,-468.700684,467.216614,108.297974,2.23743153,-5.00277662,4.70622492,1.12379754,6.96063328,0,0,0,0,7
4503599946137600,1729382806666085192,-560.068176,348.710327,-119.35862,2.24040294,-2.2799058,1.18614495,-0.464601129,2.61379576,0,0,0,0,8
4503599862251520,1729382806666085232,-600.149475,274.99765,-299.03952,2.4184289,-4.55027723,1.86752105,-2.22759843,5.40055704,0,0,0,0,8
4503599728033792,1729382806666085318,-645.230103,131.427536,-115.962616,2.2312696,-4.99939775,0.816528082,-0.891957998,5.14465284,0,0,0,0,8
4503599644147712,1729382806666085380,-660.588501,32.0632668,-237.025162,2.34395814,-7.23903894,0.15275912,-2.59460807,7.69221544,0,0,0,0,9
4503599828697088,1729382806666085468,-639.795471,-163.780624,23.1538181,2.20525861,-5.05287361,-1.4983145,0.184639946,5.2746315,0,0,0,0,9
4503599879028736,1729382806666085555,-581.549805,-312.012604,314.669556,2.43943119,-5.46625948,-3.15712929,3.00915885,6.9938302,0,0,0,0,7
4503599912583168,1729382806666085570,-586.596191,-297.872681,-116.742668,2.23248839,-2.26982284,-1.37419975,-0.470545739,2.69686794,0,0,0,0,7
4503599711256576,1729382806666085763,-325.196899,-575.410278,91.6954422,2.24728179,-0.367336303,-1.05348754,0.153884426,1.13120115,0,0,0,0,11
4503599778365440,1729382806666085910,-86.7520218,-656.733948,123.350945,2.25041533,-0.206240728,-3.08052945,0.574519753,3.14220214,0,0,0,0,10
4503599660924928,1729382806666086009,55.3532906,-656.864868,-300.576447,2.41700315,0.871506214,-7.99051905,-3.66468191,8.83453369,0,0,0,0,10
4503600013246464,1729382806666086164,341.507111,-567.065857,335.744751,2.47618747,4.41710663,-6.95035505,4.17649412,9.23431301,0,0,0,0,7
4503599929360384,1729382806666086205,406.545929,-521.916565,179.857117,2.28951049,2.07350206,-2.33879757,0.849206448,3.24063253,0,0,0,0,9
4503599895805952,1729382806666086283,562.949524,343.225037,-258.084442,2.38260484,0.817206621,0.729773521,-0.426508933,1.18045318,0,0,0,0,7
4503599979692032,1729382806666086288,489.873688,-442.912811,158.16687,2.26552987,6.75396252,-5.83921385,2.13812256,9.18124008,0,0,0,0,7
4503599811919872,1729382806666086311,512.042908,-415.745728,324.10025,2.45163703,7.22654438,-5.61307144,4.49600124,10.1958179,0,0,0,0,9
4503599761588224,1729382806666086394,597.426025,-279.143738,197.807297,2.29849553,3.26238346,-1.30591989,1.05360031,3.67012382,0,0,0,0,8
4503599694479360,2089670364538863789,228.336624,788.709412,58.0574722,2.74687076,1.46247411,5.94045925,0.432720721,6.13402796,0,0,0,0,9
4503599694479360,2089670364538863790,229.954712,795.291382,58.5368881,2.76953959,1.45849037,5.9414382,0.432727218,6.13402796,0,0,0,0,10
4503599744811008,2089670364538863823,258.11972,773.798767,-231.121994,2.82850671,2.72623897,8.94743061,-2.64965701,9.72217751,0,0,0,0,8
4503599744811008,2089670364538863824,260.072632,780.213196,-233.021408,2.85175395,2.72236872,8.94861031,-2.649652,9.72217751,0,0,0,0,9
4503600030023680,2089670364538863835,148.051453,806.975708,221.79686,2.83561945,1.17411423,7.76696777,2.12349582,8.13785744,0,0,0,0,10
4503600030023680,2089670364538863836,149.059845,813.658081,223.623749,2.85897279,1.17007709,7.76757479,2.12350297,8.13785744,0,0,0,0,11
4503599996469248,2089670364538863907,120.19178,803.110229,-258.176392,2.8474884,0.169344023,2.77931714,-0.883961678,2.92332554,0,0,0,0,9
4503599996469248,2089670364538863908,120.596611,809.835205,-260.315186,2.87108183,0.165290177,2.77956223,-0.88395828,2.92332554,0,0,0,0,10
4503599677702144,2089670364538864083,-317.562073,750.072266,-42.1552734,2.72125888,-3.35862279,7.3041935,-0.415988296,8.05082607,0,0,0,0,10
4503599677702144,2089670364538864084,-320.361877,756.157104,-42.5018578,2.74363303,-3.36230373,7.30249977,-0.415988863,8.05082607,0,0,0,0,11
4503600046800896,2089670364538864295,-578.856018,569.479919,132.890396,2.74552822,-5.06451225,4.63973141,1.12377071,6.96063328,0,0,0,0,8
4503600046800896,2089670364538864296,-583.780579,573.98877,133.982819,2.76809859,-5.06723833,4.63675404,1.12376928,6.96063328,0,0,0,0,9
4503599946137600,2089670364538864413,-699.489075,418.039764,-147.511139,2.7686677,-2.32171345,1.10203505,-0.464682788,2.61379576,0,0,0,0,9
4503599946137600,2089670364538864414,-705.626099,420.946777,-148.738983,2.79170537,-2.32346916,1.09832644,-0.464687109,2.61379576,0,0,0,0,10
4503599862251520,2089670364538864451,-745.491516,333.034485,-369.920258,2.99162269,-4.58505774,1.78031421,-2.2276845,5.40055704,0,0,0,0,9
4503599862251520,2089670364538864452,-751.77832,335.472595,-372.974243,3.01631904,-4.58651924,1.77653944,-2.22768927,5.40055704,0,0,0,0,10
4503599728033792,2089670364538864539,-804.059998,155.810989,-144.258789,2.77564549,-5.01409626,0.720685422,-0.892042339,5.14465284,0,0,0,0,9
4503599728033792,2089670364538864540,-810.760376,156.771286,-145.450775,2.79857635,-5.01467609,0.716635466,-0.892046273,5.14465284,0,0,0,0,10
4503599644147712,2089670364538864661,-811.468262,34.3013763,-291.097809,2.87868857,-7.24037933,0.0619953535,-2.59462523,7.69221544,0,0,0,0,10
4503599644147712,2089670364538864662,-818.144958,34.3566933,-293.490417,2.90234947,-7.24041224,0.0579744168,-2.59462595,7.69221544,0,0,0,0,11
4503599828697088,2089670364538864713,-796.30719,-211.791458,28.8883705,2.75178885,-5.02387857,-1.59284246,0.18458125,5.2746315,0,0,0,0,12
4503599828697088,2089670364538864714,-802.806091,-213.854752,29.1271744,2.77455187,-5.02263021,-1.5967747,0.184578761,5.2746315,0,0,0,0,13
4503599828697088,2089670364538864755,-784.045044,-207.913635,28.4379482,2.70885539,-5.02622414,-1.5854249,0.184585899,5.2746315,0,0,0,0,10
4503599828697088,2089670364538864756,-790.411987,-209.924652,28.6717987,2.73114538,-5.02500772,-1.58927608,0.184583485,5.2746315,0,0,0,0,11
4503599879028736,2089670364538864847,-714.406555,-390.04895,388.119507,3.00886488,-5.41945124,-3.23684859,3.00912857,6.9938302,0,0,0,0,8
4503599879028736,2089670364538864848,-720.15863,-393.486908,391.313904,3.03363013,-5.41738796,-3.24030209,3.00912762,6.9938302,0,0,0,0,9
4503599912583168,2089670364538864875,-718.078552,-380.681976,-144.302078,2.75932217,-2.21985221,-1.45351624,-0.470616966,2.69686794,0,0,0,0,8
4503599912583168,2089670364538864876,-723.726196,-384.386169,-145.500015,2.78222036,-2.21761322,-1.45692885,-0.470620185,2.69686794,0,0,0,0,9
4503599711256576,2089670364538865093,-373.005859,-735.431946,114.738983,2.81230593,-0.270714283,-1.08235025,0.153895751,1.13120115,0,0,0,0,14
4503599711256576,2089670364538865094,-374.756805,-742.491638,115.742287,2.83690524,-0.266443342,-1.08340943,0.153896824,1.13120115,0,0,0,0,15
4503599711256576,2089670364538865135,-369.618469,-722.100159,112.841606,2.76578498,-0.278777778,-1.08030176,0.153893709,1.13120115,0,0,0,0,12
4503599711256576,2089670364538865136,-371.344727,-728.842102,113.801559,2.78932166,-0.274700373,-1.08134568,0.153894752,1.13120115,0,0,0,0,13
4503599778365440,2089670364538865261,-94.6980972,-809.748169,151.864029,2.77059054,-0.113911338,-3.0853219,0.574528873,3.14220214,0,0,0,0,11
4503599778365440,2089670364538865262,-94.943428,-816.514709,153.124023,2.79357696,-0.109822176,-3.08546996,0.574529529,3.14220214,0,0,0,0,12
4503599660924928,2089670364538865375,73.1433563,-811.625,-371.600616,2.98812938,0.964343429,-7.97984171,-3.66469407,8.83453369,0,0,0,0,11
4503600013246464,2089670364538865561,427.012573,-699.916504,415.869995,3.06712246,4.49671173,-6.8990984,4.17652893,9.23431301,0,0,0,0,8
4503600013246464,2089670364538865562,430.69989,-705.570801,419.293488,3.09237099,4.50010157,-6.89688683,4.17653036,9.23431301,0,0,0,0,9
4503599929360384,2089670364538865599,516.300598,-641.873108,224.034805,2.85183764,2.14580417,-2.27262926,0.849244654,3.24063253,0,0,0,0,12
4503599929360384,2089670364538865600,521.024475,-646.869568,225.903061,2.8756175,2.14882064,-2.26977682,0.849246621,3.24063253,0,0,0,0,13
4503599929360384,2089670364538865641,507.527954,-632.55896,220.558319,2.80758715,2.1401825,-2.27792549,0.849241138,3.24063253,0,0,0,0,10
4503599929360384,2089670364538865642,512.124817,-637.445374,222.381134,2.83078885,2.14313149,-2.27515054,0.849242985,3.24063253,0,0,0,0,11
4503599979692032,2089670364538865683,608.943665,-544.760681,195.690475,2.80299616,6.81537485,-5.76741171,2.13813686,9.18124008,0,0,0,0,8
4503599979692032,2089670364538865684,614.074219,-549.100342,197.299728,2.82604623,6.81799555,-5.76431274,2.13813758,9.18124008,0,0,0,0,9
4503599811919872,2089670364538865687,643.283386,-516.548096,405.411133,3.0667038,7.28697538,-5.53436899,4.49603128,10.1958179,0,0,0,0,12
4503599811919872,2089670364538865729,632.642578,-508.459229,398.843658,3.01702499,7.28212309,-5.54075384,4.49602795,10.1958179,0,0,0,0,10
4503599811919872,2089670364538865730,637.947388,-512.493652,402.118317,3.04179573,7.28454304,-5.53757095,4.49602938,10.1958179,0,0,0,0,11
4503599761588224,2089670364538865809,743.9104,-335.507355,244.868347,2.84530735,3.29632759,-1.2176646,1.05364299,3.67012382,0,0,0,0,9
4503599761588224,2089670364538865810,750.259216,-337.848389,246.897247,2.86888099,3.29773951,-1.21383357,1.0536449,3.67012382,0,0,0,0,10
4503599895805952,2089670364538866005,675.043762,452.323364,-319.00235,2.94494772,0.751588643,0.797137558,-0.426605463,1.18045318,0,0,0,0,8
4503599895805952,2089670364538866006,679.841125,457.431152,-321.730957,2.97013259,0.748512626,0.800023377,-0.426611573,1.18045318,0,0,0,0,9
4503599795142656,2089670364538866021,620.086365,526.439575,314.477905,2.90975094,5.28174067,4.80437088,2.76003432,7.65556765,0,0,0,0,12
4503599795142656,2089670364538866022,625.034424,530.942932,317.06424,2.93367982,5.27902842,4.80734968,2.76003671,7.65556765,0,0,0,0,13
4503599962914816,2089670364538866023,604.837158,549.56134,393.751526,3.02642775,5.91738033,5.70749378,3.96082711,9.12634563,0,0,0,0,10
4503599962914816,2089670364538866024,609.675781,554.230591,396.991058,3.05132604,5.91457653,5.71039772,3.9608295,9.12634563,0,0,0,0,11
4503599845474304,2089670364538866089,547.081665,606.118713,-364.608582,2.98331952,5.46328497,6.41818619,-3.76307869,9.23106289,0,0,0,0,9
4503599845474304,2089670364538866090,551.433777,611.234009,-367.607147,3.00785542,5.46021271,6.42080116,-3.76307774,9.23106289,0,0,0,0,10
4503599962914816,2089670501977817185,743.619995,685.334717,487.290558,3.74534535,5.83577585,5.79085255,3.96090555,9.12634563,0,0,0,0,12
4503599962914816,2089670501977817186,748.361572,690.042053,490.509552,3.77008557,5.83294296,5.79370403,3.96090913,9.12634563,0,0,0,0,13
4503599845474304,2089670501977817249,673.935547,757.287598,-452.715973,3.70426273,5.37235594,6.4944911,-3.76307535,9.23106289,0,0,0,0,11
4503599845474304,2089670501977817250,678.206177,762.45282,-455.708252,3.72874713,5.36924362,6.49706364,-3.76307702,9.23106289,0,0,0,0,12
4503599694479360,2089670501977817431,274.931946,986.534424,72.4368515,3.42660832,1.34249306,5.96869993,0.432972431,6.13402796,0,0,0,0,13
4503599694479360,2089670501977817432,276.424194,993.179443,72.9188538,3.44938588,1.33845329,5.9696064,0.432982922,6.13402796,0,0,0,0,14
4503599744811008,2089670501977817461,315.403717,966.272705,-288.007629,3.52476406,2.60984683,8.98212433,-2.64947391,9.72217751,0,0,0,0,10
4503599744811008,2089670501977817462,317.277466,972.726685,-289.911255,3.54806447,2.60593414,8.98326206,-2.64946795,9.72217751,0,0,0,0,11
4503599694479360,2089670501977817473,272.196899,974.409363,71.5571899,3.38503718,1.34986281,5.96703911,0.432953656,6.13402796,0,0,0,0,11
4503599694479360,2089670501977817474,273.672882,980.944092,72.0313034,3.40744305,1.34589124,5.96793509,0.432963729,6.13402796,0,0,0,0,12
4503600030023680,2089670501977817517,175.59819,998.884766,274.21106,3.50559902,1.05792665,7.78357029,2.12376833,8.13785744,0,0,0,0,12
4503599996469248,2089670501977817545,128.203888,1013.914,-325.147247,3.58631134,0.0420140661,2.78419662,-0.88382858,2.92332554,0,0,0,0,11
4503599996469248,2089670501977817546,128.302872,1020.81702,-327.338531,3.6104877,0.037835218,2.78425741,-0.88382566,2.92332554,0,0,0,0,12
4503599677702144,2089670501977817885,-404.533142,935.432556,-52.7501564,3.40520954,-3.47100019,7.25146389,-0.41600883,8.05082607,0,0,0,0,12
4503599677702144,2089670501977817886,-407.448975,941.520203,-53.0994453,3.42775702,-3.47470093,7.24969149,-0.416009575,8.05082607,0,0,0,0,13
4503600046800896,2089670501977818103,-733.213135,708.31366,166.857162,3.44733047,-5.14866257,4.54618502,1.12371194,6.96063328,0,0,0,0,10
4503599946137600,2089670501977818261,-890.553162,503.031952,-185.331299,3.47816658,-2.37316489,0.986297905,-0.464832008,2.61379576,0,0,0,0,13
4503599946137600,2089670501977818262,-896.957947,505.687683,-186.585388,3.50168896,-2.37477684,0.982407451,-0.464838028,2.61379576,0,0,0,0,14
4503599946137600,2089670501977818303,-879.464294,498.404907,-183.158051,3.43740344,-2.37035704,0.993031979,-0.464821666,2.61379576,0,0,0,0,11
4503599946137600,2089670501977818304,-885.721069,501.020233,-184.384598,3.46040964,-2.37194395,0.9892326,-0.464827508,2.61379576,0,0,0,0,12
4503599862251520,2089670501977818341,-931.131165,402.541565,-459.705383,3.71764946,-4.62675858,1.66871989,-2.22785306,5.40055704,0,0,0,0,11
4503599862251520,2089670501977818342,-937.472656,404.825775,-462.758453,3.74233651,-4.62813044,1.66490448,-2.22785878,5.40055704,0,0,0,0,12
4503599728033792,2089670501977818471,-997.087097,181.267242,-178.547653,3.43523788,-5.02949476,0.603766501,-0.892152011,5.14465284,0,0,0,0,11
4503599728033792,2089670501977818472,-1003.76801,182.066528,-179.732681,3.45803213,-5.02997971,0.599710107,-0.892155111,5.14465284,0,0,0,0,12
4503599644147712,2089670501977818511,-1024.10803,34.2393112,-367.296936,3.63222432,-7.24032927,-0.0663068891,-2.59465766,7.69221544,0,0,0,0,14
4503599644147712,2089670501977818512,-1030.90942,34.1750946,-369.734314,3.65632749,-7.24028969,-0.0704180747,-2.59465933,7.69221544,0,0,0,0,15
4503599644147712,2089670501977818595,-1011.46112,34.3484535,-362.764801,3.5874064,-7.2403965,-0.0586627237,-2.59465456,7.69221544,0,0,0,0,12
4503599644147712,2089670501977818596,-1018.15472,34.2923508,-365.163513,3.6111269,-7.24036169,-0.0627084598,-2.59465623,7.69221544,0,0,0,0,13
4503599828697088,2089670501977818689,-985.403442,-274.136169,35.8604736,3.41649866,-4.98607111,-1.70751977,0.184509784,5.2746315,0,0,0,0,16
4503599828697088,2089670501977818690,-991.848022,-276.346008,36.0989876,3.43924284,-4.98472786,-1.71143723,0.184507295,5.2746315,0,0,0,0,17
4503599828697088,2089670501977818731,-974.160645,-270.294617,35.4445267,3.37683606,-4.9884057,-1.70068717,0.184514105,5.2746315,0,0,0,0,14
4503599828697088,2089670501977818732,-980.502136,-272.459351,35.6791191,3.39920545,-4.98709011,-1.70454085,0.184511676,5.2746315,0,0,0,0,15
4503599879028736,2089670501977818823,-893.27655,-499.317078,488.037659,3.7835052,-5.35377836,-3.34437132,3.00910854,6.9938302,0,0,0,0,12
4503599879028736,2089670501977818824,-899.043335,-502.922028,491.279541,3.80863881,-5.35160828,-3.34784269,3.00910902,6.9938302,0,0,0,0,13
4503599912583168,2089670501977818849,-892.671509,-501.135345,-181.931656,3.47852111,-2.14686823,-1.55926299,-0.470732749,2.69686794,0,0,0,0,12
4503599912583168,2089670501977818850,-898.28009,-505.215668,-183.16214,3.50203586,-2.14438891,-1.56266963,-0.470736891,2.69686794,0,0,0,0,13
4503599879028736,2089670501977818865,-883.015015,-492.915161,482.272186,3.7388072,-5.35763168,-3.33819485,3.0091083,6.9938302,0,0,0,0,10
4503599879028736,2089670501977818866,-888.694519,-496.456451,485.462738,3.76354265,-5.35550022,-3.34161329,3.00910854,6.9938302,0,0,0,0,11
4503599912583168,2089670501977818891,-882.617798,-493.855194,-179.729523,3.43643785,-2.15129066,-1.55315804,-0.470725358,2.69686794,0,0,0,0,10
4503599912583168,2089670501977818892,-888.114197,-497.829895,-180.932877,3.45943427,-2.14887643,-1.55649543,-0.470729381,2.69686794,0,0,0,0,11
4503599711256576,2089670501977819237,-410.194214,-926.515808,141.606445,3.47098684,-0.15487501,-1.10488486,0.153933272,1.13120115,0,0,0,0,16
4503599711256576,2089670501977819238,-411.178772,-933.641113,142.598877,3.49531388,-0.150545731,-1.1054827,0.153935969,1.13120115,0,0,0,0,17
4503599778365440,2089670501977819407,-98.1583481,-1009.24017,188.995865,3.44797659,0.00694434857,-3.08740926,0.574566185,3.14220214,0,0,0,0,13
4503599778365440,2089670501977819408,-98.1385345,-1016.03125,190.259674,3.47103119,0.011068603,-3.08739686,0.574568152,3.14220214,0,0,0,0,14
4503599660924928,2089670501977819559,99.2920074,-1014.91614,-465.051605,3.73959112,1.08653235,-7.96410084,-3.66474557,8.83453369,0,0,0,0,12
4503599660924928,2089670501977819560,100.206772,-1021.60852,-468.131287,3.76435518,1.0905602,-7.96354866,-3.66474867,8.83453369,0,0,0,0,13
4503600013246464,2089670501977819791,536.14624,-864.748474,516.129822,3.80654383,4.59560251,-6.83358002,4.17660046,9.23431301,0,0,0,0,10
4503600013246464,2089670501977819792,539.905762,-870.335815,519.545288,3.83173275,4.59895658,-6.83132172,4.17660284,9.23431301,0,0,0,0,11
4503599929360384,2089670501977819871,650.7005,-779.021973,276.214264,3.51597548,2.22877312,-2.19129157,0.849322498,3.24063253,0,0,0,0,14
4503599929360384,2089670501977819872,655.553406,-783.786987,278.062378,3.53949714,2.23166299,-2.18834662,0.849326313,3.24063253,0,0,0,0,15
4503599979692032,2089670501977819995,760.422424,-671.219543,242.947174,3.47986722,6.89192057,-5.67570829,2.13816714,9.18124008,0,0,0,0,10
4503599979692032,2089670501977819996,765.598816,-675.48053,244.552826,3.50286531,6.89450693,-5.67256594,2.13816881,9.18124008,0,0,0,0,11
4503599811919872,2089670501977820001,801.829163,-635.344727,502.756134,3.80305195,7.35830641,-5.43912172,4.49608994,10.1958179,0,0,0,0,15
4503599811919872,2089670501977820002,807.277527,-639.370117,506.084625,3.82822943,7.36072588,-5.4358449,4.49609184,10.1958179,0,0,0,0,16
4503599811919872,2089670501977820043,792.241699,-628.252014,496.896271,3.75872612,7.35404301,-5.44488764,4.4960866,10.1958179,0,0,0,0,13
4503599811919872,2089670501977820044,797.608337,-632.223633,500.176788,3.78354096,7.35643053,-5.44165993,4.4960885,10.1958179,0,0,0,0,14
4503599761588224,2089670501977820165,931.875854,-401.306824,304.585785,3.53914046,3.33609629,-1.1039964,1.05370736,3.67012382,0,0,0,0,11
4503599761588224,2089670501977820166,938.312744,-403.4328,306.6185,3.56275702,3.33738351,-1.10009623,1.0537101,3.67012382,0,0,0,0,12
4503599895805952,2089670501977820399,812.608215,616.630798,-402.52121,3.71559811,0.652465105,0.879975021,-0.426894844,1.18045318,0,0,0,0,10
4503599895805952,2089670501977820400,816.982239,622.555054,-405.390961,3.74206734,0.648884356,0.882611752,-0.426909357,1.18045318,0,0,0,0,11
4503599795142656,2089670501977820419,770.002625,665.1875,393.442902,3.64033628,5.19801569,4.8947916,2.76010871,7.65556765,0,0,0,0,14
4503599962914816,2089670501977820419,752.17157,693.827942,493.097321,3.78997421,5.83066416,5.79599524,3.96091199,9.12634563,0,0,0,0,14
4503599795142656,2089670501977820420,774.910156,669.811462,396.0495,3.66445208,5.19521952,4.89775801,2.76011133,7.65556765,0,0,0,0,15
4503599962914816,2089670501977820422,756.980408,698.610535,496.364868,3.81508732,5.82778549,5.79888725,3.96091557,9.12634563,0,0,0,0,15
