particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1224979236083728535,-5.91221714,31.4740753,-0.71996814,0.106903359,-0.801586688,4.31923056,-0.0987654924,4.39630842,0,0,0,0,0
4503600013246464,1224979236083728535,-2.15245771,31.9274178,-3.86365771,0.10753455,-0.484216571,7.32479906,-0.886328638,7.39541769,0,0,0,0,0
4503599677702144,1224979236083728549,-16.0504436,27.6355286,-5.92797565,0.108566627,-1.31812799,2.28859067,-0.489888579,2.68971753,0,0,0,0,0
4503599778365440,1224979236083728549,-13.493681,29.0747433,-6.23414087,0.108943246,-2.9177146,6.30957174,-1.35202098,7.08316278,0,0,0,0,0
4503599962914816,1224979236083728549,-6.22595835,33.1657295,-0.758649528,0.112646684,-0.800573766,4.31941843,-0.0987658724,4.39630842,0,0,0,0,1
4503599828697088,1224979236083728550,-9.36212826,31.4004002,5.20126486,0.110678673,-2.52348661,8.49806118,1.40717971,8.97689629,0,0,0,0,0
4503600030023680,1224979236083728591,-32.4397087,2.09624076,-0.318634897,0.108452491,-8.55822945,0.562781513,-0.0840657055,8.57826138,0,0,0,0,0
4503599660924928,1224979236083728592,-32.2335091,0.386116773,8.42463684,0.111161008,-6.72383451,0.0901950225,1.75739396,6.95169067,0,0,0,0,0
4503599929360384,1224979236083728592,-32.5533371,3.03869128,4.05917215,0.109916613,-7.05484915,0.668365955,0.879806697,7.14220905,0,0,0,0,0
4503599811919872,1224979236083728605,-30.3404198,-11.2451973,-11.4283962,0.114485592,-6.7883873,-2.50567818,-2.55572724,7.67540503,0,0,0,0,0
4503599946137600,1224979236083728605,-31.1257782,-9.84991264,-5.15698195,0.110377453,-2.73071408,-0.853897274,-0.451940179,2.89994287,0,0,0,0,0
4503599879028736,1224979236083728606,-27.9543667,-15.4840221,14.6248493,0.117322318,-2.7614522,-1.51864111,1.44228852,3.46865463,0,0,0,0,0
4503599644147712,1224979373522681868,68.5381012,-2.91287994,9.43340588,0.231506243,2.04839897,-0.107613727,0.282055944,2.07522392,0,0,0,0,1
4503599778365440,1224979373522681895,-28.4942284,61.6454353,-13.2084618,0.230820969,-2.89821196,6.31855297,-1.35202515,7.08316278,0,0,0,0,1
4503599828697088,1224979373522681896,-19.7565155,66.563942,11.0217886,0.234535232,-2.50242782,8.50428772,1.40717328,8.97689629,0,0,0,0,2
4503599677702144,1224979373522681909,-34.3530884,59.7233086,-12.7801609,0.234058738,-1.29891443,2.29954934,-0.489891559,2.68971753,0,0,0,0,1
4503599929360384,1224979373522681966,-67.4053726,6.39254999,8.4061718,0.227626741,-7.05284071,0.689236522,0.879807115,7.14220905,0,0,0,0,1
4503600030023680,1224979373522681979,-68.7330475,4.5291481,-0.675164044,0.229807675,-8.55677223,0.584515452,-0.0840654671,8.57826138,0,0,0,0,1
4503599660924928,1224979373522681980,-68.2988205,0.927837312,17.8511734,0.235541582,-6.72351027,0.111791521,1.75739396,6.95169067,0,0,0,0,1
4503599929360384,1224979373522681980,-68.9762726,6.54617119,8.6021347,0.232933119,-7.05274868,0.690177262,0.879806995,7.14220905,0,0,0,0,2
4503599946137600,1224979373522681993,-64.6223679,-20.1895885,-10.6944399,0.228899479,-2.73690581,-0.833838701,-0.451939642,2.89994287,0,0,0,0,1
4503599811919872,1224979373522682007,-64.326149,-23.7319355,-24.2164631,0.242592081,-6.79586411,-2.48532796,-2.55572677,7.67540503,0,0,0,0,1
4503599946137600,1224979373522682007,-66.0717087,-20.6309013,-10.9337559,0.234021723,-2.73716998,-0.832970738,-0.451939762,2.89994287,0,0,0,0,2
4503599879028736,1224979373522682008,-59.3331299,-32.6020241,30.9833641,0.248551905,-2.77170205,-1.49985075,1.44229007,3.46865463,0,0,0,0,1
4503599879028736,1224979373522682022,-60.6256371,-33.3012047,31.6558857,0.25394693,-2.77212071,-1.49907672,1.44229007,3.46865463,0,0,0,0,2
4503599694479360,1224979373522682035,61.3975449,28.9346046,-24.100008,0.240340024,4.40362835,2.05281615,-1.7251544,5.15767717,0,0,0,0,1
4503599795142656,1224979373522682049,-46.8404961,-49.2945175,0.27412051,0.226852357,-6.22304964,-6.51952362,0.0363348871,9.01395226,0,0,0,0,1
4503600046800896,1224979373522682091,-9.05685425,-67.2015533,0.117947891,0.226269126,-0.715084136,-5.15389061,0.00905178301,5.20514107,0,0,0,0,1
4503599728033792,1224979373522682105,5.50010204,-67.5237579,-7.98071289,0.227995336,0.158894882,-2.20057201,-0.259899616,2.22593641,0,0,0,0,1
4503599728033792,1224979373522682119,5.63416338,-69.3869858,-8.20076656,0.234281912,0.157779068,-2.20065236,-0.259899795,2.22593641,0,0,0,0,2
4503599862251520,1224979373522682119,9.83637333,-68.0113678,2.52020431,0.229497835,0.594277382,-4.25273991,0.157481432,4.29921389,0,0,0,0,2
4503599744811008,1224979373522682133,29.4442215,-61.1106644,-34.5475883,0.254567415,0.743120134,-1.58911693,-0.893426538,1.97362888,0,0,0,0,1
4503599895805952,1224979373522682134,29.8987694,-60.8548126,12.025382,0.229749247,2.80537963,-5.75599813,1.13566625,6.50468206,0,0,0,0,1
4503599912583168,1224979373522682148,40.9071503,-54.1007347,9.44462299,0.228450119,5.52458906,-7.3400774,1.27925718,9.27651882,0,0,0,0,1
4503599711256576,1224979373522682162,49.4558868,-46.634861,6.72543764,0.228066236,2.3108561,-2.20701551,0.316152871,3.21409488,0,0,0,0,0
4503599761588224,1224979373522682232,43.7465782,51.7225952,21.0157452,0.236943156,1.5898993,1.84836662,0.756345928,2.55651689,0,0,0,0,1
4503599996469248,1224979373522682245,30.8830872,60.2425499,-1.64629877,0.225943074,2.73758793,5.29568386,-0.14498654,5.96482658,0,0,0,0,1
4503599761588224,1224979373522682246,44.9457169,53.1160355,21.5860481,0.243373185,1.590734,1.84764874,0.756345153,2.55651689,0,0,0,0,2
4503599979692032,1224979373522682246,38.6965179,56.2829285,26.4986134,0.244405314,4.85360146,7.02332115,3.31210113,9.1582737,0,0,0,0,2
4503599996469248,1224979373522682259,31.5221004,61.478466,-1.6801374,0.230586737,2.73832798,5.29530096,-0.144987091,5.96482658,0,0,0,0,2
4503599845474304,1224979373522682273,7.2744422,67.3378983,-27.9396038,0.24578236,0.150216714,1.20176685,-0.499596149,1.31752992,0,0,0,0,1
4503599845474304,1224979373522682287,7.49430323,69.0906219,-28.6682816,0.252192318,0.151266009,1.201635,-0.499596745,1.31752992,0,0,0,0,2
4503600013246464,1224979373522682287,-4.46151209,67.6489944,-8.18571758,0.227826238,-0.462827027,7.32618046,-0.886338353,7.39541769,0,0,0,0,1
4503599962914816,1224979373522682301,-12.4434118,67.1579971,-1.53559482,0.228001148,-0.780217826,4.32314157,-0.0987734571,4.39630842,0,0,0,0,2
4503599828697088,1224979373522682302,-19.2733479,64.922287,10.7501459,0.228754848,-2.50341105,8.5039978,1.40717363,8.97689629,0,0,0,0,1
4503599644147712,1224979510961635340,114.869659,-5.66182756,15.8153849,0.388136029,2.04675436,-0.135361061,0.28204298,2.07522392,0,0,0,0,2
4503599845474304,1224979510961635395,13.5636749,113.354576,-47.0990944,0.41432032,0.177765936,1.19799507,-0.499611944,1.31752992,0,0,0,0,3
4503600013246464,1224979510961635409,-7.26067162,113.31147,-13.7094717,0.381561607,-0.435480386,7.32785511,-0.886351049,7.39541769,0,0,0,0,2
4503599962914816,1224979510961635423,-20.3469124,111.737587,-2.55362535,0.379136145,-0.753517032,4.32787514,-0.0987840444,4.39630842,0,0,0,0,3
4503600013246464,1224979510961635423,-7.35662889,114.927956,-13.904995,0.387003273,-0.434512228,7.32791281,-0.886351466,7.39541769,0,0,0,0,3
4503599962914816,1224979510961635437,-20.6361389,113.39991,-2.59156704,0.384768605,-0.752521336,4.32804823,-0.0987844542,4.39630842,0,0,0,0,4
4503599828697088,1224979510961635438,-32.1838341,109.031448,18.0456314,0.383998305,-2.47699142,8.5117321,1.40716481,8.97689629,0,0,0,0,3
4503599778365440,1224979510961635451,-47.4259529,103.134392,-22.0781956,0.385820895,-2.87336707,6.32988834,-1.35203099,7.08316278,0,0,0,0,2
4503599677702144,1224979510961635465,-56.2336655,98.9244461,-21.1077347,0.386570275,-1.27543938,2.3126514,-0.48989588,2.68971753,0,0,0,0,2
4503599778365440,1224979510961635465,-48.0686035,104.550377,-22.3806324,0.391106009,-2.87251925,6.33027315,-1.35203123,7.08316278,0,0,0,0,3
4503600030023680,1224979510961635591,-113.359489,7.64763117,-1.11365974,0.37905544,-8.55490494,0.611244857,-0.0840737447,8.57826138,0,0,0,0,2
4503599929360384,1224979510961635592,-113.35672,10.973671,14.1394615,0.382876128,-7.05009794,0.716757059,0.879799485,7.14220905,0,0,0,0,3
4503600030023680,1224979510961635605,-115.124306,7.77383661,-1.13100374,0.384958327,-8.55482864,0.612302005,-0.0840741545,8.57826138,0,0,0,0,3
4503599660924928,1224979510961635606,-114.402664,1.78909373,29.9022274,0.39455241,-6.72299719,0.139400139,1.7573837,6.95169067,0,0,0,0,2
4503599946137600,1224979510961635633,-108.588722,-33.354126,-17.9440575,0.384067059,-2.74478936,-0.807506204,-0.451945126,2.89994287,0,0,0,0,3
4503599811919872,1224979510961635647,-107.351578,-39.3745003,-40.3859253,0.404572099,-6.80523014,-2.45956159,-2.5557313,7.67540503,0,0,0,0,2
4503599946137600,1224979510961635647,-110.249191,-33.8423042,-18.2174492,0.389918596,-2.74508166,-0.806511641,-0.451945335,2.89994287,0,0,0,0,4
4503599879028736,1224979510961635676,-100.148636,-54.4569588,52.1720619,0.41852966,-2.78478885,-1.4754101,1.44229043,3.46865463,0,0,0,0,3
4503599795142656,1224979510961635717,-79.1846771,-83.0743637,0.462666661,0.38287288,-6.24328184,-6.50015116,0.0363372862,9.01395226,0,0,0,0,2
4503600046800896,1224979510961635787,-15.5864248,-113.352867,0.198998943,0.381802797,-0.742726922,-5.14997959,0.00904286001,5.20514107,0,0,0,0,2
4503599694479360,1224979510961635815,104.1166,48.6980705,-40.8131142,0.407011122,4.4154582,2.02723002,-1.72517312,5.15767717,0,0,0,0,2
4503599728033792,1224979510961635829,8.59780025,-114.623146,-13.5410681,0.386843741,0.130686954,-2.2024262,-0.25990814,2.22593641,0,0,0,0,3
4503599862251520,1224979510961635830,15.9534531,-112.816597,4.17862034,0.380519688,0.567440987,-4.25640392,0.157475203,4.29921389,0,0,0,0,3
4503599744811008,1224979510961635871,49.0309067,-103.887344,-58.5083733,0.431125283,0.717507601,-1.6008445,-0.893426538,1.97362888,0,0,0,0,2
4503599895805952,1224979510961635872,50.3238258,-102.996452,20.3311462,0.388433665,2.78014088,-5.76823092,1.13566601,6.50468206,0,0,0,0,2
4503599912583168,1224979510961635886,68.447731,-90.8058243,15.834547,0.383011848,5.50260639,-7.3565712,1.27925789,9.27651882,0,0,0,0,2
4503599711256576,1224979510961635914,83.1403351,-79.08918,11.3533049,0.385002047,2.29141927,-2.22718906,0.316152483,3.21409488,0,0,0,0,1
4503599761588224,1224979510961636026,74.090416,86.5969238,35.3563538,0.398632169,1.61078799,1.83019936,0.756326914,2.55651689,0,0,0,0,3
4503599979692032,1224979510961636040,64.8419952,93.9864197,44.2988281,0.408583641,4.87618446,7.00766993,3.31208253,9.1582737,0,0,0,0,3
4503599996469248,1224979510961636053,52.2834854,101.40477,-2.77468467,0.380781591,2.76224136,5.282866,-0.145005286,5.96482658,0,0,0,0,3
4503599761588224,1224979648400588854,111.996429,129.063934,53.0146904,0.597733915,1.63622391,1.80750537,0.756302714,2.55651689,0,0,0,0,4
4503599979692032,1224979648400588868,96.9402924,139.922745,66.0397263,0.6091097,4.90369749,6.98845673,3.31205821,9.1582737,0,0,0,0,4
4503599996469248,1224979648400588881,78.0681,150.386353,-4.12121105,0.56552738,2.79158354,5.26741934,-0.145027667,5.96482658,0,0,0,0,4
4503599996469248,1224979648400588895,78.8146667,151.794769,-4.15999079,0.570847631,2.7924273,5.26697206,-0.145028308,5.96482658,0,0,0,0,5
4503599845474304,1224979648400588950,22.6050701,168.944366,-70.3337936,0.618698955,0.211048007,1.19257367,-0.499631703,1.31752992,0,0,0,0,4
4503600013246464,1224979648400588993,-10.468441,169.464401,-20.5006886,0.570569456,-0.401844054,7.32977486,-0.886366904,7.39541769,0,0,0,0,4
4503599962914816,1224979648400589021,-29.9362183,168.11438,-3.83966041,0.570034742,-0.719742358,4.33361959,-0.0987980813,4.39630842,0,0,0,0,5
4503599828697088,1224979648400589036,-47.851059,163.254227,27.0047874,0.574645042,-2.44450855,8.52112007,1.40715373,8.97689629,0,0,0,0,4
4503599778365440,1224979648400589063,-70.8539124,155.083481,-33.1619797,0.57951057,-2.84225464,6.34391785,-1.35203969,7.08316278,0,0,0,0,4
4503599677702144,1224979648400589077,-83.2904205,148.738708,-31.6231327,0.579147458,-1.24560595,2.32885408,-0.489902794,2.68971753,0,0,0,0,3
4503600030023680,1224979648400589259,-169.559311,11.7742729,-1.66608751,0.567056596,-8.55243206,0.644914627,-0.0840863287,8.57826138,0,0,0,0,4
4503599929360384,1224979648400589260,-169.759399,16.8445282,21.1797886,0.573520422,-7.0465827,0.750543714,0.879788458,7.14220905,0,0,0,0,4
4503599660924928,1224979648400589274,-170.560013,3.09404755,44.5824432,0.588255942,-6.72221947,0.173033506,1.75736809,6.95169067,0,0,0,0,3
4503599811919872,1224979648400589343,-159.450867,-58.0695343,-59.9359207,0.60041678,-6.8164258,-2.42835999,-2.55573344,7.67540503,0,0,0,0,3
4503599946137600,1224979648400589343,-163.652649,-49.195488,-26.9949455,0.57778585,-2.75427794,-0.774521589,-0.451949358,2.89994287,0,0,0,0,5
4503599879028736,1224979648400589373,-149.780014,-80.4149094,77.8053207,0.624161482,-2.80032802,-1.44568968,1.4423002,3.46865463,0,0,0,0,4
4503599795142656,1224979648400589427,-117.620308,-122.944244,0.685997665,0.567623258,-6.26716423,-6.47712803,0.0363572277,9.01395226,0,0,0,0,3
4503599694479360,1224979648400589441,153.89389,71.3490448,-60.2319412,0.600662708,4.42901659,1.9974153,-1.72519493,5.15767717,0,0,0,0,3
4503600046800896,1224979648400589553,-23.7873039,-168.943344,0.296591192,0.569307625,-0.776031613,-5.14506626,0.00903125294,5.20514107,0,0,0,0,3
4503599728033792,1224979648400589581,11.4349289,-169.308136,-19.9919891,0.571125984,0.0979293138,-2.20412421,-0.259920627,2.22593641,0,0,0,0,4
4503599694479360,1224979648400589595,155.521118,72.0826797,-60.8657494,0.606983185,4.42945576,1.99644065,-1.72519565,5.15767717,0,0,0,0,4
4503599862251520,1224979648400589610,23.1303749,-168.303452,6.23037386,0.567370176,0.53419894,-4.26070404,0.157466292,4.29921389,0,0,0,0,4
4503599744811008,1224979648400589664,71.2793732,-154.814957,-86.812294,0.639686108,0.687015653,-1.61416602,-0.893425167,1.97362888,0,0,0,0,3
4503599895805952,1224979648400589666,74.2393112,-152.946625,30.1532669,0.576088548,2.75022221,-5.7825551,1.13566697,6.50468206,0,0,0,0,3
4503599912583168,1224979648400589694,101.784515,-135.544006,23.6036663,0.570933938,5.47581148,-7.37653732,1.27925968,9.27651882,0,0,0,0,3
4503599912583168,1224979648400589708,102.774788,-136.878174,23.8350315,0.576530278,5.4750123,-7.37713051,1.2792598,9.27651882,0,0,0,0,4
4503599711256576,1224979648400589722,122.212189,-117.457718,16.7712574,0.568730652,2.26843929,-2.25059056,0.316152275,3.21409488,0,0,0,0,2
4503599711256576,1224979648400589736,123.393349,-118.629951,16.9359016,0.574313879,2.26773715,-2.25129795,0.316152275,3.21409488,0,0,0,0,3
4503599644147712,1224979648400589862,169.47789,-9.7120657,23.3445015,0.572928667,2.04433036,-0.168071836,0.28202793,2.07522392,0,0,0,0,3
4503599644147712,1729382394349223939,257.269073,-18.0693626,35.4695053,0.870541692,2.03932571,-0.220676839,0.282004982,2.07522392,0,0,0,0,4
4503600013246464,1729382394349223981,-15.2047472,262.297974,-31.7247066,0.882940233,-0.346215963,7.33260965,-0.886393547,7.39541769,0,0,0,0,5
4503599962914816,1729382394349224002,-44.1038475,256.774689,-5.85916758,0.869754434,-0.666606069,4.34211016,-0.0988204777,4.39630842,0,0,0,0,6
4503599828697088,1729382394349224023,-72.0707245,248.645233,41.093895,0.874457657,-2.39333677,8.53563595,1.40713787,8.97689629,0,0,0,0,5
4503599677702144,1729382394349224044,-125.291008,229.247986,-48.467865,0.887633145,-1.19737613,2.35401249,-0.48991403,2.68971753,0,0,0,0,4
4503599778365440,1729382394349224062,-106.515594,235.495789,-50.2709579,0.878488421,-2.79408336,6.36527824,-1.35205317,7.08316278,0,0,0,0,5
4503599929360384,1729382394349224170,-261.154266,26.9386272,32.5954819,0.882649124,-7.04053545,0.805311799,0.879775643,7.14220905,0,0,0,0,5
4503600030023680,1729382394349224170,-263.615051,19.1786175,-2.5911696,0.881820798,-8.54799461,0.701286137,-0.0841042846,8.57826138,0,0,0,0,6
4503600030023680,1729382394349224212,-257.181,18.6522217,-2.52786613,0.860283494,-8.54831028,0.697428942,-0.0841031894,8.57826138,0,0,0,0,5
4503599660924928,1729382394349224213,-259.134918,5.72388458,67.7407227,0.893829823,-6.7206502,0.2260966,1.75734508,6.95169067,0,0,0,0,4
4503599946137600,1729382394349224254,-248.616379,-72.2449036,-40.9013367,0.875428259,-2.76809001,-0.723611653,-0.451944351,2.89994287,0,0,0,0,6
4503599811919872,1729382394349224272,-245.922729,-88.5060349,-92.3139496,0.924768448,-6.8346591,-2.37656903,-2.55572271,7.67540503,0,0,0,0,4
4503599879028736,1729382394349224276,-230.590271,-121.257317,119.24498,0.956588268,-2.82476926,-1.39729667,1.44233382,3.46865463,0,0,0,0,5
4503599795142656,1729382394349224317,-180.855713,-187.905258,1.05189657,0.870060802,-6.30609512,-6.43923092,0.0363955684,9.01395226,0,0,0,0,4
4503600046800896,1729382394349224401,-37.6535797,-257.756439,0.45249632,0.869254827,-0.829261184,-5.13675547,0.00901933014,5.20514107,0,0,0,0,4
4503599694479360,1729382394349224440,235.177612,107.471741,-91.8165665,0.915630758,4.45064116,1.9487251,-1.72522974,5.15767717,0,0,0,0,5
4503599728033792,1729382394349224443,14.3875771,-262.174469,-30.9386845,0.883818269,0.0422804467,-2.20589113,-0.259941012,2.22593641,0,0,0,0,5
4503599862251520,1729382394349224464,33.6728058,-256.848541,9.50022411,0.865169644,0.481131792,-4.26702261,0.157455951,4.29921389,0,0,0,0,5
4503599895805952,1729382394349224506,112.190491,-233.607391,45.9635353,0.878148019,2.70189786,-5.8052907,1.13567352,6.50468206,0,0,0,0,4
4503599744811008,1729382394349224524,104.475365,-236.174713,-131.565002,0.969453394,0.638302743,-1.63404536,-0.893418431,1.97362888,0,0,0,0,4
4503599912583168,1729382394349224527,155.821091,-208.790588,36.2784653,0.877515435,5.43192673,-7.40891218,1.27926385,9.27651882,0,0,0,0,5
4503599711256576,1729382394349224548,186.245209,-182.079849,25.7721348,0.873960078,2.22971845,-2.28895807,0.316152662,3.21409488,0,0,0,0,4
4503599644147712,1729382394349224632,263.742676,-18.7761078,36.3647881,0.892517745,2.03890228,-0.224556983,0.282003373,2.07522392,0,0,0,0,5
4503599761588224,1729382394349224675,174.484512,196.545151,81.5438232,0.919419587,1.67665291,1.77008295,0.756266952,2.55651689,0,0,0,0,5
4503599979692032,1729382394349224696,149.207703,213.910034,101.183052,0.933255672,4.94801855,6.95716572,3.31201792,9.1582737,0,0,0,0,5
4503599996469248,1729382394349224716,120.622826,229.811188,-6.31357622,0.866263151,2.83917975,5.24191666,-0.145063773,5.96482658,0,0,0,0,6
4503599845474304,1729382394349224776,40.2010765,256.948608,-107.362305,0.944394648,0.263744056,1.18202364,-0.499664158,1.31752992,0,0,0,0,5
4503599996469248,1729382531788177453,168.015747,316.28476,-8.71344471,1.19537675,2.89104867,5.2134881,-0.145103857,5.96482658,0,0,0,0,7
4503599845474304,1729382531788177513,65.1762924,356.841034,-149.85054,1.31808531,0.323574424,1.16704583,-0.499708503,1.31752992,0,0,0,0,6
4503600013246464,1729382531788177537,-19.5423203,362.953522,-43.8903122,1.22150505,-0.28585729,7.33520699,-0.886423171,7.39541769,0,0,0,0,7
4503599962914816,1729382531788177558,-58.9829788,358.442688,-8.17088223,1.21275735,-0.60562557,4.35103416,-0.0988461301,4.39630842,0,0,0,0,8
4503600013246464,1729382531788177558,-19.3065739,356.9422,-43.1638641,1.20128858,-0.289463907,7.33506584,-0.886421382,7.39541769,0,0,0,0,6
4503599828697088,1729382531788177579,-99.963501,349.494049,57.7028236,1.22789562,-2.3328557,8.55236721,1.40711963,8.97689629,0,0,0,0,7
4503599962914816,1729382531788177579,-58.1686325,352.609314,-8.03835487,1.1930958,-0.609126389,4.35054541,-0.0988447294,4.39630842,0,0,0,0,7
4503599828697088,1729382531788177600,-98.3744583,343.673218,56.7450714,1.20751452,-2.3363483,8.55141354,1.40712082,8.97689629,0,0,0,0,6
4503599677702144,1729382531788177639,-170.169296,320.04538,-67.2564621,1.23171127,-1.14294016,2.38091707,-0.489920229,2.68971753,0,0,0,0,5
4503599778365440,1729382531788177639,-146.374237,327.374756,-69.7504425,1.21888745,-2.73900199,6.38917112,-1.35206425,7.08316278,0,0,0,0,6
4503599929360384,1729382531788177831,-358.234863,38.4498711,44.7323685,1.21131074,-7.03363323,0.863529861,0.879769385,7.14220905,0,0,0,0,6
4503600030023680,1729382531788177831,-361.168671,27.5182629,-3.55136895,1.20847106,-8.54299259,0.7597965,-0.0841185376,8.57826138,0,0,0,0,7
4503599660924928,1729382531788177853,-358.562653,9.51030827,93.7435608,1.23694205,-6.71838617,0.285699636,1.75732255,6.95169067,0,0,0,0,5
4503599946137600,1729382531788177933,-349.678497,-97.488678,-57.3557053,1.22761571,-2.78322983,-0.663013041,-0.45192346,2.89994287,0,0,0,0,8
4503599811919872,1729382531788177954,-339.475677,-120.607773,-127.247177,1.27471995,-6.85390377,-2.32051635,-2.55569434,7.67540503,0,0,0,0,5
4503599946137600,1729382531788177954,-344.092346,-96.1544113,-56.4485283,1.20819819,-2.78242922,-0.666364133,-0.45192495,2.89994287,0,0,0,0,7
4503599879028736,1729382531788177958,-321.580872,-165.184341,165.489014,1.32754576,-2.8510623,-1.34278905,1.44237554,3.46865463,0,0,0,0,6
4503599795142656,1729382531788178020,-251.138855,-259.195709,1.45639777,1.20403588,-6.3488555,-6.3970747,0.0364378132,9.01395226,0,0,0,0,5
4503599694479360,1729382531788178143,327.160034,147.071335,-127.37738,1.27024353,4.4743638,1.89359498,-1.72525942,5.15767717,0,0,0,0,6
4503600046800896,1729382531788178167,-53.768055,-354.12381,0.621813536,1.19528437,-0.887061954,-5.12708998,0.00901598763,5.20514107,0,0,0,0,5
4503599728033792,1729382531788178188,14.9445534,-362.258636,-42.7314453,1.22065079,-0.0177369975,-2.2062223,-0.259964049,2.22593641,0,0,0,0,6
4503599862251520,1729382531788178209,44.340332,-357.888916,13.2257299,1.20448673,0.42053017,-4.27342081,0.157447726,4.29921389,0,0,0,0,6
4503599744811008,1729382531788178268,141.247009,-335.579071,-185.544891,1.36721444,0.57877326,-1.6560663,-0.893418789,1.97362888,0,0,0,0,6
4503599895805952,1729382531788178273,154.189301,-324.96756,63.7973213,1.21886551,2.64712,-5.83047152,1.13567781,6.50468206,0,0,0,0,5
4503599744811008,1729382531788178289,139.150116,-329.599945,-182.318039,1.34343672,0.582354009,-1.65481055,-0.89341867,1.97362888,0,0,0,0,5
4503599912583168,1729382531788178314,213.391418,-287.841766,49.8961143,1.20690238,5.38452625,-7.44343233,1.27926207,9.27651882,0,0,0,0,6
4503599711256576,1729382531788178335,255.133484,-254.134399,35.6350594,1.20842326,2.18651009,-2.33026838,0.316147655,3.21409488,0,0,0,0,5
4503599644147712,1729382531788178482,360.287689,-30.8008938,49.7402573,1.22085226,2.03169465,-0.282450229,0.281981021,2.07522392,0,0,0,0,6
4503599761588224,1729382531788178525,244.305908,268.461792,112.63549,1.27001357,1.71976244,1.72824097,0.756239593,2.55651689,0,0,0,0,7
4503599761588224,1729382531788178546,240.271103,264.401367,110.859985,1.24999249,1.71732736,1.73065996,0.756241381,2.55651689,0,0,0,0,6
4503599979692032,1729382531788178546,209.319687,297.785858,141.216034,1.30250573,4.99828291,6.92116022,3.31198001,9.1582737,0,0,0,0,7
4503599979692032,1729382531788178567,205.631714,292.676727,138.771545,1.27995861,4.99522066,6.92336941,3.31198263,9.1582737,0,0,0,0,6
4503599761588224,1729382669227130926,343.282715,364.605835,155.435715,1.75265884,1.77746034,1.6688627,0.75619477,2.55651689,0,0,0,0,8
4503599979692032,1729382669227130969,288.913818,406.906372,193.613174,1.78580534,5.06373072,6.87344646,3.31192756,9.1582737,0,0,0,0,8
4503599996469248,1729382669227130988,238.869293,441.896423,-12.2245159,1.6767112,2.96650052,5.17092609,-0.145165771,5.96482658,0,0,0,0,8
4503599845474304,1729382669227131089,106.254753,487.607056,-206.423065,1.81558216,0.401914746,1.14239585,-0.499801248,1.31752992,0,0,0,0,7
4503600013246464,1729382669227131174,-24.1146145,500.033142,-60.4528351,1.68241584,-0.203540921,7.33794689,-0.886469424,7.39541769,0,0,0,0,8
4503599962914816,1729382669227131177,-76.9027328,496.839783,-11.311532,1.6786139,-0.522490323,4.36179733,-0.098882176,4.39630842,0,0,0,0,10
4503599962914816,1729382669227131198,-76.2151871,491.119232,-11.1818419,1.6593802,-0.525929987,4.36138391,-0.0988804549,4.39630842,0,0,0,0,9
