particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131006,264.208313,421.672638,-74.9054565,1.69970143,0.663496494,0.777827442,-0.153469339,1.04320467,0,0,0,0,6
4503599996469248,1729382669227131072,94.3697891,491.96405,15.8491096,1.67218924,1.52917278,7.17396498,0.231958985,7.34012461,0,0,0,0,8
4503599845474304,1729382669227131093,61.3377609,496.057495,-12.5036335,1.66807067,1.25226247,8.90534973,-0.225052103,8.99686241,0,0,0,0,7
4503599912583168,1729382669227131116,27.2736855,498.219147,221.022446,1.82083595,0.502942204,6.4522624,2.86640954,7.0795784,0,0,0,0,7
4503599946137600,1729382669227131174,-26.1477852,500.257111,-135.996246,1.73167312,-0.35238263,9.61877728,-2.61305451,9.97459698,0,0,0,0,8
4503600030023680,1729382669227131216,-123.245056,488.7005,-53.6878777,1.69091034,-2.27500176,9.63925648,-1.05503047,9.96109772,0,0,0,0,7
4503600030023680,1729382669227131237,-121.793831,482.556885,-53.0154228,1.66973221,-2.27869439,9.63838482,-1.05502892,9.96109772,0,0,0,0,6
4503599778365440,1729382669227131515,-493.619751,99.926857,190.590363,1.79646766,-8.8115654,1.9377948,3.41414618,9.64751816,0,0,0,0,9
4503600013246464,1729382669227131530,-492.644623,102.287956,-212.412979,1.82216561,-7.02723122,1.61298192,-3.04352593,7.82727432,0,0,0,0,9
4503599778365440,1729382669227131536,-487.608459,98.6061707,188.261322,1.77451479,-8.81235886,1.93418741,3.4141438,9.64751816,0,0,0,0,8
4503600013246464,1729382669227131551,-486.851654,100.959778,-209.90416,1.80064368,-7.02802658,1.60950994,-3.04352832,7.82727432,0,0,0,0,8
4503599862251520,1729382669227131552,-493.31897,80.8468094,-55.0974236,1.67780983,-9.78627777,1.75576806,-1.09578562,10.0037079,0,0,0,0,7
4503600046800896,1729382669227131614,473.502411,162.736816,-236.33139,1.85757434,1.34318829,0.303094357,-0.648770571,1.52853,0,0,0,0,8
4503599761588224,1729382669227131725,-447.573578,-218.36676,230.552017,1.8308053,-7.85791159,-3.66783547,4.01454782,9.55698013,0,0,0,0,7
4503599677702144,1729382669227131808,-344.382874,-363.175171,135.867004,1.73712683,-1.29764795,-1.15036738,0.470269769,1.80218446,0,0,0,0,9
4503599962914816,1729382669227131891,-250.485779,-432.625,55.110508,1.68252492,-1.19624269,-1.76679659,0.235105887,2.1511209,0,0,0,0,8
4503599929360384,1729382669227131971,-133.103638,-483.027222,-224.723831,1.83192432,-2.51938367,-8.57786274,-4.00966597,9.79917908,0,0,0,0,6
4503599828697088,1729382669227132014,-73.0855942,-492.795685,-68.6214142,1.67815471,-0.975570977,-5.55937576,-0.777395189,5.69931793,0,0,0,0,5
4503599728033792,1729382669227132034,-15.9865761,-500.393127,-237.499664,1.84920537,-0.306690365,-4.90603924,-2.3316195,5.44235325,0,0,0,0,6
4503599811919872,1729382669227132055,4.00490856,-497.817749,-162.14296,1.74899936,-0.125995323,-2.88480854,-0.940131962,3.03995466,0,0,0,0,7
4503599694479360,1729382669227132103,96.2679367,-490.087921,215.996017,1.81542957,1.41479659,-7.97883654,3.50419927,8.82963085,0,0,0,0,7
4503599795142656,1729382669227132187,246.240662,-434.486389,233.226288,1.83914673,2.77802706,-5.20506239,2.75502038,6.51304293,0,0,0,0,8
4503599979692032,1729382669227132245,316.346954,-387.228882,-141.866364,1.734676,2.89800429,-3.78429842,-1.35214674,4.95652342,0,0,0,0,7
4503599879028736,1729382669227132270,368.589111,-336.293549,145.53093,1.73427773,4.28880072,-4.11548901,1.73351049,6.1931901,0,0,0,0,7
4503599895805952,1729382669227132332,431.473114,-256.984528,-29.8365612,1.68337464,1.70233214,-1.18927932,-0.123302743,2.08494687,0,0,0,0,7
4503599660924928,1729382669227132333,428.216705,-260.743561,154.437988,1.75097394,3.72317433,-2.44300628,1.37147546,4.66162348,0,0,0,0,7
4503599644147712,1729382806666084393,657.384033,25.2387409,-195.785507,2.29088187,5.02497292,-0.00465579145,-1.49518347,5.24456167,0,0,0,0,10
4503599711256576,1729382806666084561,381.495697,543.309204,-254.975677,2.37652993,1.75461292,2.15245008,-1.06585515,2.97779036,0,0,0,0,11
4503599711256576,1729382806666084582,377.535492,538.444336,-252.568024,2.3540926,1.7516917,2.15482998,-1.06585121,2.97779036,0,0,0,0,10
4503599744811008,1729382806666084583,375.565796,540.225586,-99.3375244,2.25351691,0.734836638,0.710795164,-0.153562084,1.04320467,0,0,0,0,8
4503599996469248,1729382806666084712,129.014496,649.382996,20.9451714,2.21021819,1.62397432,7.15310431,0.231849566,7.34012461,0,0,0,0,9
4503599845474304,1729382806666084733,84.9106827,657.311646,-16.5829449,2.21191192,1.34936583,8.89115143,-0.225159571,8.99686241,0,0,0,0,9
4503599845474304,1729382806666084754,84.024704,651.466003,-16.4349155,2.19218183,1.34584093,8.89168549,-0.225155488,8.99686241,0,0,0,0,8
4503599912583168,1729382806666084757,41.2989922,662.030396,293.840088,2.42075396,0.601229429,6.44388771,2.86631846,7.0795784,0,0,0,0,9
4503599912583168,1729382806666084778,40.7339935,655.956238,291.138275,2.39849448,0.597582459,6.44422531,2.8663218,7.0795784,0,0,0,0,8
4503599946137600,1729382806666084813,-31.2286682,660.99292,-179.655396,2.28757143,-0.255778998,9.62180901,-2.61313605,9.97459698,0,0,0,0,9
4503600030023680,1729382806666084877,-159.003571,643.550049,-70.6177216,2.22407961,-2.18179631,9.66077518,-1.05507755,9.96109772,0,0,0,0,9
4503600030023680,1729382806666084919,-157.689682,637.737183,-69.9828568,2.20408654,-2.18530011,9.65998268,-1.05507553,9.96109772,0,0,0,0,8
4503600013246464,1729382806666085295,-649.136841,139.311234,-280.29599,2.40450692,-7.00504875,1.70682645,-3.04348111,7.82727432,0,0,0,0,11
4503599778365440,1729382806666085302,-644.372314,133.893143,249.068985,2.34766364,-8.79114532,2.02832007,3.4142065,9.64751816,0,0,0,0,10
4503600013246464,1729382806666085316,-643.00647,137.819229,-277.632721,2.38165951,-7.0059433,1.70314801,-3.04348254,7.82727432,0,0,0,0,10
4503599862251520,1729382806666085318,-652.60437,110.230789,-72.9485245,2.22142005,-9.7685957,1.85164118,-1.09574246,10.0037079,0,0,0,0,8
4503600046800896,1729382806666085358,630.16272,192.41687,-311.47818,2.44810462,1.36093128,0.209200025,-0.648864627,1.52853,0,0,0,0,9
4503599761588224,1729382806666085534,-596.419556,-286.819641,306.398315,2.43307853,-7.89892578,-3.57856798,4.01462412,9.55698013,0,0,0,0,8
4503599677702144,1729382806666085680,-466.029724,-465.178864,178.927551,2.28752375,-1.35896158,-1.07721043,0.470350772,1.80218446,0,0,0,0,10
4503599962914816,1729382806666085763,-342.230988,-561.81488,72.5739517,2.21543264,-1.27399909,-1.7115674,0.235170156,2.1511209,0,0,0,0,9
4503599929360384,1729382806666085883,-178.810242,-635.627686,-296.168945,2.41434312,-2.6108799,-8.55047512,-4.00962734,9.79917908,0,0,0,0,7
4503599828697088,1729382806666085927,-102.406761,-651.822693,-90.8936539,2.22281504,-1.07128298,-5.54172945,-0.777386248,5.69931793,0,0,0,0,6
4503599728033792,1729382806666085967,-27.3956528,-658.394409,-312.641937,2.4342463,-0.40134263,-4.89916849,-2.3316946,5.44235325,0,0,0,0,7
4503599811919872,1729382806666085968,-6.0051322,-662.304565,-215.801331,2.32772517,-0.224786654,-2.87876081,-0.940239489,3.03995466,0,0,0,0,8
4503599694479360,1729382806666086017,123.980103,-652.098267,287.074219,2.41283321,1.31761491,-7.99544954,3.50422263,8.82963085,0,0,0,0,9
4503599694479360,1729382806666086059,122.960129,-645.917847,284.365387,2.39006591,1.32132459,-7.99483728,3.50422192,8.82963085,0,0,0,0,8
4503599795142656,1729382806666086164,320.034851,-575.483215,307.538208,2.42514443,2.69350553,-5.2492919,2.75503325,6.51304293,0,0,0,0,9
4503599979692032,1729382806666086220,414.199738,-517.76709,-188.147324,2.30056691,2.81953931,-3.84311104,-1.35216093,4.95652342,0,0,0,0,9
4503599979692032,1729382806666086241,410.646606,-512.927917,-186.444244,2.27974296,2.82245111,-3.84097338,-1.35216022,4.95652342,0,0,0,0,8
4503599879028736,1729382806666086289,483.343689,-448.210663,192.279541,2.29138184,4.22152996,-4.18446636,1.7335068,6.1931901,0,0,0,0,8
4503599895805952,1729382806666086350,558.727905,-350.287415,-39.2072868,2.21188021,1.64616334,-1.26588416,-0.123317964,2.08494687,0,0,0,0,8
4503599660924928,1729382806666086352,559.754761,-349.079132,203.237793,2.30425286,3.67008781,-2.52204657,1.37149143,4.66162348,0,0,0,0,8
4503599644147712,2089670364538863655,820.203979,23.4991894,-244.236816,2.85776591,5.02391291,-0.102747425,-1.49522233,5.24456167,0,0,0,0,11
4503599644147712,2089670364538863656,826.868042,23.3602295,-246.2202,2.88097143,5.02382851,-0.106767863,-1.49522436,5.24456167,0,0,0,0,12
4503599996469248,2089670364538863831,164.417404,800.825989,25.8598347,2.72935367,1.71545351,7.13172293,0.231723994,7.34012461,0,0,0,0,10
4503599996469248,2089670364538863832,165.976837,807.30127,26.07024,2.75158548,1.71937263,7.13077927,0.231717408,7.34012461,0,0,0,0,11
4503599845474304,2089670364538863873,108.279671,806.211853,-20.3576126,2.71488976,1.43929434,8.87703419,-0.225281686,8.99686241,0,0,0,0,10
4503599845474304,2089670364538863874,109.343704,812.765198,-20.5239334,2.73704505,1.44325936,8.87639046,-0.225288212,8.99686241,0,0,0,0,11
4503599912583168,2089670364538863879,57.1611862,819.521851,363.94342,2.99832821,0.695871949,6.43439627,2.8662262,7.0795784,0,0,0,0,10
4503599912583168,2089670364538863880,57.8816833,826.164673,366.902588,3.02270865,0.699867904,6.43396473,2.8662219,7.0795784,0,0,0,0,11
4503599946137600,2089670364538863949,-34.6953506,821.896118,-223.350021,2.84390116,-0.158825502,9.6238699,-2.61323738,9.97459698,0,0,0,0,10
4503599946137600,2089670364538863950,-34.8045425,828.597656,-225.169739,2.86706996,-0.154781252,9.62393475,-2.61324215,9.97459698,0,0,0,0,11
4503600030023680,2089670364538864035,-192.97963,797.426697,-87.4054871,2.75274825,-2.08888936,9.68128204,-1.05513561,9.96109772,0,0,0,0,10
4503600030023680,2089670364538864036,-194.38887,803.964539,-88.1179962,2.77518535,-2.08493543,9.68213463,-1.05513847,9.96109772,0,0,0,0,11
4503600046800896,2089670364538864155,796.30719,211.791595,-390.331665,3.0676477,1.37247479,0.109538518,-0.649028599,1.52853,0,0,0,0,12
4503600046800896,2089670364538864156,802.898132,212.30806,-393.44812,3.09212971,1.37278056,0.105582252,-0.6490376,1.52853,0,0,0,0,13
4503599778365440,2089670364538864509,-798.601807,170.336563,309.041901,2.91293287,-8.76918888,2.12110782,3.41428661,9.64751816,0,0,0,0,11
4503599778365440,2089670364538864510,-805.074219,171.903641,311.562073,2.93668604,-8.76824379,2.1250062,3.41429019,9.64751816,0,0,0,0,12
4503600013246464,2089670364538864535,-796.405457,176.181686,-344.379791,2.95426226,-6.98292351,1.7952497,-3.04345226,7.82727432,0,0,0,0,12
4503600013246464,2089670364538864536,-802.843994,177.838882,-347.186157,2.97833753,-6.98192835,1.79911828,-3.04345059,7.82727432,0,0,0,0,13
4503599862251520,2089670364538864539,-809.700684,140.799622,-90.5860672,2.75855184,-9.75014496,1.94649589,-1.09568405,10.0037079,0,0,0,0,9
4503599862251520,2089670364538864540,-816.268738,142.112228,-91.3241806,2.78103113,-9.7493515,1.95046842,-1.09568131,10.0037079,0,0,0,0,10
4503600046800896,2089670364538864617,783.576904,210.739899,-384.310364,3.02034497,1.37185156,0.117179118,-0.64901185,1.52853,0,0,0,0,10
4503600046800896,2089670364538864618,790.185059,211.294724,-387.436279,3.04490209,1.37218046,0.1132131,-0.649020433,1.52853,0,0,0,0,11
4503599761588224,2089670364538864803,-740.783081,-351.273254,379.591949,3.01427627,-7.9375782,-3.49189591,4.01471043,9.55698013,0,0,0,0,9
4503599761588224,2089670364538864804,-746.89856,-353.961914,382.684784,3.03883481,-7.93919182,-3.48822165,4.01471376,9.55698013,0,0,0,0,10
4503599677702144,2089670364538864927,-596.269043,-562.552734,223.046112,2.85132384,-1.41764247,-0.998668134,0.470468521,1.80218446,0,0,0,0,11
4503599677702144,2089670364538864928,-601.679565,-566.354858,224.84024,2.87424827,-1.41993737,-0.995400131,0.470473409,1.80218446,0,0,0,0,12
4503599962914816,2089670364538865009,-445.873138,-694.348755,91.1218948,2.78128791,-1.35403705,-1.64896786,0.23522386,2.1511209,0,0,0,0,12
4503599962914816,2089670364538865093,-437.423248,-684.018555,89.6505966,2.73640656,-1.34778786,-1.65408015,0.235219881,2.1511209,0,0,0,0,10
4503599962914816,2089670364538865094,-441.603668,-689.13916,90.3793335,2.75863671,-1.35088527,-1.65155113,0.235221833,2.1511209,0,0,0,0,11
4503599929360384,2089670364538865207,-226.713242,-789.522095,-368.456238,3.00363135,-2.70324111,-8.52173328,-4.00961065,9.79917908,0,0,0,0,8
4503599929360384,2089670364538865208,-228.738144,-795.900452,-371.45755,3.02809834,-2.7070725,-8.52051735,-4.0096097,9.79917908,0,0,0,0,9
4503599828697088,2089670364538865253,-134.814377,-811.949768,-113.394936,2.77308679,-1.16795743,-5.52216625,-0.777367532,5.69931793,0,0,0,0,7
4503599828697088,2089670364538865254,-136.200165,-818.490295,-114.315727,2.79560542,-1.17191291,-5.52132797,-0.777366579,5.69931793,0,0,0,0,8
4503599728033792,2089670364538865289,-42.5842781,-823.317322,-391.207092,3.04591393,-0.500213027,-4.89001608,-2.33179259,5.44235325,0,0,0,0,10
4503599728033792,2089670364538865290,-43.2675247,-829.969849,-394.379456,3.07061172,-0.504203916,-4.88960409,-2.33179712,5.44235325,0,0,0,0,11
4503599728033792,2089670364538865331,-41.2747154,-810.414368,-385.05484,2.9980166,-0.492473334,-4.89080572,-2.33178425,5.44235325,0,0,0,0,8
4503599728033792,2089670364538865332,-41.9404144,-816.998779,-388.194244,3.02245784,-0.496422797,-4.89040422,-2.33178854,5.44235325,0,0,0,0,9
4503599811919872,2089670364538865334,-20.9596024,-820.169739,-267.441925,2.8846159,-0.31980145,-2.8697176,-0.940367579,3.03995466,0,0,0,0,10
4503599811919872,2089670364538865335,-20.2314758,-813.594727,-265.287537,2.86138487,-0.31583932,-2.87015843,-0.940361738,3.03995466,0,0,0,0,9
4503599694479360,2089670364538865391,147.53157,-800.131287,351.895935,2.95764852,1.2287004,-8.00958443,3.50424671,8.82963085,0,0,0,0,10
4503599694479360,2089670364538865392,148.536545,-806.693176,354.766693,2.98177671,1.22475553,-8.0101881,3.50424814,8.82963085,0,0,0,0,11
4503599795142656,2089670364538865559,389.95517,-714.443359,380.178558,2.99795723,2.61012483,-5.29123354,2.75505757,6.51304293,0,0,0,0,10
4503599795142656,2089670364538865560,392.887817,-720.393433,383.276184,3.02238369,2.60655165,-5.29299402,2.75505877,6.51304293,0,0,0,0,11
4503599979692032,2089670364538865629,506.86441,-646.765564,-233.206009,2.85150456,2.74181962,-3.8989296,-1.35218954,4.95652342,0,0,0,0,10
4503599979692032,2089670364538865630,510.698853,-652.223145,-235.09819,2.87464023,2.73852658,-3.90124273,-1.35219109,4.95652342,0,0,0,0,11
4503599879028736,2089670364538865683,592.581482,-558.203491,237.490311,2.83015823,4.15525723,-4.25027895,1.73351884,6.1931901,0,0,0,0,9
4503599879028736,2089670364538865684,597.217834,-562.949097,239.425217,2.85321641,4.15239382,-4.25307608,1.73351955,6.1931901,0,0,0,0,10
4503599895805952,2089670364538865757,686.685608,-453.645569,-48.9769821,2.7628057,1.583745,-1.34315407,-0.123338453,2.08494687,0,0,0,0,9
4503599660924928,2089670364538865767,684.556274,-436.749512,250.211792,2.83682585,3.61727738,-2.59721708,1.371503,4.66162348,0,0,0,0,9
4503599660924928,2089670364538865768,689.930725,-440.61203,252.250183,2.85993624,3.61494756,-2.60045862,1.37150383,4.66162348,0,0,0,0,10
4503599711256576,2089670364538866131,480.259735,660.445618,-313.788757,2.9245882,1.82502306,2.09302545,-1.06596923,2.97779036,0,0,0,0,12
4503599711256576,2089670364538866132,484.615387,665.433655,-316.33075,2.94827461,1.82802486,2.09040117,-1.06597495,2.97779036,0,0,0,0,13
4503599744811008,2089670364538866135,495.310394,645.606567,-123.314362,2.79664516,0.798438489,0.638495803,-0.153671786,1.04320467,0,0,0,0,9
4503599744811008,2089670364538866136,500.51825,649.754395,-124.31514,2.81930637,0.800945938,0.635346413,-0.153676584,1.04320467,0,0,0,0,10
4503599644147712,2089670501977817125,1019.22852,17.0448532,-303.492584,3.55103493,5.01998425,-0.223063275,-1.49530935,5.24456167,0,0,0,0,13
4503599644147712,2089670501977817126,1025.86853,16.7471352,-305.47049,3.57417512,5.01980305,-0.227085784,-1.49531281,5.24456167,0,0,0,0,14
4503599744811008,2089670501977817255,666.481812,765.890747,-154.796555,3.50919366,0.871318638,0.534735143,-0.153811932,1.04320467,0,0,0,0,11
4503599744811008,2089670501977817256,672.200439,769.384644,-155.80484,3.53200436,0.873441458,0.531259537,-0.153815821,1.04320467,0,0,0,0,12
4503599711256576,2089670501977817291,613.500854,806.785461,-389.772217,3.63255405,1.91322482,2.01262736,-1.06614125,2.97779036,0,0,0,0,14
4503599711256576,2089670501977817292,618.059204,811.573792,-392.310455,3.65620184,1.91611576,2.0098722,-1.06614649,2.97779036,0,0,0,0,15
4503599996469248,2089670501977817471,213.645874,998.177795,32.282135,3.40828848,1.83514225,7.10187483,0.231459677,7.34012461,0,0,0,0,12
4503599996469248,2089670501977817472,215.315994,1004.63367,32.4925537,3.43054724,1.83906651,7.10086012,0.231448948,7.34012461,0,0,0,0,13
4503599845474304,2089670501977817513,142.660828,1009.32959,-25.5209255,3.40235901,1.56244898,8.85618114,-0.225529969,8.99686241,0,0,0,0,12
4503599845474304,2089670501977817514,143.820847,1015.89612,-25.688158,3.42461133,1.56644022,8.85547638,-0.225538746,8.99686241,0,0,0,0,13
4503599912583168,2089670501977817563,79.9220123,1013.48206,450.430634,3.71091843,0.812716365,6.42075825,2.86606026,7.0795784,0,0,0,0,12
4503599912583168,2089670501977817564,80.7584686,1020.07391,453.373199,3.73516369,0.816692054,6.42025614,2.86605549,7.0795784,0,0,0,0,13
4503599946137600,2089670501977817671,-36.7413521,1022.20532,-277.739044,3.53635907,-0.0376961567,9.62506104,-2.61340523,9.97459698,0,0,0,0,14
4503599946137600,2089670501977817672,-36.76614,1028.89417,-279.555176,3.55948067,-0.0336422287,9.62507439,-2.61340952,9.97459698,0,0,0,0,15
4503599946137600,2089670501977817713,-36.6908951,1010.43506,-274.543152,3.49567175,-0.0448288396,9.62503242,-2.61339688,9.97459698,0,0,0,0,12
4503599946137600,2089670501977817714,-36.7203865,1017.06403,-276.343079,3.51858687,-0.0408118702,9.62504864,-2.61340189,9.97459698,0,0,0,0,13
4503600030023680,2089670501977817801,-233.101059,988.925415,-108.25074,3.40915012,-1.97281909,9.70559216,-1.0552032,9.96109772,0,0,0,0,12
4503600030023680,2089670501977817802,-234.425095,995.446106,-108.959648,3.43147254,-1.96885812,9.70639706,-1.05520427,9.96109772,0,0,0,0,13
4503600046800896,2089670501977818088,996.771118,218.986847,-484.947083,3.81074834,1.37663639,-0.0108995074,-0.649367034,1.52853,0,0,0,0,15
4503600046800896,2089670501977818089,990.133179,219.02977,-481.815979,3.78616381,1.37666905,-0.00690742442,-0.64935261,1.52853,0,0,0,0,14
4503599778365440,2089670501977818403,-995.817627,219.4599,385.958099,3.63787889,-8.739501,2.24011445,3.41440153,9.64751816,0,0,0,0,13
4503599778365440,2089670501977818404,-1002.27856,221.117523,388.482483,3.66167092,-8.73849678,2.24402213,3.41440558,9.64751816,0,0,0,0,14
4503600013246464,2089670501977818425,-992.231018,228.295029,-429.918182,3.68807793,-6.95157528,1.91308784,-3.04342508,7.82727432,0,0,0,0,14
4503600013246464,2089670501977818426,-998.647339,230.062729,-432.727478,3.71217823,-6.95051003,1.91695619,-3.04342484,7.82727432,0,0,0,0,15
4503599862251520,2089670501977818473,-997.658081,179.466614,-111.732384,3.40258074,-9.72671795,2.06041121,-1.09560943,10.0037079,0,0,0,0,11
4503599862251520,2089670501977818474,-1004.15558,180.84436,-112.464287,3.42487216,-9.72588062,2.064358,-1.09560764,10.0037079,0,0,0,0,12
4503599761588224,2089670501977818781,-928.559143,-432.295593,474.276001,3.76609945,-7.98625994,-3.37892389,4.01483631,9.55698013,0,0,0,0,13
4503599761588224,2089670501977818782,-934.723389,-434.901978,477.374603,3.79070306,-7.9878273,-3.37521219,4.01484013,9.55698013,0,0,0,0,14
4503599761588224,2089670501977818823,-917.182556,-427.476532,468.555756,3.72067976,-7.98336124,-3.38577461,4.01482964,9.55698013,0,0,0,0,11
4503599761588224,2089670501977818824,-923.287842,-430.064148,471.625824,3.74505663,-7.98491764,-3.38209796,4.01483297,9.55698013,0,0,0,0,12
4503599677702144,2089670501977818947,-765.212402,-672.881653,277.811798,3.55096841,-1.48437607,-0.896383286,0.470652312,1.80218446,0,0,0,0,13
4503599677702144,2089670501977818948,-770.875244,-676.292419,279.60611,3.57388616,-1.48644447,-0.89294523,0.470659405,1.80218446,0,0,0,0,14
4503599962914816,2089670501977819111,-575.874939,-843.882385,112.972122,3.44772053,-1.44470644,-1.57012773,0.235295311,2.1511209,0,0,0,0,13
4503599962914816,2089670501977819112,-580.357666,-848.745117,113.701469,3.46996212,-1.447662,-1.5674026,0.235298142,2.1511209,0,0,0,0,14
4503599929360384,2089670501977819307,-288.46991,-979.756836,-458.158508,3.73489022,-2.8176477,-8.48459816,-4.00959969,9.79917908,0,0,0,0,10
4503599929360384,2089670501977819308,-290.576172,-986.094421,-461.153748,3.75930738,-2.82146478,-8.48332977,-4.00959921,9.79917908,0,0,0,0,11
4503599828697088,2089670501977819397,-176.310104,-998.659058,-139.736908,3.41730452,-1.28111911,-5.49701929,-0.777338862,5.69931793,0,0,0,0,9
4503599828697088,2089670501977819398,-177.817261,-1005.11548,-140.649994,3.43963528,-1.28504086,-5.49610376,-0.777338266,5.69931793,0,0,0,0,10
4503599728033792,2089670501977819431,-64.7312012,-1017.01544,-483.69635,3.7659502,-0.616521776,-4.87665033,-2.33193254,5.44235325,0,0,0,0,12
4503599728033792,2089670501977819432,-65.5673065,-1023.60742,-486.848663,3.79049063,-0.620483875,-4.87614584,-2.33193684,5.44235325,0,0,0,0,13
4503599811919872,2089670501977819435,-47.6541824,-1020.98767,-333.430695,3.59610915,-0.441069216,-2.85352612,-0.940580189,3.03995466,0,0,0,0,13
4503599811919872,2089670501977819436,-48.6712532,-1027.53748,-335.589905,3.61938691,-0.44503206,-2.85290861,-0.940586329,3.03995466,0,0,0,0,14
4503599811919872,2089670501977819519,-45.9250259,-1009.71155,-329.714569,3.55604601,-0.434247494,-2.85457587,-0.940568984,3.03995466,0,0,0,0,11
4503599811919872,2089670501977819520,-46.9236526,-1016.24567,-331.867767,3.5792594,-0.438200355,-2.85396957,-0.9405756,3.03995466,0,0,0,0,12
4503599694479360,2089670501977819579,177.212311,-1004.00708,440.992493,3.70648265,1.10593724,-8.02743816,3.50428724,8.82963085,0,0,0,0,12
4503599694479360,2089670501977819580,178.120438,-1010.61078,443.875183,3.73071074,1.10195422,-8.02798557,3.50428867,8.82963085,0,0,0,0,13
4503599795142656,2089670501977819747,479.086365,-900.008606,476.309998,3.75600219,2.49854398,-5.34480381,2.75510383,6.51304293,0,0,0,0,12
4503599795142656,2089670501977819748,481.902374,-906.037903,479.41745,3.78050566,2.4949131,-5.34649801,2.75510669,6.51304293,0,0,0,0,13
4503599979692032,2089670501977819855,619.402954,-811.170898,-289.728943,3.54259467,2.64241552,-3.96694994,-1.35225427,4.95652342,0,0,0,0,12
4503599979692032,2089670501977819856,623.086914,-816.706543,-291.615387,3.56565905,2.6390605,-3.96918178,-1.35225725,4.95652342,0,0,0,0,13
4503599879028736,2089670501977819955,735.018616,-706.9823,297.561188,3.54601622,4.06527805,-4.33641195,1.73354173,6.1931901,0,0,0,0,11
4503599879028736,2089670501977819956,739.569031,-711.8396,299.502319,3.5691483,4.06233215,-4.33917093,1.73354304,6.1931901,0,0,0,0,12
4503599660924928,2089670501977820039,855.965759,-563.619202,315.894592,3.58149767,3.54056811,-2.7008276,1.37155402,4.66162348,0,0,0,0,13
4503599895805952,2089670501977820069,833.904602,-585.994995,-60.7382164,3.42588663,1.50350773,-1.4323988,-0.123375908,2.08494687,0,0,0,0,10
4503599895805952,2089670501977820070,838.686584,-590.559631,-61.1309853,3.44802666,1.50073338,-1.43530512,-0.123377226,2.08494687,0,0,0,0,11
4503599660924928,2089670501977820081,845.959229,-555.999512,312.020782,3.5375793,3.54518461,-2.69476724,1.37154949,4.66162348,0,0,0,0,11
4503599660924928,2089670501977820082,851.226196,-560.006775,314.059143,3.56068873,3.5427568,-2.69795704,1.37155187,4.66162348,0,0,0,0,12
