particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131531,-480.14325,132.557785,-87.7061844,1.68791914,-4.84111786,1.49150169,-0.891788721,5.14546061,0,0,0,0,7
4503599644147712,1729382669227131572,-496.54007,48.0661125,-178.780182,1.7680552,-7.19098711,0.846299887,-2.59470558,7.6927557,0,0,0,0,8
4503599828697088,1729382669227131639,-493.39328,-92.0760422,17.5972557,1.6760385,-5.20640182,-0.818415761,0.18478407,5.27541971,0,0,0,0,8
4503599912583168,1729382669227131699,-472.82193,-166.648956,-88.9056244,1.70151007,-2.54852057,-0.738816679,-0.470241517,2.69840956,0,0,0,0,6
4503599879028736,1729382669227131704,-455.602356,-212.96933,239.788635,1.85900187,-5.78056717,-2.5358398,3.00949454,6.99442482,0,0,0,0,7
4503599879028736,1729382669227131725,-450.255188,-210.621841,237.00444,1.8374176,-5.77916145,-2.53904462,3.00949168,6.99442482,0,0,0,0,6
4503599711256576,1729382669227131787,-369.334564,-339.154907,69.475296,1.70658338,-0.915974438,-0.636916339,0.154209763,1.13487101,0,0,0,0,7
4503599778365440,1729382669227131955,-121.825272,-488.226196,93.6685486,1.70965683,-0.893009543,-2.95545745,0.574521661,3.14352512,0,0,0,0,8
4503599778365440,1729382669227131976,-120.107346,-482.528717,92.5611954,1.68944633,-0.889586389,-2.95649004,0.574519992,3.14352512,0,0,0,0,7
4503599660924928,1729382669227132055,20.4403572,-499.628357,-228.005203,1.83350146,0.178906307,-8.03583622,-3.66485143,8.83500385,0,0,0,0,8
4503599929360384,1729382669227132186,262.565002,-428.087097,136.489883,1.73814344,1.50394416,-2.73999524,0.849184215,3.24191546,0,0,0,0,7
4503600013246464,1729382669227132187,238.872406,-437.374817,252.753723,1.86420166,3.81574392,-7.29784393,4.17647457,9.23476315,0,0,0,0,7
4503599979692032,1729382669227132249,359.400116,-351.386322,120.373413,1.72429168,6.27768707,-6.34849405,2.13805175,9.18169212,0,0,0,0,7
4503599811919872,1729382669227132271,376.220398,-329.920227,245.872482,1.85996914,6.78009653,-6.14493132,4.49595928,10.1962261,0,0,0,0,8
4503599761588224,1729382669227132333,431.810364,-256.595215,150.632141,1.75095403,2.94127321,-1.92294085,1.05349696,3.67125678,0,0,0,0,7
4503599795142656,1729382669227132481,398.677948,302.306671,193.393097,1.78967869,5.77875757,4.19372225,2.75956702,7.65611076,0,0,0,0,8
4503599962914816,1729382669227132481,388.841522,320.552979,242.765121,1.86613703,6.43878126,5.1124258,3.96033168,9.12680149,0,0,0,0,9
4503599962914816,1729382669227132502,383.921631,316.644745,239.73848,1.84287071,6.43643904,5.11537313,3.96033335,9.12680149,0,0,0,0,8
4503599795142656,1729382806666084399,530.874084,396.871002,256.211548,2.37102723,5.83554697,4.11435604,2.75953293,7.65611076,0,0,0,0,10
4503599795142656,1729382806666084462,526.030823,393.454407,253.920822,2.349828,5.83349371,4.1172657,2.75953388,7.65611076,0,0,0,0,9
4503599962914816,1729382806666084463,512.133484,417.304443,318.257721,2.44646406,6.49678183,5.03854752,3.96028996,9.12680149,0,0,0,0,10
4503599845474304,1729382806666084518,466.170197,464.994415,-294.03598,2.40580344,6.10491848,5.81087589,-3.76364899,9.23151302,0,0,0,0,7
4503599744811008,1729382806666084645,239.51236,618.687744,-187.990372,2.30049324,3.5616529,8.64868736,-2.65035939,9.72260571,0,0,0,0,8
4503599694479360,1729382806666084670,228.49588,617.619934,46.5240402,2.20305371,2.30724311,5.66614199,0.431969911,6.13470554,0,0,0,0,8
4503599744811008,1729382806666084687,237.17337,613.004822,-186.249008,2.27918506,3.5582335,8.65009594,-2.6503551,9.72260571,0,0,0,0,7
4503599996469248,1729382806666084687,200.818115,632.340271,-210.918152,2.3266592,1.03029001,2.58663249,-0.884592354,2.92474771,0,0,0,0,10
4503599996469248,1729382806666084708,198.55217,626.640442,-208.969406,2.3051672,1.02686286,2.58799672,-0.884587169,2.92474771,0,0,0,0,9
4503600030023680,1729382806666084714,155.038452,639.420837,177.829224,2.27398467,2.04245853,7.58524179,2.12274194,8.13836861,0,0,0,0,8
4503599895805952,1729382806666084897,648.761963,121.28347,-258.504028,2.39235544,1.09547007,0.00348194363,-0.426894873,1.18397045,0,0,0,0,7
4503599677702144,1729382806666084922,-223.728378,621.646118,-34.1996498,2.20729709,-2.53480005,7.62930107,-0.416159451,8.05134296,0,0,0,0,7
4503600046800896,1729382806666085049,-441.219727,493.828278,108.369972,2.23907924,-4.42599392,5.2523098,1.12386322,6.96123075,0,0,0,0,7
4503599946137600,1729382806666085108,-502.28299,432.845062,-119.936844,2.25299573,-1.81105494,1.82351243,-0.464377582,2.61538601,0,0,0,0,10
4503599946137600,1729382806666085150,-498.058258,428.597229,-118.854332,2.23265934,-1.81361365,1.82096756,-0.46437794,2.61538601,0,0,0,0,9
4503599862251520,1729382806666085211,-574.627319,321.376099,-298.222839,2.41228771,-4.19325209,2.57111907,-2.22729325,5.40132666,0,0,0,0,8
4503599728033792,1729382806666085276,-637.494751,182.730453,-116.780907,2.24750924,-4.81093884,1.58617795,-0.891736209,5.14546061,0,0,0,0,9
4503599728033792,1729382806666085297,-631.754639,180.840225,-115.717072,2.22703338,-4.81207752,1.58271933,-0.891738236,5.14546061,0,0,0,0,8
4503599644147712,1729382806666085338,-658.599426,68.251915,-237.303894,2.34682536,-7.17887163,0.943609118,-2.59469032,7.6927557,0,0,0,0,9
4503599828697088,1729382806666085447,-648.977112,-115.103333,23.1125393,2.20117712,-5.220263,-0.724747479,0.184840813,5.27541971,0,0,0,0,9
4503599912583168,1729382806666085507,-627.602417,-208.486572,-117.319702,2.24542117,-2.57370305,-0.645688653,-0.470183134,2.69840956,0,0,0,0,7
4503599879028736,1729382806666085534,-599.84314,-274.967438,314.642822,2.43929625,-5.81770039,-2.44935441,3.00957131,6.99442482,0,0,0,0,8
4503599711256576,1729382806666085637,-506.976013,-426.155548,91.9951477,2.25927114,-0.968329251,-0.554064512,0.154283091,1.13487101,0,0,0,0,8
4503599778365440,1729382806666085868,-170.126266,-639.580933,123.234955,2.24925828,-0.984077752,-2.92638707,0.574560761,3.14352512,0,0,0,0,9
4503599660924928,1729382806666085988,23.0517941,-660.013611,-301.143738,2.42163038,0.0827886015,-8.03737164,-3.66491652,8.83500385,0,0,0,0,9
4503600013246464,1729382806666086143,314.543274,-584.24231,336.543243,2.48219609,3.72777319,-7.34316349,4.17648506,9.23476315,0,0,0,0,9
4503599929360384,1729382806666086163,337.031525,-568.820374,179.749725,2.28902984,1.41934097,-2.78475809,0.849193394,3.24191546,0,0,0,0,8
4503600013246464,1729382806666086164,311.744873,-578.73291,333.409393,2.45908213,3.73107314,-7.34148788,4.17648458,9.23476315,0,0,0,0,8
4503599979692032,1729382806666086246,471.063385,-465.529877,158.612213,2.27204943,6.2090416,-6.41564894,2.1380477,9.18169212,0,0,0,0,8
4503599811919872,1729382806666086290,495.020203,-438.737427,325.029877,2.45877719,6.71489668,-6.21610737,4.49596596,10.1962261,0,0,0,0,9
4503599761588224,1729382806666086352,563.182861,-345.045258,198.113205,2.30287623,2.88811183,-2.00188971,1.05351496,3.67125678,0,0,0,0,8
4503599895805952,2089670364538863695,813.492126,114.350441,-322.78833,2.9869678,1.09124267,-0.0955440104,-0.427044064,1.18397045,0,0,0,0,8
4503599895805952,2089670364538863696,820.082214,113.761368,-325.367706,3.01082182,1.09088516,-0.0995096639,-0.427051902,1.18397045,0,0,0,0,9
4503599694479360,2089670364538863748,295.20755,777.523254,58.7560387,2.78258705,2.40384507,5.62584877,0.4318434,6.13470554,0,0,0,0,11
4503599744811008,2089670364538863781,301.042694,765.946716,-233.215012,2.85387158,3.6503849,8.61157131,-2.65048957,9.72260571,0,0,0,0,9
4503599744811008,2089670364538863782,303.660492,772.118591,-235.114777,2.87711692,3.65410948,8.60999012,-2.65049553,9.72260571,0,0,0,0,10
4503599694479360,2089670364538863789,287.378632,759.150635,57.3463097,2.71578741,2.39272714,5.63058519,0.431859344,6.13470554,0,0,0,0,9
4503599694479360,2089670364538863790,289.970795,765.244995,57.8138008,2.73793912,2.39641452,5.62901688,0.431854099,6.13470554,0,0,0,0,10
4503599996469248,2089670364538863823,259.578033,773.068665,-259.376678,2.86104941,1.11501205,2.55120325,-0.884748161,2.92474771,0,0,0,0,11
4503599996469248,2089670364538863824,262.233032,779.131592,-261.47995,2.88424158,1.11866713,2.54959989,-0.88475585,2.92474771,0,0,0,0,12
4503600030023680,2089670364538863835,196.235062,788.870117,219.719727,2.80971551,2.13258433,7.56043053,2.12262511,8.13836861,0,0,0,0,9
4503600030023680,2089670364538863836,198.037552,795.254089,221.512161,2.83263946,2.13644004,7.55934334,2.12261963,8.13836861,0,0,0,0,10
4503599677702144,2089670364538864041,-273.091949,773.24823,-42.4532318,2.73991513,-2.4432435,7.6591115,-0.416186243,8.05134296,0,0,0,0,8
4503599677702144,2089670364538864042,-275.120331,779.612366,-42.7990189,2.76222873,-2.43939328,7.6603384,-0.416187197,8.05134296,0,0,0,0,9
4503600046800896,2089670364538864253,-539.183044,611.681824,133.446579,2.75718021,-4.35484457,5.31144333,1.1238997,6.96123075,0,0,0,0,8
4503600046800896,2089670364538864254,-543.39502,616.822083,134.533997,2.77964664,-4.35173607,5.31399012,1.12390172,6.96123075,0,0,0,0,9
4503599946137600,2089670364538864329,-609.239502,544.5177,-147.87793,2.777915,-1.74368739,1.88803697,-0.464365125,2.61538601,0,0,0,0,11
4503599946137600,2089670364538864330,-613.727661,549.38501,-149.074203,2.80038929,-1.7407465,1.89074886,-0.464364588,2.61538601,0,0,0,0,12
4503599862251520,2089670364538864409,-709.294495,405.754272,-370.184509,2.99439788,-4.14264393,2.65190387,-2.22727561,5.40132666,0,0,0,0,9
4503599862251520,2089670364538864410,-714.890137,409.339539,-373.193787,3.01874065,-4.14049244,2.65526247,-2.22727489,5.40132666,0,0,0,0,10
4503599728033792,2089670364538864497,-786.218567,233.31189,-144.433762,2.77976489,-4.78042507,1.67592514,-0.891682506,5.14546061,0,0,0,0,10
4503599728033792,2089670364538864498,-792.505737,235.518875,-145.606674,2.80234146,-4.77909184,1.67972517,-0.891680479,5.14546061,0,0,0,0,11
4503599644147712,2089670364538864577,-811.154419,89.2973251,-292.490112,2.89259362,-7.16622114,1.03536952,-2.59466743,7.6927557,0,0,0,0,10
4503599644147712,2089670364538864578,-817.736694,90.2501831,-294.873444,2.91616392,-7.16564751,1.03933334,-2.59466672,7.6927557,0,0,0,0,11
4503599828697088,2089670364538864713,-800.886719,-134.836929,28.4859657,2.71265054,-5.23217773,-0.633008242,0.184897572,5.27541971,0,0,0,0,10
4503599828697088,2089670364538864714,-807.461243,-135.629791,28.7182884,2.73476076,-5.23265743,-0.629030764,0.18490003,5.27541971,0,0,0,0,11
4503599912583168,2089670364538864791,-778.157043,-243.45845,-144.707916,2.7697475,-2.59481072,-0.554842889,-0.470148891,2.69840956,0,0,0,0,8
4503599912583168,2089670364538864792,-784.628723,-244.837173,-145.880325,2.79219294,-2.59564424,-0.550931752,-0.470148057,2.69840956,0,0,0,0,9
4503599879028736,2089670364538864805,-745.287598,-334.926086,389.651245,3.02076983,-5.85363293,-2.36207175,3.00966644,6.99442482,0,0,0,0,9
4503599879028736,2089670364538864806,-751.458435,-337.413879,392.823608,3.04536176,-5.85512495,-2.35836601,3.00967073,6.99442482,0,0,0,0,10
4503599711256576,2089670364538864883,-650.294312,-500.058411,114.308624,2.80659485,-1.01293492,-0.467527837,0.154379308,1.13487101,0,0,0,0,9
4503599711256576,2089670364538864884,-656.307678,-502.820862,115.224365,2.82904935,-1.01460505,-0.463890761,0.154383466,1.13487101,0,0,0,0,10
4503599778365440,2089670364538865177,-223.712769,-791.024292,153.132843,2.79487109,-1.07546699,-2.89404035,0.574605644,3.14352512,0,0,0,0,10
4503599778365440,2089670364538865178,-226.032761,-797.254883,154.370224,2.81745124,-1.07923305,-2.89263749,0.57460779,3.14352512,0,0,0,0,11
4503599660924928,2089670364538865331,23.7443924,-820.241028,-374.203217,3.00911093,-0.0133206407,-8.03774834,-3.66500258,8.83500385,0,0,0,0,10
4503599660924928,2089670364538865332,23.7316475,-826.924194,-377.250549,3.03361464,-0.0173323099,-8.03773785,-3.66500711,8.83500385,0,0,0,0,11
4503599929360384,2089670364538865557,405.528473,-708.338501,221.979462,2.82678723,1.33524954,-2.82603288,0.849224687,3.24191546,0,0,0,0,9
4503599929360384,2089670364538865558,408.354797,-714.330261,223.779465,2.84970808,1.33163261,-2.82773852,0.849226594,3.24191546,0,0,0,0,10
4503600013246464,2089670364538865561,381.427216,-717.786377,412.290314,3.0408709,3.64774418,-7.38323498,4.1765027,9.23476315,0,0,0,0,10
4503600013246464,2089670364538865562,384.364258,-723.734802,415.654755,3.06568551,3.6441772,-7.38499546,4.17650366,9.23476315,0,0,0,0,11
4503599979692032,2089670364538865641,583.18689,-582.6604,197.441727,2.82826853,6.1384058,-6.48326206,2.13805556,9.18169212,0,0,0,0,11
4503599979692032,2089670364538865642,587.80072,-587.535645,199.049133,2.85129404,6.13546133,-6.4860487,2.13805604,9.18169212,0,0,0,0,12
4503599979692032,2089670364538865683,574.268311,-573.249084,194.336761,2.78379107,6.1440897,-6.47787619,2.13805461,9.18169212,0,0,0,0,9
4503599979692032,2089670364538865684,578.827515,-578.058105,195.92366,2.80652285,6.14118576,-6.48062944,2.13805509,9.18169212,0,0,0,0,10
4503599811919872,2089670364538865687,608.647095,-545.004395,401.470856,3.03703523,6.65117931,-6.28423214,4.49597406,10.1962261,0,0,0,0,10
4503599811919872,2089670364538865688,613.488953,-549.581177,404.744476,3.06179953,6.64843369,-6.28713655,4.49597502,10.1962261,0,0,0,0,11
4503599761588224,2089670364538865767,687.205994,-433.429626,243.772446,2.8336122,2.83486152,-2.07660174,1.0535326,3.67125678,0,0,0,0,9
4503599761588224,2089670364538865768,692.540588,-437.34201,245.755798,2.85666609,2.83250117,-2.07981968,1.05353355,3.67125678,0,0,0,0,10
4503599795142656,2089670364538865979,657.973267,485.247772,316.041138,2.924721,5.88870668,4.03791285,2.7595191,7.65611076,0,0,0,0,11
4503599795142656,2089670364538865980,663.466919,489.012543,318.615051,2.94854116,5.89097404,4.03460455,2.75951934,7.65611076,0,0,0,0,12
4503599962914816,2089670364538865981,641.727905,516.580688,396.893982,3.05096221,6.55633736,4.96081257,3.96027875,9.12680149,0,0,0,0,13
4503599962914816,2089670364538865982,647.076355,520.625549,400.124054,3.07579279,6.55876541,4.95760107,3.9602797,9.12680149,0,0,0,0,14
4503599962914816,2089670364538866023,631.631592,508.934052,390.793304,3.0040648,6.55174732,4.96687412,3.96027708,9.12680149,0,0,0,0,11
4503599962914816,2089670364538866024,636.911316,512.93457,393.98407,3.0285933,6.55414867,4.96370459,3.96027803,9.12680149,0,0,0,0,12
4503599845474304,2089670364538866047,586.164001,577.874512,-367.603302,3.00770283,6.17266226,5.73881578,-3.76372099,9.23151302,0,0,0,0,8
4503599845474304,2089670364538866048,591.073364,582.436646,-370.596039,3.03218794,6.17540169,5.73586607,-3.76372361,9.23151302,0,0,0,0,9
4503599895805952,2089670501977817165,1013.92761,85.4817657,-401.806488,3.71747041,1.07370937,-0.216337666,-0.427378297,1.18397045,0,0,0,0,10
4503599895805952,2089670501977817166,1020.45941,84.1532059,-404.40744,3.74150443,1.07290184,-0.220279723,-0.427392751,1.18397045,0,0,0,0,11
4503599845474304,2089670501977817207,727.371338,707.369263,-453.163116,3.70770669,6.25053549,5.65385485,-3.76378679,9.23151302,0,0,0,0,10
4503599845474304,2089670501977817208,732.29895,711.824341,-456.129639,3.73197722,6.25321865,5.65088606,-3.76378846,9.23151302,0,0,0,0,11
4503599694479360,2089670501977817389,370.908661,950.209106,72.0628204,3.41325855,2.50858259,5.57994604,0.431680024,6.13470554,0,0,0,0,12
4503599694479360,2089670501977817390,373.640625,956.280579,72.5325928,3.43552732,2.51227355,5.57828569,0.431676447,6.13470554,0,0,0,0,13
4503599744811008,2089670501977817419,378.542206,945.605286,-288.662781,3.53230238,3.7590344,8.56464958,-2.65066099,9.72260571,0,0,0,0,11
4503599996469248,2089670501977817419,348.218353,963.893738,-326.255493,3.59839249,1.23029602,2.49755096,-0.885030687,2.92474771,0,0,0,0,15
4503599744811008,2089670501977817420,381.22229,951.708008,-290.551666,3.55541325,3.76273251,8.56302452,-2.65066457,9.72260571,0,0,0,0,12
4503599996469248,2089670501977817420,351.153961,969.842346,-328.364197,3.62163711,1.23389709,2.49577093,-0.885038912,2.92474771,0,0,0,0,16
4503599996469248,2089670501977817461,342.682068,952.616028,-322.261841,3.55436921,1.22346938,2.5009079,-0.885014534,2.92474771,0,0,0,0,13
4503599996469248,2089670501977817462,345.591187,958.551758,-324.363129,3.57753229,1.22706223,2.49914408,-0.885023117,2.92474771,0,0,0,0,14
4503600030023680,2089670501977817475,252.455612,982.423218,274.179199,3.50624204,2.24974036,7.52646351,2.12240005,8.13836861,0,0,0,0,11
4503600030023680,2089670501977817476,254.358841,988.784485,275.973145,3.52918768,2.25360084,7.52531099,2.12239027,8.13836861,0,0,0,0,12
4503599677702144,2089670501977817843,-332.328552,963.884766,-52.788044,3.40680003,-2.32766199,7.69502449,-0.416205347,8.05134296,0,0,0,0,10
4503599677702144,2089670501977817844,-334.256866,970.265381,-53.1331329,3.42906737,-2.32378435,7.69619608,-0.416205496,8.05134296,0,0,0,0,11
4503600046800896,2089670501977818019,-666.157471,769.398743,166.57962,3.44170165,-4.25923347,5.38840246,1.12396526,6.96123075,0,0,0,0,10
4503599946137600,2089670501977818135,-745.400269,699.326721,-185.132477,3.47782159,-1.64991736,1.97050941,-0.464359194,2.61538601,0,0,0,0,15
4503599946137600,2089670501977818136,-749.647644,704.407471,-186.32901,3.50030088,-1.64683163,1.97308898,-0.464359581,2.61538601,0,0,0,0,16
4503599946137600,2089670501977818177,-738.064941,690.590027,-183.07132,3.43909812,-1.65522242,1.96605551,-0.464358598,2.61538601,0,0,0,0,13
4503599946137600,2089670501977818178,-742.318542,695.650452,-184.265747,3.46153784,-1.6521498,1.96863806,-0.464358956,2.61538601,0,0,0,0,14
4503599862251520,2089670501977818257,-878.663025,517.154724,-461.98111,3.7369628,-4.07569933,2.75369358,-2.22726202,5.40132666,0,0,0,0,11
4503599862251520,2089670501977818258,-884.169006,520.878052,-464.990814,3.76130891,-4.07345867,2.75700665,-2.22726297,5.40132666,0,0,0,0,12
4503599728033792,2089670501977818387,-973.282654,301.401672,-179.47464,3.45426607,-4.73918962,1.78923762,-0.891626775,5.14546061,0,0,0,0,12
4503599728033792,2089670501977818388,-979.498474,303.751221,-180.644257,3.47678041,-4.73776293,1.79301262,-0.891625643,5.14546061,0,0,0,0,13
4503599644147712,2089670501977818469,-1016.2793,120.74511,-366.855438,3.62804341,-7.14726162,1.15911949,-2.5946312,7.6927557,0,0,0,0,14
4503599644147712,2089670501977818470,-1022.8739,121.816498,-369.249573,3.65172076,-7.14661407,1.16310537,-2.59463048,7.6927557,0,0,0,0,15
4503599644147712,2089670501977818511,-1004.43195,118.829834,-362.554932,3.58551216,-7.14841843,1.15195906,-2.59463286,7.6927557,0,0,0,0,12
4503599644147712,2089670501977818512,-1010.97278,119.885742,-364.929138,3.60899258,-7.14778042,1.15591228,-2.59463167,7.6927557,0,0,0,0,13
4503599828697088,2089670501977818647,-1004.15009,-157.007904,35.6609535,3.39535999,-5.24561691,-0.509763181,0.184975296,5.27541971,0,0,0,0,12
4503599828697088,2089670501977818648,-1010.75574,-157.647278,35.8938828,3.41751838,-5.24600554,-0.505748153,0.184977725,5.27541971,0,0,0,0,13
4503599912583168,2089670501977818723,-984.688293,-282.468201,-181.95163,3.48278499,-2.61844182,-0.429730117,-0.470136046,2.69840956,0,0,0,0,12
4503599912583168,2089670501977818724,-991.230835,-283.536835,-183.12619,3.50527239,-2.61909103,-0.425755858,-0.470136106,2.69840956,0,0,0,0,13
4503599912583168,2089670501977818765,-972.479004,-280.446686,-179.758972,3.44080567,-2.6172142,-0.437144578,-0.470136046,2.69840956,0,0,0,0,10
4503599912583168,2089670501977818766,-978.999512,-281.530731,-180.930099,3.46322751,-2.61787248,-0.43318513,-0.470136017,2.69840956,0,0,0,0,11
4503599879028736,2089670501977818781,-934.30603,-409.083252,486.466949,3.7712667,-5.89814758,-2.24842739,3.00980449,6.99442482,0,0,0,0,11
4503599879028736,2089670501977818782,-940.52887,-411.453186,489.642059,3.79587889,-5.89957142,-2.24468374,3.00980878,6.99442482,0,0,0,0,12
4503599711256576,2089670501977818901,-834.97583,-573.489685,141.836243,3.48130584,-1.0574255,-0.355566591,0.154518738,1.13487101,0,0,0,0,11
4503599711256576,2089670501977818902,-841.321777,-575.610657,142.763,3.50400996,-1.05871356,-0.351710409,0.154524103,1.13487101,0,0,0,0,12
4503599778365440,2089670501977819281,-296.481079,-975.746094,190.087952,3.46920371,-1.18739378,-2.84993148,0.574680269,3.14352512,0,0,0,0,12
4503599778365440,2089670501977819282,-299.033264,-981.860474,191.321243,3.49170637,-1.19110906,-2.84838009,0.574683309,3.14352512,0,0,0,0,13
4503599660924928,2089670501977819517,21.922699,-1019.9657,-465.279327,3.74144101,-0.13333495,-8.03657627,-3.66517138,8.83500385,0,0,0,0,12
4503599660924928,2089670501977819518,21.8104057,-1026.63379,-468.320404,3.76589322,-0.137345701,-8.0365057,-3.66517663,8.83500385,0,0,0,0,13
4503599929360384,2089670501977819745,489.852173,-896.426147,277.989288,3.53998232,1.2214402,-2.87703729,0.849280238,3.24191546,0,0,0,0,11
4503599929360384,2089670501977819746,492.439575,-902.531494,279.791046,3.56292415,1.21773541,-2.8786068,0.849281847,3.24191546,0,0,0,0,12
4503600013246464,2089670501977819749,471.059814,-902.679565,516.498535,3.80945754,3.53677678,-7.43701077,4.17653561,9.23476315,0,0,0,0,12
4503600013246464,2089670501977819750,473.918579,-908.694641,519.87616,3.83436894,3.53316307,-7.43872738,4.17653751,9.23476315,0,0,0,0,13
4503599979692032,2089670501977819953,713.91803,-722.542175,243.291901,3.4850533,6.05372381,-6.56240177,2.138062,9.18169212,0,0,0,0,13
4503599979692032,2089670501977819954,718.425842,-727.430908,244.884354,3.50786448,6.05075693,-6.56513739,2.13806176,9.18169212,0,0,0,0,14
4503599811919872,2089670501977819959,759.163513,-689.17749,503.880127,3.81173396,6.56456757,-6.3746295,4.49600792,10.1962261,0,0,0,0,14
4503599811919872,2089670501977820001,749.979797,-680.267029,497.592865,3.76417279,6.56992817,-6.36910772,4.4960041,10.1962261,0,0,0,0,12
4503599811919872,2089670501977820002,754.742676,-684.886292,500.852936,3.7888341,6.56714916,-6.37197113,4.49600601,10.1962261,0,0,0,0,13
4503599761588224,2089670501977820039,856.950623,-562.6203,307.73056,3.57702637,2.75673079,-2.17922354,1.05359674,3.67125678,0,0,0,0,13
4503599761588224,2089670501977820081,846.995667,-554.768433,303.929169,3.5328424,2.76148939,-2.17319298,1.05359113,3.67125678,0,0,0,0,11
4503599761588224,2089670501977820082,852.190491,-558.861389,305.912048,3.55588937,2.75900888,-2.17633986,1.05359399,3.67125678,0,0,0,0,12
4503599795142656,2089670501977820377,823.079895,596.433777,392.972839,3.6366837,5.95577049,3.93830132,2.75955296,7.65611076,0,0,0,0,13
4503599962914816,2089670501977820377,802.402588,636.314697,493.416962,3.79295731,6.62827539,4.86424255,3.96032047,9.12680149,0,0,0,0,17
4503599795142656,2089670501977820378,828.625427,600.098572,395.54184,3.66045809,5.95798397,3.93495083,2.75955486,7.65611076,0,0,0,0,14
4503599962914816,2089670501977820380,807.796814,640.271301,496.639374,3.81772876,6.63065529,4.86099625,3.96032262,9.12680149,0,0,0,0,18
4503599962914816,2089670501977820419,792.504761,629.044189,487.50119,3.74748158,6.62390232,4.87019873,3.96031666,9.12680149,0,0,0,0,15
4503599962914816,2089670501977820420,797.846985,632.970032,490.694611,3.77203012,6.62626362,4.86698389,3.96031857,9.12680149,0,0,0,0,16
