particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979236083728493,29.3809547,-13.5900221,1.22954142,0.108079508,6.39693975,-2.96955228,0.267869115,7.05905914,0,0,0,0,0
4503599761588224,1224979236083728494,28.8326435,-15.5506678,14.1436281,0.119453818,1.31840849,-0.722213745,0.649025381,1.64332211,0,0,0,0,0
4503599811919872,1224979236083728494,30.6491718,-9.05531788,4.50252247,0.107704133,4.43911839,-1.32151639,0.652525663,4.67947102,0,0,0,0,0
4503599879028736,1224979236083728494,27.7359276,-19.4719582,15.9549541,0.124972105,4.69688272,-3.3098309,2.70521235,6.35242796,0,0,0,0,1
4503599660924928,1224979236083728507,27.2687645,19.2207985,-2.33679605,0.111815169,1.67692065,1.16978276,-0.143218681,2.05437255,0,0,0,0,1
4503599728033792,1224979236083728535,0.581179321,32.2570381,0.219665274,0.109988838,0.021577619,0.661453247,0.00450094976,0.676377296,0,0,0,0,0
4503599744811008,1224979236083728535,2.13084745,32.4438095,1.96653032,0.109049752,0.116439991,1.6243608,0.0984926969,1.63746357,0,0,0,0,0
4503599895805952,1224979236083728536,-7.15437126,31.324297,16.6925697,0.120789185,-1.99841368,8.79295444,4.68457937,10.162405,0,0,0,0,0
4503599895805952,1224979236083728550,-7.42007732,32.4936104,17.3155327,0.12529701,-1.99771333,8.79311371,4.68457937,10.162405,0,0,0,0,1
4503599946137600,1224979236083728550,-8.32850075,31.9822674,8.31982994,0.113779694,-0.800355434,3.11271095,0.809087455,3.31717372,0,0,0,0,0
4503599845474304,1224979236083728563,-26.1886139,18.3903141,-11.4655933,0.11341019,-5.38597488,3.79387331,-2.36043525,6.99952412,0,0,0,0,0
4503599845474304,1224979236083728577,-27.7339535,19.4790478,-12.1428881,0.120109551,-5.38532305,3.79479837,-2.36043525,6.99952412,0,0,0,0,1
4503599929360384,1224979236083728577,-29.5353413,13.0379953,-5.84722614,0.109469086,-5.79671574,2.5694499,-1.14837027,6.44532585,0,0,0,0,0
4503599996469248,1224979236083728592,-31.7354603,-3.74442768,16.3484898,0.119742528,-9.31960869,-1.08997488,4.80041504,10.5407124,0,0,0,0,0
4503599778365440,1224979236083728605,-31.2315426,-9.66210842,-1.08768809,0.109123819,-8.10732269,-2.49791908,-0.282246619,8.48925304,0,0,0,0,0
4503600013246464,1224979236083728606,-30.9102898,-10.2328568,11.2378559,0.116515175,-0.746963918,-0.237013906,0.270472556,0.840693772,0,0,0,0,0
4503599962914816,1224979373522681867,67.2157974,8.05417824,-17.4148521,0.233246073,5.06823397,0.586889267,-1.31251609,5.27006769,0,0,0,0,1
4503599795142656,1224979373522681881,66.129982,15.5839176,-22.8759022,0.239368856,2.89102149,0.66038537,-0.998486817,3.13218284,0,0,0,0,2
4503599962914816,1224979373522681881,68.5444565,8.2079277,-17.7589321,0.237854466,5.068326,0.586093485,-1.31251657,5.27006769,0,0,0,0,2
4503599845474304,1224979373522681937,-55.9222069,39.4083061,-24.5117397,0.242454261,-5.37339115,3.81167579,-2.36043429,6.99952412,0,0,0,0,2
4503599929360384,1224979373522681951,-62.5378456,27.7340813,-12.3902102,0.231964096,-5.78791618,2.58921218,-1.14836884,6.44532585,0,0,0,0,1
4503599996469248,1224979373522681980,-67.2397156,-7.85578823,34.633873,0.253671467,-9.32207012,-1.06871486,4.80041504,10.5407124,0,0,0,0,1
4503599778365440,1224979373522681993,-64.7070618,-19.9308548,-2.25265217,0.226002082,-8.11347198,-2.47787237,-0.282246083,8.48925304,0,0,0,0,1
4503599996469248,1224979373522681994,-68.6083908,-8.01263714,35.3386726,0.258833677,-9.32216454,-1.06789541,4.80041504,10.5407124,0,0,0,0,2
4503600013246464,1224979373522681994,-64.549675,-20.4116173,23.3683586,0.242283508,-0.75305891,-0.216869801,0.270473361,0.840693772,0,0,0,0,1
4503599778365440,1224979373522682007,-66.2078552,-20.3891106,-2.30485988,0.231239974,-8.11374664,-2.47697353,-0.282246202,8.48925304,0,0,0,0,2
4503600013246464,1224979373522682008,-65.9660797,-20.8186588,23.8770027,0.247557089,-0.753302693,-0.216021612,0.270473272,0.840693772,0,0,0,0,2
4503599711256576,1224979373522682022,-54.5032082,-40.4379959,7.06145811,0.227630824,-6.77181101,-4.99896049,0.875794232,8.46365929,0,0,0,0,0
4503599644147712,1224979373522682063,-31.2926826,-60.034977,-22.7457123,0.238670409,-1.02792621,-1.92822266,-0.734122574,2.30934858,0,0,0,0,1
4503599694479360,1224979373522682063,-42.4076271,-54.4021988,-8.31284523,0.231826499,-3.38050127,-4.30304861,-0.659461737,5.51347303,0,0,0,0,1
4503600030023680,1224979373522682063,-38.6870308,-56.2877502,-11.6165667,0.234393075,-0.478325486,-0.659836531,-0.138593167,0.838371992,0,0,0,0,2
4503599644147712,1224979373522682077,-31.992403,-61.3468933,-23.2452469,0.243912011,-1.0287118,-1.92780364,-0.734122694,2.30934858,0,0,0,0,2
4503600046800896,1224979373522682077,-20.4139271,-64.5850677,-34.4589386,0.253519535,-2.72717881,-8.56089401,-4.57087564,10.0816069,0,0,0,0,1
4503599828697088,1224979373522682091,-9.03192616,-67.2034683,-32.1816826,0.250407815,-0.910357237,-6.62125015,-3.1720171,7.39938354,0,0,0,0,1
4503600046800896,1224979373522682091,-20.9575348,-66.291153,-35.3698807,0.260221452,-2.7282002,-8.56056881,-4.57087564,10.0816069,0,0,0,0,2
4503599979692032,1224979373522682105,2.77588701,-67.8522415,-8.93050289,0.228556588,0.186271772,-5.05053043,-0.664628327,5.0993886,0,0,0,0,1
4503599677702144,1224979373522682119,18.724987,-65.1017914,-9.15288448,0.22809273,1.43609869,-5.0663085,-0.711503208,5.31559753,0,0,0,0,1
4503599677702144,1224979373522682133,19.224184,-66.8635712,-9.40029812,0.234258369,1.43504357,-5.06660748,-0.711503208,5.31559753,0,0,0,0,2
4503599912583168,1224979373522682162,46.9699326,-49.802494,16.0668736,0.23467882,2.86732554,-3.07011318,0.985926151,4.31725407,0,0,0,0,1
4503599761588224,1224979373522682176,59.3891716,-32.5670242,29.2440281,0.246988967,1.30822229,-0.740508199,0.649022102,1.64332211,0,0,0,0,1
4503599879028736,1224979373522682176,55.9214134,-39.4098625,32.2092705,0.252289146,4.68494701,-3.32670569,2.70521045,6.35242796,0,0,0,0,2
4503599660924928,1224979373522682189,55.8093758,38.9153938,-4.76588917,0.228035226,1.68871403,1.15269053,-0.14323315,2.05437255,0,0,0,0,2
4503599862251520,1224979373522682203,62.2137604,-28.8929024,2.60537481,0.229020253,6.3877759,-2.98921394,0.267865002,7.05905914,0,0,0,0,1
4503599761588224,1224979373522682204,60.9404793,-33.445858,30.0138016,0.253490359,1.30769622,-0.741437018,0.649021924,1.64332211,0,0,0,0,2
4503599811919872,1224979373522682204,64.8870697,-19.3340549,9.53876019,0.228176311,4.4329648,-1.34201813,0.652519464,4.67947102,0,0,0,0,1
4503599811919872,1224979373522682218,66.3807373,-19.7864056,9.7586298,0.233435854,4.43269396,-1.34291255,0.652519166,4.67947102,0,0,0,0,2
4503599728033792,1224979373522682287,2.35761476,68.4712448,0.465955526,0.233600214,0.0432641283,0.660389543,0.00448956108,0.676377296,0,0,0,0,1
4503599744811008,1224979373522682288,4.98107195,68.7875748,4.17121887,0.231319785,0.138204649,1.62265468,0.0984809548,1.63746357,0,0,0,0,1
4503599895805952,1224979373522682302,-15.0599985,66.3014984,35.322155,0.255595028,-1.97746491,8.79769325,4.68457222,10.162405,0,0,0,0,2
4503599946137600,1224979373522682302,-16.8829536,65.7047577,17.0780468,0.233555615,-0.780159354,3.117836,0.80908078,3.31717372,0,0,0,0,1
4503599962914816,1224979510961635353,113.472557,13.2825575,-29.3902721,0.393636703,5.07136154,0.559183776,-1.31253159,5.27006769,0,0,0,0,3
4503599728033792,1224979510961635395,6.21898985,113.360619,0.771127701,0.387207806,0.0701510459,0.658076763,0.00447494956,0.676377296,0,0,0,0,2
4503599744811008,1224979510961635396,9.14707088,113.358215,6.87808657,0.381460279,0.16490081,1.62016022,0.0984663591,1.63746357,0,0,0,0,2
4503599728033792,1224979510961635409,6.3903923,114.957512,0.781986833,0.392682999,0.071107626,0.657974124,0.00447441963,0.676377296,0,0,0,0,3
4503599895805952,1224979510961635438,-25.1858997,111.678749,59.4761391,0.430376381,-1.95028782,8.80376339,4.68456221,10.162405,0,0,0,0,3
4503599946137600,1224979510961635438,-27.9220829,110.643639,28.7272224,0.392869413,-0.753243029,3.12445045,0.809071124,3.31717372,0,0,0,0,2
4503599795142656,1224979510961635507,111.477135,25.7187614,-38.521286,0.403075606,2.89708591,0.633225083,-0.998503506,3.13218284,0,0,0,0,3
4503599845474304,1224979510961635535,-93.34095,66.0693359,-40.9735489,0.405283928,-5.3574276,3.83408141,-2.3604331,6.99952412,0,0,0,0,3
4503599929360384,1224979510961635549,-103.697838,46.2523079,-20.5645008,0.384999841,-5.77682543,2.61386275,-1.14836907,6.44532585,0,0,0,0,2
4503599929360384,1224979510961635563,-105.176109,46.9213219,-20.8583736,0.390501618,-5.77642488,2.614748,-1.14836907,6.44532585,0,0,0,0,3
4503599996469248,1224979510961635620,-113.519417,-13.0917921,58.4616318,0.428195,-9.32520962,-1.04100573,4.80040646,10.5407124,0,0,0,0,3
4503599778365440,1224979510961635633,-108.622452,-33.2649689,-3.7796123,0.37919715,-8.12145805,-2.45156932,-0.282251507,8.48925304,0,0,0,0,3
4503600013246464,1224979510961635634,-108.964264,-32.3612556,39.2433777,0.406876057,-0.760216296,-0.190273121,0.270468771,0.840693772,0,0,0,0,3
4503599778365440,1224979510961635647,-110.288307,-33.7677193,-3.83750606,0.385005385,-8.12175941,-2.45057154,-0.282251716,8.48925304,0,0,0,0,4
4503599711256576,1224979510961635690,-91.5037918,-67.6585693,11.8409653,0.381700903,-6.78811359,-4.97679996,0.875795841,8.46365929,0,0,0,0,1
4503599694479360,1224979510961635717,-70.0391464,-89.3983154,-13.6864796,0.381685615,-3.40146089,-4.28649998,-0.659460604,5.51347303,0,0,0,0,2
4503599694479360,1224979510961635731,-71.0778122,-90.7069855,-13.8878279,0.387300789,-3.40224481,-4.28587818,-0.659460366,5.51347303,0,0,0,0,3
4503600030023680,1224979510961635731,-66.3906631,-93.1719894,-19.4616966,0.39269042,-0.500415325,-0.643245041,-0.138592824,0.838371992,0,0,0,0,3
4503599644147712,1224979510961635745,-53.447155,-100.962296,-38.3813782,0.402735323,-1.05243444,-1.91495514,-0.734125197,2.30934858,0,0,0,0,3
4503600046800896,1224979510961635759,-34.4046059,-108.272247,-57.7960396,0.425213963,-2.75333452,-8.55251408,-4.57088232,10.0816069,0,0,0,0,3
4503600046800896,1224979510961635773,-34.9409485,-109.937927,-58.6862755,0.43176356,-2.75433159,-8.55219269,-4.5708828,10.0816069,0,0,0,0,4
4503599828697088,1224979510961635787,-15.4751997,-113.352966,-54.2967949,0.422486812,-0.937986553,-6.61738777,-3.17202687,7.39938354,0,0,0,0,2
4503599979692032,1224979510961635801,4.34090948,-113.663528,-14.9585371,0.382830203,0.158835813,-5.05146646,-0.664637685,5.0993886,0,0,0,0,2
4503599677702144,1224979510961635843,31.1616974,-109.418114,-15.3720121,0.383075505,1.40955746,-5.07375669,-0.71150589,5.31559753,0,0,0,0,3
4503599912583168,1224979510961635900,77.8446274,-83.0759048,26.7200737,0.390283495,2.84740019,-3.08860207,0.985926092,4.31725407,0,0,0,0,2
4503599879028736,1224979510961635928,93.3231659,-66.1031494,53.8428574,0.421741188,4.66896725,-3.34909821,2.70520735,6.35242796,0,0,0,0,3
4503599761588224,1224979510961635942,99.9752426,-56.0434685,49.4872589,0.417960525,1.29416883,-0.76480788,0.649017453,1.64332211,0,0,0,0,3
4503599862251520,1224979510961635942,103.004303,-48.0764389,4.3174057,0.379516661,6.37628651,-3.0136447,0.26785931,7.05905914,0,0,0,0,2
4503599811919872,1224979510961635956,108.685226,-32.7350388,15.9915018,0.382534474,4.42494011,-1.36824787,0.652510941,4.67947102,0,0,0,0,3
4503599660924928,1224979510961635969,94.1271667,64.6923447,-8.00130367,0.38281554,1.70415151,1.12974,-0.143252373,2.05437255,0,0,0,0,3
4503599811919872,1224979510961635984,110.152145,-33.1887856,16.2078228,0.3877092,4.42466831,-1.36912644,0.652510643,4.67947102,0,0,0,0,4
4503599962914816,1224979648400588825,168.521683,19.171423,-43.6327744,0.584388614,5.07488441,0.526207328,-1.31254995,5.27006769,0,0,0,0,4
4503599728033792,1224979648400588951,13.576313,168.951782,1.14954448,0.578395963,0.103456147,0.653669059,0.00445608376,0.676377296,0,0,0,0,4
4503599744811008,1224979648400588952,15.3838282,168.950333,10.2601986,0.569085717,0.198206022,1.61642492,0.0984478071,1.63746357,0,0,0,0,3
4503599728033792,1224979648400588965,13.8395939,170.607132,1.16082966,0.584110141,0.10444802,0.653511286,0.00445550866,0.676377296,0,0,0,0,5
4503599962914816,1224979648400588979,170.277664,19.3533134,-44.0869293,0.590471208,5.07499313,0.525155365,-1.31255054,5.27006769,0,0,0,0,5
4503599946137600,1224979648400589022,-40.6251411,164.555801,42.670475,0.583559453,-0.720947444,3.13206315,0.809059441,3.31717372,0,0,0,0,3
4503599895805952,1224979648400589023,-37.0585213,165.743225,88.2326431,0.638462663,-1.91790736,8.81088066,4.68455029,10.162405,0,0,0,0,4
4503599946137600,1224979648400589036,-40.9960098,166.168137,43.0869484,0.589255273,-0.719981492,3.13228536,0.809059083,3.31717372,0,0,0,0,4
4503599795142656,1224979648400589133,166.494263,37.4169846,-57.4604797,0.601243794,2.90408611,0.600270271,-0.998523653,3.13218284,0,0,0,0,4
4503599845474304,1224979648400589161,-138.27594,98.3986053,-60.8072662,0.601466537,-5.33807278,3.86098504,-2.36043,6.99952412,0,0,0,0,4
4503599929360384,1224979648400589203,-155.63472,69.9212723,-30.9016342,0.578527451,-5.76264906,2.64497137,-1.14836729,6.44532585,0,0,0,0,4
4503599996469248,1224979648400589303,-168.529205,-19.134409,86.7738571,0.635564923,-9.32883358,-1.00807035,4.80039549,10.5407124,0,0,0,0,4
4503599996469248,1224979648400589317,-170.286087,-19.3241577,87.6779022,0.642186522,-9.32894707,-1.00701845,4.80039501,10.5407124,0,0,0,0,5
4503600013246464,1224979648400589330,-163.694321,-44.8185806,58.6169701,0.607745171,-0.767677784,-0.157496199,0.270466,0.840693772,0,0,0,0,4
4503599778365440,1224979648400589343,-163.420456,-49.6857796,-5.68291235,0.570145547,-8.1312952,-2.41874099,-0.282255232,8.48925304,0,0,0,0,5
4503599711256576,1224979648400589400,-137.213562,-101.030006,17.729763,0.571527839,-6.80810118,-4.9494195,0.875812113,8.46365929,0,0,0,0,2
4503599694479360,1224979648400589455,-105.16877,-133.389404,-20.4708939,0.570890486,-3.42781162,-4.26545954,-0.659445226,5.51347303,0,0,0,0,4
4503600030023680,1224979648400589455,-101.097816,-135.968399,-28.8323593,0.581777513,-0.526049733,-0.622458756,-0.138579845,0.838371992,0,0,0,0,4
4503600030023680,1224979648400589469,-102.133049,-137.191895,-29.1048851,0.587277055,-0.526782691,-0.621838689,-0.138579249,0.838371992,0,0,0,0,5
4503599644147712,1224979648400589483,-80.5159988,-149.340973,-57.0064812,0.598168373,-1.08140826,-1.89874506,-0.73412174,2.30934858,0,0,0,0,4
4503600046800896,1224979648400589524,-52.0415878,-162.701004,-86.9033966,0.639360666,-2.78592157,-8.54195118,-4.57088995,10.0816069,0,0,0,0,5
4503599828697088,1224979648400589552,-23.4976425,-168.943604,-80.9537048,0.629904985,-0.971267998,-6.61257839,-3.1720407,7.39938354,0,0,0,0,3
4503599979692032,1224979648400589581,5.92891455,-170.198257,-22.396349,0.573180199,0.124970995,-5.05241585,-0.664652526,5.0993886,0,0,0,0,3
4503599677702144,1224979648400589637,46.1320915,-163.984909,-23.0172882,0.573597431,1.37687099,-5.08272362,-0.711508572,5.31559753,0,0,0,0,4
4503599912583168,1224979648400589722,116.109146,-124.919868,40.0278358,0.584661603,2.82234311,-3.11151552,0.985926747,4.31725407,0,0,0,0,3
4503599660924928,1224979648400589749,140.586227,94.9513855,-11.886261,0.568642139,1.72227573,1.10190952,-0.143275425,2.05437255,0,0,0,0,4
4503599879028736,1224979648400589765,138.216202,-98.5018845,79.9080048,0.625905037,4.64957333,-3.37597299,2.70520496,6.35242796,0,0,0,0,4
4503599761588224,1224979648400589778,146.919907,-84.4828949,73.1845474,0.618106008,1.27714443,-0.792913496,0.649013221,1.64332211,0,0,0,0,4
4503599761588224,1224979648400589792,148.313446,-85.3487091,73.8928528,0.624088347,1.27662599,-0.793747783,0.649013162,1.64332211,0,0,0,0,5
4503599862251520,1224979648400589792,153.37706,-72.0304108,6.43584633,0.565743387,6.36193752,-3.04382014,0.267851502,7.05905914,0,0,0,0,3
4503599862251520,1224979648400589806,154.821136,-72.7214432,6.49664736,0.571088374,6.36152363,-3.04468513,0.267851293,7.05905914,0,0,0,0,4
4503599811919872,1224979648400589820,162.322128,-49.5340576,23.909811,0.571953833,4.41487932,-1.4003756,0.652500272,4.67947102,0,0,0,0,5
4503599795142656,1729382394349223978,256.696198,55.1898575,-88.4179001,0.925154865,2.91472244,0.546231568,-0.99855572,3.13218284,0,0,0,0,5
4503599962914816,1729382394349223978,256.889618,27.8687553,-66.4762802,0.89032954,5.08008766,0.473260224,-1.31257892,5.27006769,0,0,0,0,6
4503599895805952,1729382394349224003,-56.5605354,256.686493,136.552872,0.988115966,-1.86343801,8.82256985,4.68453312,10.162405,0,0,0,0,5
4503599946137600,1729382394349224003,-60.9738922,256.655243,66.4140472,0.908286154,-0.665759265,3.14426112,0.809041739,3.31717372,0,0,0,0,6
4503599946137600,1729382394349224024,-59.7079468,250.69313,64.8797607,0.887302458,-0.669332862,3.143502,0.809042811,3.31717372,0,0,0,0,5
4503599845474304,1729382394349224125,-211.403076,151.750412,-93.2399445,0.922271192,-5.30613089,3.90477514,-2.36041522,6.99952412,0,0,0,0,5
4503599929360384,1729382394349224128,-238.550812,108.412903,-47.4578972,0.888489008,-5.73959064,2.69464755,-1.14835382,6.44532585,0,0,0,0,5
4503599996469248,1729382394349224234,-256.885651,-28.4288845,132.226212,0.968476832,-9.33440495,-0.955171108,4.80038214,10.5407124,0,0,0,0,6
4503600013246464,1729382394349224234,-256.659119,-60.4245605,91.1581345,0.945135951,-0.777023196,-0.101808086,0.270473987,0.840693772,0,0,0,0,6
4503599778365440,1729382394349224254,-248.222427,-74.6231308,-8.62383842,0.865194917,-8.14624023,-2.36791849,-0.282247603,8.48925304,0,0,0,0,6
4503600013246464,1729382394349224255,-250.705933,-59.6306458,89.0852585,0.923644483,-0.77654779,-0.105375126,0.270473003,0.840693772,0,0,0,0,5
4503599711256576,1729382394349224296,-209.961502,-153.562698,27.0668335,0.872501194,-6.83957672,-4.90582561,0.875848413,8.46365929,0,0,0,0,3
4503599694479360,1729382394349224338,-161.047821,-202.236389,-31.1562881,0.868898392,-3.46906781,-4.23197985,-0.659410298,5.51347303,0,0,0,0,5
4503600030023680,1729382394349224338,-160.991837,-202.291595,-44.0289726,0.888478339,-0.565791845,-0.586576641,-0.138546214,0.838371992,0,0,0,0,6
4503599644147712,1729382394349224377,-125.579742,-226.263123,-86.9582138,0.912457347,-1.127491,-1.87175751,-0.734097421,2.30934858,0,0,0,0,5
4503600046800896,1729382394349224398,-79.9658966,-247.464203,-132.30542,0.97338903,-2.83667541,-8.52523041,-4.57089043,10.0816069,0,0,0,0,6
4503599828697088,1729382394349224419,-36.9428406,-257.981842,-123.691109,0.962444246,-1.02457869,-6.60451937,-3.1720593,7.39938354,0,0,0,0,4
4503599979692032,1729382394349224443,7.68808174,-261.161926,-34.3616028,0.879388511,0.070464313,-5.0534668,-0.664675832,5.0993886,0,0,0,0,4
4503599677702144,1729382394349224485,68.7565155,-249.194229,-34.9293785,0.870449245,1.32581079,-5.09628153,-0.711506307,5.31559753,0,0,0,0,5
4503599912583168,1729382394349224549,174.83989,-190.490311,60.6876907,0.886426866,2.78306484,-3.14669609,0.985928178,4.31725407,0,0,0,0,4
4503599761588224,1729382394349224570,226.761536,-136.172928,114.250793,0.964949429,1.24619567,-0.84071672,0.649014235,1.64332211,0,0,0,0,7
4503599879028736,1729382394349224570,211.162933,-151.993988,122.496056,0.95949018,4.61755037,-3.41964293,2.70520473,6.35242796,0,0,0,0,5
4503599862251520,1729382394349224590,236.010254,-111.962273,9.92134285,0.872155905,6.3380084,-3.09333873,0.267839551,7.05905914,0,0,0,0,5
4503599761588224,1729382394349224591,221.307144,-132.503632,111.412666,0.940978825,1.24839282,-0.837450683,0.649014115,1.64332211,0,0,0,0,6
4503599811919872,1729382394349224611,248.702362,-77.4927216,36.7004051,0.877932549,4.39812899,-1.45213342,0.65248549,4.67947102,0,0,0,0,6
4503599660924928,1729382394349224653,216.034195,141.850098,-18.1124077,0.866391301,1.75037694,1.05669689,-0.143312052,2.05437255,0,0,0,0,5
4503599728033792,1729382394349224758,31.8426838,259.599152,1.7700839,0.893724501,0.157784939,0.642721236,0.00442344276,0.676377296,0,0,0,0,6
4503599744811008,1729382394349224758,28.2321148,260.74408,15.8627729,0.87997216,0.253220558,1.60872638,0.0984162763,1.63746357,0,0,0,0,4
4503599962914816,1729382531788177450,357.597992,36.6478577,-92.4835663,1.23863494,5.08534336,0.412887305,-1.31260777,5.27006769,0,0,0,0,7
4503599728033792,1729382531788177495,61.0689697,358.454926,2.45636368,1.24528003,0.217080086,0.625190616,0.00438437425,0.676377296,0,0,0,0,8
4503599728033792,1729382531788177516,59.0872269,352.696259,2.41600585,1.22451818,0.213623941,0.626379967,0.00438681943,0.676377296,0,0,0,0,7
4503599744811008,1729382531788177516,45.0587425,356.461182,21.7351913,1.20594084,0.310629785,1.59863603,0.0983819664,1.63746357,0,0,0,0,5
4503599946137600,1729382531788177580,-80.0625153,350.977417,90.6388321,1.23960114,-0.609201849,3.15571141,0.809023917,3.31717372,0,0,0,0,7
4503599895805952,1729382531788177581,-76.2197266,351.263824,186.736938,1.3512578,-1.8067944,8.83435631,4.68451023,10.162405,0,0,0,0,6
4503599795142656,1729382531788177681,351.577148,72.0163574,-120.866516,1.26465857,2.9247992,0.489363313,-0.998580813,3.13218284,0,0,0,0,6
4503599845474304,1729382531788177744,-293.820282,212.996262,-130.029694,1.28617632,-5.2694478,3.95415187,-2.36039352,6.99952412,0,0,0,0,7
4503599845474304,1729382531788177765,-289.271881,209.585007,-127.992676,1.26602709,-5.27149153,3.95142627,-2.36039448,6.99952412,0,0,0,0,6
4503599929360384,1729382531788177786,-327.962646,150.90213,-65.3865433,1.22414911,-5.71411896,2.74825716,-1.14833307,6.44532585,0,0,0,0,6
4503599996469248,1729382531788177875,-357.664734,-38.4124832,184.036789,1.34795988,-9.3403883,-0.894830883,4.80037117,10.5407124,0,0,0,0,7
4503599778365440,1729382531788177915,-349.224792,-103.57576,-12.1194258,1.2159133,-8.1636076,-2.30733633,-0.282218397,8.48925304,0,0,0,0,8
4503600013246464,1729382531788177916,-351.774597,-69.367157,124.139809,1.28707433,-0.782375157,-0.0447992496,0.270496279,0.840693772,0,0,0,0,7
4503599778365440,1729382531788177936,-343.022491,-101.821228,-11.904995,1.19439793,-8.16255474,-2.31105828,-0.282220662,8.48925304,0,0,0,0,7
4503599711256576,1729382531788177999,-289.631622,-210.288437,37.2439384,1.20053864,-6.87359285,-4.85804367,0.875886142,8.46365929,0,0,0,0,4
4503599694479360,1729382531788178041,-225.655045,-280.166382,-43.3543549,1.20911324,-3.51580429,-4.19323969,-0.659369648,5.51347303,0,0,0,0,6
4503600030023680,1729382531788178059,-233.301407,-271.918945,-61.0954208,1.233006,-0.607545078,-0.543223619,-0.138508871,0.838371992,0,0,0,0,7
4503599644147712,1729382531788178080,-180.40036,-314.407623,-121.831169,1.27839959,-1.18032801,-1.83890724,-0.734068871,2.30934858,0,0,0,0,6
4503600046800896,1729382531788178121,-112.223564,-343.330261,-183.762985,1.3519696,-2.8940835,-8.50592327,-4.57087135,10.0816069,0,0,0,0,7
4503599828697088,1729382531788178184,-52.3498001,-354.504425,-170.081802,1.32340789,-1.08237803,-6.59528732,-3.17207122,7.39938354,0,0,0,0,5
4503599979692032,1729382531788178188,8.48948097,-361.283051,-47.5298767,1.21637154,0.0104282517,-5.05394411,-0.66470176,5.0993886,0,0,0,0,5
4503599677702144,1729382531788178230,94.3238754,-349.914398,-48.9698372,1.22034335,1.26540685,-5.11161566,-0.711497247,5.31559753,0,0,0,0,6
4503599912583168,1729382531788178315,244.175507,-270.084991,85.4623718,1.24829447,2.73535323,-3.18825865,0.985925972,4.31725407,0,0,0,0,6
4503599912583168,1729382531788178336,240.037582,-265.266357,83.9716949,1.22652102,2.73824334,-3.18577671,0.985926509,4.31725407,0,0,0,0,5
4503599660924928,1729382531788178356,304.082825,193.224655,-25.2589912,1.20806551,1.78118789,1.00388539,-0.143352777,2.05437255,0,0,0,0,6
4503599879028736,1729382531788178379,293.284149,-213.493317,170.799118,1.33784008,4.58072853,-3.46881175,2.70520425,6.35242796,0,0,0,0,6
4503599761588224,1729382531788178399,305.090668,-191.218109,155.586182,1.31406486,1.21322811,-0.887627065,0.649017334,1.64332211,0,0,0,0,8
4503599862251520,1729382531788178419,324.685974,-155.704025,13.6763601,1.20227838,6.31177187,-3.14652824,0.267823845,7.05905914,0,0,0,0,6
4503599811919872,1729382531788178440,344.586548,-109.848869,50.9564285,1.21897435,4.37872839,-1.50963032,0.652473629,4.67947102,0,0,0,0,7
