particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1224979236083728508,24.3781738,21.4893913,6.05399418,0.110845551,1.008973,0.876441419,0.248964608,1.36661601,0,0,0,0,0
4503599979692032,1224979236083728521,6.66520643,31.3176117,-6.08304071,0.108770482,0.89796716,4.17320728,-0.81098628,4.34731913,0,0,0,0,0
4503599778365440,1224979236083728535,1.06430984,32.3152847,-12.1874714,0.115268975,0.322837889,9.50822639,-3.58608437,10.1680908,0,0,0,0,0
4503599979692032,1224979236083728535,7.03500128,33.0351677,-6.41682482,0.114738815,0.898995459,4.17298555,-0.810986876,4.34731913,0,0,0,0,1
4503599996469248,1224979236083728605,-29.6440563,-12.4822388,-6.24091244,0.109677963,-1.50470531,-0.623139203,-0.315996677,1.66486478,0,0,0,0,0
4503600046800896,1224979236083728605,-31.1337051,-9.83592319,2.15903831,0.109158985,-9.40832615,-2.96207619,0.65224117,9.8861208,0,0,0,0,0
4503600013246464,1224979373522681867,68.7619171,-4.76830196,-7.45280886,0.236386329,0.654302299,-0.0660605133,-0.071104452,0.676026106,0,0,0,0,1
4503599694479360,1224979373522681868,67.394371,6.57316017,6.00131512,0.22679998,7.0110116,0.663433731,0.624129891,7.07131147,0,0,0,0,1
4503599694479360,1224979373522681882,69.0289841,6.72772408,6.14682961,0.232299313,7.01110411,0.662454784,0.624129355,7.07131147,0,0,0,0,2
4503600046800896,1224979373522681994,-64.5776596,-20.3261738,4.47680044,0.226342171,-9.414608,-2.94204855,0.652241766,9.8861208,0,0,0,0,1
4503599996469248,1224979373522682007,-63.0229263,-26.0470276,-13.2316723,0.232535377,-1.51282835,-0.603151262,-0.315995872,1.66486478,0,0,0,0,1
4503600046800896,1224979373522682008,-65.9941559,-20.7687569,4.57493353,0.231303677,-9.41487312,-2.94120026,0.652241647,9.8861208,0,0,0,0,2
4503599761588224,1224979373522682063,-33.6707916,-58.8298149,-9.29972649,0.228822142,-0.966688633,-1.64814711,-0.26213786,1.93366802,0,0,0,0,1
4503599946137600,1224979373522682064,-39.5180893,-55.8665657,5.98508596,0.229199886,-3.31315398,-4.64831305,0.499254405,5.73171329,0,0,0,0,2
4503600030023680,1224979373522682064,-34.4038887,-58.4582443,27.9475708,0.250096291,-0.328765631,-0.518590987,0.252946258,0.678590655,0,0,0,0,1
4503599828697088,1224979373522682078,-20.4392395,-64.5779877,19.2077503,0.234895527,-2.07124329,-6.4769063,1.92828608,7.06952143,0,0,0,0,1
4503599845474304,1224979373522682091,-5.85879469,-67.4462051,-0.290901035,0.226158336,-0.243394285,-2.56771541,-0.0110814525,2.58302259,0,0,0,0,1
4503599644147712,1224979373522682092,-7.04150867,-67.3557281,33.1940079,0.251720697,-0.404297471,-3.6723206,1.81083822,4.11679602,0,0,0,0,1
4503599828697088,1224979373522682092,-20.9865303,-66.2889328,19.7171402,0.241124943,-2.07226777,-6.47657871,1.92828596,7.06952143,0,0,0,0,2
4503599660924928,1224979373522682105,1.0512718,-68.0601883,-5.60313225,0.227888867,0.0669093877,-5.65135002,-0.465228885,5.67257881,0,0,0,0,1
4503599795142656,1224979373522682105,5.03108788,-67.5803146,0.218811616,0.22607547,0.65472275,-9.06789875,0.0293564703,9.09262276,0,0,0,0,1
4503599845474304,1224979373522682105,-5.99781179,-68.9101181,-0.297218978,0.231070623,-0.244271025,-2.5676322,-0.0110816061,2.58302259,0,0,0,0,2
4503599644147712,1224979373522682106,-7.2292223,-69.0586014,34.0337143,0.25808847,-0.405317217,-3.67220831,1.8108381,4.11679602,0,0,0,0,2
4503599795142656,1224979373522682119,5.17231941,-69.5381317,0.22514981,0.23262383,0.653550208,-9.06798363,0.0293563046,9.09262276,0,0,0,0,2
4503599677702144,1224979373522682120,19.8001652,-64.7498398,19.1123676,0.234713271,2.32462645,-7.67123842,2.2625947,8.33010197,0,0,0,0,1
4503599862251520,1224979373522682120,19.6292267,-64.8057938,15.3971663,0.231661886,2.49056029,-8.29250717,1.96882033,8.88055706,0,0,0,0,1
4503599677702144,1224979373522682134,20.2633419,-66.2786484,19.5632725,0.240250707,2.32371092,-7.67151546,2.2625947,8.33010197,0,0,0,0,2
4503599862251520,1224979373522682134,20.0992298,-66.3710251,15.7687798,0.2372531,2.48962283,-8.29278851,1.96882021,8.88055706,0,0,0,0,2
4503599728033792,1224979373522682147,35.9359055,-58.365406,-24.4748898,0.242834002,2.94835639,-4.82772541,-2.01994848,6.00827837,0,0,0,0,2
4503599895805952,1224979373522682147,41.5242882,-53.5713005,-21.9602127,0.237949654,1.63865948,-2.14719534,-0.875107467,2.84270048,0,0,0,0,1
4503599912583168,1224979373522682161,48.2602768,-48.1583405,1.63468385,0.227539077,4.476264,-4.49564838,0.15211004,6.34747267,0,0,0,0,1
4503599879028736,1224979373522682162,50.1206818,-45.7877541,30.4152851,0.248649985,1.44918358,-1.35142648,0.887771785,2.17579985,0,0,0,0,1
4503599711256576,1224979373522682175,60.1190681,-31.1267509,-35.0431557,0.254523635,2.51336145,-1.32412624,-1.47049046,3.20189285,0,0,0,0,1
4503599711256576,1224979373522682203,61.4001808,-31.8019352,-35.7927551,0.259968072,2.51295686,-1.32489347,-1.47049057,3.20189285,0,0,0,0,2
4503599962914816,1224979373522682203,62.9111977,-26.3990688,-10.2733736,0.230330572,3.14330292,-1.34116101,-0.514601648,3.45880914,0,0,0,0,1
4503599929360384,1224979373522682231,44.7024002,50.9724731,1.50829244,0.22642979,2.08110523,2.3422184,0.0696897283,3.1370883,0,0,0,0,1
4503599744811008,1224979373522682232,51.442543,45.6828308,5.96514225,0.230403975,4.77361822,4.21159554,0.551937461,6.39132833,0,0,0,0,1
4503599811919872,1224979373522682232,52.0948143,45.1709824,12.8449974,0.235192582,1.02315652,0.859845579,0.248949364,1.36661601,0,0,0,0,1
4503599979692032,1224979373522682273,14.3932352,66.7933121,-12.980958,0.232109889,0.919208527,4.16857767,-0.810999215,4.34731913,0,0,0,0,2
4503599778365440,1224979373522682287,2.33302832,68.4682617,-25.8233452,0.244236529,0.34448117,9.5074625,-3.58609557,10.1680908,0,0,0,0,1
4503599694479360,1224979510961635354,114.058907,10.8950987,10.1546326,0.383765668,7.0136013,0.635485768,0.624114692,7.07131147,0,0,0,0,3
4503599979692032,1224979510961635381,24.3417358,111.233841,-21.6331329,0.38681379,0.945821285,4.16261673,-0.811015546,4.34731913,0,0,0,0,3
4503599778365440,1224979510961635409,4.07467127,114.678253,-43.254158,0.409095913,0.372147441,9.50641441,-3.58611012,10.1680908,0,0,0,0,2
4503600046800896,1224979510961635634,-108.365936,-33.9430466,7.5091157,0.379652888,-9.42276382,-2.91582227,0.65223664,9.8861208,0,0,0,0,3
4503599996469248,1224979510961635647,-105.647858,-42.6271706,-22.1057816,0.388490349,-1.52275753,-0.57762295,-0.315999538,1.66486478,0,0,0,0,2
4503600046800896,1224979510961635648,-109.9412,-34.4304199,7.61815262,0.385165721,-9.42305565,-2.91487861,0.652236462,9.8861208,0,0,0,0,4
4503599946137600,1224979510961635732,-66.2840881,-93.2280045,10.0048351,0.383136064,-3.33553052,-4.63228226,0.499255687,5.73171329,0,0,0,0,3
4503600030023680,1224979510961635732,-59.8167419,-96.6291199,46.8397522,0.419156402,-0.351622522,-0.503373384,0.252946854,0.678590655,0,0,0,0,2
4503599761588224,1224979510961635745,-57.8127899,-99.3025436,-15.7651768,0.387907058,-0.990927994,-1.63368821,-0.262138814,1.93366802,0,0,0,0,2
4503600030023680,1224979510961635746,-60.873394,-98.1389084,47.5988998,0.425949752,-0.352526516,-0.502740622,0.252947032,0.678590655,0,0,0,0,3
4503599828697088,1224979510961635760,-34.5018044,-108.248207,32.2175446,0.393995047,-2.09739685,-6.46848583,1.92828095,7.06952143,0,0,0,0,3
4503599828697088,1224979510961635774,-35.045681,-109.92511,32.717453,0.400108486,-2.09840131,-6.46816015,1.92828083,7.06952143,0,0,0,0,4
4503599845474304,1224979510961635787,-10.4589996,-113.357132,-0.489217401,0.380294889,-0.270892978,-2.56496,-0.0110910647,2.58302259,0,0,0,0,3
4503599644147712,1224979510961635788,-12.28055,-113.355621,55.8862915,0.423803777,-0.431845397,-3.66918755,1.81082904,4.11679602,0,0,0,0,3
4503599660924928,1224979510961635801,1.48339689,-114.00808,-9.38558388,0.381726444,0.0393904522,-5.65160799,-0.465239108,5.67257881,0,0,0,0,2
4503599795142656,1224979510961635829,8.35829639,-114.681931,0.371262789,0.383600503,0.626510739,-9.06989193,0.0293479227,9.09262276,0,0,0,0,3
4503599677702144,1224979510961635844,33.0386238,-108.708076,32.0709229,0.393853366,2.29830027,-7.67916775,2.26259184,8.33010197,0,0,0,0,3
4503599862251520,1224979510961635844,32.7692299,-108.80999,25.8397427,0.388778239,2.46420574,-8.30037689,1.96881747,8.88055706,0,0,0,0,3
4503599677702144,1224979510961635858,33.5461769,-110.404343,32.5706978,0.399990976,2.29728436,-7.67947149,2.2625916,8.33010197,0,0,0,0,4
4503599862251520,1224979510961635858,33.2833138,-110.54203,26.2505665,0.39495939,2.46316838,-8.30068493,1.96881723,8.88055706,0,0,0,0,4
4503599728033792,1224979510961635871,59.2929802,-96.8165207,-40.539753,0.402225882,2.92533016,-4.84171295,-2.01994753,6.00827837,0,0,0,0,3
4503599728033792,1224979510961635885,60.1143341,-98.1762009,-41.1069794,0.407853752,2.92451596,-4.84220505,-2.01994753,6.00827837,0,0,0,0,4
4503599895805952,1224979510961635885,69.163681,-90.1725998,-36.8199654,0.398962617,1.61673987,-2.16374826,-0.875106514,2.84270048,0,0,0,0,2
4503599895805952,1224979510961635899,70.2528229,-91.630867,-37.4096565,0.405352205,1.61586654,-2.16440058,-0.875106454,2.84270048,0,0,0,0,3
4503599912583168,1224979510961635899,80.2222595,-80.3966141,2.72314501,0.379046947,4.45695543,-4.51479149,0.15211004,6.34747267,0,0,0,0,2
4503599912583168,1224979510961635913,81.4066238,-81.5965347,2.76356888,0.384673744,4.45623684,-4.51550102,0.15211004,6.34747267,0,0,0,0,3
4503599879028736,1224979510961635914,84.0063171,-77.8369522,51.311657,0.419481516,1.42999566,-1.37171459,0.887770712,2.17579985,0,0,0,0,2
4503599711256576,1224979510961635941,101.135063,-52.9928131,-59.10289,0.429272354,2.50026321,-1.34869027,-1.47049534,3.20189285,0,0,0,0,3
4503599962914816,1224979510961635955,105.686684,-44.8569756,-17.2886467,0.387611687,3.13224649,-1.36678135,-0.514608145,3.45880914,0,0,0,0,2
4503600013246464,1224979510961635997,113.357376,-10.1945295,-12.3108845,0.390440941,0.651050925,-0.0927714109,-0.0711160973,0.676026106,0,0,0,0,2
4503599744811008,1224979510961636012,85.552124,75.6472092,9.90150261,0.382452726,4.79156542,4.19116735,0.551918447,6.39132833,0,0,0,0,2
4503599811919872,1224979510961636012,87.2691422,74.1235428,21.330904,0.390584856,1.0404985,0.83878237,0.248930588,1.36661601,0,0,0,0,2
4503599929360384,1224979510961636025,75.6637878,85.5089645,2.539814,0.381338775,2.10179067,2.32367492,0.0696701333,3.1370883,0,0,0,0,2
4503599694479360,1224979648400588826,169.214813,15.7617197,15.061656,0.569220901,7.01651812,0.602444947,0.62409687,7.07131147,0,0,0,0,4
4503599929360384,1224979648400588840,113.039116,126.392746,3.77133608,0.566340029,2.12628078,2.30128717,0.069646664,3.1370883,0,0,0,0,3
4503599929360384,1224979648400588854,114.211128,127.660805,3.80971861,0.572106898,2.12704039,2.30058503,0.0696459338,3.1370883,0,0,0,0,4
4503599979692032,1224979648400588937,37.1296844,166.495682,-32.4099655,0.579503,0.978919923,4.15495348,-0.811035872,4.34731913,0,0,0,0,4
4503599778365440,1224979648400588965,6.33722305,170.007736,-64.127655,0.60651505,0.40527609,9.50505352,-3.58612728,10.1680908,0,0,0,0,3
4503600046800896,1224979648400589344,-162.929016,-50.7237091,11.2839022,0.570503592,-9.43281651,-2.8831358,0.65223366,9.8861208,0,0,0,0,5
4503599996469248,1224979648400589357,-159.123566,-62.2736206,-33.1598549,0.582754791,-1.53452539,-0.54559195,-0.315999478,1.66486478,0,0,0,0,3
4503599946137600,1224979648400589470,-99.2402267,-138.713196,14.9176283,0.571268559,-3.36277509,-4.61254072,0.499270737,5.73171329,0,0,0,0,4
4503600030023680,1224979648400589470,-93.28405,-141.845596,70.0173416,0.626560688,-0.378693551,-0.483330339,0.252959043,0.678590655,0,0,0,0,4
4503599761588224,1224979648400589483,-87.0400696,-146.554962,-23.3877735,0.575466156,-1.01923251,-1.61618221,-0.26213035,1.93366802,0,0,0,0,3
4503599828697088,1224979648400589526,-52.2962723,-162.659393,48.4510498,0.592518449,-2.12998629,-6.457829,1.92827737,7.06952143,0,0,0,0,5
4503599845474304,1224979648400589553,-16.6956997,-168.949249,-0.729924142,0.567169547,-0.304198533,-2.56122351,-0.0111046033,2.58302259,0,0,0,0,4
4503599644147712,1224979648400589555,-19.0793953,-168.947266,83.3369751,0.63197273,-0.46513918,-3.66512227,1.81081569,4.11679602,0,0,0,0,4
4503599660924928,1224979648400589581,1.70836878,-170.880539,-14.0673256,0.57213366,0.00532103982,-5.6517415,-0.465255558,5.67257881,0,0,0,0,3
4503599795142656,1224979648400589581,12.0263968,-169.21254,0.547651768,0.565928638,0.593840897,-9.0720892,0.0293357838,9.09262276,0,0,0,0,4
4503599677702144,1224979648400589638,49.0831528,-162.730484,47.9781036,0.589205027,2.26594281,-7.68877888,2.2625885,8.33010197,0,0,0,0,5
4503599862251520,1224979648400589638,48.7095375,-162.889313,38.6597443,0.581665039,2.43181252,-8.30992603,1.96881413,8.88055706,0,0,0,0,5
4503599728033792,1224979648400589679,88.2297897,-145.033508,-60.6197243,0.601454854,2.8964541,-4.8590436,-2.01994491,6.00827837,0,0,0,0,5
4503599895805952,1224979648400589693,102.295837,-135.091766,-54.9039001,0.594911516,1.58983719,-2.18359256,-0.875104129,2.84270048,0,0,0,0,4
4503599895805952,1224979648400589707,103.24231,-136.392197,-55.4249954,0.600557864,1.58905828,-2.18415952,-0.87510401,2.84270048,0,0,0,0,5
4503599912583168,1224979648400589722,119.668587,-120.567795,4.07303715,0.56694454,4.43289375,-4.53841925,0.152110234,6.34747267,0,0,0,0,4
4503599879028736,1224979648400589737,124.368507,-117.21978,76.5769882,0.626030326,1.40641975,-1.39587688,0.887770534,2.17579985,0,0,0,0,3
4503599711256576,1224979648400589790,150.373489,-79.9302444,-88.1552734,0.640282393,2.48412752,-1.37817681,-1.47050226,3.20189285,0,0,0,0,4
4503599962914816,1224979648400589805,156.401855,-67.2809906,-25.6387386,0.574816465,3.11881185,-1.39716232,-0.514616728,3.45880914,0,0,0,0,3
4503600013246464,1224979648400589847,168.305756,-19.4529552,-18.3380337,0.581533492,0.645502746,-0.125690296,-0.0711300448,0.676026106,0,0,0,0,3
4503600013246464,1224979648400589861,169.874466,-19.7595959,-18.5109196,0.587014377,0.645318985,-0.126630217,-0.0711304322,0.676026106,0,0,0,0,4
4503599811919872,1224979648400589876,130.460129,108.072754,31.5630112,0.577968776,1.06083429,0.812917352,0.248908177,1.36661601,0,0,0,0,3
4503599744811008,1224979648400589890,127.847244,112.446175,14.7619886,0.570204675,4.81360865,4.1658349,0.551894963,6.39132833,0,0,0,0,3
4503599811919872,1224979648400589890,131.703064,109.024521,31.8545685,0.583308399,1.06140447,0.812172949,0.248907551,1.36661601,0,0,0,0,4
4503599694479360,1729382394349223939,263.548462,23.4787712,23.4493198,0.886235118,7.02114534,0.545913756,0.62406683,7.07131147,0,0,0,0,6
4503599694479360,1729382394349223960,256.924347,22.9618435,22.8605289,0.863981128,7.0208354,0.549884498,0.624068916,7.07131147,0,0,0,0,5
4503599778365440,1729382394349223999,10.3544025,258.435089,-97.4943695,0.922091663,0.458230972,9.50263691,-3.58615518,10.1680908,0,0,0,0,4
4503600046800896,1729382394349224254,-247.919708,-76.4506073,17.1558151,0.867382526,-9.4482336,-2.83220148,0.652243257,9.8861208,0,0,0,0,6
4503599996469248,1729382394349224272,-245.452042,-91.347435,-50.8348503,0.893382013,-1.55194747,-0.493869781,-0.315984726,1.66486478,0,0,0,0,4
4503599761588224,1729382394349224338,-138.065292,-224.895782,-36.2135506,0.891078889,-1.06617737,-1.58561134,-0.262096614,1.93366802,0,0,0,0,5
4503599946137600,1729382394349224338,-152.335266,-210.826431,22.7505474,0.871209502,-3.40598488,-4.58072281,0.499306083,5.73171329,0,0,0,0,5
4503600030023680,1729382394349224339,-152.393356,-210.76918,107.439034,0.961396754,-0.419958591,-0.447923869,0.252990663,0.678590655,0,0,0,0,5
4503599761588224,1729382394349224359,-134.634048,-219.782227,-35.3688393,0.870291173,-1.06311202,-1.5876677,-0.262098938,1.93366802,0,0,0,0,4
4503599828697088,1729382394349224381,-80.5408173,-247.176376,73.7204285,0.901543617,-2.18061709,-6.440907,1.92828405,7.06952143,0,0,0,0,6
4503599845474304,1729382394349224401,-28.5849056,-260.632233,-1.12829733,0.87601167,-0.359147966,-2.55409765,-0.0111217452,2.58302259,0,0,0,0,5
4503599644147712,1729382394349224402,-31.2923279,-259.773651,128.25499,0.972606182,-0.519536734,-3.65781665,1.81079793,4.11679602,0,0,0,0,5
4503599660924928,1729382394349224443,1.36947453,-260.20697,-21.4210281,0.87119633,-0.0482086129,-5.65153599,-0.465281695,5.67257881,0,0,0,0,4
4503599795142656,1729382394349224443,17.8560257,-262.698669,0.849794805,0.878409445,0.537810683,-9.07558346,0.0293173697,9.09262276,0,0,0,0,6
4503599795142656,1729382394349224464,17.5150394,-256.962921,0.831265748,0.85924089,0.541249216,-9.07537937,0.0293184165,9.09262276,0,0,0,0,5
4503599862251520,1729382394349224485,73.4523849,-248.416367,58.9049606,0.886270225,2.38057017,-8.3247509,1.96881413,8.88055706,0,0,0,0,6
4503599677702144,1729382394349224486,73.9991608,-248.32579,73.1418381,0.89823401,2.2146647,-7.70370531,2.26258755,8.33010197,0,0,0,0,6
4503599728033792,1729382394349224524,135.80336,-225.749847,-94.0757217,0.933398783,2.84810448,-4.88754416,-2.01993632,6.00827837,0,0,0,0,7
4503599728033792,1729382394349224545,132.856827,-220.696991,-91.9870834,0.912675738,2.85113168,-4.88577843,-2.0199368,6.00827837,0,0,0,0,6
4503599895805952,1729382394349224545,155.094101,-209.167511,-84.3761978,0.914260864,1.54546165,-2.21522355,-0.875098884,2.84270048,0,0,0,0,6
4503599912583168,1729382394349224548,182.16011,-185.09227,6.22675371,0.8667292,4.39422607,-4.57586861,0.152110845,6.34747267,0,0,0,0,5
4503599879028736,1729382394349224549,187.24559,-181.342148,116.813477,0.954970717,1.36802852,-1.43352127,0.887772381,2.17579985,0,0,0,0,4
4503599962914816,1729382394349224590,240.453247,-105.755074,-39.5588951,0.886892378,3.09575462,-1.44752848,-0.514630377,3.45880914,0,0,0,0,4
4503599711256576,1729382394349224608,227.59346,-123.721153,-134.107758,0.974037468,2.45790219,-1.42441142,-1.47051227,3.20189285,0,0,0,0,5
4503600013246464,1729382394349224632,256.84198,-40.5372887,-28.1864185,0.893701673,0.632864535,-0.178749248,-0.0711513236,0.676026106,0,0,0,0,5
4503599744811008,1729382394349224653,199.441772,173.852432,22.9389267,0.886083066,4.85040808,4.1229353,0.551857054,6.39132833,0,0,0,0,5
4503599811919872,1729382394349224653,205.134293,162.873108,48.8134117,0.893917441,1.09367168,0.768181682,0.248874456,1.36661601,0,0,0,0,5
4503599744811008,1729382394349224674,194.388168,169.554047,22.3637962,0.863864839,4.84783173,4.12596416,0.551859558,6.39132833,0,0,0,0,4
4503599929360384,1729382394349224674,176.47673,193.843536,5.82905006,0.875592113,2.16670346,2.26327062,0.0696076751,3.1370883,0,0,0,0,5
4503599979692032,1729382394349224755,59.2824287,257.819153,-50.2647018,0.898734152,1.03363562,4.14167452,-0.811068714,4.34731913,0,0,0,0,5
4503599694479360,1729382531788177432,357.361542,30.3951645,31.7850876,1.20130289,7.02529573,0.489654183,0.624037683,7.07131147,0,0,0,0,7
4503599979692032,1729382531788177513,82.909935,349.872894,-68.32267,1.22158611,1.08882821,4.12750149,-0.811102509,4.34731913,0,0,0,0,6
4503599778365440,1729382531788177555,15.4506083,357.664856,-134.948303,1.27632165,0.517680109,9.4995718,-3.58618689,10.1680908,0,0,0,0,5
4503600046800896,1729382531788177936,-342.51709,-104.498161,23.6805019,1.19725502,-9.46505356,-2.77546334,0.65227437,9.8861208,0,0,0,0,7
4503599996469248,1729382531788177954,-339.690735,-119.468651,-69.915741,1.22874093,-1.56881309,-0.437368929,-0.315956444,1.66486478,0,0,0,0,5
4503599946137600,1729382531788178041,-213.96022,-292.780548,31.7201176,1.21465015,-3.45513439,-4.54376078,0.499344707,5.73171329,0,0,0,0,6
4503600030023680,1729382531788178042,-224.965744,-280.909882,149.04541,1.33362472,-0.461960852,-0.404440045,0.253033042,0.678590655,0,0,0,0,6
4503599828697088,1729382531788178105,-113.364906,-342.726471,102.370049,1.25190365,-2.23788714,-6.42122555,1.92830944,7.06952143,0,0,0,0,7
4503599845474304,1729382531788178167,-43.2428436,-356.948547,-1.5486238,1.20147288,-0.416917562,-2.54530597,-0.0111318175,2.58302259,0,0,0,0,6
4503599644147712,1729382531788178169,-45.7773514,-356.268341,176.080078,1.33528805,-0.577328324,-3.64914703,1.8107866,4.11679602,0,0,0,0,6
4503599660924928,1729382531788178188,-0.0100928536,-359.998474,-29.6374893,1.20532572,-0.108049847,-5.65070629,-0.465311944,5.67257881,0,0,0,0,5
4503599795142656,1729382531788178188,23.4953594,-363.550964,1.17542374,1.21538413,0.47732091,-9.07896614,0.0292995684,9.09262276,0,0,0,0,8
4503599795142656,1729382531788178209,23.1541729,-357.087708,1.15456486,1.19379222,0.481199861,-9.0787611,0.0293007717,9.09262276,0,0,0,0,7
4503599677702144,1729382531788178231,102.598198,-349.297668,102.764297,1.2620194,2.15414238,-7.72084713,2.26258993,8.33010197,0,0,0,0,8
4503599862251520,1729382531788178231,101.91922,-349.348267,82.7509689,1.24505174,2.32006073,-8.34181595,1.96881855,8.88055706,0,0,0,0,8
4503599677702144,1729382531788178252,100.894653,-343.197418,100.976509,1.24006402,2.1578002,-7.71982574,2.26258969,8.33010197,0,0,0,0,7
4503599862251520,1729382531788178252,100.241417,-343.32074,81.3282776,1.22364628,2.32367563,-8.34080982,1.96881819,8.88055706,0,0,0,0,7
4503599728033792,1729382531788178311,183.39035,-308.368805,-128.121048,1.27119088,2.79858685,-4.91606522,-2.0199368,6.00827837,0,0,0,0,8
4503599895805952,1729382531788178332,210.042068,-289.773712,-115.982605,1.25673532,1.49714625,-2.24815822,-0.875102162,2.84270048,0,0,0,0,7
4503599912583168,1729382531788178335,250.846573,-257.295624,8.61614227,1.19932032,4.35092068,-4.61706448,0.152104914,6.34747267,0,0,0,0,6
4503599879028736,1729382531788178336,254.846649,-254.345901,161.391663,1.31940424,1.32431352,-1.47399986,0.887774467,2.17579985,0,0,0,0,5
4503599711256576,1729382531788178415,317.30426,-177.037155,-188.128784,1.3663919,2.42597318,-1.47812307,-1.47052526,3.20189285,0,0,0,0,7
4503599711256576,1729382531788178436,312.233887,-173.952179,-185.056503,1.34407806,2.42782068,-1.47508752,-1.47052419,3.20189285,0,0,0,0,6
4503599962914816,1729382531788178437,329.660492,-148.414001,-54.4498215,1.22072339,3.07016873,-1.5010283,-0.514643669,3.45880914,0,0,0,0,5
4503600013246464,1729382531788178461,353.815063,-72.8772659,-39.2521591,1.2443521,0.61346662,-0.236906096,-0.0711729899,0.676026106,0,0,0,0,6
4503599744811008,1729382531788178503,274.290985,236.883759,31.4215336,1.21379137,4.88821268,4.07804728,0.551820576,6.39132833,0,0,0,0,6
4503599811919872,1729382531788178504,285.793304,216.942734,66.8961258,1.22515059,1.12609434,0.719823658,0.24884674,1.36661601,0,0,0,0,6
4503599929360384,1729382531788178524,246.453323,265.549683,8.05430508,1.21021652,2.2097137,2.22129893,0.0695663318,3.1370883,0,0,0,0,6
4503599694479360,1729382669227130904,498.31842,39.3672256,44.3005409,1.67437696,7.03068733,0.404995739,0.623999953,7.07131147,0,0,0,0,8
4503599929360384,1729382669227130925,345.152527,362.174286,11.1198425,1.67152762,2.26775289,2.16201472,0.0695085898,3.1370883,0,0,0,0,7
