particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979236083728522,19.0774632,27.8462811,8.19417381,0.115880564,4.41083145,6.42035723,1.89095795,8.01695824,0,0,0,0,1
4503599795142656,1224979236083728549,-8.6179142,31.8192711,-13.6043472,0.119011968,-1.10312271,4.11071825,-1.75644386,4.60645819,0,0,0,0,0
4503599644147712,1224979236083728563,-21.3217716,24.5917282,-16.3823318,0.121561743,-4.94350386,5.71652079,-3.8039403,8.46204948,0,0,0,0,0
4503599811919872,1224979236083728563,-27.3365154,16.927639,-8.85826206,0.111280076,-4.72167921,2.93513393,-1.53167903,5.76843023,0,0,0,0,0
4503599660924928,1224979236083728564,-20.4960022,25.643919,8.75506115,0.113350786,-4.46936893,5.60767031,1.91241372,7.42280483,0,0,0,0,0
4503599778365440,1224979236083728564,-22.9543114,22.511528,3.90786052,0.108051464,-5.28767204,5.19915676,0.901348591,7.47145319,0,0,0,0,0
4503599811919872,1224979236083728577,-28.2829704,17.5160618,-9.16529655,0.115137137,-4.72132683,2.93570065,-1.53167892,5.76843023,0,0,0,0,1
4503599895805952,1224979236083728577,-29.8220119,12.0127583,-15.999505,0.121039957,-0.796649575,0.331276596,-0.429347038,0.973762631,0,0,0,0,0
4503599929360384,1224979236083728577,-31.8716507,4.68421412,-16.5937386,0.121053882,-2.24044061,0.339025706,-1.16720271,2.55271506,0,0,0,0,0
4503599728033792,1224979236083728591,-31.684454,-4.16744852,0.158362865,0.106610954,-9.47145271,-1.23612809,0.0473362319,9.55291271,0,0,0,0,0
4503599929360384,1224979236083728591,-32.7681236,4.81997919,-17.0607815,0.12446104,-2.24035931,0.339562386,-1.16720259,2.55271506,0,0,0,0,1
4503599962914816,1224979236083728591,-32.4767838,2.40370727,-4.25129366,0.109560028,-9.69408035,0.727264464,-1.26907182,9.80480194,0,0,0,0,0
4503599694479360,1224979236083728592,-31.6084213,-4.79801273,5.97049046,0.10850171,-7.92619038,-1.19347787,1.49690437,8.15530968,0,0,0,0,0
4503599828697088,1224979236083728592,-32.097435,-0.742419541,14.7093124,0.117822409,-6.32615232,-0.13670963,2.89899373,6.96150351,0,0,0,0,0
4503599845474304,1224979236083728592,-32.668251,3.99191618,14.3041668,0.119734742,-5.32895041,0.661101699,2.33387065,5.85672235,0,0,0,0,0
4503599879028736,1224979236083728605,-26.2045403,-18.5925903,-10.024291,0.11229267,-5.46467876,-3.86549354,-2.08832812,7.01322699,0,0,0,0,0
4503599694479360,1224979236083728606,-33.7851372,-5.12558651,6.38156986,0.115972243,-7.92638636,-1.19217443,1.49690461,8.15530968,0,0,0,0,1
4503599744811008,1224979373522681881,66.6556244,13.9781637,-0.754772365,0.227219746,8.40361691,1.74146342,-0.0951228961,8.58382225,0,0,0,0,2
4503599660924928,1224979373522681910,-42.2162209,52.9777145,18.0660439,0.233899087,-4.45299911,5.6206789,1.91241252,7.42280483,0,0,0,0,1
4503599644147712,1224979373522681923,-45.1068726,52.1764374,-34.7151642,0.257596761,-4.92699051,5.73075914,-3.80394101,8.46204948,0,0,0,0,1
4503599660924928,1224979373522681924,-43.3523979,54.4120483,18.554039,0.240217119,-4.45213985,5.62135935,1.91241241,7.42280483,0,0,0,0,2
4503599778365440,1224979373522681924,-48.5664597,47.7681999,8.28001595,0.228940576,-5.27254629,5.21449518,0.901348531,7.47145319,0,0,0,0,1
4503599811919872,1224979373522681937,-57.7063599,35.8876953,-18.7218628,0.235189646,-4.71032667,2.9533186,-1.53167772,5.76843023,0,0,0,0,2
4503599895805952,1224979373522681951,-62.9457664,26.2755623,-33.9464531,0.256813616,-0.788110971,0.351108402,-0.429345608,0.973762631,0,0,0,0,1
4503599929360384,1224979373522681965,-67.1150665,10.1872921,-34.967865,0.255096346,-2.23714614,0.360127091,-1.167202,2.55271506,0,0,0,0,2
4503599845474304,1224979373522681966,-67.2555542,8.35104752,29.4557419,0.246562645,-5.32633972,0.681813121,2.33387113,5.85672235,0,0,0,0,1
4503599962914816,1224979373522681979,-68.8103867,5.17051697,-9.0082016,0.23215054,-9.69242382,0.749021769,-1.26907158,9.80480194,0,0,0,0,1
4503599828697088,1224979373522681980,-68.0112152,-1.45745707,31.1664295,0.249644667,-6.32658005,-0.115204431,2.89899373,6.96150351,0,0,0,0,1
4503599728033792,1224979373522681993,-68.3162155,-8.90516472,0.341415524,0.229833752,-9.47428989,-1.21419144,0.0473363064,9.55291271,0,0,0,0,1
4503599694479360,1224979373522681994,-67.8890533,-10.2101021,12.8208847,0.232993618,-7.92943096,-1.17175186,1.49690461,8.15530968,0,0,0,0,2
4503599879028736,1224979373522682021,-55.5168228,-39.2564507,-21.2133026,0.237632871,-5.47705269,-3.84794164,-2.08832693,7.01322699,0,0,0,0,2
4503599912583168,1224979373522682035,59.0411835,33.1206703,1.68973637,0.225928679,6.02557373,3.35695982,0.172152534,6.90114737,0,0,0,0,1
4503599677702144,1224979373522682050,-46.1297607,-49.8522987,10.1010675,0.229075059,-6.43119287,-6.920228,1.40497947,9.55213261,0,0,0,0,1
4503599711256576,1224979373522682063,-38.419632,-56.4232025,-7.53855038,0.229603186,-1.17613685,-1.69096482,-0.227467239,2.07698846,0,0,0,0,2
4503600030023680,1224979373522682105,-0.9843418,-68.3056335,-27.6537266,0.245901257,-0.0977109894,-5.36104345,-2.17056227,5.78629065,0,0,0,0,1
4503599946137600,1224979373522682119,18.7176437,-65.1041946,-32.3232803,0.250450283,1.33034325,-4.70063639,-2.33102632,5.4146986,0,0,0,0,1
4503599946137600,1224979373522682133,19.216568,-66.8678513,-33.1978455,0.257226676,1.32928717,-4.70093536,-2.33102632,5.4146986,0,0,0,0,2
4503599912583168,1224979373522682189,60.2181206,33.7762756,1.72336078,0.230424836,6.02596664,3.35625482,0.172151983,6.90114737,0,0,0,0,2
4503600046800896,1224979373522682189,55.1491661,39.6849861,-16.1061478,0.233687788,1.36960769,0.960498393,-0.396554232,1.72485292,0,0,0,0,2
4503599862251520,1224979373522682231,45.3456001,50.467701,2.58912086,0.226509348,5.62676287,6.23194981,0.320397615,8.40355778,0,0,0,0,1
4503600013246464,1224979373522682231,50.159977,46.6893997,-20.2659645,0.238395497,6.40150023,5.93054962,-2.58074903,9.10111904,0,0,0,0,1
4503599761588224,1224979373522682245,37.502758,56.8878593,-27.0638256,0.245025575,1.16963398,1.73715448,-0.831817687,2.25768685,0,0,0,0,2
4503599979692032,1224979373522682246,38.6763268,56.2931595,16.5801277,0.234474137,4.42786884,6.40862322,1.89094377,8.01695824,0,0,0,0,2
4503599996469248,1224979373522682259,26.8646049,62.7810135,-4.26237917,0.228283063,2.46497488,5.70853043,-0.388129115,6.23165655,0,0,0,0,1
4503599795142656,1224979373522682301,-17.563097,65.4821243,-27.9785843,0.244758546,-1.0829699,4.11607075,-1.7564503,4.60645819,0,0,0,0,1
4503599996469248,1224979510961635367,45.442955,105.541763,-7.17262888,0.384140164,2.49058485,5.69740248,-0.388147503,6.23165655,0,0,0,0,2
4503599795142656,1224979510961635437,-29.1665401,110.172874,-47.0333748,0.411450118,-1.05621445,4.1230135,-1.75645971,4.60645819,0,0,0,0,2
4503599660924928,1224979510961635480,-70.5799255,88.9200287,30.2767887,0.391990483,-4.43147182,5.63766766,1.9124105,7.42280483,0,0,0,0,3
4503599644147712,1224979510961635493,-74.6549911,86.6702347,-57.5760193,0.427230984,-4.90634203,5.74844646,-3.80394197,8.46204948,0,0,0,0,2
4503599660924928,1224979510961635494,-71.5561981,90.1622009,30.6981373,0.397445619,-4.43072796,5.63825226,1.9124105,7.42280483,0,0,0,0,4
4503599778365440,1224979510961635494,-80.7913208,79.7553558,13.7989168,0.381536961,-5.25338793,5.23379564,0.901348352,7.47145319,0,0,0,0,2
4503599744811008,1224979510961635507,112.364655,23.3727493,-1.27203703,0.38290593,8.40924358,1.71408558,-0.0951394141,8.58382225,0,0,0,0,3
4503599778365440,1224979510961635522,-81.9094162,80.8694229,13.9907656,0.386841536,-5.25272083,5.2344656,0.901348352,7.47145319,0,0,0,0,3
4503599811919872,1224979510961635535,-96.3887329,60.2739983,-31.3198814,0.393449903,-4.69572353,2.97648287,-1.53167677,5.76843023,0,0,0,0,3
4503599895805952,1224979510961635563,-105.398743,46.0213699,-57.2466545,0.433086216,-0.776287615,0.376527607,-0.429346174,0.973762631,0,0,0,0,2
4503599929360384,1224979510961635591,-113.350952,17.9242897,-59.1156006,0.431257904,-2.23250985,0.387814611,-1.16720796,2.55271506,0,0,0,0,3
4503599962914816,1224979510961635591,-113.358635,8.67486095,-14.8417425,0.382486582,-9.69032383,0.775703788,-1.26907957,9.80480194,0,0,0,0,2
4503599845474304,1224979510961635592,-113.353882,14.3734779,49.6616592,0.415698707,-5.32273674,0.709415495,2.33386374,5.85672235,0,0,0,0,2
4503599828697088,1224979510961635606,-113.922432,-2.19371223,52.2032661,0.418150991,-6.32702589,-0.0877154693,2.89898348,6.96150351,0,0,0,0,2
4503599728033792,1224979510961635619,-113.15229,-14.5866356,0.565370858,0.380604744,-9.4776926,-1.18733644,0.0473275036,9.55291271,0,0,0,0,2
4503599694479360,1224979510961635620,-112.62262,-16.7433147,21.2635002,0.386421293,-7.93334532,-1.14496183,1.49689639,8.15530968,0,0,0,0,3
4503599879028736,1224979510961635689,-93.2685852,-65.6631775,-35.5867767,0.398645669,-5.49286652,-3.82533407,-2.08832669,7.01322699,0,0,0,0,3
4503599677702144,1224979510961635718,-77.9144287,-83.9527206,17.0338402,0.38629818,-6.45161533,-6.90119171,1.40498209,9.55213261,0,0,0,0,2
4503599711256576,1224979510961635731,-64.8991318,-93.9563217,-12.6111917,0.384103119,-1.19861603,-1.67510593,-0.227466777,2.07698846,0,0,0,0,3
4503600030023680,1224979510961635801,-1.94365525,-114.421295,-46.3258972,0.41193682,-0.125321165,-5.36046505,-2.170573,5.78629065,0,0,0,0,2
4503599912583168,1224979510961635815,99.4219742,55.5116081,2.84208131,0.380025387,6.03898525,3.3327744,0.172133774,6.90114737,0,0,0,0,3
4503599946137600,1224979510961635843,31.1277676,-109.430954,-54.2873306,0.42063424,1.30380356,-4.70806551,-2.33102894,5.4146986,0,0,0,0,3
4503600046800896,1224979510961635969,93.1101913,65.8422012,-27.0348625,0.392245471,1.38526905,0.937761486,-0.396573514,1.72485292,0,0,0,0,3
4503600013246464,1224979510961636011,83.4933548,77.4741898,-33.6849556,0.396246225,6.41993141,5.91058445,-2.58076811,9.10111904,0,0,0,0,2
4503599862251520,1224979510961636026,76.5404358,84.9028091,4.36210346,0.38163051,5.6473875,6.21326637,0.320378006,8.40355778,0,0,0,0,2
4503599761588224,1224979510961636039,63.3663788,94.762413,-45.2808304,0.409950703,1.19230771,1.72166193,-0.831836879,2.25768685,0,0,0,0,3
4503599979692032,1224979510961636040,64.8242874,93.9957275,27.718277,0.391990453,4.45045137,6.39296722,1.89092493,8.01695824,0,0,0,0,3
4503599862251520,1224979648400588840,113.846733,125.784821,6.47384214,0.566402376,5.67187643,6.19092083,0.320354551,8.40355778,0,0,0,0,3
4503599761588224,1224979648400588867,95.6558075,140.598221,-67.5517502,0.611572266,1.21974695,1.70232105,-0.831859648,2.25768685,0,0,0,0,4
4503599979692032,1224979648400588868,96.9425735,139.921555,41.3226662,0.584386587,4.47796059,6.37373543,1.89090097,8.01695824,0,0,0,0,4
4503599996469248,1224979648400588895,67.4783783,155.589859,-10.5863028,0.566948473,2.52056503,5.68420124,-0.38816902,6.23165655,0,0,0,0,3
4503599996469248,1224979648400588909,68.1875,157.18866,-10.695487,0.572795331,2.521523,5.68377638,-0.388169706,6.23165655,0,0,0,0,4
4503599744811008,1224979648400588979,165.991501,34.1970825,-1.87858045,0.565428793,8.41572857,1.6819576,-0.0951587409,8.58382225,0,0,0,0,4
4503599795142656,1224979648400589034,-43.0526047,165.293884,-70.4919968,0.616665184,-1.02321398,4.13132143,-1.75647223,4.60645819,0,0,0,0,3
4503599644147712,1224979648400589104,-110.497444,128.85141,-85.4367142,0.633965373,-4.88109827,5.76989555,-3.80394363,8.46204948,0,0,0,0,3
4503599660924928,1224979648400589106,-105.708076,133.829346,45.4825249,0.588857889,-4.40457249,5.65870905,1.91240823,7.42280483,0,0,0,0,5
4503599778365440,1224979648400589120,-120.524849,119.520851,20.6316624,0.570460856,-5.22956848,5.25759602,0.901348412,7.47145319,0,0,0,0,4
4503599744811008,1224979648400589133,167.591492,34.5167618,-1.89667189,0.570872366,8.41592026,1.68099892,-0.0951593146,8.58382225,0,0,0,0,5
4503599811919872,1224979648400589175,-143.987793,90.6489563,-46.8760681,0.588871896,-4.67753506,3.004987,-1.53167355,5.76843023,0,0,0,0,4
4503599895805952,1224979648400589202,-155.209152,71.3860931,-85.0642166,0.643533945,-0.761102557,0.406349152,-0.429344743,0.973762631,0,0,0,0,3
4503599929360384,1224979648400589244,-167.961472,27.8239403,-87.7048111,0.639819384,-2.226578,0.420516491,-1.16721535,2.55271506,0,0,0,0,4
4503599845474304,1224979648400589246,-168.206955,21.8566971,73.723114,0.617108822,-5.31826019,0.742261291,2.33385444,5.85672235,0,0,0,0,3
4503599962914816,1224979648400589259,-169.618607,13.2769241,-22.2108288,0.572393477,-9.68756485,0.809407711,-1.26909161,9.80480194,0,0,0,0,3
4503599845474304,1224979648400589260,-169.966904,22.1025085,74.4954605,0.62357384,-5.31811285,0.74331522,2.3338542,5.85672235,0,0,0,0,4
4503599828697088,1224979648400589275,-169.846786,-2.82102466,77.8263702,0.623394608,-6.32740879,-0.0542310774,2.8989675,6.96150351,0,0,0,0,3
4503599728033792,1224979648400589301,-168.074677,-21.3703556,0.839534938,0.565220296,-9.48175716,-1.15443218,0.047315672,9.55291271,0,0,0,0,3
4503599728033792,1224979648400589315,-169.640228,-21.5608883,0.847347319,0.570481598,-9.48187065,-1.15349412,0.0473153703,9.55291271,0,0,0,0,4
4503599694479360,1224979648400589316,-168.728195,-24.7193909,31.846489,0.578747272,-7.93812466,-1.11135542,1.49688566,8.15530968,0,0,0,0,4
4503599879028736,1224979648400589385,-138.767639,-97.1825638,-52.8552666,0.592089117,-5.51174498,-3.79808879,-2.08831596,7.01322699,0,0,0,0,4
4503599879028736,1224979648400589399,-140.053436,-98.0684586,-53.342411,0.59754616,-5.5122757,-3.7973187,-2.08831549,7.01322699,0,0,0,0,5
4503599677702144,1224979648400589428,-115.788147,-124.323418,25.2662983,0.572994471,-6.47579288,-6.87850571,1.40500188,9.55213261,0,0,0,0,3
4503599711256576,1224979648400589469,-97.9679184,-139.382233,-18.8160934,0.573093772,-1.22582662,-1.65529919,-0.227453694,2.07698846,0,0,0,0,4
4503600030023680,1224979648400589567,-3.40895653,-169.773788,-68.7412338,0.611255825,-0.158462062,-5.35958099,-2.17058969,5.78629065,0,0,0,0,3
4503599912583168,1224979648400589596,148.415604,82.3951492,4.23662996,0.566533089,6.05508995,3.30342531,0.172111169,6.90114737,0,0,0,0,4
4503599946137600,1224979648400589636,46.0423088,-164.023071,-81.2909546,0.629866064,1.27111816,-4.71699381,-2.3310318,5.4146986,0,0,0,0,4
4503600046800896,1224979648400589749,139.34404,96.4753876,-40.183548,0.583001077,1.4036113,0.910068035,-0.39659676,1.72485292,0,0,0,0,4
4503600046800896,1224979648400589875,140.723709,97.3693619,-40.573307,0.588655353,1.40414667,0.909241557,-0.396597445,1.72485292,0,0,0,0,5
4503600013246464,1224979648400589889,124.685181,115.252228,-50.2147255,0.590688169,6.44254923,5.88591242,-2.58079171,9.10111904,0,0,0,0,3
4503599744811008,1729382394349223960,256.718597,52.0253029,-2.90397549,0.873909652,8.42641354,1.62758112,-0.0951912552,8.58382225,0,0,0,0,6
4503599795142656,1729382394349224041,-63.4971962,250.06543,-106.479942,0.931483269,-0.972458899,4.14355373,-1.75649261,4.60645819,0,0,0,0,4
4503599660924928,1729382394349224066,-161.375153,205.910934,69.7713928,0.903324306,-4.36138344,5.69206381,1.9124068,7.42280483,0,0,0,0,6
4503599644147712,1729382394349224083,-171.004135,200.918549,-132.799881,0.985413849,-4.83797312,5.80610561,-3.80393982,8.46204948,0,0,0,0,5
4503599778365440,1729382394349224086,-183.961166,183.764145,31.605648,0.873889089,-5.19107008,5.29561043,0.901349306,7.47145319,0,0,0,0,5
4503599644147712,1729382394349224104,-167.080566,196.212143,-129.71579,0.962529063,-4.84078884,5.80375767,-3.8039403,8.46204948,0,0,0,0,4
4503599811919872,1729382394349224125,-221.809738,141.195343,-72.4415054,0.910035074,-4.64726496,3.05159903,-1.53165853,5.76843023,0,0,0,0,5
4503599895805952,1729382394349224146,-233.041916,116.109268,-129.741089,0.981532753,-0.734340191,0.452938408,-0.429330856,0.973762631,0,0,0,0,4
4503599962914816,1729382394349224170,-262.928284,21.344347,-34.4376945,0.887485445,-9.68272877,0.865325093,-1.2691083,9.80480194,0,0,0,0,5
4503599845474304,1729382394349224171,-258.615448,34.9447098,113.426628,0.949454367,-5.31042433,0.796406209,2.33384824,5.85672235,0,0,0,0,5
4503599929360384,1729382394349224188,-255.304138,45.386879,-133.597961,0.97461307,-2.21605992,0.472810835,-1.16722,2.55271506,0,0,0,0,5
4503599962914816,1729382394349224212,-256.855957,20.8028278,-33.6418152,0.866975367,-9.68305302,0.861685336,-1.26910734,9.80480194,0,0,0,0,4
4503599828697088,1729382394349224213,-260.485016,-3.20914984,119.351974,0.95602107,-6.32765245,4.18336167e-05,2.89894247,6.96150351,0,0,0,0,4
4503599694479360,1729382394349224233,-256.826721,-36.7550201,48.4514847,0.880514145,-7.94533825,-1.05856812,1.49687541,8.15530968,0,0,0,0,5
4503599728033792,1729382394349224233,-256.86087,-31.927702,1.28237534,0.863501489,-9.48808384,-1.10121953,0.0473018177,9.55291271,0,0,0,0,5
4503599879028736,1729382394349224314,-212.925583,-147.845795,-80.8750763,0.905973136,-5.542099,-3.75367475,-2.08828545,7.01322699,0,0,0,0,6
4503599677702144,1729382394349224317,-178.728363,-190.790115,38.8802299,0.881725788,-6.51561451,-6.84078979,1.40503716,9.55213261,0,0,0,0,4
4503599711256576,1729382394349224338,-152.334778,-210.82692,-28.7294884,0.8750723,-1.26863968,-1.62272477,-0.227418587,2.07698846,0,0,0,0,5
4503599912583168,1729382394349224422,229.026123,125.957748,6.52273655,0.872330844,6.08119631,3.25511837,0.172074586,6.90114737,0,0,0,0,5
4503600030023680,1729382394349224461,-6.49302006,-259.018677,-104.890923,0.932698607,-0.211902842,-5.35772324,-2.17061615,5.78629065,0,0,0,0,4
4503599946137600,1729382394349224503,68.5119705,-249.234741,-123.340271,0.95567596,1.2200973,-4.73044777,-2.33103132,5.4146986,0,0,0,0,5
4503600046800896,1729382394349224671,215.006241,143.832764,-61.3476067,0.890016973,1.43197501,0.864735186,-0.396633595,1.72485292,0,0,0,0,6
4503599862251520,1729382394349224674,176.537613,193.760971,10.0018034,0.875120342,5.71261358,6.15335274,0.320315748,8.40355778,0,0,0,0,4
4503600013246464,1729382394349224692,190.417419,174.938736,-76.4733658,0.899568558,6.47829485,5.84653044,-2.58082724,9.10111904,0,0,0,0,4
4503599979692032,1729382394349224696,149.26799,213.850586,63.308979,0.895326972,4.5222559,6.34239578,1.89086163,8.01695824,0,0,0,0,5
4503599761588224,1729382394349224713,149.457092,213.664154,-103.596191,0.937876463,1.26349545,1.67009103,-0.83189255,2.25768685,0,0,0,0,5
4503599996469248,1729382394349224716,105.612152,240.555542,-16.4004498,0.878283381,2.57148027,5.66134691,-0.388204783,6.23165655,0,0,0,0,5
4503599996469248,1729382531788177453,147.033386,330.6026,-22.5889111,1.20963049,2.62548971,5.63650036,-0.388243705,6.23165655,0,0,0,0,6
4503599795142656,1729382531788177597,-86.3045807,350.512146,-148.989822,1.30334961,-0.912304997,4.15720129,-1.75651753,4.60645819,0,0,0,0,5
4503599744811008,1729382531788177663,351.724213,70.0431137,-3.97672987,1.19652617,8.43721962,1.5705961,-0.0952247828,8.58382225,0,0,0,0,7
4503599660924928,1729382531788177685,-220.505173,283.738434,95.8383484,1.24081194,-4.31471968,5.72751856,1.91240132,7.42280483,0,0,0,0,7
4503599644147712,1729382531788177701,-233.34816,276.330383,-182.048325,1.35085213,-4.79284859,5.84341478,-3.80393314,8.46204948,0,0,0,0,6
4503599778365440,1729382531788177705,-253.534332,255.313629,43.7360268,1.20929074,-5.1481595,5.33733559,0.901352346,7.47145319,0,0,0,0,6
4503599895805952,1729382531788177764,-319.843719,174.088638,-181.694,1.37459075,-0.699642897,0.504893363,-0.429320604,0.973762631,0,0,0,0,6
4503599811919872,1729382531788177765,-302.195007,194.580215,-99.0261765,1.2440064,-4.61527443,3.09977913,-1.53163803,5.76843023,0,0,0,0,6
4503599895805952,1729382531788177785,-314.674469,170.375595,-178.527039,1.3506304,-0.701865196,0.501799345,-0.429320753,0.973762631,0,0,0,0,5
4503599929360384,1729382531788177827,-355.643066,68.22509,-186.607529,1.36132205,-2.20239282,0.532874882,-1.16721249,2.55271506,0,0,0,0,6
4503599962914816,1729382531788177831,-360.40799,30.352602,-47.2178841,1.216833,-9.67732525,0.923778355,-1.26912045,9.80480194,0,0,0,0,6
4503599845474304,1729382531788177832,-355.145874,49.9596748,155.885803,1.30486679,-5.30142784,0.85423255,2.33385253,5.85672235,0,0,0,0,6
4503599828697088,1729382531788177853,-360.413513,-2.73595238,165.133514,1.32274151,-6.32738113,0.0598859601,2.89891601,6.96150351,0,0,0,0,5
4503599728033792,1729382531788177873,-357.850433,-43.3224907,1.78561413,1.20254481,-9.49491882,-1.04064739,0.0472935811,9.55291271,0,0,0,0,6
4503599694479360,1729382531788177874,-358.097443,-49.8540497,67.521019,1.22707117,-7.95319319,-0.997843921,1.49687397,8.15530968,0,0,0,0,6
4503599879028736,1729382531788177996,-298.771454,-205.411758,-113.121193,1.26720762,-5.57661295,-3.70223022,-2.08824158,7.01322699,0,0,0,0,7
4503599677702144,1729382531788178020,-248.164841,-263.228729,53.8040199,1.22015321,-6.5590477,-6.79914904,1.40507245,9.55213261,0,0,0,0,5
4503599711256576,1729382531788178041,-216.329361,-290.225159,-39.9881477,1.21808684,-1.31625938,-1.58434892,-0.227378681,2.07698846,0,0,0,0,6
4503599912583168,1729382531788178125,318.988251,173.601303,9.06204128,1.21207297,6.1097765,3.20115495,0.172034591,6.90114737,0,0,0,0,7
4503600030023680,1729382531788178206,-10.9739037,-358.341461,-145.140305,1.29059136,-0.271397889,-5.35502768,-2.17064476,5.78629065,0,0,0,0,5
4503599946137600,1729382531788178247,93.8069916,-349.952942,-172.891327,1.33961165,1.15977657,-4.74559784,-2.33103013,5.4146986,0,0,0,0,6
4503599912583168,1729382531788178356,313.816681,170.89003,8.91640377,1.19258547,6.10814905,3.20425868,0.172036856,6.90114737,0,0,0,0,6
4503600046800896,1729382531788178374,303.317108,194.981583,-85.5477371,1.2410419,1.46263325,0.811783612,-0.396672338,1.72485292,0,0,0,0,7
4503599862251520,1729382531788178524,245.22438,267.216248,13.8381329,1.21086383,5.75667238,6.11215639,0.320274949,8.40355778,0,0,0,0,5
4503600013246464,1729382531788178542,264.383301,241.235077,-105.849991,1.24512076,6.51802397,5.80218697,-2.58086824,9.10111904,0,0,0,0,5
4503599979692032,1729382531788178546,209.488541,297.603729,88.349205,1.24946439,4.572474,6.30629873,1.89082491,8.01695824,0,0,0,0,7
4503599761588224,1729382531788178563,212.436523,294.424011,-144.281601,1.30617726,1.31186712,1.63234556,-0.83193928,2.25768685,0,0,0,0,7
4503599979692032,1729382531788178567,205.807953,292.524933,86.8266907,1.22793162,4.56942749,6.30850601,1.89082706,8.01695824,0,0,0,0,6
4503599761588224,1729382531788178584,208.826813,289.924866,-141.990097,1.28543425,1.3091718,1.63450944,-0.831936479,2.25768685,0,0,0,0,6
4503599862251520,1729382669227130925,340.861298,367.75473,19.1306591,1.67412055,5.81706333,6.05471277,0.320217043,8.40355778,0,0,0,0,6
4503599761588224,1729382669227130963,302.703156,402.225616,-200.14473,1.81183708,1.37647533,1.57820964,-0.832009673,2.25768685,0,0,0,0,9
4503599979692032,1729382669227130968,289.32663,406.518585,121.129051,1.71307182,4.63786411,6.25838089,1.89077389,8.01695824,0,0,0,0,8
4503599761588224,1729382669227130984,298.741028,397.674866,-197.747452,1.79013836,1.37374699,1.58058667,-0.832006633,2.25768685,0,0,0,0,8
4503599996469248,1729382669227131009,206.845734,456.780396,-31.3084106,1.67643559,2.70127201,5.60057259,-0.38830784,6.23165655,0,0,0,0,7
4503599744811008,1729382669227131135,493.353363,95.6703262,-5.57413673,1.6767168,8.45261383,1.48552096,-0.0952735394,8.58382225,0,0,0,0,8
4503599795142656,1729382669227131215,-115.275826,489.110352,-207.427994,1.81454194,-0.829271376,4.17453432,-1.75657344,4.60645819,0,0,0,0,6
4503599660924928,1729382669227131325,-303.287354,394.963531,132.815292,1.71955144,-4.24795008,5.77721167,1.9124068,7.42280483,0,0,0,0,8
4503599644147712,1729382669227131341,-321.037598,384.450806,-252.116821,1.87078297,-4.72814512,5.89589882,-3.8039217,8.46204948,0,0,0,0,7
