particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979236083728578,-27.5688019,20.0695229,10.1323423,0.118683882,-5.52179193,4.03238106,2.03163123,7.13423347,0,0,0,0,1
4503599862251520,1224979236083728592,-32.1123695,-0.618474841,12.6497173,0.115269609,-2.79204035,-0.0441557057,1.09977615,3.00440121,0,0,0,0,0
4503599660924928,1224979236083728605,-30.3929005,-11.151865,-1.02269638,0.108425647,-1.55879998,-0.56163609,-0.0523374043,1.66358387,0,0,0,0,0
4503599912583168,1224979236083728605,-26.2984371,-18.4258957,-14.1637011,0.120110363,-0.461601257,-0.311681658,-0.245656893,0.6245386,0,0,0,0,0
4503599828697088,1224979373522681895,-18.6000023,67.2149811,-23.5876865,0.248819932,-0.196878642,0.789737105,-0.275255412,0.870454729,0,0,0,0,2
4503599946137600,1224979373522681909,-40.2695084,54.647747,-35.1221466,0.255004585,-3.35979867,4.59366465,-2.94461966,6.40938902,0,0,0,0,2
4503599979692032,1224979373522681910,-39.142601,55.6144409,32.5987129,0.252762377,-0.727603734,1.0691762,0.619881451,1.44092953,0,0,0,0,2
4503599677702144,1224979373522681938,-56.6363182,37.9991302,16.5703831,0.234400988,-2.28626919,1.55852449,0.672248065,2.85086346,0,0,0,0,2
4503600013246464,1224979373522681938,-55.3927956,40.4529724,20.3809376,0.238729417,-5.50958443,4.04904413,2.03163195,7.13423347,0,0,0,0,2
4503599929360384,1224979373522681951,-62.9239693,26.3534508,-7.44691896,0.228973627,-5.36634159,2.26964426,-0.63602978,5.86284256,0,0,0,0,1
4503599795142656,1224979373522681952,-64.7270889,19.9060745,27.9047623,0.244980514,-1.6660428,0.533586025,0.720858216,1.89724243,0,0,0,0,1
4503599795142656,1224979373522681966,-66.3322525,20.4206715,28.5993423,0.251078337,-1.66573465,0.534547269,0.720858157,1.89724243,0,0,0,0,2
4503599862251520,1224979373522681980,-68.060524,-1.04839337,26.8088722,0.244293451,-2.79229784,-0.0226297546,1.09977615,3.00440121,0,0,0,0,1
4503599660924928,1224979373522682007,-64.6101532,-23.2274494,-2.1688621,0.229950845,-1.56603146,-0.541145146,-0.0523367599,1.66358387,0,0,0,0,1
4503599879028736,1224979373522682021,-51.7344894,-43.6654129,-33.3525543,0.251767278,-6.13858223,-5.15462017,-3.94904232,8.93681812,0,0,0,0,1
4503599912583168,1224979373522682021,-56.5735817,-38.0246315,-30.0713482,0.255012065,-0.473336965,-0.293553919,-0.245655686,0.6245386,0,0,0,0,2
4503599845474304,1224979373522682022,-54.8065033,-40.0844536,7.08126354,0.227749825,-7.07529116,-5.14954758,0.912615061,8.79942799,0,0,0,0,0
4503599879028736,1224979373522682049,-52.8353996,-44.589756,-34.0607567,0.257113248,-6.13913584,-5.1539607,-3.94904232,8.93681812,0,0,0,0,2
4503599644147712,1224979373522682105,5.23157978,-67.5561371,-16.7005043,0.232910529,0.295171946,-4.07434845,-1.00683653,4.20958948,0,0,0,0,1
4503599962914816,1224979373522682106,6.20327425,-67.4389725,19.9622955,0.235537395,0.803408265,-8.95562458,2.65036893,9.37510586,0,0,0,0,1
4503599644147712,1224979373522682119,5.37020159,-69.47332,-17.1742649,0.239517763,0.294023931,-4.07443142,-1.00683665,4.20958948,0,0,0,0,2
4503599962914816,1224979373522682120,6.35671043,-69.1504364,20.468792,0.241513595,0.802383363,-8.95571709,2.65036869,9.37510586,0,0,0,0,2
4503600046800896,1224979373522682120,19.1469498,-64.9636688,32.1143494,0.250049591,2.39534211,-8.19887161,4.05023241,9.45425892,0,0,0,0,1
4503600046800896,1224979373522682134,19.6344433,-66.6326599,32.9388123,0.256469041,2.39434266,-8.19916344,4.05023241,9.45425892,0,0,0,0,2
4503599895805952,1224979373522682161,46.8356438,-49.9736633,-10.7963743,0.23490642,0.517173767,-0.581814885,-0.122694351,0.800319374,0,0,0,0,1
4503599811919872,1224979373522682162,47.7318993,-48.8315544,10.2221804,0.23072955,1.59385335,-1.65982044,0.344476908,2.33099055,0,0,0,0,1
4503599728033792,1224979373522682176,60.1359253,-31.0934925,12.5551529,0.229695767,8.09857559,-4.21021414,1.69275999,9.2842741,0,0,0,0,1
4503599728033792,1224979373522682204,61.4126892,-31.7573223,12.8220291,0.234578252,8.09817791,-4.21097851,1.69275987,9.2842741,0,0,0,0,2
4503599711256576,1224979373522682217,67.0240173,-11.377532,-0.886801898,0.227007791,3.11546206,-0.549505591,-0.0412743501,3.16689801,0,0,0,0,2
4503599694479360,1224979373522682231,42.5824089,52.6362305,-6.57038641,0.226922363,5.91071796,7.27402401,-0.90959686,9.41779518,0,0,0,0,1
4503599694479360,1224979373522682245,43.5479546,53.8243637,-6.71896505,0.232053757,5.91142941,7.27344561,-0.909597516,9.41779518,0,0,0,0,2
4503599778365440,1224979373522682245,37.6667557,56.8047829,-4.89271355,0.227967113,4.76462698,7.14854908,-0.616706133,8.61413002,0,0,0,0,2
4503599744811008,1224979373522682259,22.2097969,64.0828171,-3.19805717,0.226554945,1.83248198,5.22532272,-0.261116058,5.54523659,0,0,0,0,1
4503599761588224,1224979373522682287,-2.94071674,67.8323593,-21.7090416,0.238063782,-0.0962912589,2.69035554,-0.860765457,2.82978463,0,0,0,0,1
4503599996469248,1224979373522682287,-0.716306508,68.100563,-11.8561211,0.230904967,-0.00729501667,2.63203263,-0.458211899,2.67527342,0,0,0,0,1
4503600030023680,1224979373522682288,-2.67920351,67.8638992,24.7202206,0.241119444,-0.290351391,7.87011766,2.8664856,8.38208103,0,0,0,0,1
4503599828697088,1224979373522682301,-18.1209965,65.2994766,-22.9199352,0.241776168,-0.19802551,0.789450467,-0.275255024,0.870454729,0,0,0,0,1
4503599744811008,1224979510961635367,37.5549088,107.492981,-5.36929703,0.380355865,1.85848141,5.21613121,-0.261133671,5.54523659,0,0,0,0,2
4503599761588224,1224979510961635409,-4.34710121,113.662773,-36.3699493,0.39883393,-0.068850264,2.69119334,-0.860778689,2.82978463,0,0,0,0,2
4503599996469248,1224979510961635409,-0.602981091,114.114212,-19.8668156,0.386912197,0.0202603303,2.63196254,-0.458225727,2.67527342,0,0,0,0,2
4503600030023680,1224979510961635410,-4.28917646,113.669769,41.4027367,0.403840542,-0.262916178,7.8710866,2.86647248,8.38208103,0,0,0,0,2
4503599828697088,1224979510961635437,-28.6167679,110.380875,-38.5747948,0.406908393,-0.171033561,0.795731187,-0.275264949,0.870454729,0,0,0,0,3
4503599946137600,1224979510961635479,-67.3123093,91.8100281,-58.901886,0.427657396,-3.3375535,4.60985136,-2.9446218,6.40938902,0,0,0,0,3
4503599979692032,1224979510961635480,-64.7305374,94.0934677,54.7482185,0.424505174,-0.704558492,1.08450282,0.619878054,1.44092953,0,0,0,0,3
4503599677702144,1224979510961635536,-94.4145737,64.0278168,27.7165031,0.392071247,-2.27068043,1.58115005,0.672248423,2.85086346,0,0,0,0,3
4503600013246464,1224979510961635536,-92.4354401,67.7911453,34.0605354,0.398963511,-5.49321175,4.07122898,2.03163218,7.13423347,0,0,0,0,3
4503599929360384,1224979510961635563,-105.753113,44.5885544,-12.5282793,0.385212809,-5.35542011,2.29529572,-0.636030316,5.86284256,0,0,0,0,2
4503599795142656,1224979510961635564,-108.312096,34.2434387,46.8112793,0.410963863,-1.65745866,0.55968523,0.720855236,1.89724243,0,0,0,0,3
4503599795142656,1224979510961635578,-109.955315,34.7988586,47.5260124,0.417238653,-1.65712619,0.560669243,0.720855117,1.89724243,0,0,0,0,4
4503599862251520,1224979510961635606,-114.042915,-1.19434631,44.9190102,0.40932101,-2.79238915,0.00490318425,1.09976578,3.00440121,0,0,0,0,2
4503599660924928,1224979510961635647,-108.141495,-37.8664398,-3.61964297,0.38376689,-1.5747993,-0.515072048,-0.0523412749,1.66358387,0,0,0,0,2
4503599912583168,1224979510961635689,-96.8434601,-61.6212463,-50.6592789,0.429603636,-0.487466156,-0.269440353,-0.245656505,0.6245386,0,0,0,0,3
4503599845474304,1224979510961635690,-92.0173798,-67.0778732,11.875474,0.381942242,-7.09145784,-5.12726116,0.912616611,8.79942799,0,0,0,0,1
4503599879028736,1224979510961635703,-87.6898041,-73.750206,-56.4492416,0.426116526,-6.15659618,-5.13309145,-3.94904208,8.93681812,0,0,0,0,3
4503599644147712,1224979510961635829,8.47974014,-114.652054,-28.3358784,0.395180762,0.266969502,-4.07629156,-1.006845,4.20958948,0,0,0,0,3
4503599962914816,1224979510961635830,10.3244381,-114.199059,33.7987518,0.398795485,0.775402606,-8.95809555,2.65036058,9.37510586,0,0,0,0,3
4503600046800896,1224979510961635844,31.9682198,-109.113014,53.9138374,0.419785321,2.36890364,-8.2065506,4.05022907,9.45425892,0,0,0,0,3
4503599895805952,1224979510961635899,76.5187378,-84.5700455,-17.9815903,0.391242445,0.496453047,-0.599593043,-0.122693665,0.800319374,0,0,0,0,2
4503599811919872,1224979510961635900,78.9965744,-81.7777863,17.021368,0.384197176,1.57412267,-1.67854404,0.344476879,2.33099055,0,0,0,0,2
4503599728033792,1224979510961635942,101.295517,-52.570858,21.1651268,0.387215286,8.08571529,-4.23486233,1.69275486,9.2842741,0,0,0,0,3
4503599711256576,1224979510961635983,111.828346,-19.4793949,-1.48091435,0.379043818,3.11060905,-0.57634151,-0.0412849747,3.16689801,0,0,0,0,3
4503599711256576,1224979510961635997,113.349388,-19.7614479,-1.50110281,0.384209424,3.11044025,-0.577252686,-0.0412853472,3.16689801,0,0,0,0,4
4503599694479360,1224979510961636025,71.6413498,88.2904282,-11.0342312,0.381086737,5.93207073,7.2566185,-0.909616292,9.41779518,0,0,0,0,3
4503599778365440,1224979510961636039,63.1351395,94.8840637,-8.18137455,0.381190389,4.78743267,7.13329458,-0.616725206,8.61413002,0,0,0,0,3
4503599694479360,1224979648400588853,107.45565,131.940613,-16.5139427,0.570330799,5.95821428,7.23516512,-0.909639955,9.41779518,0,0,0,0,4
4503599778365440,1224979648400588867,94.3928299,141.262466,-12.1964645,0.568252683,4.81521225,7.11456966,-0.616748333,8.61413002,0,0,0,0,4
4503599744811008,1224979648400588909,56.4730415,160.086349,-8.00522709,0.567059398,1.88998747,5.20479727,-0.261155069,5.54523659,0,0,0,0,3
4503599996469248,1224979648400588965,0.17278561,169.515244,-29.5130653,0.574765325,0.0534436628,2.63149476,-0.458242655,2.67527342,0,0,0,0,3
4503599761588224,1224979648400588993,-5.43878365,170.277466,-54.4759254,0.59737891,-0.034948457,2.6918416,-0.860795557,2.82978463,0,0,0,0,3
4503599996469248,1224979648400588993,0.207122162,171.190201,-29.804739,0.580445349,0.0544470102,2.63147426,-0.458243191,2.67527342,0,0,0,0,4
4503600030023680,1224979648400588994,-6.05508423,170.177872,61.9802322,0.604554296,-0.229067311,7.87215042,2.86645627,8.38208103,0,0,0,0,3
4503599828697088,1224979648400589021,-39.1974297,165.031052,-57.4026947,0.605502248,-0.138310015,0.802061915,-0.275278777,0.870454729,0,0,0,0,4
4503599828697088,1224979648400589035,-39.5018387,166.803314,-58.0108948,0.611917257,-0.137248769,0.802244067,-0.275279254,0.870454729,0,0,0,0,5
4503599946137600,1224979648400589090,-99.9487457,137.167633,-87.81353,0.637570202,-3.31040883,4.62938023,-2.94462585,6.40938902,0,0,0,0,4
4503599979692032,1224979648400589093,-94.7977676,141.723389,81.7466354,0.63384676,-0.676033437,1.10251176,0.619874537,1.44092953,0,0,0,0,4
4503599677702144,1224979648400589162,-139.687805,95.9578629,41.1764526,0.582472086,-2.25155473,1.60826719,0.672250569,2.85086346,0,0,0,0,4
4503600013246464,1224979648400589162,-136.845154,100.872055,50.5148544,0.591698825,-5.47339725,4.09782791,2.03163409,7.13423347,0,0,0,0,4
4503599677702144,1224979648400589176,-141.01297,96.9047699,41.5721588,0.588069618,-2.25098753,1.609061,0.672250688,2.85086346,0,0,0,0,5
4503599929360384,1224979648400589203,-156.611969,66.5579529,-18.5758839,0.571161568,-5.34225988,2.32576108,-0.636029184,5.86284256,0,0,0,0,3
4503599795142656,1224979648400589218,-161.646454,52.8294716,70.0846024,0.615285039,-1.64632916,0.591624498,0.720853448,1.89724243,0,0,0,0,5
4503599862251520,1224979648400589274,-170.095398,-0.759036958,66.9955215,0.610494435,-2.792135,0.0384673178,1.09974968,3.00440121,0,0,0,0,3
4503599660924928,1224979648400589343,-161.093994,-54.5991287,-5.37401915,0.569757342,-1.58482337,-0.483349472,-0.0523429513,1.66358387,0,0,0,0,3
4503599912583168,1224979648400589384,-146.818542,-87.305275,-75.4450684,0.639796317,-0.502847433,-0.239518076,-0.245650187,0.6245386,0,0,0,0,4
4503599845474304,1224979648400589400,-138.01207,-100.197266,17.7864094,0.572049439,-7.11129427,-5.09970999,0.912632585,8.79942799,0,0,0,0,2
4503599879028736,1224979648400589412,-130.966263,-109.678322,-84.1596756,0.635293722,-6.17811155,-5.10718441,-3.94903016,8.93681812,0,0,0,0,4
4503599644147712,1224979648400589581,11.835351,-169.243423,-41.8166504,0.583185375,0.234274223,-4.07829809,-1.0068574,4.20958948,0,0,0,0,4
4503599962914816,1224979648400589610,15.0730257,-170.282303,50.3889618,0.594546199,0.741807818,-8.96094322,2.65034866,9.37510586,0,0,0,0,4
4503600046800896,1224979648400589639,47.5208168,-163.394608,80.6885071,0.628259242,2.33639741,-8.21586704,4.0502243,9.45425892,0,0,0,0,4
4503599895805952,1224979648400589707,111.108223,-128.216583,-26.7598133,0.582240999,0.470309377,-0.620312035,-0.122691609,0.800319374,0,0,0,0,3
4503599811919872,1224979648400589722,117.401573,-123.339592,25.4926472,0.575406194,1.54923153,-1.7015444,0.344477594,2.33099055,0,0,0,0,3
4503599728033792,1224979648400589792,150.861435,-78.6469803,31.5518112,0.577240407,8.07009888,-4.2645483,1.69274843,9.2842741,0,0,0,0,4
4503599711256576,1224979648400589847,167.864746,-30.175354,-2.22552967,0.569537938,3.10420108,-0.609913111,-0.0412985757,3.16689801,0,0,0,0,5
4503599996469248,1729382394349223981,2.92527199,259.557892,-45.1977501,0.880197287,0.107392885,2.62984061,-0.458270937,2.67527342,0,0,0,0,5
4503600030023680,1729382394349223982,-8.3897171,261.267975,95.1452789,0.928049922,-0.174490213,7.87355852,2.86643052,8.38208103,0,0,0,0,4
4503599761588224,1729382394349223999,-5.70202971,260.861786,-83.4416122,0.915000141,0.0193067286,2.69199038,-0.860823631,2.82978463,0,0,0,0,4
4503599828697088,1729382394349224020,-51.8107872,256.720123,-88.7137299,0.935742021,-0.0833982155,0.809606433,-0.275306374,0.870454729,0,0,0,0,6
4503599979692032,1729382394349224066,-139.135208,217.441803,123.80603,0.959969819,-0.630681574,1.12906826,0.619873583,1.44092953,0,0,0,0,5
4503599946137600,1729382394349224083,-152.041412,210.750259,-134.460114,0.976247013,-3.26637864,4.66055012,-2.94462729,6.40938902,0,0,0,0,5
4503599677702144,1729382394349224108,-213.404373,149.720581,63.3441353,0.896047533,-2.21933889,1.65243614,0.672259986,2.85086346,0,0,0,0,6
4503600013246464,1729382394349224108,-208.350784,154.846222,77.1351166,0.90351063,-5.44105625,4.14066935,2.03164291,7.13423347,0,0,0,0,5
4503599929360384,1729382394349224128,-241.660477,104.068474,-28.7226238,0.883151352,-5.31978464,2.37672281,-0.636017263,5.86284256,0,0,0,0,5
4503599929360384,1729382394349224149,-236.541565,101.783257,-28.1107006,0.864335835,-5.32115459,2.3736546,-0.636018276,5.86284256,0,0,0,0,4
4503599795142656,1729382394349224150,-245.27655,84.3356018,106.910965,0.938588917,-1.62745142,0.641717553,0.720867336,1.89724243,0,0,0,0,6
4503599862251520,1729382394349224213,-259.797455,1.34016621,102.333229,0.932517409,-2.79088759,0.0921896324,1.09972441,3.00440121,0,0,0,0,4
4503599660924928,1729382394349224254,-247.430313,-79.4049683,-8.21171761,0.870618761,-1.59968984,-0.431607842,-0.0523320101,1.66358387,0,0,0,0,4
4503599912583168,1729382394349224293,-230.280426,-122.188416,-115.35479,0.978264034,-0.523742557,-0.189547151,-0.245629981,0.6245386,0,0,0,0,5
4503599845474304,1729382394349224296,-210.756927,-152.028549,27.1019859,0.871647358,-7.14234924,-5.05611801,0.912668705,8.79942799,0,0,0,0,3
4503599879028736,1729382394349224314,-202.33844,-168.265533,-129.651031,0.978695214,-6.21320152,-5.06446028,-3.94900036,8.93681812,0,0,0,0,6
4503599879028736,1729382394349224335,-197.967026,-164.700806,-126.872154,0.957718194,-6.21106625,-5.06707716,-3.9490025,8.93681812,0,0,0,0,5
4503599962914816,1729382394349224444,22.4897366,-263.398987,77.92276,0.919423997,0.686014295,-8.96539307,2.65033078,9.37510586,0,0,0,0,6
4503599644147712,1729382394349224461,16.5521278,-262.501617,-64.8323059,0.904159546,0.178404719,-4.08111906,-1.00687706,4.20958948,0,0,0,0,5
4503599962914816,1729382394349224465,21.9934292,-256.931213,76.0107346,0.89686352,0.689890563,-8.96509457,2.65033197,9.37510586,0,0,0,0,5
4503600046800896,1729382394349224486,71.5043411,-248.739059,122.724358,0.955560565,2.28529119,-8.23023033,4.05022049,9.45425892,0,0,0,0,5
4503599895805952,1729382394349224527,164.581406,-204.248581,-41.4130402,0.901078761,0.424749315,-0.652355075,-0.122686647,0.800319374,0,0,0,0,4
4503599811919872,1729382394349224548,176.229416,-189.465652,38.7420998,0.874464273,1.50961351,-1.73678935,0.344479591,2.33099055,0,0,0,0,4
4503599728033792,1729382394349224590,229.789948,-120.652512,48.1332741,0.880600572,8.04493523,-4.3118329,1.69274127,9.2842741,0,0,0,0,5
4503599711256576,1729382394349224632,254.491165,-47.9505577,-3.38025928,0.864828467,3.09354734,-0.661831498,-0.0413192213,3.16689801,0,0,0,0,6
4503599694479360,1729382394349224695,163.596313,199.723724,-25.0559673,0.865323484,5.99882889,7.20152235,-0.909676015,9.41779518,0,0,0,0,5
4503599778365440,1729382394349224695,146.033585,217.03952,-18.7799225,0.874959707,4.86061907,7.08362246,-0.616785407,8.61413002,0,0,0,0,5
4503599744811008,1729382394349224737,87.3226471,243.781113,-12.2123938,0.86502248,1.94014347,5.18630838,-0.261188835,5.54523659,0,0,0,0,4
4503599744811008,1729382531788177474,123.010857,337.623474,-16.9484768,1.20039916,1.99642873,5.16490126,-0.261226952,5.54523659,0,0,0,0,5
4503600030023680,1729382531788177538,-10.2291498,361.54599,131.649338,1.28411794,-0.114380196,7.87467146,2.86640239,8.38208103,0,0,0,0,5
4503599761588224,1729382531788177555,-3.87952352,360.586334,-115.336578,1.26472974,0.0790731534,2.69088745,-0.860856771,2.82978463,0,0,0,0,5
4503599996469248,1729382531788177555,8.10198307,358.775513,-62.4973145,1.21705389,0.166879848,2.62673116,-0.458303571,2.67527342,0,0,0,0,6
4503599828697088,1729382531788177576,-58.4436455,358.422272,-123.199348,1.29941976,-0.0224580187,0.813566923,-0.275346905,0.870454729,0,0,0,0,8
4503599828697088,1729382531788177597,-58.2704811,352.601715,-121.229301,1.27864563,-0.0259464439,0.813464046,-0.275344253,0.870454729,0,0,0,0,7
4503599979692032,1729382531788177644,-186.4561,307.032684,172.373703,1.33655882,-0.577013493,1.15741718,0.619869888,1.44092953,0,0,0,0,6
4503599946137600,1729382531788177659,-211.253326,296.225586,-188.260056,1.36686075,-3.21523595,4.69598007,-2.94462538,6.40938902,0,0,0,0,7
4503599946137600,1729382531788177701,-207.741837,291.100525,-185.045654,1.34352267,-3.21830249,4.69387913,-2.94462538,6.40938902,0,0,0,0,6
4503599677702144,1729382531788177727,-295.004364,211.898468,88.2701569,1.24863553,-2.18205214,1.70136428,0.67227298,2.85086346,0,0,0,0,8
4503600013246464,1729382531788177727,-289.396454,217.097672,107.500885,1.25919294,-5.40373039,4.1892581,2.03165555,7.13423347,0,0,0,0,6
4503599677702144,1729382531788177748,-290.380432,208.297867,86.8462677,1.22849417,-2.18421245,1.69859052,0.672272027,2.85086346,0,0,0,0,7
4503599929360384,1729382531788177768,-332.000916,144.984192,-39.5481606,1.21602106,-5.29524899,2.43090153,-0.635998309,5.86284256,0,0,0,0,6
4503599795142656,1729382531788177790,-337.805328,122.667114,148.184219,1.30092001,-1.60446799,0.697160184,0.720901668,1.89724243,0,0,0,0,7
4503599862251520,1729382531788177853,-359.141113,5.68297052,141.494965,1.28939581,-2.78829503,0.151707664,1.09970081,3.00440121,0,0,0,0,5
4503599660924928,1729382531788177936,-342.741272,-103.310677,-11.314702,1.19973063,-1.61402917,-0.374440461,-0.0523037277,1.66358387,0,0,0,0,5
4503599912583168,1729382531788177974,-325.920868,-151.094345,-159.435043,1.35213482,-0.541062713,-0.132272005,-0.245608896,0.6245386,0,0,0,0,6
4503599845474304,1729382531788177978,-295.951141,-211.883057,37.9612465,1.22087705,-7.17824316,-5.0050211,0.912708998,8.79942799,0,0,0,0,5
4503599845474304,1729382531788177999,-290.78891,-208.282059,37.3047752,1.19976568,-7.17608261,-5.00811863,0.912706554,8.79942799,0,0,0,0,4
4503599879028736,1729382531788178016,-278.383087,-229.78949,-177.840317,1.34246564,-6.2500515,-5.01894045,-3.94896603,8.93681812,0,0,0,0,7
4503599644147712,1729382531788178206,20.2042236,-363.053558,-89.6332474,1.2500242,0.118122682,-4.08330345,-1.00689793,4.20958948,0,0,0,0,7
4503599962914816,1729382531788178210,29.3801098,-357.323151,105.681847,1.24696219,0.629703403,-8.9695282,2.65031457,9.37510586,0,0,0,0,7
4503599644147712,1729382531788178227,20.0254993,-356.969391,-88.1329269,1.22910166,0.121771671,-4.08319664,-1.00689673,4.20958948,0,0,0,0,6
4503600046800896,1729382531788178232,99.1014023,-349.558289,172.289062,1.34148347,2.22492146,-8.24675369,4.05022478,9.45425892,0,0,0,0,7
4503600046800896,1729382531788178253,97.5541458,-343.828094,169.47464,1.31956959,2.22835302,-8.24582672,4.0502243,9.45425892,0,0,0,0,6
4503599811919872,1729382531788178314,244.314438,-270.004852,54.529953,1.23081636,1.46132255,-1.77761304,0.344477147,2.33099055,0,0,0,0,6
4503599895805952,1729382531788178332,214.344055,-287.292267,-56.6746483,1.23315978,0.374949276,-0.682195842,-0.1226907,0.800319374,0,0,0,0,5
4503599811919872,1729382531788178335,240.270828,-265.09436,53.577713,1.20932293,1.46426857,-1.77518713,0.344477743,2.33099055,0,0,0,0,5
4503599728033792,1729382531788178420,316.60553,-167.54567,66.4320679,1.21538115,8.01682186,-4.36388588,1.69273186,9.2842741,0,0,0,0,6
4503599711256576,1729382531788178461,354.776886,-70.4294281,-4.7229991,1.20801425,3.08006382,-0.721984088,-0.0413430892,3.16689801,0,0,0,0,7
4503599694479360,1729382531788178545,228.485825,277.113068,-34.8582497,1.20382357,6.04523659,7.16260433,-0.909719408,9.41779518,0,0,0,0,6
4503599778365440,1729382531788178566,201.042465,296.629272,-25.7263412,1.19855583,4.90835238,7.05062771,-0.616826296,8.61413002,0,0,0,0,6
4503599694479360,1729382669227130946,319.373627,383.824402,-48.4638023,1.67363405,6.10932159,7.10801458,-0.909778237,9.41779518,0,0,0,0,7
4503599778365440,1729382669227130967,282.720734,412.72406,-35.9188042,1.67332792,4.97807932,7.00156593,-0.616887152,8.61413002,0,0,0,0,7
4503599744811008,1729382669227131030,174.896942,468.861542,-23.6068745,1.6718111,2.07525277,5.13373375,-0.261291951,5.54523659,0,0,0,0,6
4503599761588224,1729382669227131131,2.5683763,502.97757,-160.920212,1.76453102,0.164469659,2.68700266,-0.860911012,2.82978463,0,0,0,0,7
4503599996469248,1729382669227131132,19.3428574,499.746674,-87.1245041,1.6965481,0.251510799,2.61997223,-0.458361089,2.67527342,0,0,0,0,7
