particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131389,-357.58139,345.486725,241.147797,1.84352052,-6.88925505,6.86334705,4.71622181,10.808774,0,0,0,0,7
4503599660924928,1729382669227131451,-441.415131,234.149734,152.479599,1.74287879,-7.79898214,4.30658579,2.71860051,9.31563568,0,0,0,0,7
4503600046800896,1729382669227131471,-461.891632,192.900421,-25.8278389,1.67290235,-4.29033566,1.95452285,-0.243171751,4.72289658,0,0,0,0,7
4503599979692032,1729382669227131488,-454.243866,205.297058,-219.155014,1.81679475,-6.17516804,2.95468497,-3.00934601,7.47920465,0,0,0,0,6
4503599912583168,1729382669227131577,-502.805817,-18.5648861,142.59259,1.7869451,-0.707697511,0.124827817,0.202164844,0.759452641,0,0,0,0,8
4503599761588224,1729382669227131598,473.25177,164.17775,80.2891464,1.69263339,6.97111416,2.25933838,1.17441487,7.42292213,0,0,0,0,6
4503599912583168,1729382669227131619,-496.942322,-19.584095,140.918335,1.76596546,-0.708310068,0.121307187,0.202162668,0.759452641,0,0,0,0,7
4503599929360384,1729382669227131808,-353.435883,-351.402374,62.3445702,1.67570305,-6.53543663,-6.28701162,1.13442576,9.14028645,0,0,0,0,7
4503599962914816,1729382669227131888,-271.731384,-423.047272,-125.099701,1.74808323,-0.691573679,-0.797697425,-0.261721313,1.09661901,0,0,0,0,8
4503599962914816,1729382669227131909,-267.957764,-418.680084,-123.668877,1.72808552,-0.688950479,-0.799963832,-0.261722177,1.09661901,0,0,0,0,7
4503599845474304,1729382669227131912,-197.454529,-463.109833,41.3045349,1.68561018,-2.45563722,-5.37435436,0.484797239,5.9302907,0,0,0,0,9
4503599845474304,1729382669227131933,-194.933655,-457.588196,40.8065224,1.66528964,-2.45231795,-5.37586975,0.484795332,5.9302907,0,0,0,0,8
4503599811919872,1729382669227132014,-63.9244423,-495.339325,-94.7317963,1.69896615,-0.479576498,-2.54582334,-0.49113664,2.64043665,0,0,0,0,7
4503599728033792,1729382669227132059,440.315674,239.328781,36.1787682,1.67647552,6.2663765,3.23488712,0.508968294,7.07181025,0,0,0,0,7
4503599895805952,1729382669227132080,58.4878235,-496.30249,-9.31330395,1.66826618,0.396451145,-4.64527369,-0.0869024619,4.66505909,0,0,0,0,7
4503600013246464,1729382669227132164,213.252548,-452.055237,51.5898056,1.67652249,3.01489735,-6.74243832,0.762277067,7.42634678,0,0,0,0,5
4503599677702144,1729382669227132206,302.424011,-402.513397,-8.96803856,1.68086731,2.46904421,-3.53765941,-0.0768497363,4.31701279,0,0,0,0,9
4503599677702144,1729382669227132227,298.946075,-397.534668,-8.85985279,1.66059554,2.47203684,-3.53556871,-0.0768487155,4.31701279,0,0,0,0,8
4503600030023680,1729382669227132244,329.178406,-379.629364,-168.135208,1.76773083,5.21396732,-6.24297047,-2.72160363,8.57827187,0,0,0,0,8
4503599828697088,1729382669227132250,355.716248,-353.98999,237.756516,1.85407925,2.30755091,-2.50833178,1.61422229,3.77381945,0,0,0,0,6
4503599879028736,1729382669227132329,395.628204,-304.391022,-95.2737579,1.69739115,2.3773489,-2.01800108,-0.594977558,3.17767119,0,0,0,0,7
4503599795142656,1729382669227132479,397.284576,304.891357,47.5244598,1.70859587,0.761089861,0.394710422,0.0808509216,0.872393787,0,0,0,0,7
4503599778365440,1729382669227132502,372.000366,335.041168,233.6064,1.84430408,2.83394003,2.3505969,1.71747851,4.06518555,0,0,0,0,7
4503599795142656,1729382806666084398,544.007385,370.758148,62.6958885,2.25476503,0.800743639,0.306378484,0.0808258504,0.872393787,0,0,0,0,8
4503599778365440,1729382806666084484,494.723175,434.200256,307.204498,2.4253881,2.89339662,2.27703404,1.71744728,4.06518555,0,0,0,0,8
4503599744811008,1729382806666084541,423.047302,508.571777,-62.0129662,2.21666503,6.33242941,7.301826,-0.90612042,9.70859718,0,0,0,0,9
4503599946137600,1729382806666084568,355.258698,558.589722,303.772461,2.43065333,3.08620334,4.4829216,2.49673676,5.98952532,0,0,0,0,11
4503599711256576,1729382806666084671,218.215302,623.087646,82.1860123,2.22731686,0.875394046,1.89945531,0.259804517,2.11216092,0,0,0,0,8
4503599694479360,1729382806666084813,-3.57188773,657.680542,-218.88031,2.31462288,0.177339867,3.66839457,-1.22185576,3.87310982,0,0,0,0,8
4503599644147712,1729382806666085066,-431.874207,499.666626,-110.024216,2.23395038,-4.88432074,5.95430326,-1.28281307,7.80867481,0,0,0,0,10
4503599862251520,1729382806666085069,-449.79718,480.711945,46.6334648,2.2021277,-4.85181952,5.47479773,0.518156528,7.33495235,0,0,0,0,8
4503599996469248,1729382806666085072,-474.450012,463.112122,321.564606,2.45828176,-6.81871414,6.93340397,4.7162652,10.808774,0,0,0,0,10
4503599996469248,1729382806666085093,-470.244873,458.83783,318.656616,2.43605113,-6.82127857,6.93088245,4.71626329,10.808774,0,0,0,0,9
4503599660924928,1729382806666085197,-581.343384,312.408203,201.4039,2.30207825,-7.75192308,4.39069653,2.71865177,9.31563568,0,0,0,0,8
4503600046800896,1729382806666085216,-608.878296,261.709412,-34.1978951,2.21522713,-4.24891281,2.043015,-0.243108675,4.72289658,0,0,0,0,9
4503599979692032,1729382806666085232,-599.460632,276.046326,-290.165466,2.40548706,-6.13277721,3.0417397,-3.00930047,7.47920465,0,0,0,0,7
4503600046800896,1729382806666085237,-603.568237,259.158661,-33.8941231,2.19554257,-4.25045061,2.03981352,-0.243110925,4.72289658,0,0,0,0,8
4503599761588224,1729382806666085343,626.90625,212.856049,106.120247,2.23723578,7.00041723,2.16685033,1.17439771,7.42292213,0,0,0,0,7
4503599912583168,1729382806666085365,-662.9151,21.2325668,189.051727,2.36900234,-0.683746815,0.221074492,0.202249125,0.759452641,0,0,0,0,10
4503599912583168,1729382806666085386,-657.073975,19.3605137,187.325394,2.34737897,-0.684874773,0.217559218,0.202244669,0.759452641,0,0,0,0,9
4503599929360384,1729382806666085679,-468.945068,-461.350311,82.2940598,2.21185136,-6.60160685,-6.217484,1.13447881,9.14028645,0,0,0,0,8
4503599962914816,1729382806666085737,-383.86319,-540.886963,-165.437378,2.3118813,-0.762433827,-0.730271757,-0.261708319,1.09661901,0,0,0,0,10
4503599962914816,1729382806666085758,-379.486298,-536.680176,-163.932495,2.29084754,-0.759901464,-0.73290664,-0.261707842,1.09661901,0,0,0,0,9
4503599845474304,1729382806666085825,-263.242554,-604.12561,54.0723686,2.20655298,-2.54052448,-5.33474684,0.48484683,5.9302907,0,0,0,0,10
4503599811919872,1729382806666085927,-96.8179321,-653.57605,-125.37458,2.24847412,-0.574781179,-2.52602959,-0.491148293,2.64043665,0,0,0,0,8
4503599895805952,1729382806666085993,70.5681763,-657.742249,-12.3315573,2.20862222,0.299250424,-4.65254641,-0.0869327113,4.66505909,0,0,0,0,8
4503599728033792,1729382806666086035,581.846497,311.181305,47.6341133,2.20741105,6.30964231,3.14966869,0.508939207,7.07181025,0,0,0,0,8
4503600013246464,1729382806666086120,279.185822,-602.189392,68.5134506,2.2264874,2.92452645,-6.782125,0.762280822,7.42634678,0,0,0,0,7
4503600013246464,1729382806666086141,276.707306,-596.445679,67.8678055,2.20550609,2.92798877,-6.78063107,0.762280524,7.42634678,0,0,0,0,6
4503599677702144,1729382806666086203,389.975555,-530.900269,-11.7365179,2.1995821,2.39175534,-3.59036469,-0.0768572241,4.31701279,0,0,0,0,10
4503600030023680,1729382806666086241,429.483521,-501.160095,-220.861328,2.32207465,5.14096642,-6.30321646,-2.72161531,8.57827187,0,0,0,0,9
4503599828697088,1729382806666086248,461.559082,-472.315033,312.948639,2.44044375,2.23662376,-2.57176542,1.61423981,3.77381945,0,0,0,0,7
4503599879028736,1729382806666086326,517.263428,-410.948273,-126.129387,2.24707556,2.31323195,-2.09118295,-0.595001996,3.17767119,0,0,0,0,8
4503599946137600,2089670364538863711,441.090729,681.091431,372.39093,2.97974396,3.1597445,4.4314189,2.49669194,5.98952532,0,0,0,0,12
4503599946137600,2089670364538863712,444.935791,686.479797,375.427551,3.00404358,3.16298199,4.42911005,2.49669027,5.98952532,0,0,0,0,13
4503599711256576,2089670364538863749,291.304077,772.173462,102.808952,2.78669047,0.965439856,1.85532427,0.259694487,2.11216092,0,0,0,0,11
4503599711256576,2089670364538863791,285.139984,760.271362,101.14463,2.741539,0.958239138,1.8590523,0.259703189,2.11216092,0,0,0,0,9
4503599711256576,2089670364538863792,288.174255,766.144287,101.965462,2.76380706,0.961791992,1.85721731,0.259698898,2.11216092,0,0,0,0,10
4503599694479360,2089670364538863947,6.1240325,815.726868,-271.563843,2.8716433,0.272437513,3.6625154,-1.22198987,3.87310982,0,0,0,0,9
4503599694479360,2089670364538863948,6.619349,822.337036,-273.769409,2.89496136,0.276419997,3.66221476,-1.22199643,3.87310982,0,0,0,0,10
4503599862251520,2089670364538864251,-555.131287,601.163635,57.9678497,2.73730898,-4.77907038,5.53841257,0.518188596,7.33495235,0,0,0,0,9
4503599862251520,2089670364538864252,-559.484131,606.210999,58.4399796,2.75960088,-4.77601624,5.54104614,0.518190026,7.33495235,0,0,0,0,10
4503599996469248,2089670364538864259,-587.851807,579.583801,400.40448,3.06098151,-6.74880457,7.0014329,4.71632195,10.808774,0,0,0,0,13
4503599644147712,2089670364538864287,-528.402344,618.791931,-135.56366,2.75251961,-4.81244612,6.01254606,-1.28279793,7.80867481,0,0,0,0,11
4503599644147712,2089670364538864288,-532.548889,623.975281,-136.669312,2.77496982,-4.80931377,6.01505232,-1.2827971,7.80867481,0,0,0,0,12
4503599996469248,2089670364538864301,-578.436707,569.824463,393.827698,3.01070499,-6.75466633,6.9957819,4.71631575,10.808774,0,0,0,0,11
4503599996469248,2089670364538864302,-583.041687,574.595825,397.043762,3.03529024,-6.75180054,6.99854565,4.71631861,10.808774,0,0,0,0,12
4503599660924928,2089670364538864381,-720.220764,392.064331,250.260391,2.86049223,-7.70390654,4.47437525,2.71870995,9.31563568,0,0,0,0,9
4503599660924928,2089670364538864382,-725.998413,395.421692,252.299591,2.88379931,-7.70187998,4.47786093,2.71871305,9.31563568,0,0,0,0,10
4503600046800896,2089670364538864419,-747.419434,330.019257,-42.1621475,2.73139,-4.2076602,2.12668633,-0.243048251,4.72289658,0,0,0,0,10
4503600046800896,2089670364538864420,-753.347351,333.018585,-42.5046349,2.75358939,-4.20584583,2.13027287,-0.243045866,4.72289658,0,0,0,0,11
4503599979692032,2089670364538864451,-737.429016,345.644196,-358.095306,2.96864653,-6.09101772,3.12454581,-3.00927591,7.47920465,0,0,0,0,8
4503599979692032,2089670364538864452,-743.335876,348.676453,-361.014038,2.99284363,-6.08919716,3.12809348,-3.00927448,7.47920465,0,0,0,0,9
4503599912583168,2089670364538864549,-813.21698,81.3757858,234.668457,2.94016075,-0.647449315,0.311650306,0.20241493,0.759452641,0,0,0,0,11
4503599912583168,2089670364538864550,-819.281738,84.316246,236.567154,2.96392274,-0.645671964,0.31531027,0.202424109,0.759452641,0,0,0,0,12
4503599761588224,2089670364538864589,775.766357,257.890564,131.044464,2.76272106,7.02760553,2.07697916,1.17439842,7.42292213,0,0,0,0,8
4503599761588224,2089670364538864590,782.154053,259.776489,132.111832,2.78522468,7.02874613,2.07311606,1.17439866,7.42292213,0,0,0,0,9
4503599929360384,2089670364538864925,-589.15802,-573.3349,102.847755,2.76420784,-6.66921711,-6.14489317,1.13454735,9.14028645,0,0,0,0,9
4503599929360384,2089670364538864926,-594.084045,-577.871643,103.685593,2.7867229,-6.67196178,-6.14191246,1.13455021,9.14028645,0,0,0,0,10
4503599962914816,2089670364538865041,-499.040436,-641.928955,-203.43248,2.84291339,-0.823341906,-0.660825372,-0.261746526,1.09661901,0,0,0,0,11
4503599962914816,2089670364538865042,-504.239441,-646.08551,-205.082779,2.86597633,-0.825851381,-0.657685459,-0.261749297,1.09661901,0,0,0,0,12
4503599845474304,2089670364538865135,-332.220001,-746.012329,67.0186081,2.73472047,-2.62620234,-5.29309034,0.484897465,5.9302907,0,0,0,0,11
4503599845474304,2089670364538865136,-335.177094,-751.967224,67.5642319,2.75697899,-2.62980509,-5.29130077,0.484899521,5.9302907,0,0,0,0,12
4503599811919872,2089670364538865254,-137.643967,-817.947754,-157.486313,2.82432365,-0.673969269,-2.50139356,-0.491141975,2.64043665,0,0,0,0,9
4503599895805952,2089670364538865343,78.9368134,-811.887512,-15.2104549,2.72388148,0.206147224,-4.65759993,-0.0869530216,4.66505909,0,0,0,0,9
4503599895805952,2089670364538865344,79.2273941,-818.517456,-15.3342276,2.74603176,0.202135324,-4.65777588,-0.0869538039,4.66505909,0,0,0,0,10
4503600013246464,2089670364538865471,339.313477,-744.078613,84.4185104,2.74334645,2.83885598,-6.81842756,0.762289822,7.42634678,0,0,0,0,8
4503600013246464,2089670364538865472,341.872559,-750.229797,85.1061249,2.76569152,2.83513594,-6.81997538,0.76229018,7.42634678,0,0,0,0,9
4503599728033792,2089670364538865513,718.934753,378.497711,58.655983,2.71827245,6.35030127,3.06686783,0.508931637,7.07181025,0,0,0,0,9
4503599795142656,2089670364538865513,702.300476,420.931183,78.360733,2.81870055,0.831041217,0.210773572,0.0808454156,0.872393787,0,0,0,0,9
4503599795142656,2089670364538865514,708.763916,422.554321,78.989151,2.8413198,0.832023263,0.206862316,0.080846943,0.872393787,0,0,0,0,10
4503599677702144,2089670364538865595,475.80484,-662.869202,-14.5411854,2.72506213,2.31205845,-3.64219666,-0.0768587887,4.31701279,0,0,0,0,11
4503599677702144,2089670364538865596,479.358154,-668.472473,-14.6593933,2.74720931,2.30866861,-3.64434624,-0.0768589005,4.31701279,0,0,0,0,12
4503599828697088,2089670364538865645,564.976685,-594.67041,388.829163,3.03216648,2.16320896,-2.63379049,1.61428237,3.77381945,0,0,0,0,8
4503599828697088,2089670364538865646,569.191833,-599.808594,391.976898,3.05671239,2.16012359,-2.63631964,1.61428535,3.77381945,0,0,0,0,9
4503600030023680,2089670364538865669,525.736694,-620.549927,-272.175629,2.86157203,5.06910801,-6.36113977,-2.72163725,8.57827187,0,0,0,0,10
4503600030023680,2089670364538865670,529.871399,-625.74115,-274.396271,2.88491869,5.06597948,-6.36363077,-2.72163868,8.57827187,0,0,0,0,11
4503599879028736,2089670364538865713,636.452759,-522.159973,-157.235992,2.80120564,2.24613571,-2.16308212,-0.595033109,3.17767119,0,0,0,0,10
4503599879028736,2089670364538865714,641.243103,-526.779114,-158.505798,2.82382536,2.24334431,-2.16597676,-0.595034957,3.17767119,0,0,0,0,11
4503599879028736,2089670364538865758,632.328552,-518.192627,-156.143997,2.78175378,2.24853301,-2.16059065,-0.595031619,3.17767119,0,0,0,0,9
4503599778365440,2089670364538866021,618.392761,529.007568,379.893066,2.9992969,2.95028901,2.20281553,1.71745539,4.06518555,0,0,0,0,9
4503599778365440,2089670364538866022,623.700256,532.965942,382.981476,3.02368116,2.95266581,2.19962716,1.71745729,4.06518555,0,0,0,0,10
4503599744811008,2089670364538866093,528.409973,628.845337,-77.0039749,2.75242019,6.40506363,7.23818922,-0.906176686,9.70859718,0,0,0,0,10
4503599744811008,2089670364538866094,532.846985,633.857361,-77.6315689,2.7748487,6.40809584,7.23550463,-0.906178832,9.70859718,0,0,0,0,11
4503599946137600,2089670364538866105,448.622314,691.638184,378.33609,3.027318,3.16608167,4.42689562,2.4966886,5.98952532,0,0,0,0,14
4503599946137600,2089670364538866106,452.517487,697.080261,381.406128,3.05188489,3.16935205,4.42455578,2.49668694,5.98952532,0,0,0,0,15
4503599744811008,2089670501977817255,658.962952,774.569031,-95.3482056,3.4079771,6.49342728,7.15901852,-0.906219721,9.70859718,0,0,0,0,12
4503599744811008,2089670501977817256,663.436951,779.499573,-95.9724503,3.43028498,6.4964242,7.15629911,-0.906220376,9.70859718,0,0,0,0,13
4503599946137600,2089670501977817269,566.693787,852.934387,470.035095,3.76111317,3.26310301,4.35588503,2.49666905,5.98952532,0,0,0,0,18
4503599946137600,2089670501977817270,570.69519,858.271729,473.095123,3.78560042,3.26631474,4.35347605,2.49667096,5.98952532,0,0,0,0,19
4503599946137600,2089670501977817311,559.359619,843.13031,464.418488,3.71616793,3.25720334,4.36030006,2.49666643,5.98952532,0,0,0,0,16
4503599946137600,2089670501977817312,563.324097,848.433289,467.45578,3.74047303,3.26039457,4.35791349,2.49666762,5.98952532,0,0,0,0,17
4503599711256576,2089670501977817389,385.494476,941.412354,126.855347,3.43922257,1.06805348,1.79822922,0.25957045,2.11216092,0,0,0,0,12
4503599711256576,2089670501977817390,388.875519,947.092346,127.67572,3.46148944,1.07150531,1.79617476,0.259569079,2.11216092,0,0,0,0,13
4503599694479360,2089670501977817671,24.0317211,1013.02039,-337.489105,3.56855845,0.391520053,3.651618,-1.22225118,3.87310982,0,0,0,0,11
4503599694479360,2089670501977817672,24.7406197,1019.59833,-339.690979,3.59183216,0.395497888,3.65118647,-1.22226,3.87310982,0,0,0,0,12
4503599862251520,2089670501977818019,-686.891907,756.489807,72.3970184,3.41855907,-4.68487215,5.61831284,0.518250048,7.33495235,0,0,0,0,11
4503599862251520,2089670501977818020,-691.164307,761.616333,72.8697891,3.44087887,-4.68175554,5.62090969,0.518252254,7.33495235,0,0,0,0,12
4503599644147712,2089670501977818051,-653.30249,777.401978,-169.191132,3.43532658,-4.7163744,6.08820629,-1.28276277,7.80867481,0,0,0,0,13
4503599644147712,2089670501977818052,-657.3703,782.655823,-170.297867,3.45779943,-4.71318388,6.09067678,-1.28276134,7.80867481,0,0,0,0,14
4503599996469248,2089670501977818112,-724.420166,723.01062,496.457123,3.79525328,-6.66253996,7.08350134,4.71642733,10.808774,0,0,0,0,14
4503599660924928,2089670501977818233,-896.432373,496.048767,312.70047,3.57414007,-7.64098501,4.58093786,2.7188139,9.31563568,0,0,0,0,13
4503599660924928,2089670501977818234,-902.173706,499.492584,314.743622,3.5974915,-7.63889551,4.58441925,2.71881723,9.31563568,0,0,0,0,14
4503599660924928,2089670501977818275,-885.736328,489.642395,308.895569,3.53065348,-7.64487123,4.57445383,2.7188077,9.31563568,0,0,0,0,11
4503599660924928,2089670501977818276,-891.426697,493.049072,310.919556,3.5537858,-7.64280462,4.57790327,2.71881104,9.31563568,0,0,0,0,12
4503599979692032,2089670501977818299,-920.195374,441.500488,-448.817078,3.72076726,-6.03338718,3.23446226,-3.00923896,7.47920465,0,0,0,0,10
4503599979692032,2089670501977818300,-926.068787,444.651398,-451.747009,3.74505758,-6.03148985,3.23799896,-3.0092392,7.47920465,0,0,0,0,11
4503600046800896,2089670501977818305,-931.263794,426.037079,-52.8532867,3.42447114,-4.14944792,2.23814988,-0.242976189,4.72289658,0,0,0,0,14
4503600046800896,2089670501977818306,-937.126709,429.202698,-53.1966782,3.44673538,-4.14752388,2.241714,-0.242974579,4.72289658,0,0,0,0,15
4503600046800896,2089670501977818347,-920.466675,420.224274,-52.2213135,3.38349581,-4.15298033,2.23158836,-0.242979556,4.72289658,0,0,0,0,12
4503600046800896,2089670501977818348,-926.294983,423.359314,-52.5623894,3.40561008,-4.15107536,2.23512983,-0.242977664,4.72289658,0,0,0,0,13
4503599912583168,2089670501977818401,-1004.91193,197.056961,297.895233,3.73073721,-0.577339768,0.427590787,0.202813372,0.759452641,0,0,0,0,15
4503599912583168,2089670501977818402,-1010.3891,201.138,299.823517,3.75482178,-0.574860692,0.430910736,0.202828661,0.759452641,0,0,0,0,16
4503599912583168,2089670501977818443,-994.498047,189.431717,294.251862,3.68522596,-0.581971347,0.421278834,0.202785268,0.759452641,0,0,0,0,13
4503599912583168,2089670501977818444,-1000.13129,193.534821,296.218994,3.70979929,-0.579479218,0.424693078,0.202800333,0.759452641,0,0,0,0,14
4503599761588224,2089670501977818523,967.1297,312.73941,162.947586,3.43534207,7.060853,1.96097231,1.17440903,7.42292213,0,0,0,0,10
4503599761588224,2089670501977818524,973.5354,314.516541,164.012939,3.45780325,7.06193304,1.95707917,1.17440999,7.42292213,0,0,0,0,11
4503599929360384,2089670501977819027,-731.04126,-702.392578,126.844467,3.40904665,-6.74745512,-6.05886221,1.13463593,9.14028645,0,0,0,0,11
4503599929360384,2089670501977819028,-735.983215,-706.828186,127.675323,3.43137288,-6.75015068,-6.05585861,1.13463891,9.14028645,0,0,0,0,12
4503599962914816,2089670501977819101,-669.326477,-762.607361,-255.220749,3.56650114,-0.896334648,-0.557762384,-0.261875272,1.09661901,0,0,0,0,13
4503599962914816,2089670501977819102,-675.017334,-766.133484,-256.881439,3.5896976,-0.898472309,-0.554309547,-0.261881143,1.09661901,0,0,0,0,14
4503599845474304,2089670501977819195,-426.452576,-930.96637,84.0546341,3.42965293,-2.73836184,-5.23593855,0.48496449,5.9302907,0,0,0,0,15
4503599845474304,2089670501977819196,-429.547791,-936.8797,84.6024323,3.45199728,-2.74195719,-5.23405647,0.484966427,5.9302907,0,0,0,0,16
4503599845474304,2089670501977819237,-420.791168,-920.124756,83.0507889,3.38870692,-2.73177218,-5.23937988,0.484960973,5.9302907,0,0,0,0,13
4503599845474304,2089670501977819238,-423.85495,-925.996094,83.5943375,3.41087794,-2.7353406,-5.23751736,0.484962881,5.9302907,0,0,0,0,14
4503599811919872,2089670501977819353,-193.12439,-1006.50836,-194.753174,3.49262643,-0.788210213,-2.46777916,-0.491137862,2.64043665,0,0,0,0,12
4503599811919872,2089670501977819354,-195.14621,-1012.82147,-196.009933,3.51516366,-0.792043924,-2.4665513,-0.491137981,2.64043665,0,0,0,0,13
4503599811919872,2089670501977819395,-189.319122,-994.533813,-192.371124,3.44990897,-0.780939937,-2.47008944,-0.491137892,2.64043665,0,0,0,0,10
4503599811919872,2089670501977819396,-191.316589,-1000.83472,-193.624268,3.47238159,-0.784765244,-2.46887684,-0.491137832,2.64043665,0,0,0,0,11
4503599728033792,2089670501977819447,904.350647,466.038086,73.4535522,3.40414119,6.40339136,2.95441747,0.50893575,7.07181025,0,0,0,0,10
4503599795142656,2089670501977819447,907.316589,457.125092,98.0177078,3.52596068,0.8529796,0.08642333,0.0809185803,0.872393787,0,0,0,0,11
4503599728033792,2089670501977819448,910.390381,468.822632,73.9335251,3.42638779,6.40508413,2.95074511,0.508936346,7.07181025,0,0,0,0,11
4503599795142656,2089670501977819448,914.060974,457.792053,98.6573792,3.54896426,0.853384793,0.0823224038,0.0809219778,0.872393787,0,0,0,0,12
4503599895805952,2089670501977819529,85.2211304,-1013.90894,-18.9808311,3.39851713,0.0836567134,-4.66140842,-0.0869796723,4.66505909,0,0,0,0,11
4503599895805952,2089670501977819530,85.3373337,-1020.54413,-19.104641,3.42066693,0.0796239898,-4.66147947,-0.0869800672,4.66505909,0,0,0,0,12
4503600013246464,2089670501977819699,415.965729,-932.602051,105.423309,3.42592025,2.72456908,-6.86489296,0.762306035,7.42634678,0,0,0,0,10
4503600013246464,2089670501977819700,418.424744,-938.802856,106.111794,3.44829297,2.72079968,-6.86638784,0.762307227,7.42634678,0,0,0,0,11
4503599677702144,2089670501977819823,579.73291,-831.738892,-18.0740433,3.38695121,2.20967197,-3.70520711,-0.0768625662,4.31701279,0,0,0,0,13
4503599677702144,2089670501977819824,583.121826,-837.427429,-18.1920166,3.40905309,2.20621443,-3.70726705,-0.0768627077,4.31701279,0,0,0,0,14
4503599828697088,2089670501977819873,691.051758,-753.899963,485.032837,3.78233504,2.06746173,-2.70953298,1.61439359,3.77381945,0,0,0,0,12
4503599828697088,2089670501977819874,695.076294,-759.180786,488.177826,3.80685782,2.06428099,-2.71195388,1.61439872,3.77381945,0,0,0,0,13
4503600030023680,2089670501977819897,650.292847,-779.275757,-339.687714,3.5713563,4.97327614,-6.43631744,-2.72169137,8.57827187,0,0,0,0,12
4503600030023680,2089670501977819898,654.353699,-784.533875,-341.910797,3.59472823,4.9700942,-6.43877363,-2.72169352,8.57827187,0,0,0,0,13
4503599828697088,2089670501977819957,683.963928,-744.630798,479.505737,3.73923779,2.07304406,-2.70526958,1.61438477,3.77381945,0,0,0,0,10
4503599828697088,2089670501977819958,687.982056,-749.880676,482.637238,3.76365566,2.06988239,-2.70768642,1.61438978,3.77381945,0,0,0,0,11
4503599879028736,2089670501977820025,773.862305,-659.575256,-194.321609,3.46179581,2.16291118,-2.24628472,-0.59509176,3.17767119,0,0,0,0,12
4503599879028736,2089670501977820026,778.450195,-664.34613,-195.584747,3.48429441,2.16001391,-2.24907041,-0.595094085,3.17767119,0,0,0,0,13
4503599778365440,2089670501977820419,781.521667,646.685425,473.724915,3.74011946,3.02101326,2.1046989,1.71754909,4.06518555,0,0,0,0,11
4503599778365440,2089670501977820420,786.954346,650.465942,476.812439,3.76449513,3.02328825,2.10142636,1.7175535,4.06518555,0,0,0,0,12
