particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227131429,-416.482697,274.288696,52.3467598,1.67741799,-1.7078743,1.30392289,0.225410551,2.16502643,0,0,0,0,6
4503599694479360,1729382669227131467,-440.702637,235.120132,-183.741165,1.7842356,-1.27882957,0.851876318,-0.564299285,1.64286697,0,0,0,0,7
4503599660924928,1729382669227131489,-459.835358,196.233505,-140.435715,1.73244059,-8.99150658,4.00003576,-2.76416254,10.2228937,0,0,0,0,8
4503599929360384,1729382669227131510,-478.822815,149.416611,-58.0257187,1.7396282,-0.547831476,0.328567207,-0.0731965899,0.657961547,0,0,0,0,7
4503599962914816,1729382669227131552,-494.566895,76.9657898,-141.32486,1.73579836,-4.65209198,0.875828028,-1.33639181,4.92081881,0,0,0,0,6
4503599946137600,1729382669227131614,473.577454,162.305283,-204.432053,1.80468154,4.52088928,1.39085877,-1.93129933,5.11100006,0,0,0,0,5
4503599912583168,1729382669227131615,472.872559,166.357986,-116.377312,1.71784222,3.96340513,1.23497975,-0.963641226,4.26401711,0,0,0,0,7
4503599879028736,1729382669227131702,-455.34256,-213.975174,-4.87536287,1.67983854,-3.51809645,-1.48643124,-0.0369121805,3.82195258,0,0,0,0,8
4503599879028736,1729382669227131723,-449.892456,-211.669464,-4.81816721,1.66008496,-3.5167098,-1.48970842,-0.0369145013,3.82195258,0,0,0,0,7
4503599744811008,1729382669227131825,-336.910828,-372.892029,-54.4431152,1.6895771,-1.8251307,-1.79517949,-0.277083457,2.57876444,0,0,0,0,8
4503599845474304,1729382669227131893,-259.681702,-425.285461,245.204987,1.85304773,-3.25378275,-5.0425024,2.95286083,6.68975353,0,0,0,0,6
4503599778365440,1729382669227131956,-141.810257,-479.013733,198.523712,1.79442072,-1.28112817,-3.80015445,1.59333789,4.3174839,0,0,0,0,7
4503599996469248,1729382669227131977,-106.06749,-487.67572,208.27594,1.8182025,-0.399904698,-1.13507938,0.500957847,1.31101775,0,0,0,0,8
4503599795142656,1729382669227132119,103.43119,-489.719513,-93.2949219,1.69866765,1.50223756,-7.83915567,-1.48766899,8.12045097,0,0,0,0,7
4503599979692032,1729382669227132313,410.978271,-289.315735,179.243179,1.78049338,4.88580704,-3.62363887,2.16913605,6.45960569,0,0,0,0,8
4503600030023680,1729382669227132329,399.144623,-300.937561,-103.94368,1.70617068,2.03952861,-1.72547483,-0.555244625,2.73216343,0,0,0,0,8
4503599862251520,1729382669227132476,495.323334,-53.2496986,-133.866425,1.7209996,8.28047085,-1.04042876,-2.24250698,8.64274311,0,0,0,0,7
4503599644147712,1729382669227132479,392.056427,314.589417,-3.08135176,1.67748272,4.43260717,3.36338496,-0.0342100821,5.56605911,0,0,0,0,7
4503599711256576,1729382806666084372,656.432556,-23.6044121,-260.295166,2.35715938,9.57630062,-0.541428208,-3.80074215,10.3181295,0,0,0,0,7
4503599862251520,1729382806666084435,656.846436,-74.5079803,-177.643509,2.28378248,8.26768208,-1.13753605,-2.24253631,8.64274311,0,0,0,0,8
4503599711256576,1729382806666084456,662.333679,-23.9391479,-262.637299,2.37836862,9.57609844,-0.544972479,-3.80074382,10.3181295,0,0,0,0,8
4503599644147712,1729382806666084460,517.493164,408.106415,-4.04406071,2.19955802,4.48892593,3.28784204,-0.0342559218,5.56605911,0,0,0,0,8
4503599677702144,1729382806666084604,342.008331,561.992554,-117.186127,2.22956204,4.24446535,6.59450579,-1.39694321,7.96705246,0,0,0,0,7
4503599828697088,1729382806666084631,271.35083,599.149902,311.862732,2.42977405,1.9780966,3.88998771,2.06829786,4.83137751,0,0,0,0,8
4503599895805952,1729382806666084838,-93.7854538,652.218994,26.4374027,2.2016151,-0.420268565,4.31374502,0.173724592,4.33989429,0,0,0,0,11
4503599761588224,1729382806666084882,648.33905,133.430237,260.604095,2.37327123,9.45115185,1.74242795,3.78335309,10.329258,0,0,0,0,9
4503600046800896,1729382806666084882,648.532532,127.872917,259.268585,2.37698627,1.97320724,0.187027335,0.776102126,2.13315272,0,0,0,0,8
4503599811919872,1729382806666084904,-191.44455,633.420288,301.953613,2.42780352,-1.11672497,4.38056564,2.06212473,4.97074127,0,0,0,0,8
4503599728033792,1729382806666085008,-368.84491,548.185791,172.042297,2.27820277,-3.55651474,5.64116335,1.73618674,6.89241219,0,0,0,0,8
4503600013246464,1729382806666085154,-543.715637,376.106201,69.445076,2.22515464,-1.64657271,1.38051617,0.225461408,2.16502643,0,0,0,0,7
4503599694479360,1729382806666085191,-575.089172,331.035187,-244.383835,2.37315702,-1.22126603,0.932535648,-0.564285994,1.64286697,0,0,0,0,9
4503599694479360,1729382806666085212,-570.188782,327.302673,-242.121689,2.35118842,-1.223508,0.929592252,-0.564285636,1.64286697,0,0,0,0,8
4503599660924928,1729382806666085233,-608.008545,263.033508,-186.087997,2.2956326,-8.95137978,4.08908415,-2.76410437,10.2228937,0,0,0,0,9
4503599929360384,1729382806666085255,-612.187805,244.090256,-76.782959,2.30209374,-0.490849614,0.408831805,-0.0731892362,0.657961547,0,0,0,0,8
4503599962914816,1729382806666085317,-653.199585,108.519943,-186.985413,2.296628,-4.63314104,0.971164227,-1.33634543,4.92081881,0,0,0,0,7
4503599946137600,1729382806666085358,627.67981,208.00116,-270.063416,2.38403249,4.54828739,1.29839528,-1.93134475,5.11100006,0,0,0,0,6
4503599912583168,1729382806666085360,626.976624,212.414291,-153.714127,2.26891708,3.99109387,1.14229548,-0.96368587,4.26401711,0,0,0,0,8
4503599879028736,1729382806666085531,-600.367737,-273.151276,-6.38798666,2.20269871,-3.55372739,-1.39910913,-0.0368512236,3.82195258,0,0,0,0,9
4503599744811008,1729382806666085696,-452.743408,-482.627258,-71.7123871,2.22573304,-1.89119112,-1.72545457,-0.277036965,2.57876444,0,0,0,0,9
4503599845474304,1729382806666085744,-350.24231,-563.12616,326.359772,2.46632242,-3.33635664,-4.98820877,2.95293403,6.68975353,0,0,0,0,8
4503599845474304,1729382806666085765,-346.883698,-558.101379,323.385773,2.44384885,-3.33334517,-4.99022293,2.95293164,6.68975353,0,0,0,0,7
4503599778365440,1729382806666085869,-194.226715,-628.609558,261.505371,2.36367989,-1.37091172,-3.76867437,1.59338725,4.3174839,0,0,0,0,8
4503599996469248,1729382806666085870,-167.241318,-640.894287,276.976654,2.41787267,-0.491826981,-1.09833646,0.501049817,1.31101775,0,0,0,0,9
4503599795142656,1729382806666086074,132.28598,-645.305237,-122.787872,2.23566747,1.40862584,-7.8565197,-1.48765242,8.12045097,0,0,0,0,8
4503600030023680,1729382806666086326,520.786438,-407.710724,-137.586411,2.25835252,1.97529042,-1.79864895,-0.555272162,2.73216343,0,0,0,0,9
4503599979692032,1729382806666086331,536.321899,-383.792542,235.215591,2.33648825,4.82906437,-3.69891167,2.16915059,6.45960569,0,0,0,0,9
4503599711256576,2089670364538863653,811.644043,-33.1384506,-321.915527,2.91515827,9.57054901,-0.634713948,-3.80079627,10.3181295,0,0,0,0,9
4503599711256576,2089670364538863654,818.262512,-33.5787735,-324.544006,2.93896008,9.57028294,-0.638695538,-3.80079889,10.3181295,0,0,0,0,10
4503599677702144,2089670364538863741,427.006927,692.332092,-144.904846,2.75686169,4.32311153,6.54319906,-1.3970319,7.96705246,0,0,0,0,8
4503599677702144,2089670364538863742,430.666748,697.868347,-146.087067,2.779351,4.3264575,6.54098654,-1.39703584,7.96705246,0,0,0,0,9
4503599828697088,2089670364538863755,344.079559,738.429443,386.330414,3.01002145,2.06168675,3.84637737,2.06822515,4.83137751,0,0,0,0,9
4503599828697088,2089670364538863756,347.214081,744.270935,389.472198,3.03450227,2.06519508,3.84449625,2.06822276,4.83137751,0,0,0,0,10
4503599895805952,2089670364538863957,-107.641632,813.188171,32.9119911,2.74125886,-0.323041171,4.32211685,0.173647255,4.33989429,0,0,0,0,12
4503599895805952,2089670364538863958,-108.13475,819.827271,33.1787148,2.76349497,-0.319023073,4.32241535,0.1736442,4.33989429,0,0,0,0,13
4503599811919872,2089670364538864047,-227.440399,780.810425,371.163208,2.98428869,-1.02819061,4.40219259,2.06211376,4.97074127,0,0,0,0,9
4503599811919872,2089670364538864048,-228.944107,787.261414,374.184723,3.00858331,-1.02431226,4.40309668,2.062114,4.97074127,0,0,0,0,10
4503599761588224,2089670364538864131,799.358093,160.523727,321.005554,2.92334151,9.46743774,1.6516149,3.78336883,10.329258,0,0,0,0,10
4503600046800896,2089670364538864131,800.653931,138.748657,318.994141,2.92453814,1.97971857,0.0955474377,0.776173711,2.13315272,0,0,0,0,9
4503599761588224,2089670364538864132,805.911865,161.665634,323.624451,2.94719148,9.46812439,1.64766884,3.78337002,10.329258,0,0,0,0,11
4503600046800896,2089670364538864132,807.257019,139.060699,321.582855,2.94826937,1.97990465,0.0915715247,0.776178122,2.13315272,0,0,0,0,10
4503599728033792,2089670364538864213,-448.761536,676.890503,211.485184,2.80050182,-3.4788959,5.68935013,1.73621547,6.89241219,0,0,0,0,9
4503599728033792,2089670364538864214,-452.216644,682.544739,213.210358,2.82334638,-3.47548056,5.69143677,1.73621666,6.89241219,0,0,0,0,10
4503600013246464,2089670364538864337,-661.414368,479.277161,85.871582,2.7512393,-1.5842576,1.45159447,0.225522965,2.16502643,0,0,0,0,8
4503600013246464,2089670364538864338,-666.286865,483.75,86.5657883,2.77346945,-1.58155155,1.45454204,0.22552529,2.16502643,0,0,0,0,9
4503599694479360,2089670364538864409,-692.728027,426.510864,-300.032074,2.91356611,-1.16384792,1.00325954,-0.56432271,1.64286697,0,0,0,0,10
4503599694479360,2089670364538864410,-697.732849,430.836456,-302.461517,2.93715787,-1.1612438,1.00627136,-0.564325154,1.64286697,0,0,0,0,11
4503599660924928,2089670364538864453,-748.653442,328.089294,-229.612335,2.83258414,-8.91219807,4.1738224,-2.76405621,10.2228937,0,0,0,0,10
4503599660924928,2089670364538864454,-754.69043,330.91806,-231.484833,2.855685,-8.91049194,4.17746496,-2.76405454,10.2228937,0,0,0,0,11
4503599929360384,2089670364538864455,-729.416687,358.175476,-95.5456619,2.86465526,-0.421979606,0.479589522,-0.0732158795,0.657961547,0,0,0,0,9
4503599929360384,2089670364538864456,-733.947876,363.359253,-96.3347931,2.88830996,-0.418845147,0.482329011,-0.0732182413,0.657961547,0,0,0,0,10
4503599962914816,2089670364538864537,-808.942139,142.818329,-232.004364,2.84959865,-4.61249065,1.0649991,-1.33629429,4.92081881,0,0,0,0,8
4503599962914816,2089670364538864538,-815.43866,144.321243,-233.886658,2.87271953,-4.61158419,1.06891906,-1.33629274,4.92081881,0,0,0,0,9
4503599946137600,2089670364538864619,777.222168,249.10231,-333.390656,2.94303155,4.57296753,1.20852339,-1.93139434,5.11100006,0,0,0,0,7
4503599946137600,2089670364538864620,783.641663,250.795944,-336.101654,2.96696138,4.57398462,1.2046622,-1.93139732,5.11100006,0,0,0,0,8
4503599912583168,2089670364538864621,776.510681,253.397186,-189.708496,2.80015206,4.01579905,1.05211055,-0.96373415,4.26401711,0,0,0,0,9
4503599912583168,2089670364538864622,782.932617,255.07637,-191.249466,2.82289433,4.0168128,1.04823089,-0.963736475,4.26401711,0,0,0,0,10
4503599879028736,2089670364538864797,-746.97998,-328.784119,-7.89986706,2.726156,-3.58733225,-1.31054795,-0.0367921293,3.82195258,0,0,0,0,10
4503599879028736,2089670364538864798,-753.210205,-331.056458,-7.96375036,2.74829245,-3.58870745,-1.30677783,-0.0367896818,3.82195258,0,0,0,0,11
4503599744811008,2089670364538865001,-566.370483,-582.640747,-88.0928497,2.73437929,-1.95157933,-1.65685201,-0.276994824,2.57876444,0,0,0,0,10
4503599744811008,2089670364538865002,-571.413452,-586.915344,-88.808136,2.75659204,-1.95416451,-1.65380239,-0.276993781,2.57876444,0,0,0,0,11
4503599845474304,2089670364538865099,-434.174835,-686.611206,399.830933,3.02152085,-3.41038537,-4.93785334,2.95299816,6.68975353,0,0,0,0,9
4503599845474304,2089670364538865100,-437.941986,-692.061707,403.091278,3.04615808,-3.4136548,-4.9355917,2.9530015,6.68975353,0,0,0,0,10
4503599778365440,2089670364538865181,-250.459503,-777.633789,324.794952,2.9356997,-1.4604969,-3.73483825,1.59346187,4.3174839,0,0,0,0,9
4503599996469248,2089670364538865181,-238.184143,-783.779297,343.425964,2.99774194,-0.577658117,-1.05564249,0.501216233,1.31101775,0,0,0,0,10
4503599778365440,2089670364538865182,-252.879868,-783.814148,327.432312,2.95953584,-1.46421635,-3.73338032,1.59346509,4.3174839,0,0,0,0,10
4503599996469248,2089670364538865182,-241.36911,-789.576904,346.181152,3.02178073,-0.581143975,-1.05372357,0.501224399,1.31101775,0,0,0,0,11
4503599795142656,2089670364538865421,158.983932,-799.449768,-151.945251,2.76656103,1.31562841,-7.87262774,-1.48764658,8.12045097,0,0,0,0,9
4503599795142656,2089670364538865422,160.077942,-806.006348,-153.184158,2.78911901,1.31166637,-7.87328911,-1.48764658,8.12045097,0,0,0,0,10
4503600030023680,2089670364538865713,639.376648,-519.757812,-171.500427,2.81495523,1.90770245,-1.87017024,-0.555312395,2.73216343,0,0,0,0,12
4503600030023680,2089670364538865714,644.120361,-524.415222,-172.882309,2.83763385,1.90488839,-1.87303579,-0.55531472,2.73216343,0,0,0,0,13
4503599979692032,2089670364538865727,660.36322,-480.343323,291.269379,2.89328909,4.77095461,-3.77356076,2.16915965,6.45960569,0,0,0,0,10
4503599979692032,2089670364538865728,665.577026,-484.469971,293.640503,2.91684222,4.7684679,-3.7767024,2.16916037,6.45960569,0,0,0,0,11
4503600030023680,2089670364538865755,630.274902,-510.860809,-168.854752,2.77153563,1.91307712,-1.86467326,-0.555308163,2.73216343,0,0,0,0,10
4503600030023680,2089670364538865756,635.004944,-515.478027,-170.228745,2.79408479,1.91028798,-1.86752975,-0.555310309,2.73216343,0,0,0,0,11
4503599862251520,2089670364538865965,809.317871,-96.350647,-219.032745,2.81586266,8.25451183,-1.2294327,-2.2425549,8.64274311,0,0,0,0,9
4503599862251520,2089670364538865966,815.892883,-97.331543,-220.819077,2.83882689,8.2539196,-1.23340118,-2.24255586,8.64274311,0,0,0,0,10
4503599644147712,2089670364538865973,648.959229,502.633362,-5.04136515,2.73985839,4.54603386,3.2084167,-0.0342845656,5.56605911,0,0,0,0,9
4503599644147712,2089670364538865974,654.411377,506.478302,-5.08247328,2.76211953,4.5483613,3.20511627,-0.0342857353,5.56605911,0,0,0,0,10
4503599711256576,2089670501977817123,1009.47406,-47.4961853,-400.516144,3.62690735,9.56186485,-0.753910124,-3.80087757,10.3181295,0,0,0,0,11
4503599677702144,2089670501977817337,539.545044,859.812378,-180.851273,3.44063044,4.42457056,6.47500086,-1.3971349,7.96705246,0,0,0,0,10
4503599677702144,2089670501977817338,543.294495,865.296387,-182.03479,3.46314216,4.42790174,6.47272301,-1.39713669,7.96705246,0,0,0,0,11
4503599828697088,2089670501977817353,443.897919,918.479309,483.896759,3.77027726,2.16991854,3.78640819,2.06816196,4.83137751,0,0,0,0,11
4503599828697088,2089670501977817354,447.203796,924.241821,487.045105,3.79481006,2.17338467,3.78441954,2.06816244,4.83137751,0,0,0,0,12
4503599761588224,2089670501977817605,1003.88232,194.834488,402.647644,3.66684151,9.48810768,1.52826798,3.7834239,10.329258,0,0,0,0,14
4503600046800896,2089670501977817605,1004.25452,142.263031,398.760254,3.65569925,1.98176134,-0.0272420235,0.776363432,2.13315272,0,0,0,0,11
4503599761588224,2089670501977817606,1010.48499,195.896561,405.280365,3.69081712,9.48874855,1.52427828,3.78342628,10.329258,0,0,0,0,15
4503600046800896,2089670501977817606,1010.86536,142.165497,401.350159,3.67943549,1.98169923,-0.031236507,0.776371598,2.13315272,0,0,0,0,12
4503599895805952,2089670501977817681,-119.923988,1016.39301,41.0663185,3.42123365,-0.19980368,4.32956791,0.173558772,4.33989429,0,0,0,0,16
4503599895805952,2089670501977817682,-120.227707,1023.04169,41.3328323,3.44346356,-0.195761263,4.32975245,0.173556969,4.33989429,0,0,0,0,17
4503599895805952,2089670501977817723,-119.361206,1004.41663,40.5861969,3.38118792,-0.207083002,4.32922554,0.17356281,4.33989429,0,0,0,0,14
4503599895805952,2089670501977817724,-119.674217,1011.0246,40.8511086,3.40328336,-0.20306702,4.3294158,0.173560455,4.33989429,0,0,0,0,15
4503599811919872,2089670501977817773,-272.260559,985.564392,466.777435,3.75307846,-0.904902279,4.42916059,2.0621531,4.97074127,0,0,0,0,13
4503599811919872,2089670501977817774,-273.589661,992.084656,469.812866,3.77748489,-0.900969207,4.4299612,2.06215596,4.97074127,0,0,0,0,14
4503599811919872,2089670501977817815,-269.933777,974.220459,461.495026,3.71060562,-0.911743999,4.42775965,2.06214857,4.97074127,0,0,0,0,11
4503599811919872,2089670501977817816,-271.265045,980.700012,464.512482,3.73486733,-0.907836258,4.42856121,2.06215119,4.97074127,0,0,0,0,12
4503599728033792,2089670501977817937,-556.141785,856.299744,265.923889,3.5213573,-3.37027645,5.75434113,1.73627782,6.89241219,0,0,0,0,11
4503599728033792,2089670501977817938,-559.508972,862.052795,267.659454,3.5443387,-3.36678576,5.75638342,1.73628068,6.89241219,0,0,0,0,12
4503599761588224,2089670501977818067,992.369385,192.975739,398.056519,3.62503123,9.48698616,1.5352248,3.78341985,10.329258,0,0,0,0,12
4503599761588224,2089670501977818068,998.912903,194.033249,400.666016,3.64879513,9.48762417,1.53127098,3.78342223,10.329258,0,0,0,0,13
4503600013246464,2089670501977818187,-803.443115,616.890808,106.634361,3.41599488,-1.50080895,1.53770423,0.225605354,2.16502643,0,0,0,0,10
4503600013246464,2089670501977818188,-808.056519,621.626526,107.328529,3.43821549,-1.49793005,1.54050827,0.225608379,2.16502643,0,0,0,0,11
4503599694479360,2089670501977818215,-847.809509,571.891663,-378.132141,3.6718998,-1.07614958,1.09672832,-0.564465225,1.64286697,0,0,0,0,14
4503599694479360,2089670501977818216,-852.433655,576.616516,-380.560852,3.69547844,-1.07329381,1.09951925,-0.564472795,1.64286697,0,0,0,0,15
4503599694479360,2089670501977818258,-844.259827,568.28125,-376.272125,3.65384197,-1.07833147,1.09458601,-0.564459622,1.64286697,0,0,0,0,13
4503599694479360,2089670501977818259,-839.595154,563.558594,-373.833618,3.63016796,-1.08118546,1.09177065,-0.564452589,1.64286697,0,0,0,0,12
4503599929360384,2089670501977818263,-858.617126,540.964783,-121.267601,3.63515687,-0.311188906,0.557868838,-0.0733299926,0.657961547,0,0,0,0,11
4503599929360384,2089670501977818264,-862.044189,547.157349,-122.080109,3.6594739,-0.307426155,0.559950531,-0.0733351111,0.657961547,0,0,0,0,12
4503599660924928,2089670501977818343,-925.344727,412.135956,-284.56723,3.51056361,-8.86140537,4.28063679,-2.76400542,10.2228937,0,0,0,0,12
4503599660924928,2089670501977818344,-931.321655,415.024689,-286.431671,3.53356576,-8.85965538,4.28425789,-2.76400447,10.2228937,0,0,0,0,13
4503599962914816,2089670501977818469,-994.902893,188.155029,-286.036407,3.51329851,-4.58508921,1.17743051,-1.33626091,4.92081881,0,0,0,0,10
4503599962914816,2089670501977818470,-1001.31427,189.804337,-287.905121,3.53625298,-4.58408976,1.1813159,-1.33625984,4.92081881,0,0,0,0,11
4503599946137600,2089670501977818551,969.675354,297.371521,-414.414062,3.65820813,4.60200071,1.09258294,-1.93150043,5.11100006,0,0,0,0,9
4503599946137600,2089670501977818552,976.122375,298.899261,-417.119659,3.68208933,4.60292101,1.08869267,-1.93150425,5.11100006,0,0,0,0,10
4503599912583168,2089670501977818555,969.092712,300.888855,-235.759003,3.47976518,4.04453707,0.935515463,-0.963789463,4.26401711,0,0,0,0,11
4503599912583168,2089670501977818556,975.546082,302.378265,-237.296616,3.50245667,4.04544067,0.93159914,-0.963791311,4.26401711,0,0,0,0,12
4503599879028736,2089670501977818773,-937.781982,-395.043427,-9.84374523,3.40039659,-3.62751532,-1.19483328,-0.0367207043,3.82195258,0,0,0,0,12
4503599879028736,2089670501977818774,-944.078979,-397.113861,-9.90747643,3.42252302,-3.6287744,-1.19100428,-0.0367192589,3.82195258,0,0,0,0,13
4503599744811008,2089670501977819061,-724.871338,-710.75946,-110.145752,3.41924095,-2.02923775,-1.56077719,-0.276975155,2.57876444,0,0,0,0,12
4503599744811008,2089670501977819062,-730.11499,-714.786011,-110.861038,3.44145489,-2.03168464,-1.55759072,-0.276974708,2.57876444,0,0,0,0,13
4503599845474304,2089670501977819161,-550.112,-850.915955,498.786987,3.76927781,-3.50902247,-4.86818314,2.95311308,6.68975353,0,0,0,0,11
4503599845474304,2089670501977819162,-553.989807,-856.291931,502.04892,3.79392576,-3.51225185,-4.86585093,2.95311761,6.68975353,0,0,0,0,12
4503599996469248,2089670501977819243,-349.146576,-963.333923,431.414886,3.76520085,-0.685765862,-0.988659859,0.501562059,1.31101775,0,0,0,0,14
4503599996469248,2089670501977819244,-352.931,-968.77063,434.176239,3.7892766,-0.689042091,-0.986371994,0.501576543,1.31101775,0,0,0,0,15
4503599778365440,2089670501977819285,-325.435333,-961.250427,403.608551,3.64798665,-1.57118261,-3.68959212,1.59357572,4.3174839,0,0,0,0,11
4503599996469248,2089670501977819285,-341.998199,-952.958435,426.162872,3.7194078,-0.679513276,-0.992981195,0.501535356,1.31101775,0,0,0,0,12
4503599778365440,2089670501977819286,-328.03299,-967.342041,406.240143,3.67176914,-1.57486057,-3.68802166,1.59358048,4.3174839,0,0,0,0,12
4503599996469248,2089670501977819286,-345.776001,-958.459229,428.944458,3.74366093,-0.682828248,-0.990697443,0.501549423,1.31101775,0,0,0,0,13
4503599795142656,2089670501977819605,191.504028,-1003.90588,-190.531311,3.46912932,1.19178569,-7.89232206,-1.48766291,8.12045097,0,0,0,0,13
4503599795142656,2089670501977819606,192.49942,-1010.50903,-191.775909,3.49179077,1.18777585,-7.89292622,-1.48766398,8.12045097,0,0,0,0,14
4503599795142656,2089670501977819647,189.798141,-992.64209,-188.408005,3.4304688,1.19862449,-7.89128637,-1.48766124,8.12045097,0,0,0,0,11
4503599795142656,2089670501977819648,190.791214,-999.191162,-189.642578,3.45294762,1.1946485,-7.8918891,-1.4876622,8.12045097,0,0,0,0,12
4503600030023680,2089670501977820025,774.948181,-658.634399,-211.848541,3.47708821,1.82360756,-1.95224047,-0.555382848,2.73216343,0,0,0,0,14
4503600030023680,2089670501977820026,779.459717,-663.471436,-213.223648,3.49965286,1.8206706,-1.95497894,-0.555385768,2.73216343,0,0,0,0,15
4503599979692032,2089670501977820039,815.010803,-605.158203,362.138885,3.59725308,4.69559145,-3.86691761,2.16919184,6.45960569,0,0,0,0,12
4503599979692032,2089670501977820040,820.132202,-609.378601,364.505432,3.6207602,4.69303846,-3.87001467,2.16919351,6.45960569,0,0,0,0,13
4503599862251520,2089670501977820317,1013.85687,-128.384018,-274.665924,3.53104615,8.23512268,-1.35314965,-2.24260378,8.64274311,0,0,0,0,12
4503599862251520,2089670501977820318,1020.44739,-129.468567,-276.460724,3.55411863,8.23446465,-1.35714519,-2.24260545,8.64274311,0,0,0,0,13
4503599711256576,2089670501977820357,1020.81543,-48.3944893,-405.024506,3.66773152,9.56132126,-0.760754764,-3.80088234,10.3181295,0,0,0,0,12
4503599711256576,2089670501977820358,1027.47827,-48.926033,-407.673218,3.69171572,9.56099892,-0.764775872,-3.80088496,10.3181295,0,0,0,0,13
4503599862251520,2089670501977820359,1002.63733,-126.545227,-271.610809,3.4917717,8.23623753,-1.34634817,-2.24260068,8.64274311,0,0,0,0,11
4503599644147712,2089670501977820369,813.044312,615.789734,-6.27003336,3.40495133,4.61467266,3.10888338,-0.0343059525,5.56605911,0,0,0,0,11
4503599644147712,2089670501977820370,818.563599,619.505127,-6.31105423,3.42715192,4.61693192,3.1055274,-0.0343059599,5.56605911,0,0,0,0,12
