particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1224979236083728535,-3.50586796,31.7642212,-2.96269393,0.108040705,-0.102643698,1.01718605,-0.0947833955,1.03617907,0,0,0,0,0
4503600013246464,1224979236083728535,-6.11784887,31.4492779,-4.58822632,0.107973322,-1.68879175,8.73159218,-1.27361417,8.98522663,0,0,0,0,0
4503599996469248,1224979236083728536,-6.05813646,31.4564877,12.1058273,0.114489906,-0.35745281,1.90677369,0.733113348,2.07857966,0,0,0,0,0
4503600013246464,1224979236083728549,-6.42777491,33.052166,-4.82202578,0.113475233,-1.687832,8.73177814,-1.27361453,8.98522663,0,0,0,0,1
4503599996469248,1224979236083728550,-6.36361408,33.0883179,12.7332001,0.120423265,-0.356475532,1.90695679,0.733112991,2.07857966,0,0,0,0,1
4503600030023680,1224979236083728563,-27.7736416,16.3706799,-11.5202379,0.11443565,-1.751917,1.0438379,-0.728714883,2.17009592,0,0,0,0,0
4503599862251520,1224979236083728564,-26.8250675,17.5793285,13.6194992,0.116237178,-8.21830463,5.39720106,4.17523432,10.682807,0,0,0,0,0
4503599761588224,1224979236083728577,-30.0344982,11.2531872,-12.8403187,0.115272135,-5.17321587,1.94852853,-2.21308827,5.95618725,0,0,0,0,0
4503600030023680,1224979236083728577,-28.4847603,16.7945004,-11.8160505,0.117374092,-1.75166321,1.04426372,-0.728714824,2.17009592,0,0,0,0,1
4503599862251520,1224979236083728578,-28.0417862,18.3784618,14.2376595,0.121512942,-8.21782589,5.39792967,4.17523432,10.682807,0,0,0,0,1
4503599728033792,1224979236083728592,-31.5672913,-5.13912773,13.0259428,0.115209073,-7.456635,-1.20423198,3.07627988,8.1568718,0,0,0,0,0
4503599845474304,1224979236083728605,-30.3188686,-11.2833891,1.30838299,0.1083837,-1.54878473,-0.566057444,0.0666945875,1.65622568,0,0,0,0,0
4503599979692032,1224979236083728605,-31.622179,-8.96819496,-10.9674864,0.115904428,-1.70960164,-0.474623322,-0.592010736,1.87562299,0,0,0,0,0
4503599728033792,1224979236083728606,-33.5934258,-5.46617508,13.8618259,0.122602105,-7.45683098,-1.20301867,3.07628012,8.1568718,0,0,0,0,1
4503599962914816,1224979236083728606,-26.3769207,-18.286375,4.76637125,0.108417757,-1.95219445,-1.34170914,0.351782173,2.39884901,0,0,0,0,0
4503599677702144,1224979373522681868,68.8434525,-5.44461966,13.903594,0.235016078,7.43959141,-0.609113634,1.50282013,7.61554241,0,0,0,0,2
4503599694479360,1224979373522681882,67.4743576,11.4769497,21.6573048,0.239537954,5.15333891,0.855765581,1.65296459,5.48096752,0,0,0,0,2
4503599895805952,1224979373522681882,65.1600342,18.5469131,14.2795286,0.238593906,0.513405859,0.125045329,0.111335568,0.557761133,0,0,0,0,1
4503600030023680,1224979373522681937,-58.2767944,34.762043,-24.2479801,0.240866303,-1.74090576,1.0621016,-0.728713512,2.17009592,0,0,0,0,2
4503599862251520,1224979373522681938,-56.9384384,37.403019,28.9293747,0.246901035,-8.20643234,5.41523504,4.17523527,10.682807,0,0,0,0,2
4503599761588224,1224979373522681951,-63.5913506,23.9671307,-27.2063961,0.244241714,-5.16560411,1.96862078,-2.21308684,5.95618725,0,0,0,0,1
4503599979692032,1224979373522681993,-65.304451,-18.1058445,-22.6123943,0.23896867,-1.71507323,-0.45445472,-0.592010379,1.87562299,0,0,0,0,1
4503599728033792,1224979373522681994,-67.6585922,-10.9141598,27.9121685,0.246871412,-7.46009302,-1.18262005,3.07628036,8.1568718,0,0,0,0,2
4503599845474304,1224979373522682007,-64.4538727,-23.5050793,2.77485585,0.229855791,-1.55610371,-0.545615673,0.0666952878,1.65622568,0,0,0,0,1
4503599979692032,1224979373522682007,-67.2093887,-18.60993,-23.2698841,0.245917067,-1.71537507,-0.453313947,-0.592010558,1.87562299,0,0,0,0,2
4503599962914816,1224979373522682022,-56.1328125,-38.5383759,10.1117115,0.230003402,-1.96432209,-1.32388985,0.351783752,2.39884901,0,0,0,0,2
4503599644147712,1224979373522682035,59.9103241,31.5766411,-16.3357735,0.232723832,2.21272826,1.14333057,-0.600795388,2.56589293,0,0,0,0,1
4503599895805952,1224979373522682036,66.9945221,18.9916439,14.6772461,0.245240033,0.513672352,0.123946831,0.111334898,0.557761133,0,0,0,0,2
4503599946137600,1224979373522682036,60.412571,30.6844082,14.3346653,0.231060311,6.58133888,3.32000232,1.55942678,7.53576326,0,0,0,0,1
4503599795142656,1224979373522682050,-47.2845955,-48.9459915,25.3393116,0.242256403,-6.62013817,-6.82341766,3.53981709,10.1456909,0,0,0,0,1
4503600046800896,1224979373522682063,-35.1749001,-58.067585,-18.5575485,0.234799832,-4.14733124,-6.8072834,-2.17887592,8.26477146,0,0,0,0,2
4503599778365440,1224979373522682092,-7.16330624,-67.3464127,33.8163567,0.252527207,-1.04260933,-9.61047649,4.82675123,10.8057995,0,0,0,0,1
4503599778365440,1224979373522682106,-7.35074329,-69.073288,34.6836624,0.259003937,-1.04364347,-9.61036491,4.82675123,10.8057995,0,0,0,0,2
4503599811919872,1224979373522682106,7.53297853,-67.2786407,21.5315876,0.237015486,0.706664979,-6.49352884,2.07744932,6.8556962,0,0,0,0,1
4503599879028736,1224979373522682106,7.36310434,-67.2991257,18.486084,0.234120354,0.935272753,-8.73480415,2.39872289,9.10740852,0,0,0,0,1
4503599811919872,1224979373522682120,7.68911839,-68.7142868,21.9908848,0.242071345,0.705805182,-6.4936223,2.07744932,6.8556962,0,0,0,0,2
4503599879028736,1224979373522682120,7.52046871,-68.7695007,18.8898697,0.239234194,0.934392214,-8.73489857,2.39872289,9.10740852,0,0,0,0,2
4503599660924928,1224979373522682133,22.6423149,-64.9394989,2.10232306,0.229536653,3.08256412,-8.90352249,0.288021505,9.42747784,0,0,0,0,1
4503599644147712,1224979373522682189,61.431221,32.3621025,-16.748682,0.23860608,2.21319866,1.1424197,-0.600796103,2.56589293,0,0,0,0,2
4503599946137600,1224979373522682190,62.1282158,31.5497074,14.7411652,0.237612724,6.5818572,3.31897497,1.55942607,7.53576326,0,0,0,0,2
4503599677702144,1224979373522682218,67.4863815,-5.33358479,13.6294622,0.230382338,7.43965769,-0.608300984,1.50282049,7.61554241,0,0,0,0,1
4503599828697088,1224979373522682232,47.5385513,48.746685,24.6341457,0.241561323,5.62182713,5.73549986,2.90561867,8.54183865,0,0,0,0,1
4503599912583168,1224979373522682232,50.2841148,46.5920029,10.0248966,0.231911734,1.22228479,1.10455668,0.240897462,1.67078948,0,0,0,0,1
4503599744811008,1224979373522682273,15.0388231,66.743927,0.219403222,0.228286475,1.26328743,5.51341105,0.0181265119,5.65803909,0,0,0,0,2
4503599929360384,1224979373522682287,-6.72313643,67.3762741,-6.27799654,0.228928939,-0.0813191757,1.01911175,-0.0947926193,1.03617907,0,0,0,0,1
4503599929360384,1224979373522682301,-6.85102558,68.9886475,-6.42796612,0.234397098,-0.0803536102,1.01918828,-0.094793044,1.03617907,0,0,0,0,2
4503600013246464,1224979373522682301,-12.9475031,66.9930038,-9.77153206,0.229949757,-1.66750872,8.73568058,-1.27362204,8.98522663,0,0,0,0,2
4503599996469248,1224979373522682302,-12.5386391,67.1267929,25.8061161,0.24406065,-0.336089551,1.910658,0.733105302,2.07857966,0,0,0,0,2
4503599694479360,1224979510961635354,112.124237,18.7726116,35.9728508,0.39787513,5.15771198,0.829030097,1.65294945,5.48096752,0,0,0,0,3
4503599744811008,1224979510961635381,25.3181152,111.114464,0.365296096,0.380257666,1.28986359,5.50725412,0.0181101281,5.65803909,0,0,0,0,3
4503599929360384,1224979510961635423,-9.81881714,114.323265,-10.6408195,0.387995154,-0.0532023646,1.0209645,-0.0948055759,1.03617907,0,0,0,0,3
4503600013246464,1224979510961635423,-21.3703022,111.486252,-16.2565918,0.382558733,-1.64086294,8.74072361,-1.27363241,8.98522663,0,0,0,0,3
4503599996469248,1224979510961635424,-20.075737,111.804184,42.9278526,0.405991852,-0.309330404,1.91517639,0.733094633,2.07857966,0,0,0,0,3
4503600013246464,1224979510961635437,-21.656971,113.013756,-16.479166,0.387796372,-1.63994801,8.74089527,-1.27363276,8.98522663,0,0,0,0,4
4503599996469248,1224979510961635438,-20.3504677,113.508018,43.5800209,0.41215989,-0.308309883,1.91534114,0.733094215,2.07857966,0,0,0,0,4
4503599895805952,1224979510961635508,110.488243,28.3329391,24.0504875,0.401884943,0.519269526,0.0979010984,0.111319549,0.557761133,0,0,0,0,3
4503600030023680,1224979510961635535,-97.1455917,58.8348198,-40.5851784,0.403151631,-1.72649145,1.08537602,-0.728712738,2.17009592,0,0,0,0,3
4503599862251520,1224979510961635536,-95.1246185,62.6777153,48.3755074,0.412866205,-8.19129562,5.43810368,4.17523527,10.682807,0,0,0,0,3
4503600030023680,1224979510961635549,-98.5726166,59.7324219,-41.1875839,0.40913561,-1.72595394,1.08623052,-0.728712738,2.17009592,0,0,0,0,4
4503599761588224,1224979510961635563,-106.754448,40.5405693,-45.7164001,0.410412878,-5.15567923,1.99446774,-2.2130878,5.95618725,0,0,0,0,2
4503599728033792,1224979510961635620,-112.334991,-17.9144669,46.3299294,0.409768879,-7.46428776,-1.15586841,3.07627273,8.1568718,0,0,0,0,3
4503599979692032,1224979510961635633,-110.01593,-29.5813408,-38.0148506,0.401742071,-1.7219435,-0.42767778,-0.592016816,1.87562299,0,0,0,0,3
4503599845474304,1224979510961635648,-107.897545,-38.3321877,4.63147402,0.383649737,-1.56498444,-0.519595385,0.0666910261,1.65622568,0,0,0,0,2
4503599962914816,1224979510961635690,-94.6107407,-64.1455917,16.9757233,0.386132628,-1.97965825,-1.30084503,0.351785034,2.39884901,0,0,0,0,3
4503599795142656,1224979510961635718,-79.967453,-82.5330887,42.7884674,0.409078807,-6.64025021,-6.80384541,3.53982019,10.1456909,0,0,0,0,2
4503600046800896,1224979510961635731,-59.016716,-97.0499496,-31.0481186,0.392837167,-4.17067575,-6.79300547,-2.17887712,8.26477146,0,0,0,0,3
4503600046800896,1224979510961635745,-59.910244,-98.5050735,-31.5148735,0.398742795,-4.17154741,-6.79246998,-2.17887712,8.26477146,0,0,0,0,4
4503599778365440,1224979510961635788,-12.2214518,-113.355682,56.9275818,0.425112844,-1.07016277,-9.60745239,4.82674217,10.8057995,0,0,0,0,3
4503599644147712,1224979510961635815,101.358864,52.7004776,-27.5577831,0.39258945,2.22537541,1.118505,-0.600814164,2.56589293,0,0,0,0,3
4503599946137600,1224979510961635816,102.10511,51.6174774,24.2041054,0.390148014,6.59387827,3.29503608,1.55940855,7.53576326,0,0,0,0,3
4503599811919872,1224979510961635830,12.4811258,-113.669388,36.3697624,0.400351375,0.67888087,-6.49649477,2.07744169,6.8556962,0,0,0,0,3
4503599879028736,1224979510961635830,12.2592897,-113.723877,31.2329254,0.395555198,0.907467842,-8.73773956,2.39871526,9.10740852,0,0,0,0,3
4503599660924928,1224979510961635858,37.5807304,-108.291115,3.50400329,0.382574856,3.05659866,-8.91246986,0.288019866,9.42747784,0,0,0,0,2
4503599677702144,1224979510961635998,113.358223,-9.16955757,22.8970127,0.387035728,7.43736315,-0.635771334,1.50280797,7.61554241,0,0,0,0,3
4503599711256576,1224979510961636012,86.5170288,74.7909317,4.99099064,0.381952465,4.3501687,3.71529961,0.249639213,5.72793341,0,0,0,0,1
4503599828697088,1224979510961636012,79.3811951,81.1233521,41.0634804,0.40266794,5.64122009,5.71643639,2.90560031,8.54183865,0,0,0,0,2
4503599912583168,1224979510961636012,84.262619,76.7914734,16.6720448,0.385699302,1.24037349,1.08420873,0.240878552,1.67078948,0,0,0,0,2
4503599828697088,1224979510961636026,80.4459839,82.2022171,41.6118851,0.40804565,5.64186621,5.71579885,2.90559959,8.54183865,0,0,0,0,3
4503599828697088,1224979648400588840,119.457108,121.561584,61.6608849,0.604648292,5.66544008,5.69244576,2.90557623,8.54183865,0,0,0,0,4
4503599744811008,1224979648400588937,38.4395638,166.38884,0.547087431,0.569815934,1.3229785,5.49939299,0.0180896185,5.65803909,0,0,0,0,4
4503599694479360,1224979648400588980,167.909637,27.5541916,53.8417397,0.595516086,5.16297674,0.795622945,1.65293121,5.48096752,0,0,0,0,4
4503599929360384,1224979648400588993,-11.7948561,169.249908,-15.7382793,0.573817372,-0.0202992186,1.0221467,-0.0948215798,1.03617907,0,0,0,0,4
4503600013246464,1224979648400589021,-31.7747669,167.502319,-24.4159565,0.574566245,-1.60731006,8.74695301,-1.27364612,8.98522663,0,0,0,0,5
4503599996469248,1224979648400589022,-28.7213364,168.518906,64.6071014,0.611029804,-0.275358409,1.92036033,0.733081102,2.07857966,0,0,0,0,5
4503599895805952,1224979648400589134,166.630829,37.0562134,36.020752,0.601961374,0.524498045,0.0642753169,0.11130134,0.557761133,0,0,0,0,4
4503600030023680,1224979648400589175,-144.652054,89.2520065,-60.7423973,0.603383422,-1.70827985,1.11382139,-0.728709698,2.17009592,0,0,0,0,5
4503599862251520,1224979648400589176,-142.330276,94.1346207,72.4646683,0.618457794,-8.17245579,5.46637392,4.17523718,10.682807,0,0,0,0,4
4503599761588224,1224979648400589203,-158.323364,60.6679039,-67.8783188,0.609368563,-5.14362669,2.02534866,-2.21308708,5.95618725,0,0,0,0,3
4503599761588224,1224979648400589217,-159.91127,61.2933273,-68.561554,0.615502238,-5.1432519,2.02629948,-2.21308708,5.95618725,0,0,0,0,4
4503599728033792,1224979648400589316,-168.23082,-26.4418697,69.3584366,0.61344713,-7.46939802,-1.12239695,3.07626319,8.1568718,0,0,0,0,4
4503599979692032,1224979648400589329,-164.542053,-42.5775337,-56.7186279,0.599401414,-1.72972512,-0.395020247,-0.592023373,1.87562299,0,0,0,0,4
4503599845474304,1224979648400589344,-160.764633,-55.2947655,6.87697268,0.569666386,-1.57514632,-0.487924337,0.066689916,1.65622568,0,0,0,0,3
4503599962914816,1224979648400589386,-141.148804,-94.2611923,25.2080288,0.573381543,-1.99769497,-1.27296877,0.351798862,2.39884901,0,0,0,0,4
4503599795142656,1224979648400589428,-118.728119,-122.110336,63.414444,0.606272578,-6.66394281,-6.78063107,3.53983998,10.1456909,0,0,0,0,3
4503600046800896,1224979648400589483,-89.0327148,-145.703979,-46.6746788,0.590552986,-4.1998167,-6.77503014,-2.17886949,8.26477146,0,0,0,0,5
4503599778365440,1224979648400589555,-18.511343,-168.947754,84.8621979,0.633718193,-1.1034565,-9.60369205,4.82672882,10.8057995,0,0,0,0,4
4503599644147712,1224979648400589595,151.7258,77.5908585,-41.1106873,0.585653663,2.24027872,1.0883348,-0.600836873,2.56589293,0,0,0,0,4
4503599946137600,1224979648400589596,152.402725,76.6085129,36.0855675,0.581670344,6.60885,3.26491332,1.55938733,7.53576326,0,0,0,0,4
4503599811919872,1224979648400589610,18.1723061,-169.521133,54.225193,0.596901596,0.645425618,-6.49990749,2.07743073,6.8556962,0,0,0,0,4
4503599879028736,1224979648400589610,17.9517689,-169.575302,46.5624084,0.589699209,0.874011636,-8.74115181,2.39870429,9.10740852,0,0,0,0,4
4503599660924928,1224979648400589652,55.7374916,-161.54303,5.22386312,0.570353687,3.02469659,-8.92334652,0.288019001,9.42747784,0,0,0,0,3
4503599677702144,1224979648400589862,169.651489,-14.11028,34.2739258,0.579346359,7.43440723,-0.669488549,1.50279284,7.61554241,0,0,0,0,4
4503599711256576,1224979648400589890,129.325241,111.134567,7.44133282,0.569500148,4.37193918,3.6896584,0.24961561,5.72793341,0,0,0,0,2
4503599912583168,1224979648400589890,126.89225,113.293564,24.8776436,0.575559616,1.26223838,1.05867851,0.240855247,1.67078948,0,0,0,0,3
4503599677702144,1729382394349223939,256.637085,-22.2511024,51.8627701,0.876664639,7.42953396,-0.721604824,1.50277042,7.61554241,0,0,0,0,5
4503599895805952,1729382394349223960,256.779388,43.439167,55.0622978,0.920292795,0.528327227,0.0102650337,0.111276589,0.557761133,0,0,0,0,5
4503599694479360,1729382394349223961,256.798187,40.783596,82.2771454,0.910033584,5.17090988,0.742379367,1.6529038,5.48096752,0,0,0,0,5
4503599929360384,1729382394349223981,-11.1261539,261.681549,-24.3137665,0.886354029,0.0350906253,1.02174318,-0.094850257,1.03617907,0,0,0,0,5
4503600013246464,1729382394349224002,-47.8925476,256.747864,-37.4039268,0.880197048,-1.5538348,8.75660801,-1.27366829,8.98522663,0,0,0,0,6
4503599996469248,1729382394349224003,-40.1441345,256.802704,98.2461243,0.929187953,-0.222464681,1.92721117,0.733062267,2.07857966,0,0,0,0,6
4503599862251520,1729382394349224108,-218.003632,145.05574,111.197784,0.949029207,-8.14194679,5.51170349,4.17525053,10.682807,0,0,0,0,5
4503600030023680,1729382394349224125,-221.880981,141.123093,-93.9861298,0.933614314,-1.67722464,1.16006839,-0.728693962,2.17009592,0,0,0,0,6
4503599761588224,1729382394349224167,-240.664444,93.548027,-103.373802,0.928025424,-5.12394238,2.07465768,-2.21307349,5.95618725,0,0,0,0,5
4503599728033792,1729382394349224234,-256.80777,-39.4306793,105.81955,0.935932457,-7.47718048,-1.06934679,3.0762558,8.1568718,0,0,0,0,5
4503599979692032,1729382394349224251,-256.64743,-62.0771179,-88.1344223,0.9313972,-1.74140465,-0.339848012,-0.592025936,1.87562299,0,0,0,0,6
4503599845474304,1729382394349224254,-247.242493,-80.5387878,10.520793,0.871497273,-1.59027445,-0.436097741,0.0667025298,1.65622568,0,0,0,0,4
4503599979692032,1729382394349224272,-250.500504,-60.8707504,-86.0442123,0.909308374,-1.74068189,-0.343530685,-0.592025995,1.87562299,0,0,0,0,5
4503599962914816,1729382394349224296,-216.443039,-141.061554,38.3752556,0.87285614,-2.0257318,-1.22785187,0.351834476,2.39884901,0,0,0,0,5
4503599795142656,1729382394349224318,-182.096268,-186.222946,96.9785538,0.927158296,-6.70233154,-6.74267244,3.53987002,10.1456909,0,0,0,0,4
4503600046800896,1729382394349224356,-138.339005,-224.625931,-72.1113663,0.912394762,-4.24710321,-6.7454977,-2.17883897,8.26477146,0,0,0,0,7
4503600046800896,1729382394349224377,-135.086884,-219.458099,-70.4423676,0.891277313,-4.24400616,-6.74744606,-2.17884111,8.26477146,0,0,0,0,6
4503599778365440,1729382394349224402,-29.2847691,-260.410278,130.845642,0.977106631,-1.15823388,-9.59724903,4.82671022,10.8057995,0,0,0,0,5
4503599946137600,1729382394349224422,232.414185,115.776222,54.9308891,0.885451257,6.63232088,3.21698236,1.55935657,7.53576326,0,0,0,0,5
4503599644147712,1729382394349224440,232.429062,115.731483,-62.645134,0.892401755,2.26312065,1.03998244,-0.600872636,2.56589293,0,0,0,0,5
4503599811919872,1729382394349224465,26.4937057,-256.899353,82.1411133,0.904198229,0.593073785,-6.50489807,2.07741547,6.8556962,0,0,0,0,5
4503599879028736,1729382394349224465,26.4193974,-256.899872,70.518486,0.893098474,0.821688652,-8.74623013,2.39868927,9.10740852,0,0,0,0,5
4503599660924928,1729382394349224485,84.3046722,-246.618683,7.96723461,0.869879842,2.9737103,-8.94046688,0.2880252,9.42747784,0,0,0,0,4
4503599677702144,1729382394349224632,262.460907,-22.8181324,53.0407829,0.896577716,7.42919445,-0.725095093,1.50276899,7.61554241,0,0,0,0,6
4503599711256576,1729382394349224653,200.935074,170.972244,11.512846,0.881170154,4.40779972,3.64674568,0.249577209,5.72793341,0,0,0,0,4
4503599912583168,1729382394349224653,200.097809,172.587128,38.6501579,0.894266725,1.29777002,1.01481843,0.240819201,1.67078948,0,0,0,0,5
4503599711256576,1729382394349224674,196.220551,167.069183,11.2458286,0.8607288,4.40545988,3.64957166,0.249579653,5.72793341,0,0,0,0,3
4503599912583168,1729382394349224674,195.06221,168.639984,37.7148781,0.872622073,1.29540408,1.01783633,0.240821376,1.67078948,0,0,0,0,4
4503599828697088,1729382394349224675,183.006821,184.988144,94.1437378,0.923181832,5.70343637,5.65439272,2.90554309,8.54183865,0,0,0,0,5
4503599744811008,1729382394349224737,60.7351608,257.091858,0.845525265,0.881472707,1.37734127,5.48603058,0.0180557016,5.65803909,0,0,0,0,6
4503599744811008,1729382394349224758,59.1896324,250.927139,0.825236261,0.860266447,1.37364531,5.48695707,0.0180580169,5.65803909,0,0,0,0,5
4503599694479360,1729382531788177433,358.28241,54.7454224,114.690109,1.26855206,5.17928696,0.681555748,1.65287554,5.48096752,0,0,0,0,6
4503599895805952,1729382531788177433,357.710114,39.6126556,76.3412247,1.27609944,0.526036561,-0.050247401,0.111257546,0.557761133,0,0,0,0,6
4503599744811008,1729382531788177495,84.3793716,349.295502,1.14908469,1.1990819,1.4326483,5.47184801,0.0180207677,5.65803909,0,0,0,0,7
4503599929360384,1729382531788177537,-4.83428097,360.730621,-33.5247002,1.22193956,0.0944875553,1.01796675,-0.0948841497,1.03617907,0,0,0,0,6
4503599996469248,1729382531788177559,-50.2268219,358.111542,136.7173,1.29305851,-0.161741838,1.93326294,0.733040094,2.07857966,0,0,0,0,7
4503600013246464,1729382531788177597,-64.4982376,352.137512,-51.2707748,1.20650339,-1.49663711,8.76656151,-1.2736932,8.98522663,0,0,0,0,7
4503599862251520,1729382531788177748,-297.944092,199.515854,152.274155,1.29959798,-8.10930634,5.55960131,4.1752696,10.682807,0,0,0,0,6
4503600030023680,1729382531788177765,-300.174438,196.926239,-128.341431,1.27489555,-1.6437999,1.20697522,-0.728675902,2.17009592,0,0,0,0,7
4503599761588224,1729382531788177807,-333.101288,131.559006,-143.386261,1.28723645,-5.10118628,2.13002491,-2.21304679,5.95618725,0,0,0,0,6
4503599728033792,1729382531788177874,-358.235931,-53.5163002,147.525284,1.30480492,-7.48561954,-1.00857639,3.07625651,8.1568718,0,0,0,0,6
4503599979692032,1729382531788177933,-351.062531,-78.9204483,-120.137108,1.26959574,-1.75149965,-0.283269107,-0.592021346,1.87562299,0,0,0,0,7
4503599845474304,1729382531788177936,-342.454803,-104.828102,14.4966221,1.20071959,-1.60484195,-0.378988355,0.0667343363,1.65622568,0,0,0,0,5
4503599962914816,1729382531788177978,-304.282684,-192.766083,53.5156593,1.21717179,-2.05673289,-1.17517316,0.351874173,2.39884901,0,0,0,0,6
4503599795142656,1729382531788178021,-252.815948,-256.921417,134.211899,1.28312063,-6.74468231,-6.70029354,3.53989863,10.1456909,0,0,0,0,5
4503600046800896,1729382531788178080,-190.048965,-306.097595,-98.4875183,1.24612808,-4.29595137,-6.71450424,-2.1788075,8.26477146,0,0,0,0,8
4503599946137600,1729382531788178126,323.35437,159.426575,76.2698288,1.22943544,6.65849733,3.16246176,1.55932605,7.53576326,0,0,0,0,6
4503599644147712,1729382531788178143,324.231018,156.580475,-86.8875198,1.2377032,2.28760505,0.984937847,-0.600905538,2.56589293,0,0,0,0,6
4503599778365440,1729382531788178169,-41.2968483,-357.470795,179.677994,1.34177101,-1.21636236,-9.59006214,4.82669592,10.8057995,0,0,0,0,6
4503599811919872,1729382531788178210,35.1995697,-357.543243,114.269661,1.25786996,0.532740772,-6.51012182,2.07740021,6.8556962,0,0,0,0,6
4503599879028736,1729382531788178210,35.5257225,-357.555573,98.1149063,1.24260414,0.761341095,-8.75169373,2.39867449,9.10740852,0,0,0,0,6
4503599660924928,1729382531788178251,115.201927,-340.496277,10.9885178,1.19973648,2.91740155,-8.95899963,0.288037926,9.42747784,0,0,0,0,5
4503599677702144,1729382531788178483,359.777374,-32.7023239,72.7334442,1.2294637,7.42327309,-0.783442497,1.50274634,7.61554241,0,0,0,0,7
4503599711256576,1729382531788178503,276.583649,232.909058,15.7778587,1.20770264,4.44494963,3.60137367,0.249538437,5.72793341,0,0,0,0,5
4503599912583168,1729382531788178503,277.653473,231.054398,52.8474846,1.22284949,1.33283329,0.968314946,0.240787864,1.67078948,0,0,0,0,6
4503599828697088,1729382531788178525,254.199738,255.044891,130.278763,1.2775327,5.74542046,5.61174154,2.90551591,8.54183865,0,0,0,0,6
4503599895805952,1729382669227130884,502.048462,13.5538902,107.256912,1.79309762,0.510389805,-0.136895075,0.111263379,0.557761133,0,0,0,0,7
4503599828697088,1729382669227130927,353.623901,351.157867,180.306686,1.7681284,5.80307817,5.55212402,2.90546536,8.54183865,0,0,0,0,7
4503599744811008,1729382669227131051,121.883308,488.199432,1.60673618,1.67916,1.51608753,5.44931936,0.0179557763,5.65803909,0,0,0,0,9
4503599744811008,1729382669227131072,120.289055,482.462097,1.58783114,1.65929115,1.51263762,5.45027781,0.017959429,5.65803909,0,0,0,0,8
4503599929360384,1729382669227131114,14.0517254,500.765778,-46.6470947,1.69979334,0.178587914,1.00661695,-0.0949514508,1.03617907,0,0,0,0,7
4503599694479360,1729382669227131136,493.62207,71.4783478,157.838226,1.74581957,5.18933201,0.600365222,1.65285254,5.48096752,0,0,0,0,7
4503599996469248,1729382669227131179,-58.8152237,496.312042,189.039871,1.78795981,-0.078847155,1.93842912,0.733000219,2.07857966,0,0,0,0,8
